#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 2 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 4 24 54 12 42 17 22 40 18 16 5 6 1 4 1 3 1 3 1 2 4 3 4 1 3 0 4 2 4 2 4 3 1 2 1 4 2 4 0 4443.1 5726.7 6710.1 7700.6 8239.3 10062.2 11851.7 12546.3 15681.2 20618.6 241511.7 553188.7 2578052.7 10 11 11 14 17 24 25 29 36 36 44 45 55 -7 62 46 49
-1 53 4 2 96 22 96 20 64 36 14 4 1 16 10 2 2 4 1 4 2 4 2 2 4 1 4 2 0 1 4 1 3 1 3 3 1 4 1 3 3 0 4331.7 4591.8 6667.7 6810.5 8017.2 7938.8 10447.2 13901.1 15491.9 35806.0 27821.0 610765.3 1696755.0 10 11 13 13 13 18 26 32 32 41 41 45 53 -7 51 52 60
-1 49 4 2 48 72 16 39 22 48 10 4 12 8 6 2 2 2 4 1 3 2 4 2 1 3 4 2 0 3 1 4 2 3 1 3 4 2 1 3 2 0 4498.3 5216.3 6215.9 7260.0 8050.9 9709.1 10029.0 12524.8 16924.7 19567.2 24615.8 744790.6 1672672.6 10 10 11 12 13 16 19 28 34 37 39 42 49 -6 45 55 50
-1 61 4 3 48 104 72 56 17 48 8 40 3 8 2 1 3 2 4 3 4 1 3 1 4 1 2 1 0 3 1 2 1 4 2 4 1 4 3 4 2 0 4391.2 5097.4 5980.0 6782.7 7216.3 9175.8 10116.2 14528.0 14304.3 62427.9 33591.1 1057985.8 1520520.3 10 11 11 12 14 20 22 24 26 32 34 42 61 -1 62 49 62
-1 57 4 3 24 78 12 56 16 30 2 4 3 8 2 1 3 1 3 1 4 1 2 1 2 3 4 1 0 4 2 4 1 4 3 4 3 2 1 4 3 0 4463.9 5633.6 6468.6 7615.7 7390.6 9639.0 10571.3 13567.9 16270.0 19827.1 22843.9 990304.9 2088552.0 10 11 11 14 16 21 22 29 37 42 46 50 57 -14 71 45 54
-1 40 4 4 48 36 80 12 48 12 18 10 15 12 6 1 4 2 2 4 1 4 1 3 1 3 3 2 0 3 3 1 4 1 4 2 4 2 2 3 3 0 4348.9 5299.8 6609.7 6600.2 8466.5 8635.4 11740.0 12530.9 17161.4 19355.9 28889.8 660402.3 1996341.4 10 11 12 14 16 16 22 22 29 30 32 34 40 -34 45 74 33
-1 44 4 2 96 18 36 54 34 22 32 12 32 2 2 1 2 4 1 3 3 2 2 4 2 4 1 1 0 1 4 2 2 3 3 1 3 1 4 4 2 0 4505.7 5082.8 6762.7 7155.8 7733.3 9515.6 11105.3 11287.8 16503.6 18227.4 135088.9 1249357.8 1835297.7 10 10 12 12 15 18 20 20 25 27 31 37 44 -27 59 29 71
-1 59 4 2 96 93 51 60 8 24 6 8 6 8 2 1 2 4 3 3 3 1 4 1 4 1 4 1 0 1 2 2 2 4 1 4 1 4 1 4 1 0 4306.5 5136.6 6226.2 6946.4 8076.5 10211.5 10315.4 13892.2 14672.5 23733.9 34763.5 1111765.6 1378304.4 10 10 13 14 16 18 22 32 34 41 43 52 59 -2 56 47 61
-1 53 4 1 96 18 60 46 24 6 9 4 32 4 3 1 1 4 1 3 2 4 1 3 1 4 1 1 0 1 4 2 3 1 4 2 4 1 4 4 1 0 4545.8 5122.7 6832.0 7111.7 8621.9 8944.6 11093.9 12771.8 18155.5 17551.3 382388.3 1120699.4 1574651.0 10 10 12 12 20 20 26 26 36 36 43 53 53 -5 58 39 40
1 56 4 4 24 72 32 19 48 11 24 24 2 32 8 2 4 1 4 2 1 3 1 4 4 2 4 4 0 4 1 3 4 2 4 1 1 3 1 1 4 0 4490.5 5526.6 6151.8 7244.5 8410.1 8953.6 11680.4 11871.8 14131.4 75235.9 33323.3 390265.8 1882366.1 10 12 12 15 20 21 36 36 40 47 47 47 56 10 39 46 39
-1 40 4 1 96 18 48 12 24 24 22 16 24 3 6 1 1 4 1 3 1 3 2 2 2 4 1 3 0 1 4 2 4 2 3 3 3 1 4 2 4 0 4272.0 4917.6 6538.3 6967.1 8238.3 8788.3 10421.9 13273.2 16871.7 18062.4 333245.9 590831.6 2642867.5 10 10 13 13 15 17 21 24 30 32 39 40 40 -28 46 39 68
1 56 4 3 48 22 48 20 16 3 32 6 5 12 6 1 3 2 1 4 2 2 1 4 2 1 4 2 0 3 4 1 3 3 4 1 3 4 1 3 2 0 4261.2 5235.7 6385.5 6663.2 8575.2 9254.5 11408.8 11422.5 17946.6 23676.0 24858.4 749959.3 1336355.3 10 12 13 13 14 18 21 23 33 38 44 51 56 3 53 36 41
-1 60 4 2 96 62 12 56 7 40 9 24 8 10 6 2 2 4 2 1 4 1 4 1 4 2 2 3 0 1 3 4 1 4 1 4 1 3 3 2 1 0 4439.0 4989.3 6588.1 7449.7 7351.8 9365.4 9720.6 14618.9 14569.8 21296.4 221951.1 660870.1 1635038.3 10 10 13 15 15 18 18 26 26 39 45 55 60 -5 65 36 35
1 62 4 2 96 18 48 54 18 22 18 24 12 16 1 2 2 4 1 4 3 2 2 3 4 3 4 1 0 1 4 1 2 3 3 2 1 2 1 4 1 0 4531.2 5108.6 6447.9 6499.1 7392.1 9360.7 10858.9 12609.1 13549.4 20372.2 23162.1 1196737.3 1288752.5 10 10 12 12 15 20 22 25 29 37 46 57 62 5 44 57 48
-1 51 4 4 48 72 12 42 10 27 8 3 6 6 6 1 4 2 4 1 3 1 3 2 1 3 2 3 0 3 1 4 2 4 2 3 4 2 3 2 1 0 4478.4 5518.2 6211.9 7617.3 7575.9 10297.3 10561.3 13316.5 18319.9 22095.4 124435.9 687973.4 1355071.5 10 12 12 14 17 21 22 28 33 36 40 44 51 -13 34 62 64
-1 66 4 2 96 36 16 56 15 36 8 4 24 2 12 2 2 4 2 1 4 1 3 2 1 4 1 3 0 1 3 4 1 4 2 3 4 1 4 2 4 0 4508.4 5080.4 6450.7 7350.2 7469.3 9495.9 10197.7 13100.2 17010.2 17324.9 318408.7 497019.2 1915797.3 10 10 11 12 12 19 25 30 41 43 56 58 66 -5 47 71 55
1 62 4 2 96 62 48 69 22 48 18 8 9 8 6 1 2 4 2 4 3 2 4 2 2 3 2 2 0 1 3 1 2 3 1 3 3 2 3 3 1 0 4471.0 5066.5 6656.3 6896.0 8122.2 9669.6 9438.0 12819.6 17221.1 20995.1 38915.4 676742.8 1467127.2 10 10 11 11 14 25 31 36 40 44 56 62 62 11 43 43 51
0 48 4 3 48 104 16 48 8 24 30 9 16 8 1 2 3 2 4 1 4 1 4 3 1 4 4 1 0 3 1 4 1 4 1 2 4 1 1 4 1 0 4504.1 5268.7 6273.7 7180.9 7552.0 10111.7 10416.2 12757.6 21417.4 19336.5 220113.6 1174457.6 1293864.7 10 11 11 14 14 16 16 21 26 28 32 41 48 0 48 33 47
1 55 4 2 96 93 128 28 152 57 15 36 7 4 6 2 2 4 3 4 1 4 3 1 4 1 4 2 0 1 2 1 4 1 2 4 1 4 1 3 3 0 4462.5 4943.6 6058.2 6589.8 8252.8 8285.7 9694.4 13155.1 12885.2 21568.2 23618.6 701173.3 1666462.2 10 10 3 5 7 9 11 22 24 38 38 54 55 6 46 37 49
1 61 4 2 48 18 36 12 52 3 27 6 32 16 6 1 2 2 1 3 1 4 1 3 1 4 4 2 0 3 4 2 4 1 4 2 4 1 1 3 3 0 4466.0 5307.7 6839.1 7056.0 8396.2 8491.9 11838.5 12826.4 20038.0 19814.8 35582.7 800275.2 2051116.4 10 11 12 12 17 17 26 29 38 38 38 43 61 5 40 32 56
1 59 4 3 48 54 72 18 20 14 27 12 32 3 8 1 3 2 3 3 3 2 2 3 2 4 1 4 0 3 2 2 2 3 3 2 3 1 4 1 4 0 4411.5 5225.2 6352.7 6914.6 7814.9 9643.3 11273.6 12910.8 16757.8 17169.0 117369.9 201217.8 2124462.9 10 10 10 11 11 18 25 29 33 39 52 52 59 11 42 47 48
0 54 4 2 48 78 12 88 30 40 8 10 10 10 8 2 2 2 3 1 4 2 4 1 2 2 2 4 0 3 2 4 1 3 1 4 3 3 3 1 3 0 4192.9 5445.6 6629.9 7907.0 8066.4 9833.2 10280.1 14310.4 17719.3 20120.3 139005.4 381586.9 1841835.2 10 11 11 14 14 21 23 30 32 40 47 47 54 0 43 33 54
0 63 4 4 24 54 18 96 13 40 12 14 24 3 8 2 4 1 3 1 4 1 4 1 2 4 1 4 0 4 2 4 1 4 1 4 3 1 4 1 2 0 4413.0 5405.1 6458.0 7398.8 7448.7 9792.7 9589.2 12734.4 16701.3 18067.7 388634.1 522287.4 1792261.1 10 12 13 17 17 22 24 33 34 37 46 48 63 0 63 62 35
1 57 4 2 72 36 48 36 39 20 9 30 16 24 8 1 2 3 2 3 2 3 2 1 3 4 4 4 0 2 3 2 3 2 3 4 2 1 1 1 3 0 4447.2 5145.9 6476.1 7234.2 8544.1 9127.8 11048.4 14907.7 15935.1 17547.8 25702.4 492196.7 2164567.4 10 10 11 12 15 16 23 30 36 40 43 49 57 1 44 51 56
1 68 4 4 24 87 54 28 32 10 24 12 16 18 8 2 4 1 3 3 2 4 1 3 2 4 3 4 0 4 2 2 3 1 4 2 3 1 2 1 2 0 4158.9 5459.3 6158.9 7175.1 8243.3 8675.5 12333.4 12941.2 15655.8 17425.4 31444.9 393507.0 1322304.8 10 12 12 13 14 16 20 24 36 46 52 59 68 19 45 49 47
1 65 4 4 72 36 60 18 8 20 22 24 2 15 16 2 4 3 2 3 3 1 4 2 4 1 3 4 0 2 3 2 2 4 1 3 1 4 2 1 1 0 4396.2 5253.0 6691.1 7030.1 8116.9 10238.6 10291.4 13450.6 13927.6 24677.1 185671.7 512247.3 1563233.7 10 11 12 13 13 21 27 36 42 46 52 58 65 10 48 55 31
-1 56 4 4 24 72 12 56 15 18 16 8 4 6 12 2 4 1 4 1 4 1 3 2 1 2 3 3 0 4 1 4 1 4 2 3 4 3 2 2 1 0 4408.5 5657.6 6264.6 7834.0 7558.3 10017.3 10990.2 13477.8 17857.2 144746.4 81538.4 507218.4 1340240.7 10 12 12 14 14 20 25 37 40 45 45 49 56 -8 46 64 54
-1 50 4 4 24 104 12 24 16 40 36 24 4 16 6 1 4 1 4 1 4 2 4 3 4 1 4 3 0 4 1 4 1 3 1 2 1 4 1 2 4 0 4060.2 5355.2 5964.5 7265.3 7566.9 9025.7 9858.9 12343.4 14337.5 88791.8 42990.4 613754.2 2637744.3 10 11 11 12 12 16 18 23 27 32 38 38 50 -3 53 39 46
1 59 4 1 72 72 12 72 6 40 18 27 32 6 6 1 1 3 4 1 4 1 4 3 3 4 3 2 0 2 1 4 1 4 1 2 2 1 2 3 4 0 4524.4 5295.6 6161.9 7749.8 7844.0 10076.7 10728.9 15136.6 16291.4 21992.8 71533.4 975814.3 2497432.8 10 10 10 12 12 15 15 23 31 31 41 44 59 1 36 58 40
-1 37 4 1 72 81 56 24 24 33 8 16 10 1 8 1 1 3 3 2 1 4 3 1 4 2 1 4 0 2 2 3 4 1 2 4 1 3 4 1 2 0 4501.6 5046.3 6260.0 7184.2 8541.3 8806.2 9967.9 15202.4 15192.7 24682.3 392163.1 397162.7 1893249.3 10 10 11 11 13 13 17 22 22 25 35 37 37 -38 75 43 33
1 54 4 1 96 36 32 64 26 22 21 16 18 16 24 2 1 4 2 2 4 2 2 3 2 2 4 4 0 1 3 3 1 3 3 2 3 3 1 1 4 0 4474.6 5124.4 6578.8 7415.6 7342.6 9364.7 11393.6 12620.1 15621.2 19774.5 25269.1 258923.7 1842918.2 10 10 12 14 16 22 27 34 41 48 48 48 54 10 44 26 39
1 65 4 1 72 36 48 56 48 39 8 8 10 1 8 1 1 3 2 4 4 3 3 2 2 2 1 4 0 2 3 1 1 2 2 3 3 3 4 1 1 0 4504.7 5229.9 6678.0 6720.8 7574.1 9061.7 10282.0 13661.4 16669.9 21680.7 576907.6 617364.8 1324151.9 10 10 11 11 11 18 23 31 38 40 48 54 65 17 43 48 45
1 60 4 3 24 81 12 88 10 30 5 15 12 9 4 1 3 1 3 1 4 1 3 1 3 4 3 2 0 4 2 4 1 4 2 4 2 1 2 3 4 0 4317.6 5510.6 6357.7 7910.3 8138.4 9618.9 10927.8 14407.4 15965.5 20089.8 122617.9 921810.3 2395178.4 10 11 12 13 15 18 20 27 28 34 42 47 60 5 55 52 45
-1 47 4 1 96 31 78 48 6 12 5 56 3 28 6 1 1 4 1 3 4 1 3 1 4 1 4 2 0 1 4 2 1 4 2 4 1 4 1 3 1 0 4357.2 4840.8 6413.0 6952.9 7818.8 10230.3 10695.6 13899.3 14693.5 21147.6 22690.6 563802.0 927955.1 10 10 11 12 14 16 20 27 29 35 37 47 47 -19 66 42 46
1 73 4 4 48 54 20 80 54 48 26 10 18 10 12 1 4 2 3 1 4 3 3 2 1 3 2 4 0 3 2 4 1 2 2 3 4 2 3 1 2 0 4451.4 5396.7 6394.9 7385.4 7450.9 8734.8 10139.1 13128.9 17906.6 20912.2 187054.7 261377.4 1273737.7 10 11 11 17 19 22 28 30 36 40 48 60 73 1 52 72 48
-1 43 4 2 72 66 44 24 6 10 7 28 24 1 4 4 2 3 3 2 4 1 2 1 4 4 1 4 0 2 2 3 1 4 3 4 1 1 4 1 4 0 4585.5 5360.6 6270.0 7540.7 7377.2 9731.0 11179.1 14997.4 16230.4 20479.9 464345.3 488978.7 1527174.9 10 11 12 13 13 17 22 27 28 32 40 40 43 -10 53 51 46
-1 35 4 2 96 18 48 14 72 8 48 20 14 6 8 1 2 4 1 3 1 4 2 4 4 2 2 4 0 1 4 2 4 1 3 1 1 3 3 1 3 0 4564.3 5221.6 6754.6 7238.6 8679.3 9020.8 11076.2 11755.6 15012.5 22341.9 75947.0 369974.9 2037209.3 10 10 12 13 19 21 23 23 28 33 35 35 35 -27 47 62 60
-1 55 4 2 96 36 12 56 13 28 24 10 4 16 3 1 2 4 2 1 4 1 2 4 2 2 4 1 0 1 3 4 1 4 3 1 3 3 1 4 1 0 4403.4 5050.6 6832.2 7896.6 7889.2 9631.7 11035.9 12414.1 17118.1 23481.3 39430.5 953133.3 1336004.9 10 11 13 15 17 23 25 27 35 45 45 55 55 -22 44 77 56
-1 56 4 2 72 87 20 24 4 48 15 32 24 16 6 2 2 3 3 1 4 1 4 3 4 4 4 2 0 2 2 4 1 4 1 2 1 1 1 3 1 0 4342.8 5082.2 6111.1 8034.1 8014.1 10518.3 10536.8 13925.1 16544.2 18928.9 26503.2 734633.1 1349056.0 10 11 12 15 15 22 22 25 28 31 40 51 56 -2 57 58 49
-1 65 4 2 48 88 18 30 20 56 14 24 12 12 3 1 2 2 4 1 3 2 4 2 4 2 3 3 0 3 1 4 2 3 1 3 1 3 2 2 4 0 4497.7 5337.9 6114.3 7462.7 7846.2 9468.3 9712.7 13264.9 14039.1 20429.8 49182.4 755699.8 2160495.0 10 11 12 14 14 19 27 29 39 45 48 57 65 -7 41 64 72
-1 35 4 3 48 22 112 20 28 18 8 18 3 12 6 1 3 2 1 4 2 2 3 1 3 1 4 3 0 3 4 1 3 3 2 4 2 4 1 2 1 0 4188.2 5276.7 6731.0 6734.0 8291.4 8945.8 10779.5 14529.4 15614.6 22491.3 24180.4 432921.8 1201785.1 10 11 12 12 13 16 18 21 25 28 30 35 35 -30 53 48 65
1 68 4 1 96 18 48 14 33 16 32 16 10 4 9 1 1 4 1 4 1 3 2 4 2 2 2 3 0 1 4 1 4 2 3 1 3 3 3 2 3 0 4305.8 4842.3 6707.2 6831.3 8619.4 8907.5 11023.7 11325.4 15910.2 22114.7 217424.7 317005.4 1660034.7 10 11 12 12 17 17 23 23 31 47 55 61 68 2 50 66 53
-1 57 4 4 24 88 72 32 64 22 14 6 1 4 24 4 4 1 4 4 2 4 2 2 1 1 4 4 0 4 1 1 3 1 3 3 4 4 1 1 1 0 4440.0 5502.7 6279.2 6957.2 8783.4 9028.6 11504.5 13722.8 17589.9 26628.1 26382.6 242653.8 1306545.7 10 11 11 12 13 16 21 38 43 47 47 53 57 -11 68 59 46
1 63 4 4 24 52 24 30 16 32 18 3 24 6 8 1 4 1 2 2 3 2 4 3 1 4 2 4 0 4 3 3 2 3 1 2 4 1 3 1 4 0 4391.9 5529.6 6432.0 7616.7 8294.4 9860.4 10476.1 13226.8 18183.5 18349.6 227769.5 372154.7 2426163.4 10 12 12 13 14 17 19 23 34 37 43 47 63 1 62 43 35
-1 50 4 3 96 54 12 24 8 21 22 16 3 12 3 2 3 4 3 1 4 1 3 2 4 1 3 1 0 1 2 4 1 4 2 3 1 4 2 4 3 0 4366.0 5080.4 6256.7 7709.2 7815.5 9744.9 10992.4 13183.9 13588.3 21838.0 28327.4 814340.2 1338961.6 10 10 11 13 13 19 20 26 30 37 41 45 50 -20 43 62 70
1 60 4 2 72 54 72 13 56 6 18 3 24 16 6 1 2 3 3 4 1 4 1 3 1 3 4 3 0 2 2 1 4 1 4 2 4 2 1 2 2 0 4437.5 5033.7 6233.0 6479.6 8796.8 8422.0 12492.2 13395.4 32318.7 29728.4 284641.6 700239.7 1798047.9 10 11 12 15 20 20 25 31 33 33 39 51 60 10 44 37 50
1 54 4 3 96 18 60 48 12 12 3 32 24 3 8 2 3 4 1 3 3 1 3 1 4 4 1 4 0 1 4 2 2 4 2 4 1 1 4 1 3 0 4306.9 5018.6 6836.7 7108.6 8204.1 10645.0 11200.0 15606.1 15396.4 18963.2 328779.9 404763.0 1864731.5 10 11 13 13 16 20 20 22 22 22 45 45 54 1 52 38 53
-1 57 4 2 96 22 48 24 20 8 36 7 16 12 6 2 2 4 1 4 2 2 1 4 1 4 4 3 0 1 4 1 3 3 4 1 4 1 1 2 2 0 4248.4 4923.2 6626.1 6663.2 8304.4 9261.0 11075.7 11395.8 23004.7 50611.5 42103.1 623487.9 1826627.0 10 10 13 13 14 18 25 29 34 34 37 52 57 -3 34 52 60
-1 52 4 4 24 104 12 56 8 32 4 6 27 2 12 1 4 1 4 1 4 1 4 1 2 3 1 4 0 4 1 4 1 4 1 4 3 2 4 1 1 0 4285.4 5279.6 5923.3 7143.9 7338.2 9245.2 9589.1 12603.2 14565.9 18703.4 336659.6 439219.5 1301345.6 10 11 11 12 14 16 18 24 30 37 50 52 52 -30 41 36 82
1 59 4 3 48 78 12 56 4 56 4 32 9 32 6 1 3 2 3 1 4 1 4 1 4 3 4 2 0 3 2 4 1 4 1 4 1 2 1 3 3 0 4417.6 5379.9 6242.2 7618.0 7772.2 9851.9 9907.3 13853.2 14216.8 22037.5 27100.1 596588.0 1711111.9 10 11 11 13 13 17 17 25 25 33 37 45 59 7 51 41 52
-1 43 4 2 48 72 16 30 33 8 6 6 32 2 3 2 2 2 4 1 3 3 1 1 1 4 1 1 0 3 1 4 2 2 4 4 4 1 4 4 1 0 4421.3 5266.7 6139.2 7447.0 8154.0 9059.9 11590.3 14477.3 18440.4 19362.0 211479.6 865988.2 1162537.9 10 10 10 12 13 15 19 22 25 25 32 34 43 -6 49 48 45
1 62 4 4 48 54 48 30 40 24 15 10 24 3 8 1 4 2 3 3 2 4 2 3 2 4 1 4 0 3 2 2 3 1 3 2 3 1 4 1 4 0 4473.6 5356.9 6508.9 7098.0 8349.6 8458.0 12194.9 13559.5 16761.3 18403.3 273346.1 373907.2 2386082.7 10 11 12 13 15 17 22 24 36 40 51 55 62 9 44 38 53
1 61 4 3 48 66 36 28 32 24 21 16 12 24 2 1 3 2 3 2 2 4 4 3 4 3 4 1 0 3 2 3 3 1 1 2 1 2 1 4 4 0 4392.1 5437.6 6333.5 7499.7 8772.1 8965.5 10305.7 13317.1 15612.9 21308.0 26854.6 1234302.1 2418879.5 10 11 12 13 14 17 20 26 30 39 45 54 61 7 37 42 54
1 66 4 3 48 58 54 10 42 18 16 2 24 8 12 1 3 2 2 3 1 3 2 4 1 3 2 3 0 3 3 2 4 2 3 1 4 2 3 2 4 0 4465.0 5338.0 6653.1 7092.2 8624.7 9103.8 12035.0 13290.0 20365.0 24488.4 358045.2 657002.7 2510591.5 10 11 12 13 16 18 23 26 35 38 46 48 66 7 48 59 41
1 65 4 3 48 66 16 80 20 12 18 28 5 6 9 2 3 2 3 1 4 2 2 2 4 1 3 3 0 3 2 4 1 3 3 3 1 4 2 2 1 0 4269.2 5368.3 6475.4 7523.2 7663.1 9760.8 11873.6 13507.3 14664.4 27056.1 31176.2 406827.5 1392030.7 10 11 11 13 13 18 22 30 42 44 48 52 65 15 50 41 38
-1 60 4 3 48 66 54 18 20 56 24 32 20 8 4 1 3 2 3 3 3 2 4 3 4 4 2 1 0 3 2 2 2 3 1 2 1 1 3 4 1 0 4446.1 5440.5 6296.7 6942.2 7992.1 9532.3 10628.8 12593.7 14321.7 19221.5 27808.7 968146.1 1425127.6 10 11 11 12 12 16 22 31 35 39 52 60 60 -23 83 66 59
-1 62 4 2 48 104 12 20 24 12 24 3 32 2 16 2 2 2 4 1 2 2 2 4 1 4 1 4 0 3 1 4 3 3 3 1 4 1 4 1 3 0 4372.7 5233.9 6104.0 7319.4 8129.5 9451.9 11487.6 12341.8 16955.3 16779.6 188381.4 244003.0 1756584.8 10 11 11 14 15 18 20 24 31 31 38 47 62 -10 72 31 47
1 67 4 3 96 54 32 72 33 18 21 12 18 24 9 1 3 4 3 2 4 3 3 3 3 3 4 3 0 1 2 3 1 2 2 2 2 2 1 2 2 0 4454.3 5161.9 6340.1 7278.8 7652.1 9171.4 10682.5 13371.1 16852.0 131458.4 83308.3 600895.1 1354694.3 10 10 11 12 12 17 19 26 33 40 46 57 67 3 45 64 47
-1 37 4 1 96 31 68 10 24 6 4 14 14 12 3 4 1 4 1 4 1 4 1 4 2 2 3 3 0 1 4 1 4 1 4 1 3 3 2 2 2 0 4241.9 4787.4 6453.1 6586.9 8731.0 8765.4 11508.7 12027.6 15143.2 19697.6 95401.4 736529.9 1565464.9 10 10 13 13 15 15 21 21 26 33 33 33 37 -39 44 76 57
-1 38 4 2 72 31 80 15 14 30 4 8 4 8 2 1 2 3 1 4 1 1 3 2 4 2 4 1 0 2 4 1 4 4 2 3 1 3 1 4 2 0 4581.7 5379.2 7035.7 7161.1 8179.3 10173.0 10625.8 14035.3 14477.2 23855.3 25821.8 1259742.7 1779539.4 10 10 11 13 15 19 20 22 24 28 30 38 38 -26 64 45 42
-1 43 4 4 24 72 16 48 24 7 18 2 20 21 9 2 4 1 4 1 3 4 1 3 1 2 3 3 0 4 1 4 2 1 4 2 4 3 2 2 2 0 4411.0 5623.9 6155.6 7763.4 7721.3 8735.8 11875.6 13243.6 18066.1 19252.2 25792.3 314095.7 1001030.6 10 12 12 16 19 19 23 28 33 33 33 37 43 -13 51 56 35
1 59 4 2 72 36 48 28 56 39 48 12 8 9 2 1 2 3 2 4 2 4 3 4 3 1 3 1 0 2 3 1 3 1 2 1 2 4 2 4 3 0 4300.5 5094.3 7065.4 7020.4 8666.4 8796.5 10959.2 11948.7 15530.4 25369.7 57377.7 1119405.1 1712921.6 10 11 12 12 15 17 21 23 31 33 36 44 59 7 48 52 41
1 55 4 4 48 44 18 54 14 40 8 32 14 16 4 1 4 2 2 1 3 1 4 1 4 2 4 2 0 3 3 4 2 4 1 4 1 3 1 3 2 0 4432.3 5327.3 6451.2 7380.4 7992.7 10089.1 10092.9 15220.3 14522.4 23647.6 24699.2 937189.1 1810655.2 10 11 12 14 15 26 26 29 29 37 37 47 55 2 53 27 48
1 56 4 2 96 18 48 14 24 44 4 32 15 6 8 1 2 4 1 4 1 2 4 1 4 3 2 4 0 1 4 1 4 3 1 4 1 2 3 1 3 0 4415.7 4940.6 6749.4 6826.6 8126.2 9553.2 10297.3 13419.9 13795.3 19154.8 137859.2 406236.6 1872187.8 10 10 12 12 18 24 29 35 35 39 45 47 56 6 37 45 50
1 81 4 3 48 72 12 36 8 48 6 24 2 24 6 1 3 2 4 1 3 1 4 1 3 1 4 2 0 3 1 4 2 4 1 4 2 4 1 3 3 0 4176.7 5283.2 6206.9 7199.2 7560.6 9421.3 9439.9 13846.7 15171.6 30418.3 25123.6 790168.9 1670994.3 10 11 11 13 14 19 19 27 32 43 52 70 81 2 50 79 54
-1 47 4 1 48 44 48 6 44 30 16 24 8 3 12 2 1 2 2 4 1 4 3 2 3 2 1 3 0 3 3 1 4 1 2 3 2 3 4 2 2 0 4552.6 5599.4 6892.6 7235.5 8537.9 8420.7 10893.9 13901.6 17428.3 22106.0 376617.5 625191.1 1741985.4 10 11 12 12 15 15 21 25 29 35 36 40 47 -3 50 40 34
1 55 4 3 48 87 12 60 14 20 56 12 4 2 2 1 3 2 3 1 4 1 2 4 2 1 2 1 0 3 2 4 1 4 3 1 3 4 3 4 4 0 4405.2 5534.3 6471.2 7739.8 7840.1 10562.4 12465.3 12484.1 16076.9 24726.8 226260.1 1111497.4 2482764.1 10 11 12 14 16 18 22 24 37 43 43 49 55 14 41 36 41
1 74 4 1 96 44 44 24 48 7 48 6 32 24 4 1 1 4 2 2 4 4 1 4 1 4 4 2 0 1 3 3 1 1 4 1 4 1 1 3 1 0 4507.6 5102.6 6570.6 7657.1 7708.8 9129.6 12124.5 12393.6 18110.1 17563.0 33367.4 879895.6 1279067.3 10 10 11 12 12 18 22 26 29 33 37 52 74 17 50 41 57
-1 56 4 1 96 18 48 10 16 14 36 11 24 7 8 2 1 4 1 4 1 2 1 3 1 4 1 4 0 1 4 1 4 3 4 2 4 1 4 1 3 0 4566.5 5200.0 6638.4 6737.3 8421.1 9797.0 11521.9 12451.9 18296.9 17964.5 326409.3 561655.7 1526927.7 10 10 13 13 20 22 25 27 34 35 37 39 56 -2 58 38 52
1 71 4 1 72 62 24 66 30 44 22 44 32 8 6 1 1 3 2 2 3 2 4 2 4 4 2 2 0 2 3 3 2 3 1 3 1 1 3 3 3 0 4562.6 5264.7 6502.1 7559.4 8282.1 9953.0 10616.8 12959.6 13939.9 18011.9 302588.0 691988.4 1918823.7 10 10 11 12 12 19 19 23 24 28 40 52 71 17 35 38 54
-1 49 4 1 96 18 48 28 40 7 18 10 32 6 8 2 1 4 1 4 2 4 1 3 2 4 3 4 0 1 4 1 3 1 4 2 3 1 2 1 2 0 4293.8 5103.2 7001.9 7053.2 8451.9 8530.5 10748.6 12379.3 16647.6 17290.9 27279.9 423525.4 1396122.6 10 10 12 12 14 16 20 29 34 38 44 44 49 -31 80 36 51
-1 47 4 4 24 72 48 38 8 40 8 28 12 18 12 1 4 1 4 3 2 2 4 1 4 3 3 3 0 4 1 2 3 3 1 4 1 2 2 2 3 0 4286.3 5428.2 6155.3 6863.7 8611.2 9744.3 9964.2 13773.3 13504.9 20009.9 31699.2 484569.7 2186167.1 10 11 11 12 15 17 22 29 30 35 37 39 47 -43 90 46 55
1 50 4 2 96 18 48 12 16 18 22 18 24 3 8 1 2 4 1 4 2 2 3 2 2 4 3 2 0 1 4 1 3 3 2 3 3 1 2 3 4 0 4462.8 5113.1 6820.6 6972.0 8826.8 9851.4 11107.4 13360.6 16634.6 19707.4 180753.7 633199.2 2274160.0 10 10 11 11 12 14 16 20 25 25 29 36 50 2 48 41 37
