#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 1 72 54 18 54 8 12 24 12 12 4 6 1 1 3 3 1 3 1 2 4 3 3 2 2 0 2 2 4 2 4 3 1 2 2 3 3 1 0 4071.0 5221.4 6305.2 6799.7 8342.2 9673.5 11439.0 12016.0 16202.9 25086.9 127175.5 791361.9 1481145.1 10 10 12 16 16 25 27 29 35 41 49 55 55 1 49 49 54
1 61 4 4 24 54 16 42 19 14 12 4 2 8 1 6 4 1 3 1 3 1 2 2 1 1 4 1 0 4 2 4 2 4 3 3 4 4 1 4 1 0 3402.8 5565.9 6099.6 6876.4 8178.2 9444.3 10868.0 12613.6 16806.9 24760.0 25230.5 1085272.0 1208365.5 10 12 12 15 19 29 33 39 49 59 61 61 61 6 41 55 49
-1 47 4 1 24 54 16 60 14 64 8 26 5 3 6 1 1 1 3 1 4 1 4 2 2 1 1 3 0 4 2 4 1 4 1 3 3 4 4 2 1 0 3783.6 5558.6 6142.2 6802.6 7618.7 10211.5 10277.3 12433.0 15985.9 20691.4 319869.6 678984.5 1134451.1 10 11 11 15 17 20 20 24 27 29 35 37 47 -31 78 44 41
-1 56 4 4 24 88 18 18 22 24 7 16 3 8 6 1 4 1 4 1 3 2 2 1 4 1 2 3 0 4 1 4 2 3 3 4 1 4 3 2 2 0 3671.6 5397.8 5500.5 7060.8 8350.6 9334.0 11317.5 14535.3 15398.1 23698.8 57775.9 654638.8 1559083.7 10 12 12 13 13 16 25 26 26 39 40 50 56 -10 66 33 49
1 59 4 4 24 66 12 48 10 32 10 12 15 2 8 1 4 1 3 1 4 1 4 2 2 3 1 4 0 4 2 4 1 4 1 3 3 2 4 1 4 0 3740.7 5597.9 5951.3 6870.9 7434.5 9951.4 10307.7 14464.7 18174.4 20072.3 453446.8 474363.3 2532072.7 10 12 13 14 16 20 20 29 33 34 43 43 59 9 50 39 37
-1 47 4 2 96 36 60 48 48 6 32 8 4 32 6 1 2 4 2 3 2 4 1 4 2 2 4 3 0 1 3 2 3 1 4 1 3 3 1 2 3 0 3806.9 5006.0 6243.1 6020.0 8116.6 9004.7 11079.9 11187.4 17118.6 23977.9 95716.8 584191.0 1952654.8 10 10 11 13 18 18 20 24 30 37 41 47 47 -14 61 36 48
-1 39 4 2 96 54 40 21 56 6 40 5 28 4 16 2 2 4 2 4 1 4 1 4 1 4 2 4 0 1 3 1 4 1 4 1 4 1 3 1 2 0 3834.6 4995.5 5807.4 6171.6 8379.1 8283.2 11762.2 11382.5 18526.6 16669.5 91041.8 323235.5 1730146.7 10 10 11 11 14 14 16 19 23 24 32 34 39 -19 58 40 42
-1 48 4 1 72 18 72 16 40 9 21 5 24 8 4 1 1 3 1 3 1 4 1 3 1 3 2 2 0 2 4 2 4 1 4 2 4 2 3 3 1 0 3811.9 5053.0 6039.6 6129.4 8282.4 8479.0 10661.8 11545.6 15202.4 19053.1 124697.4 782256.2 1642560.5 10 10 11 11 12 12 19 20 30 30 36 43 48 -26 60 74 70
0 66 4 3 24 72 20 56 16 26 32 5 32 2 6 2 3 1 4 1 4 1 2 4 1 4 1 3 0 4 1 4 1 4 3 1 4 1 4 2 2 0 3478.6 5270.6 5562.7 7292.3 7488.8 9158.7 10944.5 11920.4 17775.4 17879.8 404252.8 561627.3 1839060.9 10 11 11 13 15 19 21 21 33 33 47 61 66 0 66 66 43
1 49 4 2 96 72 40 14 4 32 14 32 18 4 6 1 2 4 4 2 1 1 4 2 4 3 2 3 0 1 1 3 4 4 1 3 1 2 3 2 3 0 3385.9 5125.9 5497.5 6280.3 8475.1 10075.2 9783.2 13607.6 16351.5 20341.6 377124.3 796019.5 1690017.8 10 10 10 11 12 14 14 22 26 33 45 49 49 2 35 43 47
-1 74 4 3 48 66 18 20 20 20 12 8 16 3 6 1 3 2 3 1 2 2 2 2 2 4 1 3 0 3 2 4 3 3 3 3 3 1 4 2 4 0 3604.6 5415.7 5935.3 6469.8 8582.1 9600.4 11517.2 14270.7 19003.5 20953.7 299156.3 571169.2 2531123.1 10 12 13 14 16 18 22 26 32 44 51 54 74 -3 77 54 47
1 61 4 3 24 72 18 36 42 20 18 18 2 8 3 1 3 1 4 1 3 3 2 2 3 1 2 3 0 4 1 4 2 2 3 3 2 4 3 2 4 0 3665.4 5738.0 5917.9 6807.4 8318.0 8819.4 11588.8 13357.6 17036.8 192393.9 333057.4 639707.5 2496311.4 10 12 12 20 20 23 26 27 34 47 49 49 61 4 24 53 57
-1 38 4 1 96 58 12 42 18 24 40 14 8 4 4 4 1 4 2 1 3 3 2 4 2 4 2 4 0 1 3 4 2 2 3 1 3 1 3 1 2 0 3751.8 5225.9 6092.2 7065.2 8192.2 9295.2 11947.8 11967.5 17579.8 19613.6 229266.9 390470.8 1261064.7 10 10 12 13 13 13 16 22 25 25 34 34 38 -22 60 48 53
1 59 4 2 96 18 80 36 13 39 26 16 15 16 1 1 2 4 1 4 2 1 3 2 4 3 4 1 0 1 4 1 3 4 2 3 1 2 1 4 4 0 3559.7 5016.4 6404.5 6027.8 7865.0 9499.2 10003.9 12909.6 14963.5 19572.9 24172.2 1468552.8 2560564.0 10 10 12 16 19 21 25 31 31 43 47 59 59 13 39 46 39
-1 38 4 1 96 72 12 42 34 32 4 40 21 3 6 1 1 4 4 1 3 2 4 1 4 3 1 3 0 1 1 4 2 3 1 4 1 2 4 2 1 0 3975.5 5081.4 5989.8 6563.8 8260.1 9148.6 10008.4 13791.2 13523.4 19649.4 183467.9 399368.1 1065396.2 10 10 10 12 13 16 18 22 27 34 37 38 38 -25 61 57 63
-1 47 4 2 48 54 12 20 32 12 16 21 10 2 4 2 2 2 3 1 2 4 1 4 3 2 2 2 0 3 2 4 3 1 4 1 2 3 3 3 1 0 3851.0 5294.5 5891.7 6928.6 8740.6 8820.8 11613.0 12194.3 15899.9 22606.9 247828.9 764269.5 1351397.7 10 11 11 13 14 16 19 19 23 28 34 38 47 -23 70 41 45
-1 38 4 2 72 36 80 10 45 4 16 6 8 5 8 1 2 3 2 4 1 3 1 2 1 4 1 4 0 2 3 1 4 2 4 3 4 1 4 1 4 0 3533.5 4897.6 5831.6 5958.6 7800.9 8287.4 10443.8 12221.7 16304.4 16881.2 36994.2 304991.6 2247538.3 10 10 11 11 13 13 17 22 25 31 38 38 38 -33 51 71 39
-1 40 4 3 24 72 12 56 51 12 7 12 12 6 6 1 3 1 4 1 4 3 3 1 3 4 2 3 0 4 1 4 1 2 2 4 2 1 3 2 4 0 3364.6 5623.4 5916.0 7065.7 7679.0 8688.3 10829.5 14100.4 16443.4 17592.2 90970.8 493760.1 2564498.0 10 11 11 13 15 18 18 22 22 24 29 31 40 -22 62 28 43
-1 44 4 1 96 54 60 14 40 10 6 48 3 6 24 1 1 4 3 3 1 4 2 3 4 1 3 4 0 1 2 2 4 1 3 2 1 4 2 1 3 0 3950.5 5013.8 6060.3 6471.3 8983.8 8874.4 11561.3 15041.3 16087.9 25574.2 25989.7 225458.3 1717077.0 10 10 11 14 16 16 21 21 25 27 27 36 44 -13 46 57 47
1 62 4 3 48 54 16 72 18 36 30 22 24 20 3 1 3 2 3 1 4 1 3 3 2 4 4 1 0 3 2 4 1 4 2 2 3 1 1 4 1 0 3744.7 5543.1 6186.4 6892.4 7953.9 9376.4 9767.1 12048.2 16145.0 17906.3 22138.5 978242.3 1352741.0 10 11 11 14 18 21 23 31 39 45 52 57 62 10 52 40 48
1 56 4 2 96 22 96 18 56 22 16 4 32 9 6 1 2 4 1 4 1 4 2 2 1 4 3 3 0 1 4 1 4 1 3 3 4 1 2 2 1 0 3635.5 5159.9 6393.3 6084.5 8640.4 8660.9 11121.8 13245.8 17563.9 17998.2 125750.0 680863.7 1578724.9 10 11 13 13 14 21 28 36 45 49 56 56 56 9 45 38 47
-1 51 4 2 72 22 16 42 64 54 18 40 24 16 2 1 2 3 1 1 2 4 3 3 4 3 4 2 0 2 4 4 3 1 2 2 1 2 1 3 3 0 3831.9 5059.1 6112.5 6392.9 8098.1 8466.3 10677.5 12423.5 13935.9 20084.4 25967.9 850032.3 2026460.8 10 11 12 14 17 17 22 24 33 39 39 46 51 -9 47 55 60
-1 48 4 4 48 54 48 12 16 18 3 2 4 24 4 2 4 2 3 3 1 2 3 1 1 2 4 2 0 3 2 2 4 3 2 4 4 3 1 3 1 0 3612.9 5417.0 5981.3 6307.3 8163.3 9553.6 10798.2 13032.3 18608.6 22181.6 23181.4 932325.5 1474732.3 10 11 11 12 13 17 19 22 28 33 36 39 48 -17 58 43 65
-1 38 4 1 96 18 80 30 56 9 18 11 36 12 12 1 1 4 1 4 2 4 1 3 1 4 2 4 0 1 4 1 3 1 4 2 4 1 3 1 3 0 3884.4 5090.8 6207.7 5838.8 8378.1 8956.3 11584.0 12299.0 16963.3 17290.1 30330.5 305764.4 1854277.6 10 10 12 16 17 19 21 22 31 31 35 38 38 -36 72 74 31
-1 38 4 1 96 16 40 32 18 40 6 16 2 24 16 1 1 4 1 4 2 2 4 1 4 1 4 4 0 1 4 1 3 3 1 4 1 4 1 1 2 0 3729.9 5071.0 6404.1 6059.4 8271.8 9441.5 9543.4 13634.3 13772.3 22892.9 24205.3 344900.9 1817101.6 10 10 12 12 14 17 17 23 24 31 33 33 38 -43 44 47 81
1 70 4 2 48 54 40 80 20 45 33 18 2 24 2 2 2 2 3 2 4 1 3 3 3 1 4 1 0 3 2 3 1 4 2 2 2 4 1 4 2 0 3773.9 5278.3 6345.2 6732.5 7698.5 9625.3 10318.4 12843.4 14956.2 21904.6 21616.1 898028.0 1239699.5 10 11 11 17 19 29 29 38 46 58 58 65 70 8 55 62 57
1 54 4 4 48 72 24 56 36 21 24 5 32 8 4 1 4 2 4 2 4 3 3 3 1 4 2 4 0 3 1 3 1 2 2 2 4 1 3 1 2 0 3509.9 5648.7 6032.5 6519.8 7802.3 9383.2 10466.2 12604.7 17884.5 17939.4 30077.6 295104.2 1521648.4 10 11 11 13 13 18 24 24 30 34 45 46 54 1 53 41 42
-1 68 4 4 24 104 48 12 9 30 4 9 2 16 6 1 4 1 4 4 1 1 3 1 3 1 4 3 0 4 1 1 4 4 2 4 2 4 1 2 4 0 3310.4 5325.0 5633.0 5779.0 8719.2 9715.2 10589.3 14380.0 17560.9 37940.8 114208.7 706792.9 2461643.6 10 13 13 14 17 19 26 31 33 40 44 52 68 -6 58 32 74
-1 66 4 1 96 72 56 6 76 7 12 9 5 12 4 1 1 4 4 2 1 4 1 3 3 1 4 2 0 1 1 3 4 1 4 2 2 4 1 3 2 0 3800.7 5221.9 5587.7 6122.9 8335.6 8390.0 11322.9 12959.7 15089.5 157015.0 32493.6 627054.7 1166616.0 10 10 10 11 13 16 22 25 34 37 37 48 66 -6 72 51 44
1 69 4 2 96 54 40 63 12 24 30 7 24 6 16 1 2 4 3 2 3 1 2 3 1 4 2 4 0 1 2 3 2 4 3 2 4 1 3 1 2 0 3782.7 5061.2 5674.4 6628.3 7989.7 9776.9 11202.5 12586.3 17211.3 17080.7 173536.3 390923.8 1457940.6 10 10 12 15 20 27 32 38 45 51 54 60 69 20 49 48 38
1 60 4 1 96 36 24 18 27 12 27 18 5 24 6 1 1 4 2 2 1 3 1 3 3 1 4 2 0 1 3 3 4 2 4 2 2 4 1 3 4 0 4046.0 5018.3 6317.5 6808.9 8954.1 9348.1 11789.2 12792.8 15607.4 25447.9 24016.3 694078.6 2180933.7 10 10 10 12 18 22 28 30 38 41 41 45 60 12 44 46 48
-1 46 4 2 96 18 48 10 24 12 4 18 6 16 1 2 2 4 1 4 1 3 2 1 3 1 4 1 0 1 4 1 4 2 3 4 2 4 1 4 1 0 3812.7 5164.0 6509.9 6161.2 8670.1 8787.6 11383.9 14149.7 16039.6 31066.7 25569.4 1392633.9 1499410.1 10 10 12 12 13 17 22 26 28 29 31 39 46 -17 54 63 51
1 64 4 3 24 72 24 88 6 56 3 24 3 12 8 2 3 1 4 1 4 1 4 1 3 1 2 4 0 4 1 4 1 4 1 4 2 4 3 1 3 0 3628.8 5758.4 5973.2 6653.6 7636.1 9737.7 10035.8 15664.1 16074.7 38830.1 248508.4 339585.7 1745162.7 10 11 11 12 12 15 18 25 31 35 44 48 64 8 36 54 56
1 56 4 3 24 54 20 36 24 5 33 15 18 9 4 1 3 1 3 1 3 4 1 3 3 3 3 2 0 4 2 4 2 1 4 2 2 2 2 3 3 0 3726.9 5639.3 6067.3 6715.0 8255.4 8333.8 10910.1 12596.5 16130.1 20088.0 151967.7 854076.5 1755699.2 10 12 12 13 13 16 21 28 37 41 46 50 56 3 43 53 44
-1 52 4 1 96 18 60 48 32 4 18 8 32 12 16 2 1 4 1 3 3 4 1 3 2 4 4 4 0 1 4 2 2 1 4 2 3 1 1 1 2 0 3946.5 5266.4 6701.9 6548.0 8218.3 8737.2 12523.4 13237.7 17704.1 18618.2 23660.2 269356.6 1489270.1 10 10 11 11 12 14 19 21 28 28 34 42 52 -15 67 44 24
1 63 4 4 24 72 16 54 14 40 33 15 24 3 6 1 4 1 4 1 3 1 4 3 3 4 1 3 0 4 1 4 2 4 1 2 2 1 4 2 3 0 3616.5 5614.2 5856.2 6854.3 8356.3 9857.5 9925.3 12818.5 16133.6 19294.8 404890.9 708817.3 2074511.7 10 11 11 13 13 17 17 24 28 39 51 57 63 8 52 55 37
-1 52 4 3 48 88 12 20 16 24 18 12 12 8 2 2 3 2 4 1 2 2 3 3 2 4 2 2 0 3 1 4 3 3 2 2 3 1 3 3 1 0 3513.7 5264.5 5829.2 6627.0 8518.5 9810.4 10825.2 12520.8 19419.0 19466.1 39683.7 1004989.6 1540392.2 10 11 12 14 15 17 19 22 30 32 42 47 52 -7 59 37 51
-1 41 4 3 24 72 64 72 18 20 8 10 10 4 8 1 3 1 4 4 4 3 2 4 2 2 2 4 0 4 1 1 1 2 3 1 3 3 3 1 1 0 3276.0 5423.3 5792.1 6155.6 7941.2 9076.7 11533.1 12948.7 17710.8 20231.2 26676.8 306406.6 1563320.2 10 11 11 12 12 15 20 20 23 34 38 41 41 -31 72 72 45
-1 50 4 3 96 44 20 24 8 24 30 8 5 9 16 1 3 4 2 1 4 2 4 3 1 1 3 4 0 1 3 4 1 3 1 2 4 4 2 1 4 0 3705.0 4953.3 5933.7 7084.5 8291.1 9737.3 10061.5 12351.3 16989.6 24045.4 48233.6 426996.7 2330245.5 10 10 12 13 13 17 21 23 30 37 40 42 50 -14 42 64 46
-1 54 4 3 48 54 48 30 9 28 6 24 4 6 8 1 3 2 3 3 3 1 4 1 4 1 3 4 0 3 2 2 2 4 1 4 1 4 2 1 3 0 3564.0 5247.3 5821.0 6443.7 8112.6 10160.7 9901.2 15162.8 14900.2 25198.5 68188.6 418660.8 1957949.8 10 11 11 12 14 20 21 25 27 33 38 41 54 -7 47 61 46
1 58 4 4 24 104 12 56 14 30 16 21 4 8 6 1 4 1 4 1 4 1 3 2 3 1 2 3 0 4 1 4 1 4 2 3 2 4 3 2 3 0 3803.5 5596.9 6050.3 6989.7 7939.9 10231.2 10741.9 13528.8 15602.3 21160.4 265729.3 555134.2 2016659.4 10 11 11 13 17 20 20 25 30 34 36 37 58 6 50 52 42
-1 47 4 2 96 18 80 18 24 15 33 24 12 3 4 2 2 4 1 4 1 3 3 3 3 2 1 4 0 1 4 1 4 2 2 2 2 3 4 1 3 0 3686.8 5093.2 6192.8 5764.2 8459.4 9107.4 10581.6 12339.8 16496.5 19916.8 361932.8 456059.2 1829698.1 10 10 11 11 13 15 22 28 28 32 40 40 47 -2 49 37 48
1 54 4 3 96 93 24 18 16 33 48 7 10 8 4 1 3 4 3 2 3 2 3 4 1 2 4 2 0 1 2 3 2 3 2 1 4 3 1 3 2 0 3861.4 5045.8 5807.7 6808.9 8487.5 9667.2 10846.0 11876.7 19099.6 26011.7 61765.7 749472.9 1357257.0 10 10 11 13 13 15 23 25 30 30 32 40 54 2 52 44 36
1 57 4 3 48 81 64 10 24 18 8 40 2 24 16 2 3 2 3 4 1 3 2 1 4 1 4 4 0 3 2 1 4 2 3 4 1 4 1 1 3 0 3836.9 5399.6 6127.2 6078.8 8792.3 9248.7 11281.3 13583.1 14639.3 23690.3 25080.5 419875.8 1634534.8 10 11 11 12 14 15 21 25 25 29 31 37 57 5 41 36 52
1 57 4 1 96 72 56 40 18 26 56 3 24 8 8 2 1 4 4 2 4 2 2 4 1 4 4 2 0 1 1 3 1 3 3 1 4 1 1 3 3 0 3831.8 5049.9 5713.1 6456.6 7880.8 9599.3 11214.4 12134.7 19945.5 20748.3 35159.0 702689.7 1597838.2 10 10 10 13 13 18 20 20 28 28 38 40 57 1 50 56 55
-1 47 4 4 24 72 12 36 36 8 32 8 20 4 12 1 4 1 4 1 3 3 1 4 1 4 2 4 0 4 1 4 2 2 4 1 4 1 3 1 3 0 3391.5 5840.4 5787.8 6729.6 8039.2 8846.7 12254.3 12487.6 19159.6 19547.4 402628.9 455960.5 1868981.1 10 12 12 13 13 16 22 22 28 30 38 38 47 -7 50 54 53
1 64 4 4 24 88 36 24 16 3 48 12 2 15 16 2 4 1 4 2 4 2 1 4 2 1 3 4 0 4 1 3 1 3 4 1 3 4 2 1 3 0 3712.4 5666.9 5800.3 6531.8 7822.9 9740.7 12321.6 12481.4 16481.1 24810.1 32319.4 299475.3 1678287.5 10 12 13 14 14 19 25 31 33 43 45 48 64 5 30 59 34
1 70 4 4 24 72 20 20 40 7 24 18 32 24 16 1 4 1 4 1 1 4 1 4 3 4 4 4 0 4 1 4 4 1 4 1 2 1 1 1 4 0 3123.9 5536.5 5295.7 7096.9 8735.7 8935.6 12130.5 12063.7 16111.6 22660.9 32499.9 417509.3 2185850.9 10 11 11 13 16 20 24 26 32 36 46 52 70 4 46 66 61
-1 32 4 3 96 18 60 19 54 10 24 30 5 1 1 3 3 4 1 3 1 3 1 2 3 1 1 1 0 1 4 2 4 2 4 3 2 4 4 4 1 0 3569.8 5074.5 6178.4 6274.5 9004.2 8974.9 11241.0 13026.7 15979.8 23740.5 258069.9 897307.2 956979.3 10 10 11 11 14 14 15 20 22 26 30 30 32 -39 59 62 71
1 61 4 1 96 44 54 18 20 14 7 40 12 16 16 2 1 4 2 3 3 2 2 1 4 2 4 4 0 1 3 2 2 3 3 4 1 3 1 1 3 0 3850.7 5137.3 6176.6 6332.5 7808.4 9293.2 11075.6 14251.7 14398.4 24052.7 33510.3 488409.7 1725123.0 10 11 12 13 13 20 27 32 38 42 44 50 61 4 50 57 47
1 55 4 4 24 66 54 6 16 40 4 8 8 5 4 1 4 1 3 3 1 2 4 1 2 4 1 4 0 4 2 2 4 3 1 4 3 1 4 1 4 0 3331.6 5554.9 5601.0 7067.2 8298.3 9307.9 9512.9 14335.6 18658.5 20382.0 393897.4 460450.2 2424621.4 10 13 13 15 16 18 18 26 34 37 44 44 55 10 30 44 45
-1 42 4 2 96 18 32 24 45 32 16 12 8 12 2 1 2 4 1 2 4 3 4 2 2 4 3 2 0 1 4 3 1 2 1 3 3 1 2 3 3 0 3508.9 4634.5 5656.3 6202.5 7235.7 8580.9 9793.3 12800.3 19314.4 19592.8 24597.0 1085842.1 1885104.5 10 10 12 13 13 17 21 27 34 34 40 42 42 -8 39 37 50
-1 58 4 2 48 54 54 6 33 8 32 4 14 3 6 2 2 2 3 3 1 3 1 4 1 2 1 3 0 3 2 2 4 2 4 1 4 3 4 2 4 0 3874.4 5444.0 6100.2 6279.3 8628.8 9067.2 11736.2 12280.2 20344.6 24789.9 213387.8 485349.8 1901035.3 10 11 11 12 14 15 21 24 31 37 47 48 58 -14 58 57 72
-1 57 4 3 48 81 40 48 14 48 24 7 8 4 6 1 3 2 3 2 4 1 4 4 1 4 1 3 0 3 2 3 1 4 1 1 4 1 4 2 1 0 3463.5 5423.6 5716.9 6644.5 7944.3 9612.9 10119.4 11094.0 17775.7 18676.4 124986.5 342135.5 943671.2 10 11 12 13 13 18 20 29 37 37 45 48 57 -16 73 47 42
1 63 4 3 72 54 48 10 56 18 30 10 3 6 16 2 3 3 2 3 1 4 3 3 2 1 3 4 0 2 3 2 4 1 2 2 3 4 2 1 2 0 3719.5 5252.6 6479.9 6437.6 8944.8 8715.6 10690.2 12581.4 16404.6 27555.9 259505.8 489670.7 1692594.3 10 11 13 14 18 18 23 27 35 40 46 52 63 5 58 39 38
-1 60 4 1 72 72 24 56 51 32 27 6 36 4 12 2 1 3 4 2 4 3 4 3 1 4 2 4 0 2 1 3 1 2 1 2 4 1 3 1 3 0 3910.5 5181.0 5893.3 6621.6 7741.5 9247.9 10423.9 12757.9 16360.9 17431.7 138349.6 417385.6 1678702.4 10 10 10 11 11 15 17 25 33 35 45 47 60 -9 40 69 52
-1 38 4 4 24 72 12 30 11 32 4 16 10 4 2 1 4 1 4 1 3 1 4 1 4 2 2 2 0 4 1 4 2 4 1 4 1 3 3 3 3 0 3745.9 5577.9 5840.4 6714.6 8224.7 10251.8 10402.7 15181.5 15630.9 23262.6 75203.8 994629.7 2087682.8 10 12 12 13 13 19 19 26 26 32 34 38 38 -24 61 34 62
-1 40 4 3 96 104 12 56 18 33 45 7 28 2 8 1 3 4 4 1 4 1 3 3 1 4 1 4 0 1 1 4 1 4 2 2 4 1 4 1 3 0 3703.5 5198.1 5982.1 6835.6 7422.5 9630.9 10443.4 12619.5 17820.7 19334.6 289197.6 337188.4 2057462.6 10 11 11 13 15 19 19 25 31 31 39 40 40 -27 58 43 67
-1 62 4 3 96 36 16 57 96 17 64 18 8 2 3 1 3 4 2 1 3 4 1 4 2 4 1 3 0 1 3 4 2 1 4 1 3 1 4 2 3 0 3934.4 5077.9 6383.3 6465.9 7933.2 8004.6 11105.6 11780.2 18121.0 20170.4 442077.7 668855.2 1926358.0 10 10 12 16 19 22 30 34 43 49 52 52 62 -5 67 57 50
1 62 4 4 24 81 60 24 42 56 7 24 10 15 1 2 4 1 3 3 2 3 4 1 4 2 3 1 0 4 2 2 3 2 1 4 1 3 2 4 1 0 3252.7 5474.2 5763.4 7041.5 8800.0 9206.5 10402.4 14362.5 15264.0 21853.9 23041.6 1116450.8 1200208.4 10 11 11 12 13 16 21 25 25 34 47 54 62 10 39 46 52
-1 57 4 4 24 87 12 16 84 11 27 5 12 6 16 1 4 1 3 1 1 3 1 3 1 3 2 4 0 4 2 4 4 2 4 2 4 2 3 1 3 0 3665.6 5605.6 5912.7 6478.4 8508.2 8790.7 11026.3 12841.7 17601.7 20411.0 42747.7 166091.9 1733611.5 10 12 12 14 22 26 28 32 34 39 40 44 57 -6 63 34 50
1 61 4 3 48 54 80 14 48 22 12 21 2 9 3 1 3 2 3 4 1 3 2 2 3 1 3 3 0 3 2 1 4 2 3 3 2 4 2 2 4 0 3567.7 5495.7 5878.5 5859.5 8786.8 9307.6 10715.2 14037.7 15145.5 31718.1 163071.7 604117.2 2285586.4 10 11 11 11 14 15 20 22 29 41 43 52 61 4 35 55 57
1 75 4 1 72 22 32 56 15 42 18 24 16 8 8 1 1 3 1 2 4 1 3 2 3 4 4 4 0 2 4 3 1 4 2 3 2 1 1 1 3 0 4091.7 5016.5 6628.5 6841.6 7986.5 9809.0 10463.1 14256.1 15158.6 20251.2 24908.5 549644.0 2149319.6 10 11 12 12 14 18 23 33 44 48 56 64 75 1 45 74 56
1 66 4 2 48 87 104 48 30 40 24 24 6 20 15 1 2 2 3 4 2 2 4 2 4 1 4 3 0 3 2 1 3 3 1 3 1 4 1 2 3 0 3340.8 5398.7 5670.6 6215.9 8315.3 9915.9 10278.3 13755.4 15164.6 23303.0 24388.6 518599.3 1984961.5 10 11 14 18 19 20 20 31 33 36 38 49 66 2 64 44 33
-1 50 4 3 48 54 36 36 6 24 20 12 4 9 18 2 3 2 3 3 2 1 4 2 3 1 3 3 0 3 2 2 3 4 1 3 2 4 2 2 1 0 3594.8 5622.0 6140.9 6578.4 8303.3 10018.9 10073.3 13469.6 16480.0 25304.3 31045.4 450451.8 1579896.4 10 12 13 13 14 18 18 24 24 28 31 37 50 -16 56 66 37
-1 54 4 2 48 87 36 72 16 7 16 6 2 6 12 1 2 2 3 3 4 2 1 4 1 1 3 3 0 3 2 2 1 3 4 1 4 4 2 2 4 0 3954.9 5031.0 5599.7 6367.6 7782.2 9967.5 12016.8 12446.8 17090.6 25444.0 27971.2 428374.5 2300200.1 10 11 12 13 15 19 28 30 35 40 48 54 54 -40 94 74 33
-1 37 4 3 24 104 12 60 4 56 12 15 8 9 9 2 3 1 4 1 3 1 4 1 3 2 3 3 0 4 1 4 2 4 1 4 2 3 2 2 1 0 3755.7 5475.7 5775.1 6718.9 8445.1 10079.7 10011.5 13567.2 14475.6 20812.2 24097.8 342223.2 1054647.8 10 11 11 13 13 17 17 21 22 29 29 32 37 -35 54 50 72
1 58 4 3 96 36 16 24 36 24 4 36 9 6 1 1 3 4 2 1 4 3 4 1 3 3 3 1 0 1 3 4 1 2 1 4 2 2 2 4 2 0 3612.9 5346.9 6337.4 7004.4 7832.3 9120.1 10391.4 14485.2 15314.0 21354.6 27940.7 1393439.2 1803438.8 10 10 11 13 13 16 21 34 34 40 45 58 58 6 49 31 52
1 70 4 4 48 72 16 72 28 30 12 10 8 8 8 1 4 2 4 1 4 2 3 2 2 2 4 4 0 3 1 4 1 3 2 3 3 3 1 1 3 0 3581.4 5149.7 5555.8 6456.5 7165.9 9151.0 9959.8 12654.8 14460.7 21847.8 24461.7 349661.5 1811047.3 10 11 11 13 16 22 26 29 39 52 60 62 70 18 47 52 42
-1 44 4 1 96 62 48 104 34 56 2 18 8 5 1 1 1 4 2 2 4 2 4 2 2 4 1 1 0 1 3 3 1 3 1 3 3 1 4 4 1 0 3379.8 5131.4 5666.2 6404.9 7587.4 9578.4 9997.3 13366.7 16438.3 18659.6 204261.9 1367501.7 1447478.3 10 10 11 12 14 16 17 23 29 32 36 44 44 -17 61 52 46
-1 43 4 3 96 18 72 10 16 8 4 10 4 3 4 2 3 4 1 3 1 2 2 2 1 4 1 2 0 1 4 2 4 3 3 3 4 1 4 3 4 0 3647.5 5369.6 6585.5 6474.9 8401.8 9319.6 11328.8 13026.3 16040.3 17357.3 250612.7 843442.6 2027733.6 10 10 13 13 20 21 21 24 25 25 37 37 43 -38 40 48 81
-1 52 4 1 96 58 93 104 81 20 48 8 8 8 1 2 1 4 2 3 4 3 2 4 1 4 2 1 0 1 3 2 1 2 3 1 4 1 3 4 1 0 3757.6 5113.6 5977.2 6256.7 7763.0 8702.7 11077.5 11049.3 19318.1 20426.6 235261.5 936156.4 1013279.7 10 11 14 9 15 21 26 30 40 40 52 52 52 -17 44 59 69
-1 48 4 3 48 58 48 42 16 32 27 1 32 4 6 1 3 2 2 4 3 1 4 3 1 4 2 2 0 3 3 1 2 4 1 2 4 1 3 3 4 0 3831.6 5359.8 6229.3 5970.2 7981.9 9686.1 10332.9 12505.5 15987.7 15515.1 26283.0 608888.4 2519432.1 10 11 12 12 13 17 17 25 29 31 35 40 48 -24 57 72 56
