#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 53 4 4 48 104 36 10 80 9 8 20 6 3 4 2 4 2 4 3 1 4 1 4 2 1 3 1 0 3 1 2 4 1 4 1 3 4 2 4 3 0 3678.9 5336.3 5504.4 6236.3 8406.4 8441.5 11422.8 11268.8 16060.9 27402.8 40374.8 773393.7 1420947.0 10 11 11 12 16 20 31 31 38 42 42 51 53 0 41 42 53
1 53 4 4 24 104 28 48 46 36 20 2 6 4 8 1 4 1 4 1 4 2 3 4 1 3 2 4 0 4 1 4 1 3 2 1 4 2 3 1 4 0 3307.9 5214.5 5511.7 7403.9 7218.7 8946.5 10310.8 11710.0 17408.7 18450.1 271340.7 444226.5 2394409.8 10 12 12 20 21 33 41 44 48 48 51 53 53 4 47 46 49
1 68 4 4 24 88 44 38 24 7 16 40 10 6 3 2 4 1 4 2 2 3 1 2 4 2 3 1 0 4 1 3 3 2 4 3 1 3 2 4 1 0 3495.4 5617.5 5646.2 6500.9 8154.3 9399.2 11692.2 14093.4 15459.0 27011.1 27820.9 958172.2 1287763.0 10 12 12 13 14 17 21 28 32 45 48 57 68 10 55 58 57
-1 50 4 3 96 18 48 28 16 8 16 36 10 24 3 1 3 4 1 4 2 4 1 4 4 2 3 1 0 1 4 1 3 1 4 1 1 3 2 4 4 0 3767.8 5016.2 6470.5 5998.2 8206.9 9052.5 11855.5 11886.5 14213.4 22089.7 26544.1 966800.8 2552241.4 10 10 12 12 18 18 22 28 33 38 38 40 50 -8 56 44 58
1 63 4 4 72 44 24 24 48 24 18 32 8 8 8 1 4 3 2 2 2 4 2 3 4 2 4 4 0 2 3 3 3 1 3 2 1 3 1 1 1 0 3617.4 5223.8 6187.8 6754.7 8128.3 8891.3 11561.7 13254.8 16027.7 24666.3 26010.6 458521.9 1531412.0 10 12 13 14 17 19 24 28 32 42 50 52 63 6 48 57 42
1 52 4 3 96 54 32 24 22 12 21 16 10 8 6 1 3 4 3 2 2 2 2 3 4 2 4 3 0 1 2 3 3 3 3 2 1 3 1 2 2 0 3400.8 5109.6 5701.8 6589.0 8386.3 9595.5 10546.3 12314.4 14060.3 21146.5 29537.6 444780.7 1011772.7 10 10 11 12 14 18 21 29 31 36 38 45 52 2 50 41 42
1 69 4 1 96 36 32 36 32 22 10 20 9 16 4 1 1 4 2 2 3 2 2 2 4 3 4 2 0 1 3 3 2 3 3 3 1 2 1 3 2 0 3798.6 5193.0 6122.2 6633.0 7765.1 9320.7 11110.5 13685.5 14349.5 22743.4 26233.8 765326.8 1199583.2 10 10 11 12 15 18 21 22 29 39 45 58 69 10 55 59 36
1 52 4 4 48 72 12 18 12 48 18 8 16 2 12 2 4 2 4 1 3 2 4 3 2 4 1 3 0 3 1 4 2 3 1 2 3 1 4 2 1 0 3546.6 5547.9 5915.5 6691.5 8284.4 9745.3 9988.4 12962.4 19906.9 20753.5 276683.7 481915.9 1559715.2 10 11 11 13 13 16 16 22 27 27 44 45 52 1 51 49 37
1 58 4 1 96 31 152 44 16 39 20 24 28 6 8 1 1 4 1 4 2 4 3 2 4 4 2 4 0 1 4 1 3 1 2 3 1 1 3 1 3 0 3196.9 5196.5 6047.9 5930.8 8280.4 8849.4 10331.5 13306.3 14487.2 17519.8 97554.9 404742.5 1889346.5 10 10 12 12 14 14 18 30 30 41 54 58 58 9 43 49 41
1 61 4 1 72 54 40 56 12 72 5 16 4 9 8 2 1 3 3 2 4 2 4 1 4 2 3 4 0 2 2 3 1 3 1 4 1 3 2 1 3 0 3821.0 5217.7 5693.1 6426.2 7675.7 9798.7 10133.9 14682.7 14931.9 25587.3 37883.5 413616.3 1725936.2 10 10 11 12 13 20 24 29 29 37 41 49 61 8 29 45 53
-1 41 4 2 96 18 12 26 39 22 6 24 8 12 4 1 2 4 1 1 2 3 2 1 3 2 3 2 0 1 4 4 3 2 3 4 2 3 2 3 3 0 3949.9 4991.7 6400.8 6565.3 8129.3 8488.8 11261.7 13839.2 15021.1 23218.5 44028.8 789482.8 1499586.0 10 10 12 13 15 16 18 25 27 30 36 41 41 -27 68 54 67
1 65 4 3 48 54 20 72 13 40 11 3 2 15 2 1 3 2 3 1 4 1 4 1 1 1 3 1 0 3 2 4 1 4 1 4 4 4 2 4 4 0 3454.7 5453.7 5842.4 6557.6 7273.1 9996.9 10131.1 13931.3 19655.8 38527.7 28390.8 1143740.9 2352373.7 10 10 11 13 13 17 18 33 35 40 50 58 65 5 46 60 53
-1 41 4 2 96 18 80 20 48 4 24 7 15 1 8 1 2 4 1 4 2 4 1 4 1 3 1 2 0 1 4 1 3 1 4 1 4 2 4 3 4 0 3893.0 5046.3 6451.1 6184.5 8605.6 8507.8 12476.7 12729.6 16774.8 20103.8 415450.8 765500.7 2402856.8 10 10 11 11 13 17 20 20 26 33 41 41 41 -37 78 54 41
1 58 4 2 72 58 72 6 60 11 48 9 18 9 3 2 2 3 2 3 1 4 1 4 1 3 3 1 0 2 3 2 4 1 4 1 4 2 2 4 1 0 3650.4 4948.2 5777.8 5698.5 8456.4 8342.3 11787.5 11726.5 16402.7 19476.3 28918.4 1043148.8 1492259.3 10 11 12 13 16 16 22 26 34 38 39 47 58 15 38 32 43
-1 45 4 3 96 54 48 6 21 12 18 2 8 2 2 5 3 4 3 2 1 3 2 3 1 4 1 2 0 1 2 3 4 2 3 2 4 1 4 3 4 0 3639.7 5146.8 5814.4 6418.8 8897.8 9495.5 11341.1 12450.3 19162.1 19715.7 261801.4 868122.7 1386604.0 10 10 11 12 13 14 16 20 25 29 38 38 45 -9 51 44 54
1 58 4 1 96 93 52 16 5 72 44 14 24 9 6 1 1 4 3 2 4 1 4 4 2 4 3 3 0 1 2 3 1 4 1 1 3 1 2 2 4 0 3554.0 5072.7 5576.4 6241.5 7655.3 10051.9 9941.9 11729.3 17319.8 19632.7 34011.7 671333.6 2367737.3 10 10 3 8 8 10 14 23 34 42 50 52 58 10 44 36 48
1 68 4 2 96 18 60 32 14 54 20 4 24 4 8 1 2 4 1 3 2 1 3 2 1 4 2 4 0 1 4 2 3 4 2 3 4 1 3 1 3 0 3767.8 4994.9 6368.9 7080.8 8187.8 9554.4 10295.8 12457.0 17349.9 17855.6 231178.7 380242.3 1511195.8 10 10 12 12 18 27 27 32 47 49 61 61 68 4 47 64 62
-1 40 4 1 96 54 84 60 30 7 18 12 6 8 4 1 1 4 3 3 3 3 1 3 1 2 4 2 0 1 2 2 2 2 4 2 4 3 1 3 1 0 3836.7 5167.9 5768.9 6099.6 7957.2 8716.8 11403.2 12076.3 17091.5 21000.9 24041.2 693741.6 1385062.0 10 10 10 13 15 16 19 22 29 31 31 40 40 -54 56 94 45
1 64 4 4 24 104 12 30 7 32 8 21 7 16 8 1 4 1 4 1 3 1 4 1 3 1 4 4 0 4 1 4 2 4 1 4 2 4 1 1 4 0 3465.7 5233.9 5607.2 6255.0 7456.8 9809.6 9416.8 13318.3 15282.3 23826.9 26594.2 389988.3 2219758.0 10 11 11 14 14 21 23 28 35 46 50 56 64 13 46 48 51
1 74 4 3 96 62 78 12 14 45 33 21 12 9 12 2 3 4 2 3 2 1 3 3 3 3 3 3 0 1 3 2 3 4 2 2 2 2 2 2 2 0 3883.7 5175.1 5792.5 5968.3 8069.5 9407.4 9599.8 11720.2 14451.0 19030.6 26643.5 307439.3 1461262.8 10 10 12 13 14 20 21 30 32 43 59 64 74 13 61 43 59
1 61 4 2 48 54 16 28 14 24 10 40 16 4 9 1 2 2 3 1 2 2 4 2 4 2 1 3 0 3 2 4 3 3 1 3 1 3 4 2 4 0 3341.4 5168.2 5555.9 6830.5 7796.2 9365.5 9377.9 12889.0 13311.9 18567.2 397873.1 692868.1 2525758.6 10 11 11 12 13 17 19 27 27 32 38 44 61 1 60 32 34
1 55 4 2 24 66 40 56 32 18 6 24 6 12 1 2 2 1 3 2 4 2 3 1 4 1 4 1 0 4 2 3 1 3 2 4 1 4 1 4 1 0 3875.9 5345.1 5835.7 6529.3 7571.6 9144.7 10518.6 13661.7 14118.7 26382.8 25180.0 1406026.8 1534396.8 10 11 11 13 15 24 24 26 26 39 44 50 55 3 52 35 48
1 72 4 4 48 54 36 36 64 30 20 32 24 24 4 1 4 2 3 2 2 4 2 2 4 4 3 2 0 3 2 3 3 1 3 3 1 1 2 3 2 0 3579.5 5372.2 5960.1 6382.4 8276.0 8675.9 11102.2 14265.3 15292.8 19978.4 28357.7 734634.6 1362721.6 10 12 13 17 19 21 30 38 41 47 53 60 72 2 39 45 70
1 54 4 1 72 108 22 42 48 30 10 32 7 4 8 2 1 3 4 1 3 4 3 2 4 1 2 4 0 2 1 4 2 1 2 3 1 4 3 1 3 0 3911.6 5058.2 5642.6 6936.8 7862.4 8609.8 10520.8 14580.0 14462.0 24211.0 359416.3 387091.8 1995941.2 10 10 11 13 13 18 25 27 30 36 39 43 54 1 53 53 47
-1 48 4 1 48 36 80 28 32 16 14 24 6 6 9 1 1 2 2 4 2 4 2 2 4 1 3 3 0 3 3 1 3 1 3 3 1 4 2 2 3 0 3397.0 5142.6 5963.0 5711.2 8286.7 8655.7 11028.5 12981.5 13951.6 22521.4 26504.4 302728.5 2128640.1 10 11 12 12 13 15 19 25 27 32 34 38 48 -28 42 76 51
1 66 4 2 72 72 32 21 17 8 10 40 20 16 2 1 2 3 4 2 1 1 2 2 4 4 4 1 0 2 1 3 4 4 3 3 1 1 1 4 2 0 3817.6 5069.9 5659.2 6660.8 8398.4 10507.7 11808.8 14868.9 15161.4 18697.9 24473.3 1323606.7 1870718.5 10 11 11 14 17 24 24 27 33 44 50 59 66 6 51 60 56
0 53 4 4 24 54 32 64 10 24 9 40 4 12 16 1 4 1 3 2 4 1 3 1 4 1 3 4 0 4 2 3 1 4 2 4 1 4 2 1 3 0 3651.8 5643.1 5801.5 6461.8 7340.4 10239.1 11035.7 14651.4 15853.7 58748.6 257928.2 480576.0 1827652.1 10 12 12 13 13 19 28 30 32 37 41 45 53 0 53 40 52
-1 70 4 3 48 36 80 32 64 36 6 6 10 16 9 2 3 2 2 4 2 4 3 1 2 2 4 3 0 3 3 1 3 1 2 4 3 3 1 2 1 0 3719.0 5543.3 6171.2 5848.5 8195.1 8447.1 10372.6 14202.5 16062.8 20767.3 26429.6 488396.6 1094215.3 10 12 13 13 16 24 28 34 41 44 46 59 70 -3 73 56 49
1 54 4 4 48 72 12 56 20 16 28 10 7 6 8 1 4 2 4 1 4 2 2 4 2 1 2 4 0 3 1 4 1 3 3 1 3 4 3 1 4 0 3717.7 5522.0 5842.3 6869.9 7572.5 9746.1 11510.7 11869.7 16046.3 21332.4 328801.0 511534.1 2359547.0 10 11 11 13 13 14 18 25 31 33 37 41 54 6 48 42 38
-1 36 4 1 72 44 36 38 13 22 10 8 1 24 2 1 1 3 2 3 2 1 2 1 4 1 3 2 0 2 3 2 3 4 3 4 1 4 2 3 1 0 3770.8 4959.4 6070.1 6069.7 8317.4 9420.5 10517.6 14707.6 15305.2 22647.5 23508.1 884521.1 1309742.6 10 10 11 11 14 18 21 24 28 32 34 36 36 -29 65 47 64
-1 49 4 4 24 72 40 18 22 4 36 21 6 1 6 2 4 1 4 2 3 2 1 4 3 2 1 3 0 4 1 3 2 3 4 1 2 3 4 2 3 0 3733.6 5478.5 5445.8 6459.9 8101.8 9612.7 10834.5 11308.1 15690.0 21815.4 296039.5 430873.7 2118399.7 10 12 12 13 13 16 22 24 31 38 41 44 49 -11 40 60 52
1 54 4 2 48 104 24 51 39 3 24 12 21 2 8 2 2 2 4 1 3 3 1 3 2 3 1 4 0 3 1 4 2 2 4 2 3 2 4 1 1 0 3402.8 5279.6 5454.0 6664.2 7987.8 9161.9 11351.4 11755.5 15934.6 18195.6 290298.1 320558.8 1332105.9 10 11 13 16 16 18 25 25 30 32 45 45 54 3 31 50 51
1 65 4 3 72 66 24 72 36 14 14 21 20 6 3 2 3 3 3 2 4 3 2 2 3 4 3 1 0 2 2 3 1 2 3 3 2 1 2 4 1 0 3701.4 5275.1 5810.3 6842.7 7899.6 9297.6 11516.3 13912.8 15737.4 17003.9 25571.0 863762.5 1163254.7 10 11 11 13 15 19 25 29 36 44 50 54 65 12 43 53 46
-1 62 4 2 96 18 36 50 24 8 32 6 15 1 4 1 2 4 1 3 2 4 1 4 1 3 1 2 0 1 4 2 3 1 4 1 4 2 4 3 2 0 3511.9 4967.9 5742.4 5839.2 8265.2 8286.4 11198.4 10976.4 16685.5 18420.2 435020.9 864885.6 1934496.9 10 10 12 12 18 18 28 28 34 40 48 56 62 -11 41 39 73
-1 34 4 2 96 18 80 56 72 34 30 5 4 1 3 1 2 4 1 4 2 3 2 3 1 2 1 3 0 1 4 1 3 2 3 2 4 3 4 2 4 0 3517.5 5236.5 6401.7 5917.6 8416.7 9363.6 10814.3 12520.1 18065.8 22921.4 603947.4 751680.3 2519019.6 10 10 12 12 16 16 21 22 24 30 34 34 34 -19 34 53 53
1 57 4 2 48 88 21 20 56 3 24 4 12 14 6 2 2 2 4 1 1 4 1 4 2 3 2 3 0 3 1 4 4 1 4 1 3 2 3 2 1 0 3947.8 5326.4 5649.9 6832.4 8772.4 9050.3 12050.9 12453.7 17106.4 19822.3 295993.8 542473.9 1469425.8 10 11 12 16 18 18 24 34 42 44 48 50 57 2 32 48 55
-1 75 4 3 24 66 44 16 64 13 24 15 8 24 8 1 3 1 3 2 1 4 1 4 3 2 4 4 0 4 2 3 4 1 4 1 2 3 1 1 3 0 3707.4 5225.9 5630.9 6281.9 8419.0 8260.8 11251.7 11466.1 15100.5 22001.8 32592.7 542623.8 1703411.7 10 11 11 12 14 17 19 22 39 43 49 64 75 -6 81 40 52
1 65 4 3 24 36 80 45 22 6 24 4 1 4 8 2 3 1 2 4 3 2 1 4 1 1 2 4 0 4 3 1 2 3 4 1 4 4 3 1 2 0 3527.6 5543.9 6203.5 6145.5 7934.4 9975.0 11814.6 11991.7 17908.5 22591.9 59463.9 368549.6 1307910.4 10 11 12 14 15 20 26 28 36 53 56 60 65 13 42 52 39
-1 52 4 4 48 36 20 42 6 24 7 6 3 20 2 1 4 2 2 1 3 1 4 1 3 1 4 1 0 3 3 4 2 4 1 4 2 4 1 4 4 0 3702.8 5497.0 6440.0 6779.3 8146.5 10175.1 9730.6 14495.4 15885.4 21117.6 21785.6 948313.8 2562674.3 10 11 12 13 16 18 22 29 29 31 32 37 52 -17 32 69 51
1 68 4 3 72 31 80 18 30 20 8 9 12 12 6 2 3 3 1 4 1 3 2 4 3 2 4 3 0 2 4 1 4 2 3 1 2 3 1 2 4 0 3873.7 5203.7 6572.0 6126.6 8619.7 9485.4 11587.5 12164.4 17009.4 25069.2 46621.5 816072.5 2087709.5 10 10 11 11 12 16 22 24 25 33 43 51 68 5 43 45 63
1 58 4 1 96 18 24 36 18 6 32 8 12 6 8 1 1 4 1 2 2 3 2 4 2 2 2 4 0 1 4 3 3 2 3 1 3 3 3 1 4 0 3886.7 5130.5 6094.7 6596.8 7946.7 8865.8 11408.0 11712.5 16805.6 33785.1 88781.8 359635.9 2201707.6 10 10 12 13 14 21 25 31 36 39 44 47 58 1 54 57 42
1 54 4 2 96 18 40 40 64 28 16 2 8 3 9 2 2 4 1 2 2 4 2 4 1 4 1 3 0 1 4 3 3 1 3 1 4 1 4 2 2 0 3825.0 5205.7 6542.6 6847.5 8621.8 9161.1 11845.4 12587.4 18768.6 19969.8 353820.7 542202.5 1267613.8 10 10 13 13 16 18 25 27 28 28 34 39 54 6 45 35 48
1 59 4 1 96 36 96 14 48 14 32 12 8 8 6 2 1 4 2 4 1 4 1 4 3 4 4 2 0 1 3 1 4 1 4 1 2 1 1 3 3 0 3967.4 5161.7 6246.3 6236.2 8446.3 8639.1 11323.4 12181.2 18137.5 21255.9 25375.9 778040.2 1647220.0 10 10 12 12 14 14 20 20 28 32 40 46 59 15 34 38 44
-1 55 4 3 24 72 12 42 6 33 27 12 12 4 4 1 3 1 4 1 3 1 3 3 2 3 2 4 0 4 1 4 2 4 2 2 3 2 3 1 4 0 3658.4 5638.1 5910.0 6654.2 8095.6 9437.8 10387.6 12542.7 17064.4 19969.9 278943.7 579723.3 2495245.9 10 11 11 13 13 16 21 24 26 26 33 42 55 -2 41 57 38
-1 40 4 1 48 54 36 18 24 32 3 32 2 4 2 2 1 2 3 3 1 2 4 1 4 1 2 2 0 3 2 2 4 3 1 4 1 4 3 3 2 0 3842.6 5415.7 6003.1 6373.5 8118.9 9049.0 10112.5 14500.2 14342.9 22386.1 59021.3 884786.8 1768567.3 10 10 11 12 15 19 20 24 24 28 31 35 40 -28 39 68 46
-1 48 4 1 96 62 32 14 20 48 16 18 6 8 4 1 1 4 2 2 1 2 4 2 3 1 4 2 0 1 3 3 4 3 1 3 2 4 1 3 2 0 4052.6 5229.3 6575.5 6818.2 8660.5 9627.0 9783.8 13354.5 14882.7 23896.4 26799.5 924963.3 1880136.6 10 10 13 14 17 17 17 22 26 32 32 37 48 -7 55 46 30
1 62 4 2 72 72 40 72 48 12 15 4 3 4 8 1 2 3 4 2 4 4 1 3 1 3 2 4 0 2 1 3 1 1 4 2 4 2 3 1 4 0 3855.0 5052.7 5457.6 6012.4 7135.1 8251.1 11236.0 11807.3 17474.5 22618.4 241548.5 340214.8 2146190.4 10 10 10 13 15 22 24 26 36 36 39 45 62 3 59 50 53
1 54 4 4 24 72 24 72 16 24 9 24 10 12 3 1 4 1 4 2 4 2 3 1 4 2 3 1 0 4 1 3 1 3 2 4 1 3 2 4 3 0 3741.8 5486.3 6018.7 6624.3 7967.1 9445.9 9998.5 14078.1 14927.8 19836.3 37456.9 925095.5 1691032.6 10 13 13 15 15 17 19 24 24 32 37 47 54 9 45 42 43
1 63 4 2 96 16 30 32 56 4 27 15 14 28 1 1 2 4 1 3 2 4 1 3 3 2 4 1 0 1 4 2 3 1 4 2 2 3 1 4 3 0 3658.6 5027.7 6380.4 5942.2 8039.5 8285.9 10999.5 11685.3 15309.8 19623.4 24124.9 1163912.8 1941240.2 10 10 12 12 15 17 23 23 29 35 38 50 63 7 56 56 55
-1 50 4 1 72 36 80 19 64 6 32 6 16 2 6 1 1 3 2 4 1 4 1 4 1 4 1 3 0 2 3 1 4 1 4 1 4 1 4 2 3 0 3855.8 5129.5 6242.3 6154.4 8867.0 8741.1 11791.8 12023.4 18667.9 18932.6 396235.1 641354.2 1933266.8 10 11 12 14 18 22 24 24 32 38 42 45 50 -6 44 47 56
-1 29 4 2 72 62 32 10 68 22 7 2 8 18 2 1 2 3 2 2 1 4 2 1 1 4 3 2 0 2 3 3 4 1 3 4 4 1 2 3 4 0 3964.9 4955.5 6052.4 6408.0 8205.1 8677.7 11125.4 13471.6 17491.4 16263.3 25750.9 702531.6 2357977.4 10 10 11 13 14 15 16 20 22 23 29 29 29 -51 38 80 55
1 72 4 1 96 54 24 104 44 18 24 18 21 15 2 2 1 4 2 2 4 2 2 2 3 3 3 1 0 1 3 3 1 3 3 3 2 2 2 4 1 0 3923.4 5175.9 6234.6 6694.5 7640.6 9858.8 11143.8 13497.5 16589.2 20294.7 26343.0 1259730.6 1590757.4 10 10 13 15 17 24 25 30 37 47 59 63 72 18 45 49 54
1 60 4 4 24 104 56 32 42 34 72 36 4 16 4 2 4 1 4 2 2 3 2 4 3 1 4 1 0 4 1 3 3 2 3 1 2 4 1 4 1 0 3606.8 5508.6 5807.5 6572.8 8546.6 9232.9 10896.8 11815.2 14856.7 22249.8 23314.7 1003731.8 1490913.9 10 11 11 13 16 19 30 34 46 49 49 55 60 14 37 46 35
-1 57 4 1 96 88 19 12 12 33 9 24 3 4 2 4 1 4 4 1 3 1 3 1 4 1 4 1 0 1 1 4 2 4 2 4 1 4 1 4 1 0 3776.8 5012.3 5574.8 6775.7 7911.5 9672.5 10145.5 14629.2 14401.5 24513.1 23156.8 818061.2 961819.8 10 10 11 14 14 18 20 27 29 39 39 55 57 -7 64 62 46
1 58 4 1 96 36 60 45 11 48 16 2 18 1 6 2 1 4 2 3 3 1 4 4 1 3 1 2 0 1 3 2 2 4 1 1 4 2 4 3 1 0 3874.4 5007.0 5900.6 5853.9 7693.3 9492.4 9325.7 11088.8 18787.3 19179.0 180875.6 722110.7 1352931.8 10 10 11 14 15 16 18 24 30 32 40 45 58 4 47 49 54
-1 43 4 2 48 22 48 10 24 24 9 18 9 16 4 1 2 2 1 4 1 3 3 1 3 3 4 1 0 3 4 1 4 2 2 4 2 2 1 4 4 0 3650.5 5417.9 6120.5 6240.8 8513.6 9233.4 10592.7 14078.8 15277.3 20528.6 25456.1 880008.7 2285571.9 10 11 12 12 14 16 18 23 24 32 37 43 43 -13 55 44 56
1 52 4 2 72 54 80 10 32 14 24 8 16 3 6 1 2 3 3 4 1 4 1 4 2 4 1 3 0 2 2 1 4 1 4 1 3 1 4 2 2 0 3895.8 5285.9 6038.9 6220.5 8841.7 8637.8 12048.6 12369.7 17637.4 20281.9 356469.5 537174.0 1639749.5 10 11 12 12 14 18 25 27 32 34 37 39 52 6 45 46 44
-1 59 4 3 48 66 66 28 80 8 18 6 15 2 8 2 3 2 3 3 2 4 2 3 1 3 1 4 0 3 2 2 3 1 3 2 4 2 4 1 3 0 3421.4 5372.8 5748.6 6162.0 8564.4 8856.6 11521.4 13433.1 18815.5 22297.6 564715.2 652647.6 1448399.1 10 11 11 12 13 19 21 23 26 30 43 47 59 -3 62 53 46
1 65 4 4 24 104 54 48 13 40 10 18 6 3 12 1 4 1 4 2 4 1 4 2 2 3 1 3 0 4 1 3 1 4 1 3 3 2 4 2 2 0 3770.9 5606.1 5889.4 6811.5 8037.2 9686.9 9947.4 12690.6 15890.4 19206.9 353156.2 643646.3 1698953.1 10 12 12 18 18 32 36 47 48 51 55 59 65 15 40 46 50
-1 38 4 2 96 18 96 6 4 7 24 4 4 4 12 2 2 4 1 4 1 4 1 4 1 4 1 4 0 1 4 1 4 1 4 1 4 1 4 1 2 0 3378.5 5022.6 5988.6 6098.8 8436.8 8962.0 12021.5 12099.4 16583.3 17051.2 85034.9 211094.4 1506717.0 10 10 12 12 14 14 22 22 27 27 34 38 38 -30 47 65 68
1 48 4 1 96 18 36 44 48 11 16 18 12 5 4 1 1 4 1 3 2 4 1 4 3 3 1 4 0 1 4 2 3 1 4 1 2 2 4 1 3 0 3762.5 5008.3 6203.2 6380.4 8020.7 8462.3 11216.4 11574.6 15157.1 18764.4 372863.8 460006.8 1860202.6 10 10 12 12 15 15 17 21 26 31 40 40 48 1 47 41 39
1 55 4 4 48 66 34 72 20 40 4 16 15 4 4 2 4 2 3 2 4 2 4 1 4 3 2 4 0 3 2 3 1 3 1 4 1 2 3 1 1 0 3766.9 5324.3 5931.8 6271.4 7949.6 9701.4 10126.1 13807.2 14015.0 19216.9 106551.9 335756.4 1281193.2 10 11 13 14 16 17 19 23 25 34 38 39 55 2 32 53 44
-1 50 4 2 48 54 40 12 32 18 20 4 12 5 6 1 2 2 3 2 2 4 3 4 1 1 1 3 0 3 2 3 3 1 2 1 4 4 4 2 4 0 3877.7 5530.8 5981.2 6633.3 8298.3 8649.0 10501.8 12237.7 19858.5 23407.2 248755.8 543171.6 2330885.1 10 12 12 13 14 15 17 22 26 26 38 42 50 -2 38 52 52
-1 47 4 2 72 18 48 12 48 8 3 7 18 3 3 2 2 3 1 4 1 4 1 3 1 3 1 1 0 2 4 1 4 1 4 2 4 2 4 4 1 0 3400.2 5409.7 6651.4 6397.6 8909.2 8878.2 12446.8 13342.2 17084.2 18703.8 90786.0 789991.2 935269.1 10 11 12 12 15 15 20 20 27 34 37 45 47 -19 50 40 66
-1 34 4 2 24 72 16 20 8 24 6 16 8 2 2 2 2 1 4 1 2 1 4 1 4 2 1 2 0 4 1 4 3 4 1 4 1 3 4 3 1 0 3780.0 5483.3 5840.2 6624.5 8191.8 9815.3 10196.5 14721.9 14684.2 143844.5 429124.7 699929.9 1345593.2 10 11 11 12 13 14 16 20 21 26 32 32 34 -19 53 47 53
-1 51 4 2 96 31 128 10 80 5 12 12 18 2 16 1 2 4 1 4 1 4 1 2 3 3 1 4 0 1 4 1 4 1 4 3 2 2 4 1 4 0 3190.6 5222.4 6053.2 6794.3 8609.3 8546.2 11856.9 12634.6 14593.9 18729.2 261413.6 367915.7 2647599.3 10 10 13 13 15 15 20 24 27 31 42 44 51 -28 57 49 79
0 52 4 4 24 36 54 16 28 24 10 40 1 4 3 2 4 1 2 3 1 2 3 2 4 1 1 3 0 4 3 2 4 3 2 3 1 4 4 2 2 0 3424.8 5590.6 6087.6 6257.9 8705.3 9680.2 10915.1 14618.7 15181.7 26663.3 347754.3 584785.3 1131069.1 10 12 13 14 18 23 27 29 33 35 41 41 52 0 45 31 52
-1 72 4 2 96 62 12 42 42 48 14 15 6 16 4 2 2 4 2 1 3 3 4 1 3 1 4 1 0 1 3 4 2 2 1 4 2 4 1 4 1 0 3750.3 4967.9 5748.6 6508.9 7847.6 8455.8 9127.3 12886.5 14286.0 30895.1 27270.7 795286.7 1091345.8 10 10 11 12 12 14 16 23 23 41 41 61 72 -4 47 61 76
1 57 4 4 24 104 12 54 16 32 2 7 16 12 4 2 4 1 4 1 3 2 4 1 1 4 4 2 0 4 1 4 2 3 1 4 4 1 1 3 3 0 3606.5 5597.4 5913.6 7201.4 8390.8 10090.5 10644.9 13928.4 17252.3 18031.2 26111.3 743807.5 1758185.0 10 11 11 13 13 15 15 19 22 27 39 46 57 7 45 50 49
1 60 4 1 96 18 50 56 26 32 21 6 12 16 8 1 1 4 1 2 4 2 4 3 2 3 4 4 0 1 4 3 1 3 1 2 3 2 1 1 3 0 3814.5 5065.4 6200.0 6408.4 7600.3 9483.6 9848.2 12656.1 17195.8 20792.3 78079.5 617045.4 2061094.8 10 10 11 11 11 16 18 26 36 43 43 49 60 4 56 32 46
1 76 4 4 48 81 88 12 88 26 16 40 3 16 2 2 4 2 3 4 1 4 2 2 4 1 4 1 0 3 2 1 4 1 3 3 1 4 1 4 3 0 3611.9 5414.6 5683.4 5932.5 8454.3 8557.5 11009.5 13371.3 15075.7 21818.1 24084.7 1053117.9 1636701.4 10 11 12 13 14 17 25 33 50 55 63 71 76 14 62 47 51
-1 30 4 2 96 18 48 22 80 2 42 10 1 2 1 2 2 4 1 4 1 4 1 3 1 1 1 1 0 1 4 1 4 1 4 2 4 4 4 4 1 0 3631.9 4881.8 6142.7 6144.9 8557.3 8584.5 12291.5 12030.7 18539.3 25310.8 165239.4 1010648.7 1134381.3 10 10 12 12 13 15 19 20 24 28 29 29 30 -21 32 45 51
1 59 4 4 48 66 36 56 36 26 32 7 16 4 2 2 4 2 3 3 4 3 2 4 1 4 1 1 0 3 2 2 1 2 3 1 4 1 4 4 1 0 3430.8 5484.0 5718.9 6256.6 7970.8 9244.2 11135.9 11973.5 16834.4 17861.7 351386.8 943432.9 1093352.5 10 12 13 14 16 18 25 29 40 43 48 52 59 6 43 53 42
