#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 53 4 1 72 44 16 48 15 33 9 24 24 18 4 2 1 3 2 1 3 1 3 1 3 3 3 2 0 2 3 4 2 4 2 4 2 2 2 3 2 0 3584.6 4994.2 5958.7 6587.9 8014.0 9837.1 10427.8 14982.3 17195.4 22605.0 103526.0 900773.5 1490984.7 10 11 12 14 16 18 19 22 25 27 35 38 53 0 45 48 53
1 68 4 2 96 18 20 6 48 7 24 7 12 16 6 1 2 4 1 1 1 4 1 4 1 2 4 3 0 1 4 4 4 1 4 1 4 3 1 2 4 0 4041.6 4944.9 6338.4 6781.4 8550.7 8565.8 12312.1 12500.3 20268.0 25650.0 80754.8 524341.3 2296268.7 10 10 11 12 13 18 25 25 36 36 39 42 68 5 63 56 31
-1 46 4 3 48 36 16 24 9 18 11 32 12 16 2 1 3 2 2 1 4 1 3 1 4 3 4 1 0 3 3 4 1 4 2 4 1 2 1 4 2 0 3449.8 5569.5 6105.5 7109.9 8034.7 10509.0 11032.4 14538.1 14603.0 29208.6 28695.3 1241934.6 1793102.0 10 11 12 13 13 18 24 27 29 33 39 46 46 -11 56 57 44
-1 40 4 2 96 18 136 12 8 16 2 3 2 3 4 6 2 4 1 4 2 2 1 1 3 1 3 4 0 1 4 1 3 3 4 4 2 4 2 1 2 0 3782.8 5151.6 6625.8 5999.4 8759.4 9873.7 11159.5 14217.1 17236.2 25270.6 53926.5 286122.9 1052767.0 10 10 12 12 13 15 16 25 28 34 34 34 40 -31 57 71 54
1 58 4 1 96 44 88 10 64 18 40 32 12 12 4 2 1 4 2 4 1 4 2 4 4 2 3 2 0 1 3 1 4 1 3 1 1 3 2 3 1 0 3469.5 4984.9 5601.2 5589.8 7995.1 8107.3 11706.6 11867.3 15635.0 22389.0 27809.2 863981.0 1776699.3 10 10 11 12 16 16 20 26 32 42 46 49 58 10 46 38 48
-1 42 4 3 24 72 16 36 24 22 32 8 9 8 3 2 3 1 4 1 3 2 2 4 2 3 4 3 0 4 1 4 2 3 3 1 3 2 1 2 2 0 3609.7 5299.5 5715.3 6671.0 7870.6 9440.6 11809.4 12325.1 20445.4 26483.9 47820.9 853962.3 1869573.4 10 12 12 14 14 17 18 18 20 27 27 37 42 -4 35 46 44
1 59 4 2 96 18 64 10 32 16 21 5 24 8 16 1 2 4 1 4 1 4 2 3 1 4 2 4 0 1 4 1 4 1 3 2 4 1 3 1 4 0 3917.5 5144.7 6761.7 6339.8 9009.1 8754.5 11149.8 13453.5 19051.2 19644.4 373384.7 599633.5 2412204.7 10 10 12 12 14 18 22 27 35 37 45 49 59 2 57 48 52
-1 50 4 2 96 62 78 24 8 8 30 14 32 3 16 2 2 4 2 3 4 1 4 3 2 4 1 4 0 1 3 2 1 4 1 2 3 1 4 1 1 0 3684.9 5118.8 5919.3 6353.6 8372.1 10660.6 10951.2 12794.7 16666.8 17858.5 52644.0 169355.6 1192874.2 10 10 12 13 13 17 21 28 31 36 41 41 50 -17 67 49 47
0 56 4 2 72 81 84 6 48 45 32 15 16 7 16 1 2 3 3 3 1 3 3 4 3 4 1 4 0 2 2 2 4 2 2 1 2 1 4 1 2 0 3701.9 5168.2 6015.9 6545.2 8681.3 8596.9 10331.5 12460.4 20820.4 37864.2 438723.7 538558.4 1785041.6 10 11 4 8 10 14 20 24 25 29 38 40 56 0 53 53 56
1 66 4 3 48 66 18 14 26 24 56 16 4 16 2 1 3 2 3 1 1 2 3 4 2 2 4 1 0 3 2 4 4 3 2 1 3 3 1 4 3 0 2877.9 5458.4 5720.9 7412.9 8342.0 10207.9 10732.0 12472.2 16257.9 125309.8 200023.8 1244186.2 2089362.3 10 11 11 12 13 18 21 24 33 38 40 49 66 7 37 47 59
-1 60 4 3 72 29 36 42 66 24 48 44 16 16 8 1 3 3 1 3 2 3 2 3 4 2 4 4 0 2 4 2 3 2 3 2 1 3 1 1 4 0 3845.9 5185.8 6484.4 6305.3 8558.8 9054.9 11489.6 12890.8 14306.1 26963.1 151200.8 389616.5 2623725.6 10 11 12 12 15 21 24 28 30 32 35 36 60 -1 44 61 30
1 59 4 3 72 54 60 6 30 15 4 21 24 4 6 2 3 3 2 3 1 3 3 1 3 4 4 2 0 2 3 2 4 2 2 4 2 1 1 3 2 0 3687.8 5297.5 6296.8 6689.4 8794.8 9645.8 10958.7 15162.6 15951.9 20410.0 25450.5 859419.5 1498034.9 10 11 12 13 14 18 21 30 32 36 45 52 59 3 56 55 49
1 65 4 2 72 54 60 20 16 40 24 6 24 1 8 1 2 3 3 3 2 2 4 4 1 4 1 4 0 2 2 2 3 3 1 1 4 1 4 1 4 0 3832.5 5143.3 6102.7 6210.6 8593.4 9764.5 10449.8 11973.6 18579.2 18189.4 455398.4 486405.9 2523716.8 10 11 12 12 14 18 20 27 38 42 47 47 65 15 50 46 35
1 61 4 1 96 88 36 42 20 27 16 6 5 4 1 1 1 4 4 2 3 2 3 2 2 1 4 1 0 1 1 3 2 3 2 3 3 4 1 4 1 0 3889.4 5166.0 5651.6 6991.5 8465.0 9715.4 10401.9 13713.5 16427.1 23115.5 24575.9 1218491.7 1344577.1 10 11 12 14 15 21 28 41 45 58 58 61 61 12 49 44 32
-1 74 4 1 96 62 80 34 42 10 26 16 8 8 9 1 1 4 2 4 2 2 1 2 2 4 2 3 0 1 3 1 3 3 4 3 3 1 3 2 2 0 4022.4 5151.7 5915.0 6180.5 8265.5 9329.1 11465.4 13673.1 15840.4 18893.8 28025.7 379564.8 1768436.4 10 10 11 13 16 20 22 31 39 41 53 65 74 -7 81 57 63
-1 60 4 2 96 31 81 54 32 9 12 8 10 9 9 1 2 4 1 3 3 4 1 2 2 2 3 3 0 1 4 2 2 1 4 3 3 3 2 2 2 0 3477.2 5265.7 6311.6 6187.9 8284.4 8925.8 12023.7 13520.6 18807.2 25280.2 29129.2 425976.9 1860577.4 10 10 12 12 15 16 22 26 34 37 39 46 60 -6 50 66 32
-1 70 4 4 24 72 24 48 60 14 40 6 32 6 8 1 4 1 4 1 3 3 1 4 1 4 2 4 0 4 1 4 2 2 4 1 4 1 3 1 4 0 3828.7 5571.9 5602.0 6862.8 8216.4 8766.1 10871.9 11417.9 17542.8 17842.9 25850.6 192847.9 2447420.6 10 12 12 16 16 19 22 26 35 38 47 60 70 -3 27 50 73
-1 46 4 2 96 18 48 10 16 10 16 15 12 24 6 2 2 4 1 4 1 4 1 4 3 2 4 3 0 1 4 1 4 1 4 1 2 3 1 2 2 0 3917.8 5053.9 6666.5 5943.7 8949.1 9174.4 12150.6 12449.5 16580.9 25916.0 166144.5 770083.8 1701698.3 10 10 12 12 14 14 20 26 29 33 35 37 46 -15 50 29 61
1 67 4 2 96 88 54 20 9 32 7 32 3 24 3 1 2 4 4 3 2 1 4 1 4 1 4 1 0 1 1 2 3 4 1 4 1 4 1 4 2 0 3851.9 5110.7 5789.4 6341.9 8604.0 10243.4 10416.2 13800.8 14681.3 25957.3 25888.5 1048295.8 1660154.5 10 11 12 13 17 21 23 35 43 52 56 67 67 7 60 60 49
-1 44 4 1 96 22 36 12 48 7 24 8 12 3 8 1 1 4 1 3 1 4 1 3 4 4 1 4 0 1 4 2 4 1 4 2 1 1 4 1 1 0 3931.7 5112.7 6505.6 6272.1 8417.5 8801.3 11537.7 13451.2 15180.5 18909.2 167817.8 329820.7 1064550.9 10 10 12 12 14 14 17 19 23 28 36 38 44 -29 67 53 73
-1 25 4 1 96 18 32 24 8 9 7 24 5 4 9 1 1 4 1 2 4 1 3 1 3 1 4 3 0 1 4 3 1 4 2 4 2 4 1 2 2 0 3750.6 5016.2 6025.7 6395.8 7655.7 9710.8 10415.3 13615.2 14678.7 24561.4 27760.0 540241.8 1463877.2 10 10 12 13 13 16 16 22 22 24 24 25 25 -35 60 55 48
-1 45 4 3 72 108 16 51 8 32 7 12 8 5 6 1 3 3 4 1 3 1 4 1 3 4 1 3 0 2 1 4 2 4 1 4 2 1 4 2 1 0 3377.6 4857.6 5448.5 7283.7 7664.3 9717.6 9485.9 14219.5 14981.6 24352.8 115978.7 398782.5 1315998.0 10 11 12 16 19 21 21 25 29 35 44 45 45 -21 57 59 66
1 62 4 2 24 104 21 22 56 42 48 4 24 18 4 1 2 1 4 1 1 4 3 4 1 4 3 2 0 4 1 4 4 1 2 1 4 1 2 3 4 0 3742.9 5396.0 5830.5 6591.7 8546.6 8786.3 10629.0 12133.5 17516.5 17341.0 138037.8 913113.7 2417798.8 10 11 11 16 21 21 27 29 34 35 41 53 62 1 50 49 61
1 62 4 1 96 36 32 96 72 7 24 8 32 5 1 1 1 4 2 2 4 4 1 2 4 4 1 1 0 1 3 3 1 1 4 3 1 1 4 4 4 0 4091.3 5202.8 6341.6 6776.6 8097.1 9177.8 12779.7 14893.1 15930.4 19501.9 420324.6 1175038.7 2213012.1 10 10 11 14 14 18 21 25 25 29 40 47 62 3 47 59 32
-1 53 4 3 48 54 48 24 10 24 6 12 18 3 4 2 3 2 3 2 2 1 3 1 3 3 1 4 0 3 2 3 3 4 2 4 2 2 4 1 3 0 3662.8 5536.8 6320.2 6856.5 8400.7 9983.2 10414.8 14243.3 16266.4 19330.1 315795.8 479172.2 1743176.3 10 11 11 14 15 16 18 25 25 27 32 40 53 -19 50 37 72
-1 47 4 4 24 66 36 10 48 12 10 8 6 4 4 1 4 1 3 3 1 4 2 2 4 1 4 2 0 4 2 2 4 1 3 3 1 4 1 3 1 0 3662.7 5604.7 6079.8 6252.7 9168.8 9348.7 12299.0 15188.7 16379.4 22884.3 31519.2 740891.1 1309108.5 10 12 12 13 15 15 17 24 24 28 32 38 47 -8 47 41 55
1 64 4 4 48 104 48 40 52 22 40 6 32 4 1 2 4 2 4 2 4 4 2 4 1 4 1 1 0 3 1 3 1 1 3 1 4 1 4 4 3 0 3515.8 5298.7 5565.2 6668.4 7557.9 8069.8 10725.7 11230.0 16711.2 16999.5 29932.3 1167705.7 1610691.2 10 11 13 18 18 25 32 35 41 47 61 61 64 11 53 33 37
-1 56 4 3 48 104 12 30 4 56 10 5 24 2 2 1 3 2 4 1 3 1 4 2 1 4 1 2 0 3 1 4 2 4 1 3 4 1 4 3 1 0 3713.6 5485.4 5954.8 7093.4 8263.0 10201.8 10180.5 14699.5 18753.3 20904.2 229396.8 915331.1 1326249.9 10 11 11 13 14 20 24 28 36 38 44 56 56 -3 54 52 59
-1 40 4 2 96 54 36 6 32 28 24 12 28 5 9 1 2 4 3 3 1 4 2 4 2 4 1 3 0 1 2 2 4 1 3 1 3 1 4 2 3 0 3661.5 5295.5 6136.7 6554.7 8935.6 9075.5 11019.6 12040.8 17798.6 18110.8 180922.7 387467.9 1996550.7 10 10 10 11 13 15 18 18 23 29 38 40 40 -11 45 51 44
-1 56 4 4 24 72 16 40 12 15 5 8 6 8 2 1 4 1 4 1 4 1 3 1 1 3 4 1 0 4 1 4 1 4 2 4 4 2 1 4 1 0 3276.4 5679.8 5638.5 6938.4 7855.1 10348.3 10791.4 16465.9 19174.2 24818.3 35772.9 1089896.7 1311461.2 10 12 12 18 18 21 21 31 37 38 38 56 56 -12 61 53 68
1 73 4 4 48 36 48 56 45 20 24 30 8 1 12 2 4 2 2 4 4 3 2 4 3 2 1 3 0 3 3 1 1 2 3 1 2 3 4 2 1 0 3542.9 5562.4 6065.7 6152.7 7609.6 9001.7 11765.4 12239.4 14701.4 23834.6 341886.5 502155.0 1329047.2 10 12 13 13 15 19 24 28 37 46 60 64 73 12 43 50 61
-1 40 4 2 96 54 32 17 64 22 8 16 5 16 2 1 2 4 3 2 1 4 2 4 2 1 4 1 0 1 2 3 4 1 3 1 3 4 1 4 1 0 3790.4 4846.6 5868.5 6157.5 8572.6 8503.7 11123.1 12226.5 18821.4 30521.9 29973.9 1195988.1 1548469.2 10 10 11 12 15 15 20 20 23 27 34 40 40 -13 48 53 50
1 48 4 1 96 36 80 20 16 40 16 15 6 6 3 1 1 4 2 4 2 2 4 2 3 2 3 3 0 1 3 1 3 3 1 3 2 3 2 2 3 0 3440.5 5022.5 5966.8 5894.0 8346.8 9815.4 10217.5 13376.4 15554.1 24170.0 31053.2 583744.1 1768323.3 10 11 12 12 13 19 23 28 35 41 48 48 48 3 40 45 45
1 74 4 3 96 44 54 56 30 24 7 20 8 8 6 1 3 4 2 3 4 3 4 1 4 2 4 2 0 1 3 2 1 2 1 4 1 3 1 3 4 0 3562.4 5172.2 6420.5 6575.7 7559.6 9529.3 10835.5 14285.9 14821.6 23094.6 26062.5 730264.7 2420255.8 10 11 12 13 14 19 23 36 48 54 58 64 74 24 44 36 50
-1 40 4 1 96 29 48 6 4 24 39 4 6 32 2 3 1 4 1 4 1 4 3 3 1 1 4 2 0 1 4 1 4 1 2 2 4 4 1 3 2 0 3822.7 5097.0 6713.7 6453.9 8841.7 9000.1 10923.9 12754.0 17458.9 22072.3 24101.7 809113.6 1029226.2 10 10 12 12 14 14 16 19 26 32 34 39 40 -26 40 40 66
-1 52 4 3 48 18 64 10 30 8 8 24 8 9 16 2 3 2 1 4 1 3 2 1 4 2 3 4 0 3 4 1 4 2 3 4 1 3 2 1 4 0 3481.5 5361.1 6464.6 6144.8 9120.2 9528.3 11783.0 14782.5 15270.3 22742.8 26509.1 192381.9 2055497.6 10 12 13 13 16 16 20 24 24 31 34 38 52 -21 38 73 41
-1 31 4 3 48 72 36 15 64 8 16 27 16 1 12 1 3 2 4 2 1 4 1 4 3 2 1 3 0 3 1 3 4 1 4 1 2 3 4 2 4 0 3504.4 5240.0 5526.3 6356.6 8608.9 8487.0 11491.0 11738.8 14985.2 19852.1 359555.6 536483.6 2574578.3 10 11 11 14 19 19 25 25 27 27 31 31 31 -43 74 42 49
1 65 4 4 24 36 60 10 6 6 24 1 32 15 4 1 4 1 2 3 1 1 1 4 1 4 3 2 0 4 3 2 4 4 4 1 4 1 2 3 4 0 3722.8 5580.6 6377.4 6295.7 8417.6 9625.3 12160.5 12224.1 19147.2 17913.1 234676.7 732982.2 2475262.2 10 13 14 14 21 23 29 30 37 37 42 49 65 5 52 60 52
1 59 4 3 48 36 48 36 32 16 4 9 32 15 6 2 3 2 2 4 3 4 2 1 3 4 3 2 0 3 3 1 2 1 3 4 2 1 2 3 1 0 3549.0 5575.5 6316.7 6323.2 8201.5 8626.8 11492.5 15146.3 15906.7 18799.1 56422.7 712135.6 1397718.7 10 12 13 13 14 16 19 22 30 32 39 50 59 5 44 54 32
1 60 4 1 24 54 32 42 14 36 30 12 5 16 8 2 1 1 3 2 3 1 3 3 3 1 4 4 0 4 2 3 2 4 2 2 2 4 1 1 3 0 3795.7 5559.0 6058.5 6544.2 8054.5 9984.8 10501.6 12543.0 17446.2 70061.8 216760.8 436974.7 1717931.0 10 11 11 12 14 23 28 30 30 44 46 48 60 1 57 59 45
-1 47 4 3 48 36 40 56 10 18 15 6 15 24 6 1 3 2 2 2 4 1 2 3 2 3 4 2 0 3 3 3 1 4 3 2 3 2 1 3 3 0 3651.7 5443.7 6193.1 6960.7 7892.9 10920.6 11842.2 13886.4 17542.7 36053.3 31528.9 758777.4 2099352.9 10 11 12 14 15 24 26 30 37 40 44 47 47 -17 64 48 59
-1 71 4 2 72 22 72 16 64 10 7 24 8 16 4 1 2 3 1 4 1 4 1 1 4 2 4 2 0 2 4 1 4 1 4 4 1 3 1 3 3 0 3781.9 5127.7 6199.1 6237.5 8728.4 8701.3 11921.9 14471.6 14834.5 25314.1 41852.9 852132.5 1957994.2 10 11 13 13 14 20 32 34 36 49 51 62 71 -4 44 64 75
1 56 4 4 72 44 96 6 12 9 40 18 4 12 6 1 4 3 2 4 1 4 1 4 3 2 3 3 0 2 3 1 4 1 4 1 2 3 2 2 3 0 3525.5 5456.9 6190.6 6201.4 9183.2 9397.9 11458.7 12129.4 16437.2 26762.2 27188.2 427766.5 2046801.8 10 12 13 13 14 14 15 21 30 34 36 47 56 8 38 48 47
1 48 4 1 72 36 36 28 24 27 40 10 14 16 6 1 1 3 2 3 2 3 3 4 2 2 4 2 0 2 3 2 3 2 2 1 3 3 1 3 3 0 3965.8 5382.6 6409.9 6105.3 8327.9 9720.7 10852.8 12069.5 16576.9 23129.3 27224.0 712961.1 1642074.5 10 10 12 13 14 16 20 22 26 33 37 48 48 3 45 40 36
-1 49 4 4 48 66 44 56 14 12 40 9 3 6 4 1 4 2 3 2 4 1 2 4 1 1 3 2 0 3 2 3 1 4 3 1 4 4 2 3 4 0 3652.9 5518.4 6009.3 6733.8 7811.7 9855.4 11496.3 12292.8 17430.6 25227.4 33576.7 663278.9 2389429.6 10 11 12 13 15 18 19 22 28 37 39 41 49 -22 52 71 54
1 76 4 1 96 18 80 28 48 30 40 9 15 6 16 1 1 4 1 4 1 4 3 4 1 3 2 4 0 1 4 1 4 1 2 1 4 2 3 1 4 0 3777.6 5197.1 6392.3 6080.9 8169.3 8095.7 10392.3 12070.8 16514.4 19286.8 93592.6 329753.5 2271627.4 10 10 12 12 16 22 30 33 41 54 59 67 76 10 65 66 50
-1 41 4 1 48 87 72 10 44 56 9 16 2 8 2 2 1 2 3 3 1 4 4 1 2 1 4 2 0 3 2 2 4 1 1 4 3 4 1 3 1 0 3870.5 5422.8 5926.7 6406.7 8681.9 8760.0 10015.1 13900.5 15425.5 25910.8 25586.4 818387.9 1359908.4 10 11 11 13 15 16 18 19 23 27 29 34 41 -13 45 54 41
1 58 4 3 24 104 12 24 6 24 18 8 20 8 4 2 3 1 4 1 4 1 4 2 2 4 2 2 0 4 1 4 1 4 1 3 3 1 3 3 1 0 3737.9 5624.4 5901.7 6950.8 7663.0 10288.2 10130.3 15683.6 18467.5 19519.7 123660.6 912515.8 1483736.4 10 11 11 14 14 21 23 29 37 39 41 51 58 2 56 37 52
1 77 4 3 72 54 12 10 36 30 8 3 16 4 8 1 3 3 3 1 1 2 2 2 1 4 2 4 0 2 2 4 4 3 3 3 4 1 3 1 3 0 3560.5 5323.0 5838.7 6750.2 8596.8 9791.6 11477.4 14206.6 17432.3 17952.2 289039.5 511683.1 1939142.7 10 10 10 12 16 17 24 31 43 49 63 69 77 30 29 47 37
-1 41 4 4 24 72 12 56 4 33 6 8 24 3 3 2 4 1 4 1 4 1 3 1 4 4 1 3 0 4 1 4 1 4 2 4 1 1 4 2 3 0 3664.8 5870.5 5955.1 6873.4 8036.1 9787.3 10231.8 15108.9 15185.1 16013.7 368052.8 620128.3 1456400.5 10 11 11 13 13 17 20 24 24 31 39 39 41 -32 40 33 73
-1 52 4 2 96 31 32 4 12 32 18 10 12 12 2 1 2 4 1 4 1 3 2 3 1 3 2 1 0 1 4 1 4 2 3 2 4 2 3 4 1 0 3823.5 4877.3 5945.7 6048.8 8741.7 9111.2 10689.3 11464.1 15957.3 19352.3 26357.6 928207.7 1135345.5 10 10 6 6 8 10 16 19 26 31 32 44 52 -11 53 63 47
1 72 4 3 24 72 80 42 12 64 10 24 8 9 8 1 3 1 4 4 2 2 4 1 4 2 3 2 0 4 1 1 3 3 1 4 1 3 2 3 2 0 3788.4 5657.0 5837.7 6239.4 8288.4 10278.1 10524.0 15455.5 15679.4 21513.1 32425.4 642050.5 1550739.9 10 12 12 12 13 19 22 26 26 35 46 52 72 16 51 56 46
1 50 4 2 96 81 24 17 51 24 32 3 12 8 2 2 2 4 3 2 1 3 2 4 1 3 4 1 0 1 2 3 4 2 3 1 4 2 1 4 3 0 3650.8 5173.3 6018.2 6698.9 8330.4 9344.5 12311.0 13137.7 19647.8 21525.2 25250.7 1015766.2 1732087.9 10 10 13 14 17 25 27 27 35 35 38 42 50 5 42 30 45
1 76 4 3 72 66 36 88 45 18 26 6 14 16 8 2 3 3 3 2 4 3 2 2 1 2 4 2 0 2 2 3 1 2 3 3 4 3 1 3 1 0 3513.7 5277.4 5766.9 6810.7 7547.7 9143.1 10378.8 13121.6 17860.5 19453.9 22070.0 566940.0 1128487.0 10 11 12 13 15 21 23 39 43 46 58 63 76 13 42 37 63
1 47 4 4 24 81 66 6 36 36 56 5 6 18 6 1 4 1 3 3 1 3 3 4 1 3 3 3 0 4 2 2 4 2 2 1 4 2 2 2 1 0 3312.9 5486.9 5709.1 6418.1 8762.4 9103.6 10981.9 12191.9 19614.3 21775.6 31195.4 526265.7 1506907.7 10 11 11 12 14 14 19 27 31 33 37 40 47 6 41 31 39
-1 56 4 2 24 54 18 64 16 56 27 8 12 16 6 1 2 1 3 1 4 2 4 3 4 2 4 2 0 4 2 4 1 3 1 2 1 3 1 3 2 0 3756.7 5548.1 5778.6 6905.2 7620.4 10195.6 10841.1 13333.7 15691.4 26985.8 30016.9 638703.4 1522134.9 10 11 11 13 13 15 15 22 24 33 35 46 56 -4 41 60 40
1 57 4 2 72 36 48 18 16 24 32 12 9 24 6 1 2 3 2 4 1 4 2 4 3 3 4 3 0 2 3 1 4 1 3 1 2 2 1 2 4 0 4054.6 5289.1 6615.0 6290.4 8923.8 8749.0 11180.7 11975.3 16099.9 21149.0 23040.9 585739.1 2500080.3 10 10 11 11 14 14 17 19 26 36 37 43 57 7 40 38 50
-1 56 4 3 96 18 12 28 24 6 48 30 7 3 6 5 3 4 1 1 2 3 1 4 3 1 3 1 0 1 4 4 3 2 4 1 2 4 2 4 3 0 3678.7 5046.8 6258.5 6361.7 8542.4 9017.6 11623.2 11804.5 14481.8 22586.5 38416.5 774734.5 1237883.5 10 10 12 14 15 19 25 25 30 38 38 49 56 -28 84 33 53
1 49 4 2 96 18 96 60 32 72 4 12 6 8 6 1 2 4 1 4 3 2 4 1 4 3 2 3 0 1 4 1 2 3 1 4 1 2 3 2 1 0 3716.9 4918.6 6091.7 5544.6 7897.7 9364.9 9557.3 14390.8 14673.9 20678.4 266779.8 576062.5 1371631.4 10 10 11 12 15 23 25 27 30 39 47 49 49 3 40 46 43
-1 58 4 1 96 31 72 16 15 56 8 18 16 4 6 1 1 4 1 4 1 1 4 2 3 4 2 3 0 1 4 1 4 4 1 3 2 1 3 2 2 0 3673.4 5093.8 5884.2 5807.9 8083.1 9358.2 9573.6 13374.5 15981.6 18735.3 270048.0 659710.6 1530475.7 10 10 16 17 19 21 25 28 30 34 44 45 58 -15 73 38 40
-1 49 4 1 72 72 20 80 20 72 15 36 7 32 4 2 1 3 4 1 4 1 4 1 3 1 4 2 0 2 1 4 1 4 1 4 2 4 1 3 1 0 3669.6 5140.7 5709.0 6613.8 7619.6 9509.8 9500.8 13313.5 15534.5 25785.3 24763.6 777412.1 1142931.2 10 10 11 13 15 20 22 33 33 40 40 44 49 -9 49 47 58
1 69 4 3 96 21 60 39 7 3 14 40 12 18 8 1 3 4 1 3 3 1 3 2 4 2 3 4 0 1 4 2 2 4 2 3 1 3 2 1 3 0 3648.8 5201.2 6593.6 6414.9 8379.5 10887.8 11796.5 13871.3 14969.3 24899.5 249547.1 431310.8 2052139.9 10 11 13 13 14 18 18 23 34 46 56 56 69 8 28 61 46
-1 52 4 3 72 36 12 28 52 14 12 20 4 12 4 2 3 3 2 1 2 4 2 3 4 1 4 2 0 2 3 4 3 1 3 2 1 4 1 3 2 0 3534.8 5160.8 6197.8 6793.2 7941.5 8321.1 11903.7 13435.6 14648.3 23730.1 23191.2 901355.9 1428314.0 10 11 12 14 14 14 17 21 29 39 42 46 52 -13 47 41 65
1 71 4 2 48 54 36 56 26 40 16 4 16 16 8 2 2 2 3 3 4 2 4 2 1 4 4 2 0 3 2 2 1 3 1 3 4 1 1 3 4 0 3818.9 5427.4 6100.8 6553.8 7703.0 10038.5 10749.5 13835.0 19949.2 19549.9 27784.2 591049.6 1718727.9 10 11 12 12 14 19 23 33 37 39 45 59 71 16 37 53 55
-1 44 4 4 24 54 80 17 52 7 24 8 20 9 2 1 4 1 3 4 1 4 1 4 2 4 3 1 0 4 2 1 4 1 4 1 3 1 2 4 3 0 3583.9 5729.5 6200.3 6283.4 9015.7 9018.2 12104.7 12847.5 18010.5 18560.2 28933.5 1253809.2 2181676.8 10 12 13 15 19 19 21 23 27 28 36 36 44 -14 58 47 37
1 72 4 3 72 87 28 104 9 96 39 30 8 2 9 2 3 3 3 1 4 1 4 3 3 1 2 3 0 2 2 4 1 4 1 2 2 4 3 2 3 0 3627.4 5250.8 5816.7 6605.7 7493.2 9575.1 9515.5 12225.8 14892.2 23186.9 35561.8 391887.5 1664492.5 10 11 14 7 11 12 16 26 38 43 48 52 72 19 53 39 51
1 84 4 4 24 66 60 64 12 21 14 7 15 3 6 2 4 1 3 3 4 1 3 2 1 3 1 3 0 4 2 2 1 4 2 3 4 2 4 2 1 0 3688.7 5582.8 5977.5 6013.3 7692.0 9683.5 11011.7 13482.7 17946.8 22566.5 381192.9 749645.2 1544590.0 10 13 13 14 15 22 25 36 53 58 73 73 84 24 60 59 60
1 52 4 1 96 18 32 10 22 32 16 12 1 16 16 2 1 4 1 2 1 2 4 2 2 1 4 4 0 1 4 3 4 3 1 3 3 4 1 1 4 0 3654.5 5272.9 6315.9 6694.9 8778.2 9487.9 10039.1 12508.5 15107.4 23063.8 23837.2 325558.9 1834897.0 10 10 13 13 20 20 20 28 35 46 46 46 52 1 30 51 40
-1 46 4 4 24 81 24 42 16 64 9 16 7 6 8 1 4 1 3 2 3 1 4 1 4 1 2 4 0 4 2 3 2 4 1 4 1 4 3 1 4 0 3233.7 5763.2 5972.3 6827.4 8578.9 10235.3 10688.6 14332.8 14639.2 24061.6 31068.8 207799.4 2536544.0 10 11 12 14 16 21 23 30 30 36 40 40 46 -23 46 69 66
1 55 4 2 72 66 44 20 80 14 40 12 3 12 8 1 2 3 3 2 2 4 1 4 3 1 3 4 0 2 2 3 3 1 4 1 2 4 2 1 2 0 3983.6 5253.1 5922.6 6536.3 8835.3 8898.3 12275.1 12800.8 16500.1 28567.8 120444.8 521976.8 1668622.2 10 11 12 13 16 22 23 26 33 38 44 48 55 9 46 45 35
1 65 4 1 72 44 96 54 42 9 48 24 6 16 9 1 1 3 2 4 3 3 1 4 4 2 4 3 0 2 3 1 2 2 4 1 1 3 1 2 4 0 3707.6 5212.3 6316.9 6414.7 8052.8 9320.7 12232.0 12442.7 15237.8 25015.9 25828.4 487253.8 2376221.9 10 10 11 11 12 16 20 23 38 41 45 58 65 7 36 58 43
1 69 4 3 72 88 24 72 28 56 36 2 18 6 6 1 3 3 4 2 4 2 4 3 1 3 2 3 0 2 1 3 1 3 1 2 4 2 3 2 2 0 3676.9 5387.1 5639.0 6703.3 7985.5 10060.2 10189.7 13061.7 22527.6 22999.2 338937.3 594769.8 1422251.7 10 11 12 13 15 26 32 38 38 38 43 58 69 5 55 64 38
1 65 4 4 48 66 12 42 26 18 48 7 5 24 3 1 4 2 3 1 3 2 2 4 1 1 4 1 0 3 2 4 2 3 3 1 4 4 1 4 3 0 3416.5 5319.6 5994.4 7107.5 7924.3 9833.2 11410.7 12213.6 17263.3 28333.9 26623.1 954776.7 2086564.7 10 11 11 13 13 14 19 25 33 36 40 52 65 2 63 52 50
