#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 96 18 36 88 7 16 44 3 16 4 6 2 2 4 1 2 4 1 4 4 1 4 1 3 0 1 4 3 1 4 1 1 4 1 4 2 1 0 4516.8 5493.9 6564.7 7320.8 7522.1 10039.4 10359.9 11639.7 18233.6 20256.5 370267.2 630742.9 1111078.7 10 10 12 16 16 25 25 30 37 41 52 53 58 1 47 55 57
1 64 4 3 96 22 36 24 24 5 32 18 24 16 2 2 3 4 1 3 4 3 1 4 2 3 4 2 0 1 4 2 1 2 4 1 3 2 1 3 1 0 4585.9 5492.8 6973.9 7343.0 8025.7 9420.5 12318.8 12375.0 16491.5 21440.1 27391.0 902553.7 1172458.0 10 11 13 13 13 20 28 32 35 44 50 56 64 10 54 41 52
1 73 4 4 96 18 80 12 56 12 24 6 4 6 2 2 4 4 1 4 1 4 1 4 2 1 3 1 0 1 4 1 4 1 4 1 3 4 2 4 2 0 4671.6 5554.6 6608.4 6703.7 8546.2 8560.9 11348.9 11864.4 17164.5 44070.1 32494.2 1031505.8 1311040.1 10 11 13 15 21 21 35 35 39 52 54 66 73 15 58 55 48
-1 52 4 2 48 54 36 36 72 10 24 15 8 5 8 1 2 2 3 2 2 4 1 3 3 4 1 4 0 3 2 3 3 1 4 2 2 1 4 1 4 0 4634.2 5726.6 6306.0 7359.3 8222.7 8352.8 11583.4 12515.6 15490.1 19233.5 333238.2 470668.9 2521859.0 10 11 12 15 19 19 22 22 30 32 40 44 52 -31 40 53 83
-1 53 4 1 72 44 96 54 16 32 9 21 12 16 16 2 1 3 2 4 3 2 4 1 3 2 4 4 0 2 3 1 2 3 1 4 2 3 1 1 1 0 4638.9 5644.0 6487.6 6760.5 7893.7 9728.6 9736.7 14613.7 17196.4 23356.8 25461.3 389206.9 1319518.4 10 11 12 12 15 17 19 23 24 27 34 36 53 -3 32 46 56
1 55 4 1 72 54 20 24 16 32 4 10 2 5 24 1 1 3 3 1 4 2 4 2 2 1 1 4 0 2 2 4 1 3 1 3 3 4 4 1 3 0 4690.8 5616.5 6088.4 7734.0 7826.3 9365.9 10633.0 13011.5 16152.2 21236.7 370954.9 401020.0 1550415.5 10 10 11 12 12 15 15 20 29 40 41 46 55 2 43 42 53
1 68 4 3 96 18 80 20 40 39 9 9 16 3 8 2 3 4 1 4 1 4 3 3 3 4 1 4 0 1 4 1 4 1 2 2 2 1 4 1 3 0 4794.2 5688.3 6729.4 6853.8 8478.3 8661.0 10441.8 12862.3 16759.9 20700.4 318116.2 341184.7 1633501.5 10 10 12 16 26 26 29 32 37 48 53 53 68 5 63 35 45
1 54 4 3 96 66 16 72 38 24 18 12 24 6 4 1 3 4 3 1 4 2 4 2 2 4 2 2 0 1 2 4 1 3 1 3 3 1 3 3 2 0 4691.1 5650.0 6337.7 7889.5 7832.5 10049.6 10267.3 15407.1 20454.0 22504.0 353338.6 824682.4 1755420.3 10 10 11 12 12 13 13 19 21 27 40 47 54 3 51 40 41
-1 43 4 1 96 31 114 36 24 48 16 24 18 6 1 1 1 4 1 3 3 2 4 2 3 3 2 1 0 1 4 2 2 3 1 3 2 2 3 4 1 0 4840.5 5699.9 6963.4 7318.9 8405.5 10264.9 10560.3 15161.3 16938.1 34688.0 241519.3 1451908.0 1626803.1 10 10 11 11 12 14 17 24 28 30 40 40 43 -16 41 59 39
-1 58 4 4 24 72 40 11 40 16 12 8 9 10 8 1 4 1 4 2 1 4 2 4 1 3 2 4 0 4 1 3 4 1 3 1 4 2 3 1 3 0 4806.8 6136.8 6198.2 7320.4 9108.7 9341.7 12025.9 12575.2 19945.1 21868.1 146697.9 424515.8 2110668.9 10 12 12 15 17 17 22 22 29 33 43 49 58 -9 67 38 33
-1 49 4 4 24 36 48 28 24 7 20 4 28 4 9 1 4 1 2 4 2 2 1 4 1 4 1 3 0 4 3 1 3 3 4 1 4 1 4 2 2 0 4699.1 6045.6 6727.8 7038.0 8817.2 9681.3 12425.4 12693.8 17464.6 18236.9 305238.4 436712.9 1566433.5 10 12 13 13 15 21 27 27 35 35 41 44 49 -22 71 54 63
-1 53 4 3 48 54 66 30 18 18 9 48 12 8 6 2 3 2 2 3 2 2 3 1 4 3 4 3 0 3 3 2 3 3 2 4 1 2 1 2 1 0 4822.7 5901.1 6623.4 6993.6 8532.7 10567.4 11324.2 13990.0 14464.0 19185.4 28804.2 432160.5 1168101.6 10 11 12 13 13 14 19 22 24 31 33 42 53 -15 38 52 68
1 53 4 4 24 18 80 34 42 56 11 30 4 12 1 1 4 1 1 4 2 3 4 1 3 1 3 1 0 4 4 1 3 2 1 4 2 4 2 4 3 0 4671.4 6279.1 6836.9 7168.5 8515.7 9844.7 10816.8 14096.5 16112.9 90240.4 57326.2 1410718.3 2064314.2 10 13 14 16 18 20 22 30 35 36 38 43 53 4 48 49 40
1 66 4 3 48 104 24 56 36 24 21 30 18 8 6 2 3 2 4 2 4 2 4 3 3 3 2 2 0 3 1 3 1 3 1 2 2 2 3 3 4 0 4628.2 5997.8 6280.6 7619.0 7633.2 10181.5 11026.0 13644.2 17257.3 21420.4 199679.9 651739.8 1930716.2 10 11 11 12 14 19 19 25 27 33 42 53 66 15 51 38 38
-1 40 4 1 96 18 48 10 24 6 22 14 9 2 6 1 1 4 1 4 1 4 2 2 2 3 1 2 0 1 4 1 4 1 3 3 3 2 4 3 3 0 4799.9 5674.2 6800.6 6847.9 8735.2 9281.8 11194.7 13489.7 17400.0 21027.2 145064.5 818880.0 2177348.8 10 10 11 11 12 12 15 18 23 25 28 33 40 -28 68 59 50
-1 51 4 4 24 88 66 6 24 16 3 4 4 12 12 2 4 1 4 3 1 3 2 3 1 4 3 4 0 4 1 2 4 2 3 2 4 1 2 1 2 0 4562.1 5737.2 5727.2 6719.5 8564.0 9565.7 11431.7 13691.7 20096.1 21118.0 35590.1 335014.6 1556895.0 10 11 11 12 14 14 20 20 25 29 32 41 51 -10 57 61 42
-1 52 4 4 48 54 40 18 16 27 16 16 2 12 4 1 4 2 3 2 3 2 3 2 4 1 2 2 0 3 2 3 2 3 2 3 1 4 3 3 2 0 4610.3 5773.7 6413.9 7365.1 8040.3 9373.7 10513.0 13348.0 13968.9 25806.1 106508.0 867627.3 1558380.3 10 11 11 12 12 13 20 23 28 35 39 43 52 -23 75 48 36
1 67 4 4 48 72 40 72 64 8 32 32 3 8 4 1 4 2 4 2 4 4 1 4 4 1 4 1 0 3 1 3 1 1 4 1 1 4 1 4 2 0 4597.2 5963.1 6196.2 7080.0 7282.8 8302.6 11174.1 11112.0 13913.2 20808.1 22363.4 892710.9 1424458.1 10 11 11 14 16 23 26 35 39 49 55 61 67 10 53 31 57
1 63 4 2 72 54 36 36 42 44 7 15 32 12 4 1 2 3 3 2 3 3 4 1 3 4 2 2 0 2 2 3 2 2 1 4 2 1 3 3 2 0 4646.1 5764.5 6706.9 7650.8 7793.1 9088.3 10302.4 14741.1 16045.2 19509.2 28995.1 834429.0 1765750.3 10 11 11 12 13 18 28 37 38 44 52 56 63 3 36 58 60
1 65 4 3 96 31 48 46 80 8 39 24 4 21 4 2 3 4 1 4 2 4 2 3 4 2 3 2 0 1 4 1 3 1 3 2 1 3 2 3 1 0 4695.2 5457.5 6799.1 6628.4 8161.4 8783.5 11791.4 13053.5 15303.9 22207.2 40651.7 774827.6 1365580.5 10 10 12 12 15 15 19 26 30 40 46 54 65 12 25 36 53
-1 62 4 4 24 72 32 20 24 36 8 21 5 4 6 2 4 1 4 2 2 3 3 1 3 1 1 3 0 4 1 3 3 2 2 4 2 4 4 2 1 0 4713.7 6236.6 6302.8 7473.7 8663.8 9295.7 10920.5 13774.3 14887.7 24598.2 176781.7 423546.4 1074687.8 10 12 12 14 15 19 25 32 35 45 55 55 62 -22 46 84 71
-1 57 4 1 96 18 80 18 36 12 26 7 8 2 8 1 1 4 1 4 1 3 1 2 1 2 1 4 0 1 4 1 4 2 4 3 4 3 4 1 3 0 4731.0 5482.2 6816.3 6912.5 8333.6 8827.0 10693.7 12546.4 16659.5 19031.8 304765.5 347787.5 1781730.3 10 11 13 15 21 21 31 32 35 36 42 42 57 -21 41 41 78
1 60 4 3 72 66 18 72 54 16 24 8 8 16 6 1 3 3 3 1 4 3 4 4 2 4 4 3 0 2 2 4 1 2 1 1 3 1 1 2 4 0 4615.9 5713.2 6180.6 7776.6 7784.4 9464.7 10828.7 12327.8 18663.2 22086.6 35693.3 562308.5 2546168.7 10 11 12 14 14 17 20 29 34 38 44 48 60 10 41 34 50
1 63 4 2 96 18 36 36 10 40 24 30 12 4 6 2 2 4 1 3 3 1 4 3 3 4 1 3 0 1 4 2 2 4 1 2 2 1 4 2 1 0 4607.8 5289.0 6969.8 7215.6 8028.9 10225.0 10514.4 13012.2 17669.7 22194.5 361272.1 599405.2 1276350.1 10 11 13 13 14 18 25 33 39 39 46 52 63 9 48 48 54
-1 59 4 1 72 44 22 48 28 33 6 48 5 3 16 4 1 3 2 1 3 2 3 1 4 1 3 4 0 2 3 4 2 3 2 4 1 4 2 1 1 0 4829.4 5743.2 6592.7 7654.2 7889.6 9664.9 10524.2 13603.4 13802.4 26356.5 35276.1 259554.7 1168954.2 10 10 11 13 13 22 25 30 33 37 37 47 59 -1 45 42 60
1 61 4 3 96 62 80 10 45 12 24 6 20 6 8 1 3 4 2 4 1 3 1 3 1 4 2 4 0 1 3 1 4 2 4 2 4 1 3 1 1 0 4780.7 5589.8 6610.4 6968.3 8468.4 9274.7 12776.0 13244.4 20368.8 21772.7 311916.5 486963.0 1528652.5 10 10 11 13 15 16 18 20 28 34 46 48 61 8 44 52 53
1 69 4 4 96 104 48 32 24 10 40 21 8 4 12 1 4 4 4 4 2 2 1 4 3 4 1 3 0 1 1 1 3 3 4 1 2 1 4 2 2 0 4501.2 5521.2 5979.5 7078.3 7997.0 9355.2 11470.3 12002.8 15866.0 19857.8 353535.8 566461.4 1810377.5 10 11 11 11 13 22 25 29 40 44 53 59 69 8 61 45 34
1 59 4 1 96 36 40 72 48 13 24 27 40 10 16 1 1 4 2 2 4 3 1 3 3 4 2 4 0 1 3 3 1 2 4 2 2 1 3 1 4 0 4882.2 5420.5 6739.3 7539.2 7849.1 9468.9 12675.4 13089.6 16013.0 18440.7 89321.1 373044.4 2468382.8 10 10 11 12 12 15 19 21 33 37 45 51 59 7 48 52 45
1 63 4 3 48 104 81 24 56 30 5 24 3 12 2 2 3 2 4 3 2 4 3 1 4 3 3 2 0 3 1 2 3 1 2 4 1 2 2 3 3 0 4568.1 5859.4 6019.4 6842.1 8453.5 8931.4 10467.5 13677.6 13897.4 19596.1 249285.4 821705.5 1406298.6 10 12 12 15 16 18 23 26 30 32 44 48 63 7 56 36 54
-1 51 4 4 24 72 16 42 12 7 16 4 16 4 12 1 4 1 4 1 3 3 1 4 1 4 2 4 0 4 1 4 2 2 4 1 4 1 3 1 4 0 4802.3 6120.3 6159.2 7556.4 7988.4 9606.7 12053.9 12098.6 17788.4 19808.1 160323.2 359281.5 2358036.8 10 11 11 12 13 13 20 20 22 22 33 37 51 -8 53 59 27
-1 56 4 1 96 54 48 30 48 8 27 10 32 12 2 2 1 4 3 2 2 3 1 3 2 4 4 1 0 1 2 3 3 2 4 2 3 1 1 4 2 0 4874.5 5563.2 6558.8 7325.5 8346.7 9341.7 12162.9 12888.3 20550.6 20402.4 26782.3 997295.2 1322921.5 10 10 11 14 19 22 23 26 31 35 43 45 56 -6 45 62 50
-1 51 4 3 96 72 20 40 6 72 32 10 32 12 6 1 3 4 4 1 4 1 4 4 2 4 3 3 0 1 1 4 1 4 1 1 3 1 2 2 2 0 4748.7 5681.6 6149.2 7425.4 7491.8 10177.4 9868.0 11658.9 22062.9 19133.1 291034.4 623489.3 1752772.9 10 10 11 12 12 16 16 21 27 31 40 44 51 -3 34 48 54
-1 66 4 3 96 36 60 18 48 15 6 7 4 2 1 1 3 4 2 3 1 3 1 3 1 1 2 1 0 1 3 2 4 2 4 2 4 4 3 4 2 0 4687.4 5624.5 6465.6 6974.7 8498.8 9374.3 12127.9 12982.2 18184.1 24733.1 238727.4 1403633.9 1865571.9 10 10 12 16 22 26 34 36 45 53 54 60 66 -17 70 56 83
1 51 4 4 24 72 16 64 40 3 36 18 16 6 6 2 4 1 4 1 4 4 1 3 2 4 2 3 0 4 1 4 1 1 4 2 3 1 3 2 4 0 4711.6 6206.7 6269.3 8016.2 8168.2 8875.2 12038.1 12917.2 18742.2 20945.3 304176.8 622276.1 1957735.0 10 12 13 16 16 20 22 22 29 31 40 41 51 2 49 40 44
1 55 4 2 96 31 48 14 36 5 24 24 4 8 9 1 2 4 1 4 1 3 1 4 2 2 4 3 0 1 4 1 4 2 4 1 3 3 1 2 4 0 4718.2 5527.4 6665.3 6780.7 8743.9 8877.5 11780.2 11738.3 15521.5 24279.5 25759.3 433397.8 2360895.0 10 10 11 11 17 17 21 21 25 32 32 35 55 4 47 30 51
1 51 4 1 96 18 96 68 12 40 9 16 4 8 3 5 1 4 1 4 4 1 4 1 4 4 1 3 0 1 4 1 1 4 1 4 1 1 4 2 3 0 4793.6 5421.2 6607.3 6580.0 7729.7 10102.3 10604.4 15353.6 15955.2 20619.0 326246.6 541171.3 1303414.5 10 10 13 13 19 22 24 33 35 35 41 41 51 1 48 47 50
-1 39 4 3 24 44 80 6 4 18 16 3 14 8 3 1 3 1 2 4 1 1 2 4 1 2 4 3 0 4 3 1 4 4 3 1 4 3 1 2 1 0 4714.9 6059.4 6504.1 6722.1 8372.5 9066.4 11448.8 11928.2 16122.1 20463.0 26613.4 480117.8 1233744.2 10 11 11 11 13 15 19 23 29 30 34 39 39 -32 54 71 56
1 68 4 3 72 54 18 42 64 22 40 28 14 24 12 2 3 3 3 1 3 4 2 4 4 2 4 3 0 2 2 4 2 1 3 1 1 3 1 2 1 0 4708.2 5718.8 6328.9 7400.4 7952.4 8444.7 10584.5 11859.6 14043.2 22122.0 24745.9 321050.6 1180487.4 10 10 11 12 15 17 22 28 35 44 48 59 68 9 59 50 36
1 62 4 2 96 66 32 56 10 12 18 18 15 24 6 1 2 4 3 2 4 1 3 3 3 3 4 2 0 1 2 3 1 4 2 2 2 2 1 3 2 0 4890.0 5407.7 6494.6 7728.3 8111.1 10344.3 10901.6 13027.3 16590.9 20024.3 25671.7 696257.0 1406041.7 10 11 12 14 15 17 17 27 36 41 47 62 62 22 39 35 40
-1 44 4 1 96 58 72 28 8 64 12 10 16 3 9 1 1 4 2 4 2 1 4 2 2 4 1 3 0 1 3 1 3 4 1 3 3 1 4 2 4 0 4797.4 5536.1 6674.6 6770.0 8696.8 9810.8 9934.8 13975.2 17824.2 19870.2 295014.5 457882.1 2446159.4 10 10 12 13 14 19 23 28 33 35 41 44 44 -25 51 69 40
-1 43 4 1 96 18 96 6 24 4 48 2 32 6 2 2 1 4 1 4 1 4 1 4 1 4 2 2 0 1 4 1 4 1 4 1 4 1 3 3 3 0 4810.2 5573.1 6861.7 6770.7 8919.3 9077.5 11422.2 11416.9 16364.1 16759.7 161309.4 802036.7 1404449.4 10 10 11 11 13 16 20 20 26 26 30 37 43 -32 49 75 56
-1 51 4 3 96 31 36 6 32 40 18 48 2 15 6 2 3 4 1 3 1 4 4 2 4 1 3 3 0 1 4 2 4 1 1 3 1 4 2 2 1 0 4667.6 5671.0 6702.6 7074.5 8882.4 8927.8 10162.6 13710.5 14850.3 30098.6 172741.6 665096.3 1413734.8 10 10 12 12 14 14 20 24 26 31 32 38 51 -4 48 55 50
-1 45 4 3 48 72 16 24 4 44 6 24 12 16 4 1 3 2 4 1 4 1 4 1 4 2 4 2 0 3 1 4 1 4 1 4 1 3 1 3 3 0 4527.6 5807.7 6135.2 7456.7 7729.6 9706.5 9715.5 14597.1 14046.4 257294.3 235369.7 736301.2 2033068.2 10 12 12 14 14 18 18 24 24 28 28 34 45 -7 47 52 30
1 75 4 4 24 88 18 30 16 33 40 4 5 20 6 1 4 1 4 1 3 1 3 4 1 1 4 3 0 4 1 4 2 4 2 1 4 4 1 2 3 0 4623.8 6040.5 6067.4 7811.4 8279.9 10045.6 10963.8 12126.3 15843.9 21416.6 22807.6 407869.5 2127853.8 10 13 14 16 16 23 26 35 47 59 73 75 75 18 55 40 57
1 54 4 4 24 72 24 36 39 24 40 7 21 9 16 2 4 1 4 2 2 3 2 4 1 3 3 4 0 4 1 3 3 2 3 1 4 2 2 1 2 0 4695.1 6222.8 6216.6 7415.8 8373.0 9291.4 11589.5 12701.3 20795.8 20460.8 192086.4 316051.7 1803850.9 10 12 12 13 15 20 25 27 35 37 41 45 54 4 35 39 50
1 52 4 4 48 72 36 64 24 30 5 8 24 3 6 2 4 2 4 2 4 2 3 1 2 4 1 3 0 3 1 3 1 3 2 4 3 1 4 2 4 0 4723.0 5991.7 6280.3 7742.6 8119.9 9425.1 10541.5 13726.9 17605.8 18364.1 346311.9 600504.1 1796422.1 10 12 13 16 20 22 26 29 32 36 39 41 52 3 30 49 42
-1 55 4 3 96 36 48 15 88 10 14 5 8 9 4 1 3 4 2 2 1 4 1 2 1 2 3 2 0 1 3 3 4 1 4 3 4 3 2 3 3 0 4626.7 5530.8 6534.9 7371.8 8377.9 8680.1 12925.6 13305.1 19081.4 23793.5 52984.5 694594.5 2021117.5 10 10 11 14 19 19 21 25 31 37 38 48 55 -11 38 37 66
1 67 4 4 24 78 12 32 64 36 20 24 16 9 4 1 4 1 3 1 2 4 3 2 3 4 3 2 0 4 2 4 3 1 2 3 2 1 2 3 2 0 4626.3 6191.6 6417.4 7857.6 8803.5 9272.7 10927.6 14094.2 16765.9 20344.2 159337.0 863009.0 1536975.9 10 11 11 13 16 24 28 39 43 43 57 62 67 4 60 63 38
-1 49 4 1 96 18 56 56 13 56 2 28 5 10 9 1 1 4 1 2 4 1 4 1 4 1 2 3 0 1 4 3 1 4 1 4 1 4 3 2 1 0 4714.3 5531.8 6841.2 7425.3 7711.8 10544.4 10832.5 14537.7 14810.5 23641.4 33162.7 417190.1 1314583.5 10 10 12 12 16 18 20 30 31 38 40 49 49 -18 48 67 41
-1 50 4 4 24 104 12 69 24 7 36 24 6 12 6 1 4 1 4 1 3 4 1 3 4 2 4 3 0 4 1 4 2 1 4 2 1 3 1 2 1 0 4516.6 5860.0 6112.1 7778.6 8097.5 8872.7 11542.5 12397.1 14640.2 25365.7 24514.7 566089.2 1419075.9 10 12 12 13 15 15 17 17 19 28 32 36 50 -8 58 38 39
1 52 4 4 24 22 54 16 56 28 56 8 8 8 3 1 4 1 1 3 1 4 2 4 1 2 4 1 0 4 4 2 4 1 3 1 4 3 1 4 4 0 4801.3 6026.7 6820.5 7208.3 8262.8 8523.0 11242.8 11709.9 17624.0 25438.5 31756.7 759601.8 2426865.0 10 11 12 12 19 21 24 32 34 37 39 43 52 5 47 24 46
-1 37 4 1 96 18 36 12 12 33 4 8 10 4 16 1 1 4 1 3 2 2 3 1 2 2 1 4 0 1 4 2 3 3 2 4 3 3 4 1 3 0 4848.3 5502.9 6893.0 7204.0 8563.6 9757.9 10669.0 14868.1 16483.7 22704.6 314728.3 363207.5 2293471.4 10 10 12 12 14 18 21 29 29 34 37 37 37 -51 88 36 47
-1 58 4 2 96 18 48 20 18 10 36 20 6 12 9 2 2 4 1 3 2 2 1 3 2 2 3 3 0 1 4 2 3 3 4 2 3 3 2 2 2 0 4710.6 5693.2 7002.3 7272.6 8714.0 10148.3 12201.5 12411.5 15336.7 21786.6 36013.9 503556.9 1244504.3 10 10 12 12 13 16 22 22 27 34 41 52 58 -4 47 53 62
-1 48 4 3 72 29 48 36 9 56 12 18 2 2 6 1 3 3 1 4 3 1 4 1 3 1 1 2 0 2 4 1 2 4 1 4 2 4 4 3 1 0 4644.8 5621.0 6945.0 7085.9 8205.1 9681.2 9828.4 13510.5 15620.5 57750.8 390563.6 555116.9 1235402.1 10 11 12 12 15 19 21 25 27 33 36 42 48 -5 41 53 51
-1 58 4 2 72 22 80 104 9 72 10 12 9 16 1 1 2 3 1 4 4 1 4 1 3 3 4 1 0 2 4 1 1 4 1 4 2 2 1 4 1 0 4789.6 5476.4 6911.1 6826.1 7843.7 10109.0 10009.4 14530.4 19018.6 25137.9 284180.0 1262676.1 1386448.6 10 11 12 14 14 15 19 28 29 37 41 51 58 -2 57 44 60
-1 47 4 2 96 18 36 80 18 24 4 24 6 20 8 1 2 4 1 2 4 1 4 1 3 2 4 4 0 1 4 3 1 4 1 4 2 3 1 1 1 0 4749.9 5491.0 6482.6 7334.3 7438.6 10233.1 10682.6 14509.0 15766.1 23171.6 47648.4 427594.7 1429569.2 10 10 11 11 11 16 16 24 29 34 35 41 47 -13 60 31 50
-1 38 4 4 24 72 36 60 30 48 5 16 6 20 2 1 4 1 4 2 3 2 4 1 4 2 4 1 0 4 1 3 2 3 1 4 1 3 1 4 4 0 4476.6 5893.1 6132.0 7151.2 7773.6 9342.7 9669.1 15746.5 15494.4 90467.4 25694.3 1112613.3 2591734.6 10 12 12 16 19 20 22 25 25 27 29 38 38 -18 56 43 45
1 66 4 2 96 44 22 18 8 56 8 6 16 12 6 1 2 4 2 1 3 2 4 1 1 4 3 3 0 1 3 4 2 3 1 4 4 1 2 2 4 0 4694.6 5379.7 6608.8 7531.6 8355.5 10066.3 10538.2 13877.3 17134.8 17515.6 181634.4 416339.4 2459975.4 10 10 12 13 13 19 22 32 38 40 48 51 66 1 37 65 50
1 68 4 3 48 36 48 14 48 36 24 12 20 8 6 2 3 2 2 3 1 4 4 3 2 4 2 3 0 3 3 2 4 1 1 2 3 1 3 2 1 0 4844.2 6040.1 6487.1 7271.9 8623.5 8932.6 10229.1 13105.7 17048.4 20542.3 353229.9 441574.2 982545.8 10 11 11 12 13 15 16 23 31 36 47 57 68 16 51 37 52
-1 64 4 3 96 88 54 64 16 21 48 21 2 8 12 1 3 4 4 3 4 2 3 4 3 1 4 3 0 1 1 2 1 3 2 1 2 4 1 2 3 0 4745.7 5606.1 6168.0 7414.8 7816.6 9747.9 10472.9 12010.9 15451.6 26465.7 28837.0 397859.6 2168052.1 10 11 12 13 14 21 31 43 47 48 48 54 64 -8 41 72 62
1 64 4 4 72 44 80 38 30 42 10 24 21 15 2 1 4 3 2 4 2 2 3 2 4 3 3 2 0 2 3 1 3 3 2 3 1 2 2 3 3 0 4614.3 5612.0 6748.5 7124.6 8039.9 9505.7 10385.8 12912.9 13620.6 17555.1 22448.6 1002760.3 2095547.8 10 11 12 14 15 18 21 29 33 45 48 64 64 15 49 44 47
1 52 4 1 96 62 80 21 60 10 24 7 40 9 6 1 1 4 2 4 1 4 1 4 1 4 3 2 0 1 3 1 4 1 4 1 4 1 2 3 1 0 4766.2 5523.4 6636.6 6884.7 8185.6 8296.6 12013.1 12040.5 18804.9 18708.2 25209.9 650755.6 1397665.1 10 10 12 16 19 21 25 25 39 41 45 52 52 2 46 42 50
1 66 4 1 96 72 40 63 26 44 3 32 2 6 8 2 1 4 4 2 3 2 4 1 4 1 2 4 0 1 1 3 2 3 1 4 1 4 3 1 3 0 4861.7 5714.1 6075.7 7277.0 8252.9 9796.0 10141.0 15765.0 15775.8 42520.9 336135.2 453482.0 1765194.6 10 10 11 14 19 26 32 36 42 50 55 59 66 11 55 53 54
1 70 4 2 96 62 34 72 16 21 10 16 12 9 8 1 2 4 2 2 4 1 3 1 4 2 3 4 0 1 3 3 1 4 2 4 1 3 2 1 4 0 4646.5 5352.8 6092.5 6992.9 7378.0 10142.0 10540.6 13951.9 13684.9 22886.7 134476.4 389946.4 2200078.7 10 10 13 14 14 17 22 28 31 39 51 55 70 9 61 42 23
-1 44 4 1 72 72 16 24 11 16 32 16 12 12 4 1 1 3 4 1 4 1 2 4 2 3 4 2 0 2 1 4 1 4 3 1 3 2 1 3 2 0 4760.3 5529.1 5951.3 7476.5 7438.1 9948.7 11461.2 12649.1 17241.5 23147.0 27143.2 898192.8 1573856.4 10 10 11 12 12 15 16 16 21 23 27 39 44 -24 52 68 68
1 74 4 4 24 104 48 24 14 3 52 28 21 10 12 1 4 1 4 2 4 1 1 4 4 3 2 4 0 4 1 3 1 4 4 1 1 2 3 1 4 0 4780.4 6064.9 6091.1 7508.5 7841.2 9877.8 12094.6 11876.0 14383.1 19919.4 93962.2 302173.4 2269107.4 10 13 13 14 14 19 20 28 37 51 54 63 74 21 51 53 36
-1 40 4 2 72 54 16 54 16 8 5 18 3 12 8 1 2 3 3 1 3 2 2 1 3 1 3 4 0 2 2 4 2 3 3 4 2 4 2 1 1 0 4633.7 5594.0 6048.4 7290.3 7852.8 9673.0 10912.6 14406.1 16023.2 24967.3 31039.2 342161.0 1199718.9 10 10 11 13 13 17 20 23 27 34 40 40 40 -34 65 74 50
1 68 4 1 72 44 48 10 54 12 21 12 32 12 4 2 1 3 2 4 1 3 1 3 3 4 3 4 0 2 3 1 4 2 4 2 2 1 2 1 3 0 4719.7 5805.7 6593.1 6879.8 8409.5 9412.7 12310.9 13283.7 16771.0 18098.2 137262.4 485520.3 1420008.3 10 10 12 12 18 21 30 34 42 46 50 52 68 11 46 53 57
1 53 4 3 48 72 24 24 12 24 10 27 12 8 6 1 3 2 4 2 4 2 4 2 3 2 4 2 0 3 1 3 1 3 1 3 2 3 1 3 3 0 4723.1 6042.0 6209.7 7648.5 8119.8 10553.3 10558.6 14750.6 20188.3 82573.6 27013.5 645885.5 1673224.8 10 11 11 12 12 15 17 23 26 32 36 46 53 5 47 42 48
1 63 4 4 24 72 16 42 30 24 12 10 4 6 2 1 4 1 4 1 3 2 3 2 2 1 2 2 0 4 1 4 2 3 2 3 3 4 3 3 4 0 4709.2 6151.7 6170.7 8010.8 8482.7 9764.0 11487.3 14583.5 16251.5 53906.5 279685.7 1069149.6 2406057.6 10 11 11 13 17 20 22 24 32 36 43 54 63 2 40 61 50
1 63 4 2 72 44 80 16 68 12 24 6 16 12 24 2 2 3 2 4 1 4 1 4 1 4 2 4 0 2 3 1 4 1 4 1 4 1 3 1 4 0 4836.9 5739.8 6654.7 7013.8 8706.5 8442.0 12558.9 12366.8 20081.4 20082.2 312567.9 477470.2 1833498.9 10 11 12 14 18 20 21 23 25 33 44 52 63 8 52 55 41
1 56 4 3 72 44 80 6 3 64 30 8 24 24 9 3 3 3 2 4 1 3 4 3 2 4 4 3 0 2 3 1 4 2 1 2 3 1 1 2 1 0 4772.3 5664.2 6508.9 7055.1 8935.2 9367.1 10012.1 12491.2 20987.4 21273.0 50147.0 557371.6 1123254.4 10 12 13 13 15 15 19 29 31 33 41 48 56 2 54 48 53
1 61 4 1 96 18 24 10 10 28 18 4 5 8 12 2 1 4 1 2 1 1 4 2 1 1 4 3 0 1 4 3 4 4 1 3 4 4 1 2 1 0 4783.2 5517.4 6758.6 7393.4 8361.4 10716.0 10660.8 13224.2 19413.7 27791.8 37391.2 525661.6 1341935.0 10 11 13 13 14 17 21 24 36 41 49 53 61 8 34 47 53
