#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 72 58 48 36 8 56 22 20 8 12 2 1 4 3 2 4 3 1 4 2 2 4 3 1 0 2 3 1 2 4 1 3 3 1 2 4 4 0 3493.7 5460.0 6029.3 6080.8 7941.5 9767.7 9807.9 13124.6 17035.7 18954.7 24767.3 1010407.2 2381416.1 10 11 12 12 13 18 24 27 29 31 40 46 58 10 36 48 39
1 56 4 1 72 44 36 24 10 36 3 32 8 8 6 2 1 3 2 2 4 1 4 1 4 2 2 3 0 2 3 3 1 4 1 4 1 3 3 2 1 0 3461.7 5270.3 6273.5 6804.7 8012.2 9856.3 10089.0 13882.6 13758.7 20891.1 29887.8 644151.1 1625229.3 10 10 11 12 12 18 21 26 26 30 40 47 56 11 45 44 38
-1 42 4 1 72 18 80 6 32 10 16 18 10 16 8 1 1 3 1 4 1 4 1 4 2 2 4 4 0 2 4 1 4 1 4 1 3 3 1 1 2 0 3825.0 5232.0 6433.9 6071.5 8619.2 8123.3 11597.9 11166.3 16345.4 22920.8 32031.8 378546.2 1631916.8 10 10 11 11 13 13 19 19 26 33 39 42 42 -44 51 78 86
-1 46 4 4 24 72 20 24 12 4 27 27 8 8 6 1 4 1 4 1 4 1 1 3 3 2 4 3 0 4 1 4 1 4 4 2 2 3 1 2 4 0 3665.5 5552.8 5521.5 6703.0 7644.2 10116.9 12020.1 12713.7 15646.8 23599.6 27486.2 574601.7 2550414.3 10 12 12 15 15 20 24 27 31 37 37 46 46 -18 59 64 48
-1 45 4 1 96 18 80 32 32 8 6 15 16 6 8 2 1 4 1 4 2 4 2 1 3 4 1 4 0 1 4 1 3 1 3 4 2 1 4 1 1 0 3583.5 5105.8 6254.4 5960.8 8276.2 8937.9 11583.1 15358.9 16267.9 18916.9 36336.8 261957.4 1239918.3 10 10 12 12 15 15 19 24 28 32 38 40 45 -29 53 46 74
-1 44 4 2 72 54 12 72 12 4 14 8 10 28 3 2 2 3 3 1 4 2 4 1 4 1 4 3 0 2 2 4 1 3 1 4 1 4 1 2 2 0 3798.4 5211.2 6125.7 6646.7 7934.1 9924.1 10485.7 13927.9 15520.8 18654.8 20893.5 628798.3 1319990.7 10 10 11 12 12 17 17 22 22 24 33 38 44 -27 71 55 60
-1 34 4 1 72 160 24 10 16 8 16 6 4 2 14 1 1 3 4 2 1 4 1 4 3 1 2 2 0 2 1 3 4 1 4 1 2 4 3 3 3 0 3629.9 5138.3 5745.5 6790.3 8933.8 9024.4 12035.4 12155.1 17083.5 25435.4 223946.6 536815.1 2013866.8 10 10 10 11 14 14 20 22 28 34 34 34 34 -23 40 50 57
-1 50 4 2 48 44 80 17 24 16 32 7 8 16 8 1 2 2 2 4 1 4 2 4 1 4 4 4 0 3 3 1 4 1 3 1 4 1 1 1 2 0 3750.7 5327.1 6144.8 5953.5 8688.9 8870.6 11129.3 12012.9 17263.4 19579.7 28189.5 366155.0 1530454.6 10 11 12 14 16 16 21 23 30 30 34 34 50 -4 37 54 50
1 72 4 4 48 87 18 136 30 7 30 33 21 4 6 2 4 2 3 1 4 3 1 3 3 3 2 3 0 3 2 4 1 2 4 2 2 2 3 2 1 0 3640.7 5427.3 5609.6 6760.7 7581.7 9240.1 11665.9 13457.9 15332.8 22501.8 197841.7 407391.5 1044205.5 10 11 12 15 15 26 27 35 46 55 57 62 72 15 49 46 57
-1 56 4 1 96 18 18 66 12 12 20 16 12 6 1 1 1 4 1 1 3 2 2 4 2 4 3 1 0 1 4 4 2 3 3 1 3 1 2 4 1 0 3469.5 5277.3 6090.8 6531.5 7602.4 8976.2 10547.1 11278.8 15897.1 17854.9 27909.8 1206825.9 1342640.7 10 10 11 16 16 17 23 27 30 34 41 56 56 -27 56 41 83
-1 45 4 4 24 88 12 56 32 16 24 16 6 16 6 2 4 1 4 1 4 4 2 4 2 1 4 3 0 4 1 4 1 1 3 1 3 4 1 2 3 0 3460.6 5612.6 5716.3 6874.7 7804.3 9102.8 12422.7 12054.1 16913.0 38934.9 40250.9 520032.4 1718277.7 10 12 12 14 14 18 24 24 28 32 32 38 45 -12 42 48 57
-1 58 4 4 48 87 24 45 20 9 48 18 8 16 6 1 4 2 3 2 3 2 1 3 2 1 4 2 0 3 2 3 2 3 4 2 3 4 1 3 1 0 3651.0 5541.1 5973.3 6534.8 7670.2 9535.3 12135.8 11857.7 17670.3 25608.9 24545.9 754449.7 1537136.5 10 11 12 13 15 18 22 24 37 41 43 51 58 -18 45 76 38
1 62 4 4 24 36 60 28 40 4 16 12 16 9 8 1 4 1 2 3 2 4 1 4 2 4 3 4 0 4 3 2 3 1 4 1 3 1 2 1 4 0 3378.8 5647.9 6303.9 6006.3 8477.3 9205.2 12675.6 12717.7 20059.6 20375.9 207892.3 588436.1 2445634.2 10 13 14 16 20 20 22 26 35 39 49 53 62 1 42 61 32
-1 44 4 2 72 36 16 56 8 6 32 4 16 4 3 2 2 3 2 1 4 1 1 4 1 4 1 3 0 2 3 4 1 4 4 1 4 1 4 2 4 0 3559.8 5219.7 6054.4 7105.3 7559.6 10074.6 12328.7 12284.2 18102.7 19052.3 97453.7 499566.6 1846918.6 10 11 13 14 14 19 26 28 37 37 43 43 44 -24 47 47 68
1 63 4 2 72 36 80 24 16 30 7 16 21 12 8 2 2 3 2 4 2 4 3 1 2 3 4 4 0 2 3 1 3 1 2 4 3 2 1 1 4 0 3602.4 5143.5 5982.7 5933.6 8736.4 9113.3 10585.8 13353.5 15858.8 18400.1 23567.2 440136.1 2039486.3 10 11 12 12 15 15 22 26 26 32 40 46 63 11 34 43 52
1 61 4 4 24 72 12 56 26 7 36 16 15 8 8 1 4 1 4 1 4 2 1 3 2 3 2 4 0 4 1 4 1 3 4 2 3 2 3 1 3 0 3437.3 5739.4 5974.5 6882.0 7741.8 9694.6 11974.0 12306.6 15755.6 19737.1 77156.9 388041.3 1657388.0 10 12 12 14 14 18 20 22 26 34 44 44 61 1 52 31 60
-1 40 4 1 72 36 80 21 80 9 16 7 32 4 18 1 1 3 2 4 1 4 1 2 1 4 2 3 0 2 3 1 4 1 4 3 4 1 3 2 1 0 3373.0 5091.5 6063.7 5986.2 8278.8 8381.2 11326.3 13375.4 18529.5 18218.7 57008.0 478412.8 1173432.6 10 10 11 13 19 19 24 28 31 33 36 40 40 -32 72 38 45
1 73 4 3 96 54 60 112 66 36 52 20 6 18 4 2 3 4 3 3 4 3 3 4 4 3 3 2 0 1 2 2 1 2 2 1 1 2 2 3 2 0 3586.5 5166.8 5729.8 6159.3 7324.7 8518.7 9779.1 11250.8 13441.3 19143.3 26250.2 401185.8 889496.4 10 10 11 13 15 22 25 35 43 52 55 57 73 23 43 50 38
1 74 4 3 24 44 32 66 22 48 16 18 4 18 4 2 3 1 2 2 3 2 3 2 3 1 3 2 0 4 3 3 2 3 2 3 2 4 2 3 1 0 3579.7 5467.1 6077.4 6664.2 8254.7 10113.9 10159.8 13265.3 15154.9 25389.6 27762.7 690286.9 1289911.6 10 11 12 13 15 22 26 30 32 45 51 67 74 14 60 50 42
-1 39 4 2 24 54 32 42 28 22 20 32 3 20 3 1 2 1 3 2 3 2 2 2 4 1 4 1 0 4 2 3 2 3 3 3 1 4 1 4 1 0 3818.8 5337.4 5565.7 6187.8 7399.3 9129.0 10696.2 13083.0 13811.0 21478.3 21788.7 1105689.5 1529262.8 10 11 11 12 14 19 22 24 27 30 31 39 39 -30 59 46 69
1 58 4 1 96 62 48 21 64 24 7 9 4 9 6 1 1 4 2 2 1 4 2 1 3 1 3 3 0 1 3 3 4 1 3 4 2 4 2 2 1 0 3806.0 5070.3 5819.7 6502.4 8254.2 8429.0 10904.2 13749.2 15062.4 23602.8 26639.5 502659.4 1031986.5 10 10 3 8 11 13 22 32 32 42 45 58 58 8 48 50 41
-1 62 4 3 48 72 48 64 14 40 30 4 12 2 6 1 3 2 4 2 4 1 4 3 2 3 2 2 0 3 1 3 1 4 1 2 3 2 3 3 3 0 3713.7 5401.8 5786.5 6501.7 7489.2 10070.7 10084.7 12759.4 18450.8 19886.1 114526.7 645436.3 2109958.4 10 11 11 14 15 24 26 32 37 42 46 50 62 -9 71 37 39
1 59 4 1 96 54 16 72 54 24 9 12 24 2 6 1 1 4 3 1 4 3 2 1 2 4 1 2 0 1 2 4 1 2 3 4 3 1 4 3 3 0 3721.4 5187.8 5954.7 6606.3 7523.2 8857.7 11133.5 13759.0 17900.7 18888.6 314429.4 640212.4 2121151.3 10 10 11 14 16 20 22 27 34 40 44 47 59 14 45 43 38
-1 47 4 1 96 31 48 10 18 42 24 2 8 5 2 1 1 4 1 4 1 3 3 4 1 4 1 1 0 1 4 1 4 2 2 1 4 1 4 4 2 0 3898.6 5095.9 6416.2 6276.8 8998.5 9082.9 9879.9 12638.7 18322.9 18554.9 56595.8 1019402.7 1519463.4 10 10 12 12 16 16 19 25 36 36 39 41 47 -27 37 53 74
-1 56 4 1 96 16 56 16 30 24 8 12 4 16 9 2 1 4 1 4 2 3 3 1 3 1 4 3 0 1 4 1 3 2 2 4 2 4 1 2 1 0 3663.4 5253.6 6720.3 6247.4 8634.8 9456.0 11090.2 14042.8 16295.8 24834.9 43245.0 620100.9 1627669.2 10 10 12 12 14 16 16 22 22 36 44 49 56 -17 48 73 59
-1 58 4 1 96 18 60 63 14 56 36 18 24 8 9 2 1 4 1 3 3 1 4 3 2 4 2 3 0 1 4 2 2 4 1 2 3 1 3 2 3 0 3793.0 5162.8 6621.8 6168.7 8105.1 10172.9 9873.3 12813.1 16566.1 19355.2 65508.2 401500.8 1401411.1 10 10 13 16 21 28 32 41 43 43 49 49 58 -9 57 55 67
-1 48 4 4 24 72 20 42 6 32 18 6 24 3 6 2 4 1 4 1 3 1 4 2 1 4 1 3 0 4 1 4 2 4 1 3 4 1 4 2 1 0 3705.7 5619.5 5979.7 6677.3 8344.9 9555.6 9503.2 13333.3 18867.4 19250.1 249321.4 343516.3 1171673.9 10 11 11 13 17 19 21 27 35 35 43 43 48 -22 70 60 45
1 55 4 4 48 54 36 24 12 16 7 21 12 12 2 2 4 2 3 2 2 2 4 1 3 2 4 1 0 3 2 3 3 3 1 4 2 3 1 4 2 0 3777.6 5519.0 6283.5 6670.7 8296.9 9770.1 10211.5 15340.2 17445.8 24200.0 27843.8 1284217.1 1805842.7 10 11 13 14 16 17 20 25 27 38 41 44 55 3 32 52 47
-1 46 4 4 24 88 40 6 48 10 48 3 16 2 8 1 4 1 4 2 1 4 1 4 1 4 1 4 0 4 1 3 4 1 4 1 4 1 4 1 3 0 3712.8 5366.7 5382.3 6531.0 8728.1 8709.7 11522.6 11505.2 17556.8 18036.8 248633.5 299759.8 2087657.4 10 11 11 12 13 13 18 20 25 31 37 39 46 -21 36 33 67
-1 46 4 1 96 36 36 24 48 24 3 32 16 4 8 2 1 4 2 3 2 4 3 1 4 4 1 4 0 1 3 2 3 1 2 4 1 1 4 1 1 0 3757.3 5029.6 5879.2 6181.6 7992.3 8116.2 10402.7 13930.7 13853.7 16465.7 276727.9 387931.5 1539755.3 10 10 12 13 15 17 21 24 26 34 37 37 46 -7 40 53 50
1 58 4 2 96 18 80 16 42 20 18 32 9 12 3 1 2 4 1 4 1 3 2 2 4 3 3 3 0 1 4 1 4 2 3 3 1 2 2 2 4 0 4083.5 4747.6 6390.6 6277.5 9222.0 9416.7 11899.3 14839.9 15936.9 23203.5 135020.5 727585.8 2213953.6 10 10 12 12 14 16 21 29 31 39 46 48 58 2 43 47 56
0 58 4 1 96 124 32 39 8 72 36 24 7 6 12 1 1 4 4 2 3 1 4 3 4 1 3 3 0 1 1 3 2 4 1 2 1 4 2 2 2 0 3930.8 5142.9 5798.0 6748.5 8381.7 9979.5 10040.0 12620.3 15920.6 24388.9 54655.7 270943.8 1525859.5 10 10 11 13 13 17 19 26 30 38 38 47 58 0 56 52 58
-1 54 4 4 48 36 36 24 10 30 24 24 4 16 2 1 4 2 2 2 4 1 3 3 4 1 4 1 0 3 3 3 1 4 2 2 1 4 1 4 3 0 3918.6 5299.6 6364.5 6894.1 7867.8 10201.9 10725.6 13383.5 14631.0 25481.6 24662.6 867640.8 1901252.9 10 11 12 13 13 16 20 22 24 31 33 39 54 -13 43 67 54
-1 58 4 2 96 31 64 64 12 18 40 2 40 15 8 1 2 4 1 4 4 1 2 4 1 4 3 4 0 1 4 1 1 4 3 1 4 1 2 1 4 0 3796.5 4999.9 6179.0 6040.0 7938.3 10377.5 11331.7 12870.9 20098.1 20994.5 193601.4 366394.9 2192259.2 10 10 11 14 18 22 25 29 31 31 35 49 58 -11 36 49 69
-1 32 4 2 96 31 36 18 24 32 5 8 8 6 3 2 2 4 1 3 1 2 4 1 4 2 2 3 0 1 4 2 4 3 1 4 1 3 3 2 1 0 3647.4 4895.4 6015.3 6362.0 8287.3 9802.3 10618.9 15032.4 15378.3 22838.2 225413.6 479162.1 1115325.2 10 10 11 11 12 13 15 21 21 23 27 27 32 -18 49 45 50
1 60 4 2 96 18 80 28 18 48 14 12 18 18 2 4 2 4 1 4 2 1 4 2 2 3 3 2 0 1 4 1 3 4 1 3 3 2 2 3 4 0 3495.5 5099.4 6122.3 5866.4 8372.8 9473.0 9997.4 12875.4 17161.6 19920.7 26016.5 722684.6 1401533.7 10 10 12 12 13 17 19 27 38 44 58 58 60 8 46 52 51
-1 37 4 3 48 44 36 66 28 28 11 16 6 4 4 4 3 2 2 2 3 2 2 1 4 1 4 4 0 3 3 3 2 3 3 4 1 4 1 1 2 0 3600.8 5640.1 6433.6 6405.6 8283.6 9856.5 11329.9 14112.2 15178.5 24820.7 26859.7 297464.1 1280416.8 10 12 13 14 14 19 24 26 28 34 34 34 37 -32 53 59 69
-1 39 4 2 72 54 32 24 6 30 2 8 12 24 6 1 2 3 3 2 3 1 3 1 4 2 4 2 0 2 2 3 2 4 2 4 1 3 1 3 2 0 3868.7 5217.3 5890.6 6720.2 8305.5 10337.2 10781.5 15377.2 15113.9 22061.5 25385.0 765351.9 1487693.7 10 10 11 12 13 16 16 23 23 29 31 39 39 -26 35 65 43
-1 48 4 2 72 58 112 8 38 4 8 3 24 16 1 2 2 3 2 4 1 2 1 4 1 4 4 1 0 2 3 1 4 3 4 1 4 1 1 4 2 0 3808.6 5191.9 6132.4 5760.8 7908.9 9544.4 12581.5 12687.3 20304.8 20805.4 33095.2 1158899.4 1419755.8 10 11 4 8 10 14 20 20 33 33 37 41 48 -16 37 51 64
-1 54 4 3 24 88 20 23 48 24 20 40 4 8 8 1 3 1 4 1 1 4 2 2 4 1 4 4 0 4 1 4 4 1 3 3 1 4 1 1 3 0 3923.0 4880.8 5569.0 6831.7 8579.4 8739.0 11087.8 13937.4 13928.1 23522.4 27264.8 486144.4 1932595.9 10 12 12 18 28 28 31 36 36 40 40 44 54 -11 49 47 65
-1 54 4 3 96 44 96 63 14 16 4 32 2 6 9 1 3 4 2 4 3 1 2 2 4 2 2 3 0 1 3 1 2 4 3 3 1 3 3 2 4 0 3477.0 5079.3 5977.8 6163.2 8126.7 10013.9 11477.0 14991.1 15772.2 24891.9 212389.3 484109.4 2542026.6 10 11 12 14 22 23 24 26 28 34 43 45 54 -16 39 70 52
1 66 4 3 24 72 40 57 48 6 12 16 18 12 8 1 3 1 4 2 3 4 1 2 4 3 3 4 0 4 1 3 2 1 4 3 1 2 2 1 4 0 3801.5 5614.0 5946.9 6572.4 7945.6 8875.3 11802.2 14967.1 15476.9 21110.8 261258.9 451223.4 2259393.1 10 12 12 15 20 24 26 28 32 36 47 53 66 3 60 42 63
1 59 4 4 24 88 32 48 48 30 24 3 6 9 16 2 4 1 4 2 3 3 2 4 1 3 3 4 0 4 1 3 2 2 3 1 4 2 2 1 2 0 3701.0 5524.9 5579.6 6646.9 7868.3 9167.2 11458.3 12523.1 20844.6 23070.6 179205.9 380708.5 1484185.9 10 11 11 12 15 19 23 25 29 33 38 44 59 3 56 35 51
-1 41 4 1 96 54 16 36 12 32 3 16 6 4 3 3 1 4 3 1 3 1 4 1 4 1 1 3 0 1 2 4 2 4 1 4 1 4 4 2 3 0 4037.5 5053.6 5826.6 6465.3 7683.6 9955.5 9700.4 13640.9 13551.7 37319.3 363829.8 609386.1 1571345.3 10 10 11 13 13 19 19 21 23 26 36 36 41 -16 57 35 47
-1 57 4 2 96 18 60 17 56 11 8 5 24 2 1 1 2 4 1 3 1 4 1 2 1 4 1 1 0 1 4 2 4 1 4 3 4 1 4 4 2 0 3624.5 4906.6 6015.7 6093.2 8692.9 8699.6 11115.3 12547.6 17860.3 18491.8 466047.2 1415760.8 1800432.0 10 10 12 15 17 17 23 25 33 37 44 57 57 -18 48 39 75
-1 51 4 1 48 44 80 19 18 27 10 40 4 12 4 2 1 2 2 4 1 3 3 1 4 1 4 2 0 3 3 1 4 2 2 4 1 4 1 3 1 0 3597.9 5290.7 6049.4 6750.7 8251.6 8669.6 9872.8 13486.6 13524.9 19386.4 21756.8 717192.5 1653363.7 10 10 11 13 16 16 22 28 30 39 40 44 51 -13 64 50 52
-1 40 4 4 24 72 16 56 12 16 24 14 12 9 4 1 4 1 4 1 4 1 2 4 2 3 3 2 0 4 1 4 1 4 3 1 3 2 2 3 4 0 3142.6 5689.3 5871.6 7145.5 7847.9 10268.7 11797.2 12271.6 17039.4 19445.1 214830.9 798752.6 2496424.4 10 12 12 14 14 18 22 22 28 33 36 40 40 -10 40 50 35
1 58 4 2 72 54 36 20 44 6 24 18 4 6 2 1 2 3 3 3 2 4 1 4 3 1 3 1 0 2 2 2 3 1 4 1 2 4 2 4 4 0 3746.4 5086.2 5824.1 6362.6 8445.2 8651.2 11916.6 12110.0 14141.4 23396.7 28388.9 1193539.4 2214645.7 10 10 10 11 12 16 22 26 31 36 51 58 58 4 34 33 54
1 56 4 2 96 54 72 6 72 22 36 6 5 3 16 2 2 4 3 3 1 4 2 4 2 1 1 4 0 1 2 2 4 1 3 1 3 4 4 1 2 0 3602.6 5244.0 5866.8 6210.8 8693.5 8701.9 11078.3 12101.2 17002.5 23752.3 217392.3 270822.7 1555547.6 10 10 11 12 14 18 25 29 34 40 45 45 56 5 46 26 51
1 53 4 2 48 87 48 38 51 45 8 20 6 6 8 1 2 2 3 4 2 3 3 4 4 1 2 4 0 3 2 1 3 2 2 1 1 4 3 1 4 0 3739.6 5279.2 5841.6 6384.8 8293.8 8763.2 10706.3 12262.3 14479.9 23176.4 334433.4 461621.7 2253980.8 10 11 11 11 13 15 18 18 24 29 37 45 53 2 51 36 35
-1 52 4 4 24 72 24 48 16 9 21 12 12 8 6 1 4 1 4 1 3 1 1 3 2 3 4 3 0 4 1 4 2 4 4 2 3 2 1 2 4 0 3649.6 5397.9 5773.5 6937.7 8174.9 9435.0 12430.4 13124.0 17950.7 22136.4 41547.6 636456.6 2633493.2 10 12 12 13 13 20 23 23 31 34 34 45 52 -4 56 50 41
-1 52 4 2 96 31 48 28 12 27 18 24 12 16 3 1 2 4 1 4 2 2 3 3 4 2 4 1 0 1 4 1 3 3 2 2 1 3 1 4 2 0 3844.8 4993.8 6154.2 5910.6 8492.1 9505.9 10750.8 13069.7 14687.0 21439.3 27403.4 1031408.8 1613628.8 10 10 11 11 14 16 19 23 27 32 34 44 52 -10 61 53 62
-1 43 4 1 96 32 48 40 11 64 9 24 27 10 2 1 1 4 2 2 4 1 4 1 4 3 2 1 0 1 3 3 1 4 1 4 1 2 3 4 4 0 3484.5 5189.2 5569.2 6192.2 7265.7 9184.0 9016.2 12380.8 13254.9 17033.3 25203.8 1124061.8 2601348.9 10 10 12 13 13 19 19 21 26 31 40 43 43 -42 35 85 62
-1 42 4 2 96 18 80 42 16 14 48 5 9 16 9 1 2 4 1 4 3 2 2 4 1 3 4 3 0 1 4 1 2 3 3 1 4 2 1 2 1 0 3931.3 5155.5 6416.8 6079.4 7965.0 9485.6 11651.2 12193.9 17879.0 19908.3 22654.7 301717.0 1547246.8 10 10 12 15 16 20 25 28 35 35 35 36 42 -34 41 76 46
1 65 4 3 96 48 57 54 48 42 11 40 16 12 16 1 3 4 3 3 3 3 3 1 4 2 3 4 0 1 2 2 2 2 2 4 1 3 2 1 4 0 3413.0 5313.3 5711.7 6290.4 7835.6 8442.4 10311.7 13562.5 13570.1 22628.8 28024.2 304268.7 2234333.0 10 10 11 14 16 19 24 29 32 39 52 58 65 8 53 49 57
-1 41 4 1 96 18 60 42 4 27 10 3 4 6 2 4 1 4 1 3 3 1 3 1 1 4 1 2 0 1 4 2 2 4 2 4 4 1 4 3 2 0 3557.6 4982.0 6039.2 5937.3 7655.8 9566.4 9391.9 13417.3 17332.0 17543.4 275518.8 793534.9 1126977.5 10 10 11 11 11 14 17 21 27 27 38 41 41 -29 70 48 61
-1 64 4 1 96 36 40 30 30 60 39 9 21 6 16 1 1 4 2 2 2 2 4 3 3 3 2 4 0 1 3 3 3 3 1 2 2 2 3 1 2 0 3554.4 5168.8 6085.9 6521.3 8432.2 9130.2 9781.5 12821.9 15845.0 19838.9 265472.7 438370.3 1869378.6 10 11 12 15 18 25 27 30 32 35 43 49 64 -16 32 80 65
-1 62 4 1 96 62 48 6 51 40 22 24 6 16 8 1 1 4 2 4 1 3 4 2 4 2 4 4 0 1 3 1 4 2 1 3 1 3 1 1 4 0 3958.7 5103.4 6210.1 6099.7 8920.6 9191.5 10104.5 13898.6 14203.4 20022.9 20525.6 264714.3 2273012.1 10 10 11 11 12 15 22 30 34 37 39 51 62 -14 43 76 67
-1 33 4 4 24 72 16 64 7 64 33 40 6 6 2 1 4 1 4 1 4 1 4 3 4 1 2 1 0 4 1 4 1 4 1 2 1 4 3 4 2 0 3631.8 5684.7 5917.1 6766.0 7832.6 9721.5 9890.0 12642.7 15135.7 23314.9 45412.9 1239226.5 1736889.3 10 11 11 16 16 20 20 23 25 29 31 33 33 -35 68 54 56
1 56 4 4 24 72 36 56 4 24 48 18 8 12 3 2 4 1 4 3 4 1 2 4 3 4 3 3 0 4 1 2 1 4 3 1 2 1 2 2 2 0 3458.8 5502.2 5537.5 5984.5 7164.5 9663.2 10878.6 11388.6 16409.1 18619.7 25144.0 517510.4 1749951.2 10 12 12 13 13 17 20 20 28 32 41 47 56 11 45 35 41
1 56 4 3 72 63 48 48 8 18 16 8 24 3 8 1 3 3 3 2 4 1 3 4 2 4 1 4 0 2 2 3 1 4 2 1 3 1 4 1 2 0 3427.4 4996.5 5997.8 6670.5 7907.8 10253.1 10783.4 12295.1 19390.1 21113.5 487890.0 526864.4 1804731.6 10 11 12 13 13 15 15 19 25 27 38 40 56 10 46 45 35
1 55 4 2 96 42 80 6 48 12 48 21 12 5 8 1 2 4 2 4 1 4 2 4 3 2 1 4 0 1 3 1 4 1 3 1 2 3 4 1 4 0 3835.0 4886.1 5947.8 6250.7 8769.2 8910.2 10721.5 11453.2 14511.6 20085.3 198312.6 393873.1 2495262.8 10 11 12 14 16 19 24 26 33 42 49 55 55 10 33 45 40
-1 46 4 3 24 66 60 64 8 36 24 4 12 12 4 1 3 1 3 3 4 1 3 4 1 3 4 2 0 4 2 2 1 4 2 1 4 2 1 3 2 0 3597.5 5446.4 5819.3 6230.4 7751.3 10386.2 11132.7 13168.8 18647.1 20293.0 25466.4 706252.8 1211971.8 10 11 12 15 19 21 23 27 37 40 43 46 46 -30 53 76 46
1 62 4 4 24 54 24 60 48 24 16 4 24 8 8 1 4 1 3 1 4 4 2 4 2 4 2 4 0 4 2 4 1 1 3 1 3 1 3 1 2 0 3798.5 5660.5 6079.9 6755.7 7834.1 8769.4 11135.8 12105.6 17774.2 19736.5 275980.4 372403.9 1746804.5 10 12 12 15 17 19 27 29 32 34 44 45 62 3 51 59 47
-1 55 4 1 96 18 60 80 14 12 14 3 9 3 6 1 1 4 1 3 4 1 3 2 1 3 1 3 0 1 4 2 1 4 2 3 4 2 4 2 2 0 3663.6 5214.8 6384.8 6282.7 7686.9 10149.4 10641.8 13588.3 18244.9 19148.2 362496.1 573747.4 1459025.1 10 10 11 14 16 18 18 25 29 31 39 49 55 -32 73 87 61
-1 55 4 3 24 88 24 72 11 39 20 18 3 9 4 1 3 1 4 2 4 1 3 2 3 1 3 2 0 4 1 3 1 4 2 3 2 4 2 3 3 0 3781.8 5432.3 5670.4 6445.6 7403.2 9166.1 9889.3 13069.2 14540.6 26474.7 26056.3 585315.1 1932462.5 10 12 13 13 13 18 19 22 24 33 34 38 55 -2 37 57 44
-1 45 4 3 72 66 24 22 42 22 8 1 8 5 16 1 3 3 3 2 1 3 2 4 1 2 1 4 0 2 2 3 4 2 3 1 4 3 4 1 1 0 3888.5 5115.9 5918.7 6270.7 8169.3 9137.9 12281.2 12960.2 18708.2 20804.8 268212.3 366599.7 1270877.4 10 11 12 12 15 15 17 22 29 31 40 40 45 -18 31 63 51
-1 45 4 4 24 72 16 56 8 36 4 16 10 1 8 1 4 1 4 1 4 1 3 1 4 2 1 4 0 4 1 4 1 4 2 4 1 3 4 1 3 0 3569.4 5391.0 5676.3 6804.3 7711.3 9537.5 10421.6 15490.8 16423.9 23797.2 442921.7 444028.8 2161046.0 10 12 12 14 14 17 19 22 26 36 43 45 45 -23 68 54 52
1 61 4 1 96 18 24 72 28 10 36 40 10 2 8 1 1 4 1 2 4 2 1 4 4 2 1 4 0 1 4 3 1 3 4 1 1 3 4 1 4 0 3515.5 5034.6 5979.0 6238.2 7372.8 8948.1 11312.0 11479.2 13894.4 22122.9 394598.8 427005.8 2485219.6 10 10 12 13 13 18 23 24 30 32 37 41 61 6 45 43 55
1 60 4 4 48 58 84 78 36 18 18 64 27 3 12 1 4 2 2 3 3 2 3 2 4 3 1 3 0 3 3 2 2 3 2 3 1 2 4 2 4 0 3665.6 5566.5 6458.0 6456.6 7716.2 9084.4 10889.9 13012.6 14056.9 19772.8 208301.2 356804.6 2539138.9 10 11 4 8 15 19 21 23 29 41 45 49 60 5 55 41 55
1 61 4 2 72 36 36 34 12 42 7 32 12 24 6 2 2 3 2 2 2 1 3 1 4 2 4 2 0 2 3 3 3 4 2 4 1 3 1 3 2 0 3445.8 5316.6 6215.7 6214.8 8279.5 9674.9 10796.1 15026.3 15557.6 27194.4 35016.7 927660.4 1726275.4 10 11 12 14 18 19 26 31 37 40 40 50 61 1 53 60 49
1 70 4 3 48 66 40 80 63 18 18 28 15 16 3 1 3 2 3 2 4 3 3 3 4 3 4 1 0 3 2 3 1 2 2 2 1 2 1 4 3 0 3608.0 5541.5 5953.9 6809.9 7918.5 8969.2 10978.8 13119.9 14879.3 21319.0 24364.7 928111.2 2059797.8 10 12 13 17 19 20 20 25 31 42 48 52 70 18 45 45 52
-1 57 4 4 24 72 32 13 39 6 48 16 16 4 2 1 4 1 4 2 1 3 1 4 2 4 2 1 0 4 1 3 4 2 4 1 3 1 3 4 2 0 2716.8 5314.2 5804.2 7036.5 8123.5 9021.4 11368.0 11455.5 15946.1 18128.4 86277.7 773662.1 1629028.5 10 12 12 13 17 18 27 27 32 34 40 47 57 -15 43 66 72
