#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 2 72 44 80 50 54 48 7 48 3 18 24 1 2 3 2 4 2 3 4 1 4 1 3 4 0 2 3 1 3 2 1 4 1 4 2 1 3 0 4785.5 5769.8 6806.4 7026.8 8881.0 9258.2 10389.0 15692.4 17333.2 22369.1 32669.9 450289.5 2128690.6 10 11 12 14 19 27 33 35 37 41 42 44 61 2 59 47 39
1 62 4 2 96 93 12 56 4 4 36 2 20 16 3 1 2 4 3 1 4 1 1 4 1 4 4 3 0 1 2 4 1 4 4 1 4 1 1 2 3 0 4703.2 5514.0 6103.3 7650.3 7850.8 9791.1 11704.6 12059.1 21377.0 21669.6 223199.2 693009.3 1736145.3 10 10 11 14 14 21 22 25 36 36 38 49 62 2 42 44 60
-1 59 4 1 72 54 24 72 22 4 9 24 10 12 4 1 1 3 3 2 4 2 1 1 3 2 3 2 0 2 2 3 1 3 4 4 2 3 2 3 1 0 4699.4 5731.5 6353.4 7548.9 7622.0 9576.3 12255.1 14948.4 15545.7 21986.5 191500.3 896929.8 1320544.3 10 10 10 12 12 17 21 34 34 39 49 52 59 -21 80 37 70
1 65 4 2 96 18 96 38 13 33 36 12 16 4 6 1 2 4 1 4 2 1 3 4 2 4 2 3 0 1 4 1 3 4 2 1 3 1 3 2 2 0 4620.4 5402.6 6402.8 6609.7 8399.4 9816.7 10545.0 11488.5 15530.0 17466.6 217258.7 435966.0 1502968.6 10 10 12 12 18 23 30 36 40 40 49 57 65 9 49 56 45
1 57 4 3 48 66 36 30 64 28 64 16 12 8 9 1 3 2 3 3 2 4 2 4 2 2 2 3 0 3 2 2 3 1 3 1 3 3 3 2 4 0 4653.0 5970.5 6476.5 7294.0 8370.6 8798.7 10798.8 12066.8 15539.1 19117.6 102490.7 661808.3 2560255.5 10 11 12 13 16 18 29 32 36 41 43 47 57 13 36 44 39
0 45 4 2 96 18 40 8 16 24 12 36 8 10 2 2 2 4 1 4 1 4 2 3 4 2 2 2 0 1 4 1 4 1 3 2 1 3 3 3 3 0 4578.2 5418.9 6895.2 7220.7 9076.1 8952.7 11780.4 12952.8 14159.0 22703.2 304022.5 904211.3 1682083.7 10 10 13 13 14 14 14 16 19 21 26 33 45 0 44 43 45
-1 41 4 3 48 104 32 24 8 64 30 4 9 6 2 1 3 2 4 2 4 1 4 3 1 3 2 1 0 3 1 3 1 4 1 2 4 2 3 4 1 0 4844.9 5912.7 6285.0 8021.3 8300.6 10216.5 10141.1 12463.0 25571.0 21822.7 89738.2 1110873.3 1383988.3 10 11 11 12 12 16 16 20 22 29 34 41 41 -17 58 54 49
1 65 4 1 96 36 64 28 39 39 15 44 8 6 1 2 1 4 2 4 2 3 3 1 4 2 3 1 0 1 3 1 3 2 2 4 1 3 2 4 1 0 4668.7 5363.2 6524.2 6808.5 8589.5 9061.9 10436.4 13729.7 14071.4 22483.3 29398.7 1211468.5 1308957.7 10 10 12 13 17 20 28 31 31 51 53 56 65 13 33 51 52
-1 46 4 4 24 36 48 10 33 10 8 32 5 4 1 1 4 1 2 4 1 3 1 1 4 1 4 1 0 4 3 1 4 2 4 4 1 4 1 4 2 0 4748.3 6197.0 6757.2 7248.4 9042.8 9636.6 13238.8 15783.1 16007.6 24839.7 26114.2 1249016.9 1770968.5 10 13 14 14 16 16 21 23 31 40 40 46 46 -16 62 45 51
1 48 4 3 96 31 36 14 30 32 5 16 6 12 4 1 3 4 1 3 1 3 4 1 4 3 4 2 0 1 4 2 4 2 1 4 1 2 1 3 3 0 4720.4 5447.5 6774.1 7209.6 8893.9 9220.9 10247.5 14549.8 15829.7 28755.3 109486.9 893637.0 1862395.5 10 10 12 12 13 13 15 18 20 26 28 36 48 3 37 44 45
1 63 4 3 96 36 48 12 32 21 52 27 16 3 6 2 3 4 2 2 2 4 3 4 3 4 1 3 0 1 3 3 3 1 2 1 2 1 4 2 4 0 4642.3 5469.4 6439.9 7328.4 8698.1 8623.9 10890.7 11058.1 15575.7 20548.7 388088.3 547326.3 2123637.3 10 10 11 12 14 14 19 22 29 38 48 51 63 2 38 61 56
-1 50 4 1 96 18 72 72 51 13 12 40 4 10 20 1 1 4 1 3 4 3 1 3 4 1 2 4 0 1 4 2 1 2 4 2 1 4 3 1 1 0 4785.8 5684.8 6929.5 7240.1 8086.0 9431.4 13172.6 14379.9 14912.9 23674.3 47262.9 333040.1 1311335.6 10 10 13 16 18 25 32 32 36 47 47 50 50 -31 50 38 81
-1 46 4 2 96 18 80 21 32 2 30 16 3 6 8 1 2 4 1 4 1 4 1 3 4 1 3 2 0 1 4 1 4 1 4 2 1 4 2 3 4 0 4451.0 5395.9 6922.3 6933.0 9007.6 9251.1 13279.8 13419.7 17997.1 116303.7 129623.0 683806.3 2339871.2 10 11 13 13 15 15 19 19 22 30 30 31 46 -10 56 53 41
-1 62 4 1 48 72 12 30 18 9 14 10 8 16 3 1 1 2 4 1 3 2 1 2 2 2 4 1 0 3 1 4 2 3 4 3 3 3 1 4 2 0 4840.3 5984.7 6314.6 7733.1 8099.7 9925.9 11697.0 15059.5 20338.5 23744.2 27317.5 1027790.4 1600845.9 10 10 10 12 13 19 23 29 38 42 42 53 62 -9 71 53 56
0 56 4 3 72 93 48 28 20 30 4 32 5 8 8 2 3 3 3 3 2 2 3 1 4 1 4 4 0 2 2 2 3 3 2 4 1 4 1 1 2 0 4705.1 5683.0 6315.8 7189.1 8387.4 9843.6 10805.1 15161.0 14916.8 25819.7 32906.4 418750.0 1336409.2 10 10 16 17 18 20 21 29 31 36 38 45 56 0 33 38 56
1 64 4 4 48 104 72 54 44 27 12 21 15 10 16 1 4 2 4 3 3 4 3 4 3 3 2 4 0 3 1 2 2 1 2 1 2 2 3 1 3 0 4746.1 6187.2 6261.2 7293.1 8581.2 9248.2 11725.8 14228.9 19920.5 27467.1 372039.5 560124.6 1986053.3 10 11 13 14 15 17 32 34 40 45 50 56 64 12 36 52 46
1 62 4 2 72 36 36 14 56 8 32 2 16 5 8 1 2 3 2 3 1 4 1 4 1 4 1 4 0 2 3 2 4 1 4 1 4 1 4 1 4 0 4577.6 5563.9 6635.8 7140.6 9114.8 8958.4 12778.3 12879.4 20434.1 21056.2 406188.2 488425.2 2301236.9 10 11 12 12 17 17 23 27 32 34 48 50 62 6 31 54 56
-1 48 4 2 72 44 12 42 32 24 12 28 6 6 4 2 2 3 2 1 3 4 2 2 4 2 2 2 0 2 3 4 2 1 3 3 1 3 3 3 2 0 4714.5 5677.6 6611.5 8015.9 8462.9 9017.4 11092.8 14352.7 14962.1 21089.1 243253.9 919313.8 1490889.1 10 11 12 13 13 15 19 24 25 33 39 41 48 -5 47 48 53
1 52 4 2 24 54 48 15 52 51 3 27 3 6 2 1 2 1 3 2 1 4 3 1 3 1 3 1 0 4 2 3 4 1 2 4 2 4 2 4 1 0 4694.7 5959.3 6523.8 7187.8 8736.6 8772.5 11102.2 15697.8 15468.5 262794.5 317133.6 1178489.3 1536831.0 10 11 11 14 16 21 27 33 33 38 42 52 52 3 49 49 33
1 57 4 2 96 93 48 36 48 14 40 6 8 16 1 1 2 4 3 2 2 4 1 4 1 2 4 1 0 1 2 3 3 1 4 1 4 3 1 4 1 0 4784.9 5488.1 6065.4 7119.7 8181.0 8460.6 11618.0 12053.1 19327.1 26580.2 36345.5 1142955.0 1252791.1 10 10 11 12 15 17 25 27 31 32 37 50 57 4 53 43 43
-1 56 4 1 72 54 72 10 36 28 40 8 28 16 2 2 1 3 3 3 1 3 2 4 1 4 4 1 0 2 2 2 4 2 3 1 4 1 1 4 1 0 4628.9 5400.7 6269.3 7067.4 8724.3 9141.3 12206.6 13006.4 18522.2 19008.9 182223.2 1072540.6 1318021.5 10 10 10 11 13 16 20 28 34 43 43 51 56 -4 43 60 38
1 65 4 4 72 44 96 76 19 30 32 20 12 16 2 1 4 3 2 4 4 1 3 4 2 3 4 2 0 2 3 1 1 4 2 1 3 2 1 3 1 0 4671.7 5666.1 6776.1 6936.4 7572.9 10415.6 11042.1 11751.8 17805.9 20177.4 27615.0 935933.3 1552270.5 10 11 12 14 25 31 31 44 51 55 63 65 65 18 34 47 47
-1 49 4 1 96 36 48 12 16 32 11 32 18 6 3 2 1 4 2 4 1 1 4 1 4 3 3 1 0 1 3 1 4 4 1 4 1 2 2 4 2 0 4752.0 5630.5 6687.7 6982.2 8391.9 10893.2 11304.5 16386.0 16290.8 24956.1 322395.4 992412.0 1547158.9 10 10 11 11 15 23 23 29 29 35 36 44 49 -23 72 65 59
-1 40 4 1 96 18 64 36 64 4 4 28 14 24 16 2 1 4 1 4 2 4 1 4 4 2 4 4 0 1 4 1 3 1 4 1 1 3 1 1 1 0 4704.1 5668.0 6942.1 6842.2 8099.0 8820.4 12232.1 12743.5 14798.7 21296.2 23953.5 316116.4 1185180.4 10 10 12 13 16 18 24 24 29 33 36 36 40 -25 65 57 25
-1 35 4 3 96 54 16 40 8 16 8 6 12 8 9 1 3 4 3 1 4 1 4 1 1 3 2 3 0 1 2 4 1 4 1 4 4 2 3 2 2 0 4726.8 5615.5 6516.9 7650.4 7540.2 10310.2 10561.6 16810.6 22610.2 22765.6 147375.4 426983.6 1871290.2 10 10 11 13 13 16 16 23 31 32 34 35 35 -17 50 50 52
-1 55 4 2 72 36 80 24 63 11 40 8 3 12 3 1 2 3 2 4 1 3 1 4 2 1 3 1 0 2 3 1 4 2 4 1 3 4 2 4 1 0 4711.5 5737.8 6608.2 6650.9 8329.4 9101.0 12262.8 12126.5 17762.7 29523.1 36364.2 872461.7 1148947.8 10 11 12 14 23 26 28 31 35 41 41 50 55 -10 51 65 56
0 62 4 1 72 54 72 17 28 48 36 5 32 16 4 1 1 3 3 3 1 2 4 4 1 4 4 2 0 2 2 2 4 3 1 1 4 1 1 3 2 0 4572.6 5463.9 6128.0 6997.4 8433.6 9599.7 9881.9 11910.4 17641.3 19143.6 39369.8 902356.6 1756112.3 10 10 11 14 16 18 20 23 33 47 47 54 62 0 62 43 51
1 66 4 1 96 66 44 6 48 27 15 10 24 2 12 2 1 4 3 2 1 3 3 3 2 4 1 3 0 1 2 3 4 2 2 2 3 1 4 2 4 0 4732.5 5466.4 6520.0 7649.6 9150.2 9553.1 10855.2 13584.5 19814.3 20334.0 364271.4 469444.9 2366165.1 10 10 11 12 14 16 20 25 31 33 46 52 66 12 54 49 48
-1 57 4 4 24 54 16 40 72 8 12 22 8 9 2 1 4 1 3 1 2 4 1 2 2 4 3 1 0 4 2 4 3 1 4 3 3 1 2 4 2 0 4726.6 6180.5 6428.1 7344.4 8357.5 8625.1 11462.4 14022.0 17956.2 19494.0 295889.6 1231047.1 1704775.7 10 12 12 18 21 23 27 29 31 41 50 57 57 -14 71 51 52
-1 49 4 1 96 36 72 21 24 10 4 22 32 16 1 1 1 4 2 4 1 4 2 2 2 4 4 1 0 1 3 1 4 1 3 3 3 1 1 4 2 0 4748.2 5582.7 6713.7 6839.4 9274.6 9394.3 12691.4 15793.7 21079.0 29118.5 301683.8 1457750.4 1796804.9 10 10 10 11 17 17 21 28 29 32 34 49 49 -3 44 52 39
1 85 4 3 96 62 48 76 60 24 48 12 6 24 16 1 3 4 2 2 4 4 2 4 2 1 4 4 0 1 3 3 1 1 3 1 3 4 1 1 3 0 4894.5 5715.3 6697.6 7298.7 7833.6 8174.3 11710.1 12284.2 16905.1 23528.9 25244.1 434176.7 1603713.6 10 10 3 8 11 19 29 37 39 53 63 73 85 19 52 57 66
-1 53 4 2 96 18 72 20 12 24 4 2 12 8 1 2 2 4 1 3 1 3 4 1 1 3 4 1 0 1 4 2 4 2 1 4 4 2 1 4 1 0 4824.8 5473.9 6662.9 6972.6 8840.2 9688.3 10787.1 15303.8 24133.2 22984.0 34750.7 1318010.5 1500278.3 10 10 12 16 18 18 24 28 34 34 38 48 53 -13 66 56 56
1 63 4 4 72 66 36 14 80 18 40 9 8 20 1 1 4 3 3 2 1 4 2 4 1 4 4 1 0 2 2 3 4 1 3 1 4 1 1 4 3 0 4827.2 5716.7 6164.7 7584.8 9053.6 8774.2 11765.5 12351.9 19157.3 19675.2 23012.2 1389846.5 2084450.0 10 11 12 13 15 17 28 30 45 45 56 63 63 1 54 50 62
1 58 4 3 48 104 32 24 45 10 8 32 18 8 6 1 3 2 4 2 4 3 1 1 4 3 2 3 0 3 1 3 1 2 4 4 1 2 3 2 4 0 4771.2 6049.3 6373.1 7967.5 8410.5 9450.7 11685.1 14285.0 14443.1 22381.3 294509.8 671531.0 2463561.9 10 11 11 13 13 16 20 21 23 30 39 43 58 1 57 32 44
-1 54 4 2 96 18 36 14 40 8 9 32 3 8 1 1 2 4 1 3 1 4 4 1 4 1 4 1 0 1 4 2 4 1 1 4 1 4 1 4 4 0 4661.3 5367.8 6677.0 7110.3 8410.3 8524.5 10797.1 14148.6 14530.4 26018.6 41157.3 1201068.7 2285064.5 10 10 13 13 15 16 18 21 22 29 32 38 54 -2 56 38 52
1 55 4 1 48 104 24 12 4 32 2 16 15 21 6 2 1 2 4 1 2 1 4 2 4 3 3 2 0 3 1 4 3 4 1 3 1 2 2 3 3 0 4796.9 5866.0 6097.9 7431.0 8481.6 9965.5 10148.3 14652.3 15309.4 19444.5 26981.4 611671.6 1397787.4 10 10 10 12 13 15 17 23 27 32 33 40 55 5 44 41 50
1 70 4 4 72 36 48 32 64 12 24 18 5 8 3 2 4 3 2 3 2 4 1 4 3 1 2 1 0 2 3 2 3 1 4 1 2 4 3 4 4 0 4864.1 5810.3 6782.6 7376.0 8707.4 8989.8 11999.3 12663.5 16272.8 42320.0 268830.3 1106902.4 1923591.1 10 11 13 16 20 22 27 27 31 45 53 59 70 6 64 43 52
1 76 4 2 96 44 36 64 18 52 16 40 7 16 3 2 2 4 2 3 4 2 4 2 4 1 4 1 0 1 3 2 1 3 1 3 1 4 1 4 1 0 4705.6 5459.8 6829.0 7487.4 7877.2 9806.6 10757.9 14524.3 15349.1 25087.9 25100.4 1057312.0 1487895.1 10 11 12 13 16 24 27 33 39 43 56 63 76 21 55 39 50
1 61 4 2 96 36 80 36 72 11 32 27 12 16 2 2 2 4 2 4 2 4 1 4 3 2 4 2 0 1 3 1 3 1 4 1 2 3 1 3 1 0 4570.9 5460.7 6631.8 6745.0 8144.0 8182.8 11554.9 11434.7 17281.0 21634.9 23039.9 777798.1 1250118.0 10 10 11 11 14 19 22 23 31 37 48 50 61 12 28 42 49
-1 60 4 3 96 29 24 28 27 6 40 8 12 4 1 2 3 4 1 2 2 3 2 4 2 3 1 1 0 1 4 3 3 2 3 1 3 2 4 4 1 0 4599.6 5348.0 6678.1 7124.6 8165.4 8755.0 10703.7 10907.3 15630.4 18492.7 453722.6 1464349.2 1594871.2 10 11 13 13 16 17 19 20 27 34 50 55 60 -27 87 27 50
1 75 4 3 72 66 80 48 16 21 12 40 6 12 16 1 3 3 3 4 3 2 3 2 4 1 3 4 0 2 2 1 2 3 2 3 1 4 2 1 4 0 4618.1 5672.3 6370.7 6752.7 8203.1 9739.0 10707.5 12791.3 13644.3 33902.7 160158.2 331132.3 2564274.3 10 11 12 13 14 17 28 41 49 52 54 64 75 10 59 41 65
1 53 4 1 96 18 40 13 13 7 56 2 28 6 4 3 1 4 1 2 1 1 1 4 1 4 1 4 0 1 4 3 4 4 4 1 4 1 4 1 3 0 4740.7 5548.0 6734.3 7336.0 7971.4 9650.8 11134.5 11038.9 16824.6 16987.1 182781.5 344907.0 1613010.6 10 10 12 16 17 22 31 33 46 48 52 52 53 9 38 44 42
1 56 4 3 48 88 40 48 30 18 22 24 2 4 12 2 3 2 4 2 4 2 3 2 4 1 4 3 0 3 1 3 1 3 2 3 1 4 1 2 4 0 4672.8 5998.4 6303.4 7761.2 8178.4 10012.9 11116.2 13423.9 14747.6 88510.9 26070.2 457244.9 1935806.9 10 11 11 14 14 19 25 31 37 39 39 50 56 3 53 30 40
1 63 4 3 72 54 40 69 45 56 6 40 8 4 8 1 3 3 2 2 3 3 4 1 4 2 1 4 0 2 3 3 2 2 1 4 1 3 4 1 2 0 4754.0 5706.5 6537.6 7516.1 7824.8 9311.2 10510.0 13779.6 13469.2 22948.3 307627.9 344085.0 1460618.1 10 11 12 15 17 21 25 27 29 33 42 47 63 10 53 44 40
1 70 4 1 96 93 64 24 8 56 13 16 32 12 6 2 1 4 3 4 2 1 4 1 2 4 3 2 0 1 2 1 3 4 1 4 3 1 2 3 2 0 4640.4 5561.5 6144.8 6777.2 8314.3 10026.1 10100.0 14836.1 18018.1 19934.8 300110.1 863489.3 1432162.0 10 10 11 12 13 19 30 39 43 47 51 56 70 7 58 53 63
1 53 4 3 96 44 42 88 6 32 32 4 20 4 8 2 3 4 2 2 4 1 4 4 1 4 1 4 0 1 3 3 1 4 1 1 4 1 4 1 1 0 4849.6 5714.2 6828.4 7855.6 8147.2 10782.1 11186.9 13416.9 18355.4 18624.6 550732.9 658805.5 1578483.4 10 11 13 14 16 18 18 18 23 28 38 46 53 4 31 49 31
-1 55 4 4 96 22 66 69 24 21 48 6 4 32 1 1 4 4 1 3 3 3 3 4 1 2 4 1 0 1 4 2 2 2 2 1 4 3 1 4 1 0 4476.4 5483.5 6813.7 7033.2 8057.7 9174.9 10989.5 12485.2 18523.2 30123.0 26968.4 1023205.3 1133171.0 10 11 12 12 13 18 27 36 41 41 43 47 55 -10 47 65 65
-1 34 4 2 48 72 16 72 24 40 6 12 16 16 6 1 2 2 4 1 4 2 4 2 2 4 4 3 0 3 1 4 1 3 1 3 3 1 1 2 1 0 4908.5 5821.8 6211.3 7588.7 7568.7 10133.0 9940.8 14205.4 20956.7 21245.0 136035.7 521980.7 1233625.3 10 11 11 13 15 18 22 25 27 31 33 34 34 -28 62 42 49
1 59 4 2 96 18 84 36 48 4 24 6 8 12 16 1 2 4 1 4 2 4 1 4 1 4 2 4 0 1 4 1 3 1 4 1 4 1 3 1 1 0 4941.6 5569.2 7018.2 7106.1 8879.0 9054.5 11916.4 12240.6 17885.7 17836.4 63212.7 320438.4 1430917.8 10 10 12 12 15 17 21 25 37 45 52 52 59 7 52 44 38
-1 42 4 2 48 104 12 30 20 8 16 12 12 4 3 2 2 2 4 1 3 2 4 2 2 3 1 3 0 3 1 4 2 3 1 3 3 2 4 2 1 0 4693.2 5923.2 6351.2 7928.1 8322.2 10086.9 11168.2 14370.3 19469.6 21512.4 407009.9 687261.1 1422018.2 10 11 11 14 14 17 17 25 29 33 40 40 42 -11 51 53 48
0 50 4 1 96 62 51 14 32 18 32 2 20 16 8 1 1 4 2 3 1 4 2 4 1 4 4 4 0 1 3 2 4 1 3 1 4 1 1 1 4 0 4633.6 5529.7 6502.1 7123.3 9144.0 9534.2 13026.7 13254.2 21059.9 21310.8 88133.5 459682.7 2600662.1 10 10 13 14 15 17 21 21 24 25 33 37 50 0 40 50 40
1 57 4 1 96 18 80 46 18 30 15 16 8 6 8 1 1 4 1 4 2 3 3 3 4 2 2 4 0 1 4 1 3 2 2 2 1 3 3 1 3 0 4679.6 5352.5 6998.1 6969.5 8644.9 9504.6 10870.2 13448.9 16155.1 29224.2 361592.3 552649.5 2067957.9 10 10 12 12 16 17 23 27 29 37 39 49 57 2 42 36 55
1 66 4 3 72 66 21 66 28 33 40 15 20 4 8 1 3 3 3 1 3 2 3 4 3 4 1 4 0 2 2 4 2 3 2 1 2 1 4 1 3 0 4901.2 5975.8 6655.1 8249.5 8681.9 10101.6 11476.0 13342.6 17159.4 21690.1 344294.8 412938.8 1688209.8 10 11 12 13 13 19 22 26 34 39 46 54 66 3 63 36 48
1 60 4 4 24 104 16 88 16 48 1 48 4 6 8 2 4 1 4 1 4 1 4 1 4 1 3 4 0 4 1 4 1 4 1 4 1 4 2 1 3 0 4794.6 6233.8 6116.4 7847.9 7766.2 10382.4 10459.3 14793.8 14633.3 61489.5 237033.9 532974.5 1641122.9 10 12 12 18 18 20 28 32 40 43 44 44 60 5 52 55 41
-1 38 4 1 96 36 20 40 4 21 10 36 2 4 3 1 1 4 2 1 4 1 3 2 3 1 4 3 0 1 3 4 1 4 2 3 2 4 1 2 3 0 4828.4 5661.7 6424.0 7926.9 7832.8 10437.4 10890.4 14584.9 16991.5 34153.9 69475.2 390061.9 2206967.3 10 10 11 13 13 15 15 20 21 34 34 38 38 -25 41 63 60
1 71 4 2 72 87 112 8 52 48 64 33 28 4 16 2 2 3 3 4 1 4 3 4 3 4 1 4 0 2 2 1 4 1 2 1 2 1 4 1 4 0 4814.5 5810.5 6368.1 7017.1 8811.7 8877.1 10838.8 12464.5 15682.7 20069.0 347070.1 403196.6 1772459.4 10 11 4 8 10 12 19 25 36 40 42 50 71 13 46 58 52
1 75 4 3 48 104 24 64 28 20 40 14 18 6 6 2 3 2 4 2 4 2 2 4 2 3 2 3 0 3 1 3 1 3 3 1 3 2 3 2 3 0 4919.7 6084.1 6358.8 7503.6 7612.6 9592.5 12021.3 12441.2 18066.6 21656.6 354882.6 730368.5 1607297.8 10 11 11 13 16 21 24 28 37 41 52 60 75 7 68 57 54
-1 61 4 1 96 18 48 40 20 26 16 8 18 12 2 1 1 4 1 2 4 1 2 4 1 3 4 1 0 1 4 3 1 4 3 1 4 2 1 4 1 0 4823.1 5614.9 6842.3 7603.0 7929.6 10222.8 11784.3 12502.8 20036.8 31337.0 35456.2 1124933.2 1417975.4 10 10 12 16 16 22 22 22 28 37 40 61 61 -4 65 58 47
1 57 4 2 72 54 40 54 36 48 24 16 12 4 8 3 2 3 3 2 3 2 4 3 2 3 4 2 0 2 2 3 2 3 1 2 3 2 1 3 1 0 4842.4 5875.7 6657.7 7537.2 8213.5 9612.0 9739.4 12659.8 15627.7 19858.8 26384.4 622266.8 1079412.5 10 12 13 19 27 28 36 38 44 48 48 51 57 7 39 50 48
1 57 4 2 96 31 24 40 16 34 36 30 4 9 14 4 2 4 1 1 2 4 2 3 3 4 3 2 0 1 4 4 3 1 3 2 2 1 2 3 2 0 4652.4 5419.5 6437.1 7570.4 8286.9 9291.6 11823.1 12818.2 16764.0 20217.6 28338.0 564729.9 1469212.6 10 10 6 12 15 15 30 35 45 45 46 53 57 12 42 45 45
1 51 4 4 24 116 18 96 6 48 10 6 16 4 2 1 4 1 4 1 3 1 3 1 2 4 1 2 0 4 1 4 2 4 2 4 3 1 4 3 1 0 4710.3 6298.5 6354.6 7676.8 8361.3 10190.3 10700.9 14978.1 17436.1 18304.7 428668.3 1101829.7 1558016.5 10 12 12 13 17 19 19 27 30 34 42 46 51 12 32 39 37
1 54 4 2 96 18 36 19 96 8 27 6 4 12 8 1 2 4 1 3 1 4 1 3 1 4 2 2 0 1 4 2 4 1 4 2 4 1 3 3 1 0 4653.1 5461.3 6684.2 7453.9 8222.9 8265.9 11818.7 12773.0 22001.1 23703.7 231695.4 694617.5 1298220.4 10 10 11 11 15 19 21 23 29 35 38 43 54 2 47 52 50
1 58 4 4 24 112 68 20 8 40 8 8 16 4 8 1 4 1 4 4 1 1 4 1 2 4 2 4 0 4 1 1 4 4 1 4 3 1 3 1 1 0 4751.3 6213.1 6207.0 6872.7 8356.8 10006.2 10057.8 15801.6 18487.5 19988.1 174668.3 370098.6 1566000.0 10 12 16 17 20 23 28 34 38 42 52 58 58 2 49 56 51
1 56 4 2 96 18 36 72 18 16 5 18 18 4 2 2 2 4 1 2 4 1 2 1 3 3 2 2 0 1 4 3 1 4 3 4 2 2 3 3 3 0 4797.7 5545.9 6893.5 7618.2 7861.6 10533.1 11431.6 16856.6 19186.5 23271.2 251108.2 868008.2 1749679.8 10 10 13 18 18 23 23 33 33 37 43 44 56 5 50 51 51
1 59 4 4 72 44 96 57 14 32 12 8 4 9 8 1 4 3 2 4 3 1 4 2 4 1 3 4 0 2 3 1 2 4 1 3 1 4 2 1 4 0 4623.6 5783.2 6445.5 6986.7 8003.8 9677.6 9869.9 13270.7 14466.6 25037.6 84181.4 447678.9 2417017.7 10 11 12 14 25 26 26 30 30 38 42 48 59 16 39 43 41
1 49 4 4 24 66 44 72 20 72 6 18 6 24 1 1 4 1 3 2 4 1 4 3 3 2 3 1 0 4 2 3 1 4 1 2 2 3 2 4 1 0 4660.7 6062.4 6304.6 7493.0 7736.8 9846.8 9988.9 13571.8 16663.6 23208.9 189369.4 1378862.1 1535959.8 10 12 12 16 22 30 30 35 37 44 44 49 49 8 37 32 41
-1 36 4 4 48 54 32 72 12 22 18 6 6 6 2 4 4 2 3 2 4 3 2 3 2 3 3 2 0 3 2 3 1 2 3 2 3 2 2 3 1 0 4564.9 6076.4 6470.0 7418.1 7593.6 9411.4 11997.3 12919.2 18943.0 22345.5 181841.4 866371.1 1135753.7 10 11 11 12 12 14 17 21 27 35 35 35 36 -7 40 39 43
-1 46 4 4 24 66 12 56 6 40 9 21 10 15 6 1 4 1 3 1 4 1 4 1 3 2 3 2 0 4 2 4 1 4 1 4 2 3 2 3 3 0 4733.6 6185.9 6474.6 7823.5 8322.3 10530.4 11025.1 14205.2 15245.0 22182.4 142552.7 852240.0 2115299.2 10 13 14 16 16 17 17 20 22 28 36 40 46 -15 61 60 59
1 56 4 2 72 54 48 12 44 24 24 15 12 20 4 2 2 3 3 3 1 4 3 4 3 2 4 2 0 2 2 2 4 1 2 1 2 3 1 3 2 0 4767.7 5724.6 6304.9 7189.6 8644.1 8827.2 12189.6 13303.2 16863.1 22881.8 24067.8 757599.6 1200733.8 10 10 11 12 13 14 20 20 31 37 42 51 56 10 46 46 43
-1 59 4 2 96 44 48 38 8 28 18 6 15 8 8 1 2 4 2 4 2 1 4 3 1 3 2 4 0 1 3 1 3 4 1 2 4 2 3 1 3 0 4602.5 5492.9 6438.8 6816.7 8343.8 10060.0 10470.2 13271.0 19885.4 24761.8 301302.6 400324.6 1999282.1 10 10 11 11 14 18 19 25 38 40 45 49 59 -1 60 39 58
0 59 4 1 96 44 80 17 42 18 21 21 15 16 16 1 1 4 2 4 1 3 2 3 3 3 4 4 0 1 3 1 4 2 3 2 2 2 1 1 4 0 4749.5 5606.2 6790.8 6899.5 8825.8 9633.9 11997.0 13224.5 16208.9 22052.7 27021.8 380034.3 2586365.4 10 10 11 13 15 15 18 26 28 32 46 49 59 0 59 33 53
1 53 4 3 72 29 48 42 12 18 36 10 18 6 6 1 3 3 1 4 3 3 2 4 2 3 2 3 0 2 4 1 2 2 3 1 3 2 3 2 4 0 4828.3 5585.7 6885.7 6888.2 8285.5 9838.9 12082.6 12380.2 20535.3 46517.7 414217.5 830787.8 2571125.7 10 11 12 12 15 15 21 23 33 34 39 46 53 3 28 50 47
1 63 4 1 48 36 80 42 24 18 40 18 24 12 8 2 1 2 2 4 3 3 2 4 2 4 3 2 0 3 3 1 2 2 3 1 3 1 2 3 2 0 4798.4 5869.0 6487.7 6738.4 8074.6 9321.4 11819.8 12690.2 24473.7 22232.9 231761.5 859677.2 1684951.0 10 10 11 12 13 16 20 22 25 31 39 54 63 2 52 61 47
