#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 1 96 27 64 42 18 39 12 52 3 6 6 1 1 4 1 4 3 2 3 4 4 1 2 3 0 1 4 1 2 3 2 1 1 4 3 2 3 0 3750.9 5052.5 6333.7 6322.3 8885.9 9843.7 10416.2 11801.6 15717.8 26020.3 191570.1 507589.2 2052680.5 10 10 16 16 16 19 22 27 31 38 46 52 64 22 42 38 40
-1 58 4 2 96 36 56 24 36 7 20 12 4 12 6 1 2 4 2 2 4 3 1 2 2 2 4 3 0 1 3 3 1 2 4 3 3 3 1 2 3 0 3718.8 5304.4 6506.8 7111.8 8564.3 9405.8 12940.0 14373.3 18060.8 22215.6 22806.5 502921.9 2131900.5 10 10 12 13 13 16 21 25 33 39 41 46 58 -16 74 50 42
1 71 4 1 96 66 54 32 39 36 20 21 15 6 16 1 1 4 3 3 2 3 3 4 3 3 2 4 0 1 2 2 3 2 2 1 2 2 3 1 2 0 3724.5 5292.6 5833.4 6496.4 9256.5 10052.7 11774.4 13415.8 17914.0 26013.1 189446.8 366842.4 1836757.6 10 10 11 14 15 17 19 26 31 44 56 62 71 18 48 53 46
1 68 4 4 96 18 48 54 20 21 12 32 12 2 16 1 4 4 1 4 3 2 3 1 4 3 1 4 0 1 4 1 2 3 2 4 1 2 4 1 4 0 3515.7 5518.3 6488.9 6546.3 8644.3 10014.6 10677.6 13439.7 13659.7 18703.3 337549.9 395371.5 2416308.5 10 10 11 11 12 16 22 25 27 38 51 57 68 21 42 39 47
-1 47 4 1 96 36 40 60 33 20 12 2 4 6 4 3 1 4 2 2 3 3 4 3 1 4 1 4 0 1 3 3 2 2 1 2 4 1 4 1 1 0 3858.5 5247.3 6026.6 7119.5 8379.6 9437.4 11304.8 14409.9 26569.9 21272.5 298219.7 288050.5 1076350.4 10 10 11 17 21 22 25 29 33 34 42 42 47 -7 41 54 46
-1 47 4 1 96 62 24 24 30 64 14 30 24 15 4 2 1 4 2 2 2 3 4 2 3 4 3 4 0 1 3 3 3 2 1 3 2 1 2 1 4 0 3645.7 5228.2 5947.0 6424.2 8235.6 9936.3 10842.9 14240.0 16706.8 21822.8 27580.2 414080.2 1898625.7 10 10 11 12 13 17 19 26 28 32 39 39 47 -16 50 63 55
1 49 4 3 48 36 80 12 64 3 48 12 1 20 12 1 3 2 2 4 1 4 1 4 2 1 4 3 0 3 3 1 4 1 4 1 3 4 1 2 1 0 3529.9 5840.9 6539.3 6866.5 9161.5 9124.1 12867.4 12895.6 14557.3 24114.7 23638.7 392470.7 1559573.0 10 11 11 12 14 16 20 26 28 32 34 41 49 8 41 29 41
1 71 4 1 48 104 81 39 30 36 40 32 3 16 6 1 1 2 4 3 3 3 3 4 4 1 4 3 0 3 1 2 2 2 2 1 1 4 1 2 2 0 3907.6 5446.3 5885.8 6446.3 8823.2 10995.8 12330.6 13016.8 14760.2 24018.4 24169.9 460015.6 1062874.5 10 10 10 12 12 14 22 26 36 38 41 50 71 18 40 53 41
-1 57 4 2 96 18 24 54 48 22 24 14 7 24 2 1 2 4 1 2 3 3 2 4 2 1 4 1 0 1 4 3 2 2 3 1 3 4 1 4 1 0 3836.5 5524.7 6497.7 6965.6 8266.3 9415.1 12131.1 12804.1 21210.4 26044.2 34052.9 1060717.1 1300657.0 10 10 12 13 14 19 21 23 29 37 41 57 57 -7 55 40 64
-1 44 4 4 48 72 12 42 45 12 56 27 12 6 4 4 4 2 4 1 3 3 1 4 3 3 2 4 0 3 1 4 2 2 4 1 2 2 3 1 1 0 3584.6 5558.0 5745.5 6987.9 8065.1 9156.6 11720.9 12758.3 16960.8 28133.0 28079.4 302632.5 1374713.1 10 11 11 13 15 18 20 22 29 38 42 42 44 -26 70 47 63
1 57 4 3 48 104 68 96 51 80 6 16 21 6 2 1 3 2 4 2 4 3 4 1 4 3 3 1 0 3 1 3 1 2 1 4 1 2 2 4 1 0 3971.4 5683.7 5948.4 6634.7 7794.8 9372.2 10285.3 14972.6 15140.0 21770.9 157995.9 1129474.8 1295983.7 10 12 12 18 18 24 30 32 32 43 43 51 57 12 37 35 45
-1 44 4 3 72 44 80 14 8 28 56 12 18 16 6 1 3 3 2 4 1 2 2 4 2 3 4 2 0 2 3 1 4 3 3 1 3 2 1 3 1 0 3808.8 5505.6 6630.0 6376.8 9488.0 10499.5 12648.4 13238.0 20040.3 24525.8 41785.8 589261.7 1127968.0 10 11 12 12 13 16 20 25 33 35 39 44 44 -14 46 58 43
1 58 4 2 48 72 54 72 20 21 21 14 16 3 8 2 2 2 4 3 4 2 3 3 2 4 1 4 0 3 1 2 1 3 2 2 3 1 4 1 4 0 3659.9 5725.3 5783.5 6946.0 8526.4 10293.0 10799.2 14455.2 18812.2 21988.9 363985.4 429683.2 1880002.8 10 11 11 12 12 14 18 23 30 38 44 44 58 6 52 44 50
-1 44 4 3 48 44 36 16 32 24 18 8 32 12 9 1 3 2 2 3 1 4 3 2 2 4 4 3 0 3 3 2 4 1 2 3 3 1 1 2 4 0 3471.4 5679.3 6727.6 7398.6 8828.2 9827.2 11263.5 17136.7 19174.9 32068.1 55824.9 479980.5 2470419.5 10 11 12 12 12 14 20 23 28 28 37 44 44 -16 60 47 42
-1 64 4 1 96 31 48 15 57 8 3 10 2 8 4 1 1 4 1 4 1 3 2 1 2 1 4 2 0 1 4 1 4 2 3 4 3 4 1 3 4 0 4159.4 5368.3 6560.8 6551.4 8875.4 9240.1 11220.8 16459.2 19914.3 24714.9 24621.6 786667.3 2553407.8 10 10 13 13 20 20 22 33 37 50 52 55 64 -15 47 79 56
-1 79 4 3 72 54 54 12 20 15 7 5 5 12 2 2 3 3 3 3 1 2 3 1 1 1 3 1 0 2 2 2 4 3 2 4 4 4 2 4 1 0 3211.5 5260.4 6060.0 6598.5 8947.7 9611.0 11133.8 13772.0 17842.3 23241.9 50624.6 1217031.6 1475061.6 10 11 13 14 15 20 25 32 44 47 53 64 79 -5 84 71 51
1 69 4 4 48 44 80 19 72 11 33 12 16 8 8 2 4 2 2 4 1 4 1 3 2 4 2 4 0 3 3 1 4 1 4 2 3 1 3 1 4 0 3265.9 5332.9 6228.4 7117.6 8115.9 8383.5 11389.9 12342.3 19186.2 19615.3 148115.9 319039.2 2121398.9 10 11 12 14 17 19 26 28 37 38 44 46 69 1 43 64 68
-1 48 4 4 72 104 10 34 60 24 16 16 6 24 4 1 4 3 4 1 2 4 2 2 2 2 4 2 0 2 1 4 3 1 3 3 3 3 1 3 2 0 3561.8 5522.2 6047.6 7167.1 8396.0 9286.6 12255.6 13979.1 17122.1 21880.1 24616.3 927391.4 1716378.7 10 12 12 13 14 17 24 26 32 40 42 48 48 -20 68 51 38
-1 44 4 1 96 108 12 40 64 39 6 24 16 8 8 1 1 4 4 1 4 4 3 1 4 4 2 4 0 1 1 4 1 1 2 4 1 1 3 1 2 0 3537.9 5070.7 5558.2 6370.2 7544.6 8360.0 10568.4 14400.7 16565.5 26643.3 44566.1 482080.2 1556897.6 10 10 13 14 14 16 18 23 24 26 36 36 44 -23 58 67 63
-1 59 4 3 48 22 72 14 44 18 24 18 12 6 4 1 3 2 1 3 1 4 2 4 3 2 2 2 0 3 4 2 4 1 3 1 2 3 3 3 1 0 3858.9 5502.7 6801.2 6837.5 8627.7 8620.8 12038.6 12322.3 18685.3 24352.3 110539.8 953666.1 1592065.8 10 12 13 15 16 17 20 23 31 41 45 59 59 -15 40 74 43
-1 30 4 1 96 31 24 18 12 24 4 16 1 3 4 2 1 4 1 2 3 2 4 1 4 1 3 4 0 1 4 3 2 3 1 4 1 4 2 1 1 0 4021.7 5370.5 6748.9 7186.5 8701.6 10292.3 11108.5 14791.5 15075.7 27316.2 47133.9 440362.5 1767608.8 10 10 12 13 14 15 17 21 24 30 30 30 30 -63 44 93 68
-1 44 4 3 96 22 48 24 22 8 3 4 5 12 3 2 3 4 1 4 2 2 1 3 1 1 4 3 0 1 4 1 3 3 4 2 4 4 1 2 4 0 3664.8 5235.4 6554.0 6721.6 8583.0 9746.1 11715.2 12238.7 16861.2 20188.6 20730.7 511922.1 2003977.9 10 11 14 14 15 19 26 26 31 37 40 42 44 -39 53 83 53
-1 47 4 1 96 36 80 15 36 39 56 32 20 12 4 1 1 4 2 4 1 3 3 4 4 4 4 2 0 1 3 1 4 2 2 1 1 1 1 3 1 0 4103.7 5330.0 6130.9 6153.3 8903.2 9793.2 11545.5 13625.6 19198.3 17846.4 25111.6 928888.1 1494035.6 10 10 11 14 17 17 20 22 25 33 35 47 47 -25 72 48 62
-1 59 4 1 48 66 96 40 57 32 7 14 18 8 4 2 1 2 3 4 2 3 2 1 2 3 2 2 0 3 2 1 3 2 3 4 3 2 3 3 1 0 3848.8 5463.4 6017.8 6367.9 9188.1 10307.8 12977.6 15212.7 19451.1 23048.3 36154.0 666358.8 1181967.6 10 11 12 12 17 21 27 32 33 37 40 52 59 -16 49 75 55
-1 50 4 2 72 93 78 20 24 7 8 36 8 32 8 1 2 3 3 3 1 4 1 4 3 4 4 2 0 2 2 2 4 1 4 1 2 1 1 3 1 0 3971.4 5190.3 6128.7 6561.9 9264.7 9620.5 12508.8 13886.5 17750.2 22150.4 28361.8 732866.5 1433834.5 10 10 11 12 19 19 21 21 27 28 32 44 50 -1 50 51 49
-1 51 4 4 48 22 60 6 24 6 40 8 8 6 8 2 4 2 1 3 1 3 1 4 2 2 3 2 0 3 4 2 4 2 4 1 3 3 2 3 3 0 3828.7 5477.9 6533.6 6737.0 9920.5 9984.5 10958.2 12347.5 17253.4 20657.5 28071.8 624171.8 1728952.9 10 11 12 13 15 15 20 26 27 35 39 42 51 -5 56 42 46
-1 52 4 4 96 22 24 17 22 30 12 8 2 12 1 1 4 4 1 2 1 1 3 3 4 1 3 1 0 1 4 3 4 4 2 2 1 4 2 4 1 0 3360.6 5131.2 6570.3 7331.4 8771.4 10721.0 15244.2 15785.6 16570.7 24862.6 25264.8 1233734.5 1352445.1 10 10 13 14 19 25 25 33 41 48 48 52 52 -5 57 46 56
1 66 4 4 24 87 21 104 69 48 44 40 15 6 16 1 4 1 3 1 4 3 3 4 4 3 1 4 0 4 2 4 1 2 2 1 1 2 4 1 4 0 3707.7 5630.2 6086.4 7236.7 7723.8 9883.9 11200.4 13532.9 16990.2 37429.0 343656.6 408240.0 2451572.0 10 12 14 16 20 27 31 33 37 45 49 49 66 10 52 35 56
-1 63 4 3 48 112 50 30 15 10 12 8 18 4 8 1 3 2 4 2 3 1 2 3 4 2 2 4 0 3 1 3 2 4 3 2 1 3 3 1 4 0 3492.4 5540.7 5660.3 6543.4 8042.7 10289.9 11766.8 12507.1 15486.1 18890.4 235065.6 454020.0 2615450.5 10 11 13 18 18 25 26 32 38 44 49 49 63 -15 78 44 47
-1 55 4 3 96 36 16 72 18 12 8 24 8 16 6 1 3 4 2 1 4 2 1 1 3 4 4 2 0 1 3 4 1 3 4 4 2 1 1 3 2 0 4008.8 5404.7 6319.0 7141.2 8186.7 11001.3 12606.6 16975.2 20193.6 22455.4 38945.0 619774.4 1219661.5 10 10 11 12 15 20 25 26 29 36 38 48 55 -15 42 70 66
-1 54 4 3 48 104 12 42 34 56 5 40 28 12 8 2 3 2 4 1 2 2 4 1 4 4 2 4 0 3 1 4 3 3 1 4 1 1 3 1 1 0 3696.8 5616.8 5780.9 7061.0 8771.8 10262.6 10704.8 14637.2 14266.5 17562.9 30662.8 203393.4 1117849.3 10 11 11 13 14 15 21 27 31 33 43 43 54 -35 36 53 89
1 70 4 4 96 81 152 112 24 64 39 36 30 12 12 2 4 4 3 4 4 2 4 3 4 3 2 3 0 1 2 1 1 3 1 2 1 2 3 2 1 0 3572.7 5274.7 6013.7 6266.4 8150.4 9960.2 9847.6 13011.1 14792.3 19515.2 27025.4 338312.6 1013169.0 10 10 13 15 22 23 25 34 45 58 63 63 70 4 56 66 51
-1 61 4 1 72 88 22 56 57 80 20 40 10 12 6 2 1 3 4 1 4 3 4 2 4 2 3 3 0 2 1 4 1 2 1 3 1 3 2 2 1 0 4079.4 5298.7 6059.0 7815.4 8048.1 9055.5 10045.2 13461.4 13329.3 26980.0 253053.3 643921.7 1372001.8 10 10 11 12 12 17 28 29 32 36 37 48 61 -4 38 65 41
1 59 4 2 96 22 36 36 48 45 24 7 8 9 4 1 2 4 1 3 2 4 3 4 1 4 3 2 0 1 4 2 3 1 2 1 4 1 2 3 3 0 3661.6 5238.8 6674.8 7169.6 9340.1 10000.9 12962.9 14470.4 21938.3 20237.7 45650.3 799534.3 1965804.7 10 11 15 15 15 15 23 23 31 31 41 46 59 7 48 52 51
-1 61 4 1 48 144 37 28 44 45 32 6 16 20 2 1 1 2 4 1 2 2 3 4 1 4 4 2 0 3 1 4 3 3 2 1 4 1 1 3 4 0 4059.6 5681.2 5903.7 6886.6 9204.8 10286.1 12002.1 13670.1 21102.7 19560.7 23772.4 850141.6 2616414.7 10 11 11 15 15 21 22 23 37 39 42 50 61 -1 62 45 49
-1 42 4 4 24 104 24 24 8 60 56 14 12 6 6 1 4 1 4 1 4 1 4 4 2 3 2 3 0 4 1 4 1 4 1 1 3 2 3 2 4 0 3565.7 5640.6 5718.5 6720.3 7953.8 9214.7 9390.9 11649.3 29845.5 25428.1 398726.8 648153.3 2545877.3 10 12 12 13 13 18 18 18 23 28 35 36 42 -6 47 47 48
-1 47 4 1 72 54 48 10 42 18 24 10 8 4 4 2 1 3 2 4 1 3 2 4 2 1 1 4 0 2 3 1 4 2 3 1 3 4 4 1 4 0 3754.9 5369.7 6520.4 6416.1 9278.9 9525.1 13082.6 13444.3 21314.2 45937.8 268604.5 391343.6 1996642.8 10 10 11 11 13 16 18 20 25 31 41 41 47 -7 51 43 54
1 62 4 3 48 72 14 24 10 30 32 21 32 8 9 1 3 2 4 1 2 1 3 4 3 4 4 3 0 3 1 4 3 4 2 1 2 1 1 2 4 0 3498.8 5841.8 6191.0 7114.6 8809.8 10722.8 11491.7 14020.9 20288.4 56454.0 38881.4 577811.2 2395314.6 10 12 12 14 14 17 22 28 35 35 41 45 62 7 55 39 49
1 59 4 1 96 36 48 22 20 18 21 24 2 5 8 1 1 4 2 4 1 2 3 3 4 1 1 2 0 1 3 1 4 3 2 2 1 4 4 3 3 0 3852.6 5244.9 6354.5 6168.5 8931.5 10210.4 12337.2 14976.5 16738.7 22734.7 239077.2 821139.7 2092226.4 10 10 12 12 13 20 24 27 33 36 43 49 59 3 52 56 53
-1 49 4 4 24 72 20 56 42 24 8 24 4 4 1 1 4 1 4 1 4 3 4 2 3 1 2 1 0 4 1 4 1 2 1 3 2 4 3 4 3 0 3744.7 5945.9 6250.6 7576.2 8708.2 10470.5 10726.1 14078.0 17518.7 41466.0 351328.0 1098402.9 2113753.0 10 11 11 13 15 23 23 35 37 43 43 49 49 -11 60 37 34
-1 45 4 3 96 36 80 18 10 40 30 15 2 9 2 1 3 4 2 4 1 1 4 3 3 1 3 2 0 1 3 1 4 4 1 2 2 4 2 3 2 0 3814.7 5400.9 6266.3 6255.9 8750.8 10371.5 10579.9 14788.3 20998.2 45098.8 272636.1 938576.5 1665453.4 10 10 11 13 16 23 23 27 29 32 32 38 45 -5 47 42 50
1 59 4 2 96 18 36 36 48 21 24 40 16 4 4 1 2 4 1 3 2 4 3 3 4 4 1 4 0 1 4 2 3 1 2 2 1 1 4 1 3 0 3861.4 5401.9 6543.6 6775.0 9035.9 9990.2 10910.5 14385.2 15841.1 22948.8 360758.5 382903.4 2085280.3 10 10 12 13 14 20 27 29 29 39 45 49 59 4 44 55 52
1 68 4 4 48 36 80 56 4 36 10 24 4 6 8 2 4 2 2 4 4 1 4 1 4 1 3 4 0 3 3 1 1 4 1 4 1 4 2 1 2 0 3478.5 5441.0 6250.5 6959.5 7938.9 9759.3 9650.3 18277.3 18047.1 31902.9 144043.9 193026.9 1490729.3 10 11 13 13 13 19 21 25 27 34 43 55 68 16 46 52 45
-1 34 4 1 96 18 54 64 22 48 36 15 4 16 1 1 1 4 1 3 4 2 4 3 3 2 4 1 0 1 4 2 1 3 1 2 2 3 1 4 1 0 3853.8 5158.4 6450.3 6327.4 8132.0 10984.4 11931.4 14246.8 16694.2 22393.2 27726.9 939219.9 1085577.9 10 10 11 11 11 12 12 19 28 31 31 34 34 -48 36 82 43
1 55 4 3 48 112 16 54 19 30 36 12 24 8 6 1 3 2 4 1 3 1 3 3 3 4 4 3 0 3 1 4 2 4 2 2 2 1 1 2 2 0 3719.3 5661.5 5939.5 7191.3 9030.3 10683.6 11806.5 14821.0 23562.5 23256.1 22856.9 528657.1 1223337.2 10 11 13 14 16 17 18 20 26 28 30 34 55 15 40 32 39
-1 53 4 1 96 93 87 120 42 14 24 5 4 16 2 1 1 4 3 3 3 3 2 4 1 1 4 1 0 1 2 2 2 2 3 1 4 4 1 4 2 0 3886.5 5442.2 6295.4 6784.0 8668.8 9724.2 12025.7 12314.9 19743.7 22829.5 24020.0 1263737.5 1902075.0 10 10 16 20 24 28 34 34 37 40 46 53 53 -16 43 69 50
1 64 4 2 72 104 12 42 42 22 11 18 8 3 16 2 2 3 4 1 3 3 2 1 2 2 1 4 0 2 1 4 2 2 3 4 3 3 4 1 4 0 3501.5 5344.8 5720.3 7407.6 8759.9 10979.9 11594.7 14607.2 19102.9 22351.8 497979.8 525155.6 2235872.0 10 10 10 11 11 15 19 30 31 37 39 39 64 13 33 51 42
-1 43 4 1 72 72 12 24 32 4 6 48 24 18 8 2 1 3 4 1 4 4 1 2 4 3 3 4 0 2 1 4 1 1 4 3 1 2 2 1 2 0 3740.5 5355.4 5550.5 7154.9 7989.4 8767.4 11878.3 13397.2 14123.5 21011.8 24521.8 335615.2 1290305.2 10 10 11 13 13 15 21 28 28 33 35 37 43 -14 49 35 57
-1 37 4 2 24 52 36 24 8 32 10 32 10 4 6 1 2 1 2 3 4 1 4 2 4 2 2 3 0 4 3 2 1 4 1 3 1 3 3 2 1 0 3577.4 5478.8 5669.3 6541.4 7618.6 9868.3 9802.6 13852.8 13371.4 22195.4 308821.9 777844.2 1670179.7 10 11 11 12 12 14 14 19 19 26 35 37 37 -22 55 59 54
-1 52 4 1 72 62 36 10 28 15 6 12 36 10 4 1 1 3 2 3 1 4 3 1 3 4 2 1 0 2 3 2 4 1 2 4 2 1 3 4 4 0 4080.6 5473.6 6198.3 6977.3 9122.7 9112.3 14362.8 17023.8 19942.6 19161.1 29646.0 862141.2 2219762.8 10 10 11 11 12 12 15 22 31 34 40 46 52 -7 33 36 59
-1 46 4 2 72 124 16 80 24 8 48 20 4 6 12 2 2 3 4 1 4 4 1 4 2 1 3 3 0 2 1 4 1 1 4 1 3 4 2 2 3 0 3972.6 5354.3 5693.7 6853.7 7760.3 9046.2 13242.3 12445.4 18340.4 28021.0 59105.2 363809.3 1322646.7 10 10 11 12 15 15 21 21 26 32 33 39 46 -12 57 55 58
-1 53 4 3 96 27 80 54 22 33 36 27 5 16 2 1 3 4 1 4 3 2 3 4 3 1 4 1 0 1 4 1 2 3 2 1 2 4 1 4 3 0 3592.6 5383.8 6527.7 6163.8 8048.9 10498.9 11053.4 13970.3 24794.7 56597.5 46137.5 910385.6 2043613.1 10 10 12 12 13 15 18 20 27 36 40 45 53 -3 38 38 56
-1 44 4 1 72 104 12 63 24 72 20 28 4 6 6 1 1 3 4 1 3 3 4 2 4 2 1 3 0 2 1 4 2 2 1 3 1 3 4 2 1 0 4004.6 5624.0 6086.8 7417.5 8794.0 9698.2 9657.7 12972.4 14182.5 22182.8 318453.6 698805.8 1364622.1 10 10 10 12 12 12 12 19 28 32 38 44 44 -17 24 61 34
1 55 4 4 72 44 32 15 64 33 21 5 8 2 8 2 4 3 2 2 1 4 3 3 1 4 1 4 0 2 3 3 4 1 2 2 4 1 4 1 1 0 3529.5 5385.2 6451.9 7387.9 8982.4 8827.7 10294.9 13158.7 17945.5 17365.2 200574.9 251177.2 1336849.9 10 11 12 15 22 28 29 32 38 40 48 50 55 5 46 50 45
1 52 4 1 96 31 24 54 28 33 8 16 8 2 4 3 1 4 1 2 3 2 3 2 2 2 1 4 0 1 4 3 2 3 2 3 3 3 4 1 3 0 4069.3 5327.9 6624.8 6694.2 8415.8 9979.6 10750.5 13678.8 17232.8 21147.7 309414.4 353732.5 1397976.8 10 10 12 12 12 15 24 32 39 46 49 49 52 10 40 40 42
1 78 4 3 48 87 50 64 6 36 12 32 24 3 9 1 3 2 3 2 4 1 4 2 4 4 1 3 0 3 2 3 1 4 1 3 1 1 4 2 4 0 3605.0 5564.2 6027.4 6578.6 8101.4 10576.5 10401.9 15622.3 15919.4 20815.6 284414.6 579682.8 2196169.3 10 11 12 13 15 17 18 23 29 45 55 69 78 29 48 37 49
-1 53 4 3 48 72 12 54 16 39 16 4 24 3 6 1 3 2 4 1 3 1 3 2 1 4 3 2 0 3 1 4 2 4 2 3 4 1 2 3 3 0 3641.8 5834.9 6113.2 7066.4 7840.5 10008.7 9967.6 13271.9 19238.8 20851.5 44154.3 866131.0 2180227.9 10 10 10 13 15 17 17 18 25 27 38 43 53 -8 35 61 48
1 53 4 4 72 54 48 56 28 42 20 27 12 12 12 2 4 3 3 4 4 4 3 2 3 3 3 3 0 2 2 1 1 1 2 3 2 2 2 2 3 0 3393.8 5389.7 6043.7 6710.9 8236.1 9130.5 12052.8 16397.0 18567.5 26496.5 158460.9 513880.3 1664316.3 10 11 11 11 13 15 16 25 28 32 34 41 53 2 46 51 45
-1 40 4 2 48 58 84 30 16 48 12 8 24 3 4 2 2 2 2 3 3 2 4 2 4 4 1 4 0 3 3 2 2 3 1 3 1 1 4 1 3 0 4024.7 5381.7 6594.9 7023.8 8388.8 9873.3 10593.7 17809.4 21227.8 25230.2 81053.8 209456.5 1706489.2 10 10 11 11 12 13 16 18 27 31 37 37 40 -14 54 45 49
1 59 4 1 96 36 96 10 24 32 26 24 14 18 24 2 1 4 2 4 1 4 4 2 4 2 3 4 0 1 3 1 4 1 1 3 1 3 2 1 2 0 3875.9 5318.1 6114.0 6290.2 9485.8 9714.4 12676.8 18755.9 19481.0 108646.3 144236.9 335618.4 1319651.4 10 10 11 11 13 13 16 21 25 32 39 43 59 2 40 50 57
1 53 4 2 72 88 32 68 13 48 5 8 18 10 16 1 2 3 4 2 4 1 4 1 2 3 2 4 0 2 1 3 1 4 1 4 3 2 3 1 1 0 4094.7 5065.7 5854.8 6705.0 7721.6 10752.5 11169.4 17377.5 19344.5 25108.0 244132.1 300083.9 1298703.5 10 10 11 13 15 19 21 23 26 30 45 53 53 1 41 38 52
-1 54 4 1 72 72 20 24 10 32 4 32 12 12 2 2 1 3 4 1 4 1 4 1 4 2 4 1 0 2 1 4 1 4 1 4 1 3 1 4 1 0 3692.5 5265.2 6028.9 7118.5 7854.2 10772.1 10758.3 14098.4 14837.8 21036.2 27946.0 1054516.4 1339441.8 10 10 10 12 12 18 22 26 30 34 37 49 54 -2 56 44 44
1 58 4 2 48 72 24 40 36 18 40 8 8 2 8 1 2 2 4 1 4 3 2 4 1 4 2 2 0 3 1 4 1 2 3 1 4 1 3 3 2 0 3971.4 5352.8 6109.8 7399.4 8521.7 10501.4 12915.8 12674.2 28745.3 34512.7 191268.5 741598.1 1639952.8 10 11 11 14 14 17 19 21 31 33 37 44 58 3 47 54 55
-1 56 4 1 96 36 48 56 10 44 16 8 12 4 8 2 1 4 2 3 4 1 4 2 1 3 2 4 0 1 3 2 1 4 1 3 4 2 3 1 3 0 3838.6 5293.8 6437.7 6724.0 8090.7 10529.5 10657.9 16006.2 32646.4 41837.1 196715.9 395536.4 1757622.1 10 10 11 12 14 17 18 22 29 33 39 41 56 -4 48 54 60
-1 40 4 3 96 18 36 56 12 4 8 48 2 1 16 1 3 4 1 3 4 1 4 1 4 1 1 4 0 1 4 2 1 4 1 4 1 4 4 1 4 0 3799.6 5495.4 6574.9 6710.8 8248.5 10428.2 11814.8 13599.6 14518.5 24205.7 239472.8 237902.5 2492135.7 10 10 12 13 13 20 20 26 30 36 38 40 40 -26 44 66 49
1 57 4 1 96 44 36 72 28 56 21 18 4 12 8 2 1 4 2 3 4 2 4 3 2 2 3 4 0 1 3 2 1 3 1 2 3 3 2 1 3 0 3788.4 5059.4 6365.3 6807.7 8256.3 11163.6 11358.3 13591.1 19650.9 28745.5 212739.8 516094.9 1292454.5 10 10 11 11 11 16 16 23 32 36 40 46 57 6 46 37 51
-1 56 4 2 72 52 36 28 8 15 4 24 4 6 8 1 2 3 2 3 2 2 3 1 4 2 2 4 0 2 3 2 3 3 2 4 1 3 3 1 3 0 3771.6 5287.6 6413.8 6729.3 8410.4 9360.6 10798.7 15732.3 17098.6 28478.3 414048.5 498672.4 2050435.3 10 11 11 11 12 14 19 25 29 37 39 45 56 -2 30 53 58
1 64 4 2 72 54 88 16 42 28 24 48 24 10 16 2 2 3 2 4 1 3 4 2 4 4 2 4 0 2 3 1 4 2 1 3 1 1 3 1 3 0 3082.9 5299.7 6386.3 7114.2 8756.6 9546.2 10262.4 13952.1 14759.2 19521.2 25017.9 151008.5 1357952.6 10 11 12 12 13 17 21 30 37 41 54 56 64 7 43 48 57
-1 40 4 1 96 18 48 6 32 12 36 24 7 24 4 1 1 4 1 4 1 4 1 3 3 1 4 2 0 1 4 1 4 1 4 2 2 4 1 3 1 0 3594.5 5134.2 6122.4 6278.4 9200.2 9534.5 12651.8 12286.3 17798.1 24946.6 23320.4 790730.5 1473556.3 10 10 12 12 13 15 21 26 26 32 32 40 40 -15 41 55 42
-1 69 4 4 48 78 24 60 80 13 3 40 27 18 3 2 4 2 3 2 3 4 1 3 4 3 3 1 0 3 2 3 2 1 4 2 1 2 2 4 3 0 3544.6 5766.6 5922.6 7590.2 8010.8 8680.3 11564.8 12119.4 14227.8 18763.9 27596.8 948968.1 1649609.1 10 11 11 13 16 24 33 33 36 48 62 64 69 -11 36 80 54
-1 42 4 3 96 18 48 20 68 10 24 6 16 4 16 1 3 4 1 4 2 4 1 4 1 4 1 4 0 1 4 1 3 1 4 1 4 1 4 1 2 0 3715.6 5410.6 6657.3 6178.3 9004.2 8803.3 12440.8 12846.4 18507.2 17970.8 309436.4 430980.0 1525575.6 10 10 11 12 14 14 16 16 22 22 30 30 42 -14 39 56 33
1 54 4 4 48 44 54 42 48 12 24 24 7 21 1 2 4 2 2 3 3 3 1 4 3 1 3 1 0 3 3 2 2 2 4 1 2 4 2 4 4 0 3522.6 5423.5 6494.7 6561.5 8705.8 9763.5 12987.7 13072.5 21255.8 23053.6 25132.7 993353.4 1784579.8 10 11 12 12 15 17 24 28 36 37 38 46 54 6 38 33 48
1 57 4 4 48 66 12 39 40 24 15 18 32 6 2 3 4 2 3 1 3 4 4 3 3 4 1 2 0 3 2 4 2 1 1 2 2 1 4 3 3 0 3473.7 5699.5 6264.2 7568.9 8396.2 8940.3 10013.9 13294.4 15484.8 17641.0 166524.7 716720.9 1463318.9 10 11 14 16 17 21 25 34 45 45 53 53 57 10 29 46 47
