#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.5 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 3 48 112 48 42 16 40 24 27 32 12 4 2 3 2 4 3 2 2 4 2 3 4 3 2 0 3 1 2 3 3 1 3 2 1 2 3 1 0 13.2 17.4 20.2 39.5 87.2 128.5 179.2 359.9 584.3 1231.5 3361.3 12132.7 23444.7 10 11 13 14 15 15 16 27 29 33 39 49 56 2 54 49 54
0 65 4 3 72 32 32 52 10 39 48 16 6 16 6 1 3 3 2 4 4 2 3 4 4 1 4 2 0 2 3 1 1 3 2 1 1 4 1 3 4 0 8.8 19.5 31.0 28.3 52.2 77.7 126.9 181.0 307.8 1122.2 1389.5 12162.1 48423.8 10 10 11 11 13 16 17 23 25 35 39 52 65 0 33 60 65
-1 52 4 4 72 78 60 69 48 38 40 8 64 24 8 1 4 3 3 2 3 4 2 4 4 4 4 2 0 2 2 3 2 1 3 1 1 1 1 3 3 0 9.5 18.9 25.6 40.7 55.6 89.4 184.5 222.6 362.0 809.0 1960.0 10585.8 31033.2 10 11 14 15 16 17 18 18 20 20 25 44 52 -15 67 41 62
1 51 4 3 72 72 46 36 69 88 12 48 8 8 24 1 3 3 4 2 2 3 4 1 4 4 2 4 0 2 1 3 3 2 1 4 1 1 3 1 2 0 9.9 19.7 26.6 51.0 73.9 88.1 136.0 406.3 559.5 654.5 3603.0 6629.0 25137.8 10 11 11 14 17 18 18 20 22 26 33 35 51 6 42 30 45
-1 54 4 4 72 16 28 33 26 56 8 24 18 24 1 2 4 3 1 2 3 2 4 1 4 2 3 1 0 2 4 3 2 3 1 4 1 3 2 4 2 0 11.5 24.4 35.7 51.8 71.4 135.0 171.1 461.4 550.8 2506.8 3199.8 17375.8 25463.6 10 11 13 14 15 19 23 25 27 35 38 49 54 -2 56 49 43
-1 53 4 1 72 64 76 20 72 17 48 21 8 8 9 2 1 3 4 4 1 3 1 4 3 2 4 3 0 2 1 1 4 2 4 1 2 3 1 2 3 0 13.4 23.1 30.5 50.0 80.1 127.1 231.4 297.9 508.5 1581.5 2219.7 9130.9 34928.2 10 10 10 11 13 14 15 18 28 36 36 40 53 -5 36 47 58
-1 57 4 3 48 44 42 78 92 136 75 24 27 16 8 1 3 2 2 2 3 4 4 3 4 3 4 4 0 3 3 3 2 1 1 2 1 2 1 1 4 0 9.4 20.6 28.8 44.4 54.0 84.6 113.8 292.5 390.8 1425.8 2157.4 6133.5 52264.4 10 11 11 13 13 15 17 19 19 21 29 51 57 -2 52 46 59
-1 51 4 3 96 54 42 60 42 54 20 32 15 24 4 2 3 4 3 2 3 2 3 2 4 3 4 2 0 1 2 3 2 3 2 3 1 2 1 3 2 0 11.5 19.2 28.0 37.9 58.4 78.6 123.1 305.9 425.0 1131.8 3039.8 16457.0 25432.9 10 10 10 10 11 13 14 17 20 25 28 40 51 -12 39 41 63
-1 51 4 1 96 84 112 56 34 1 39 56 8 12 8 1 1 4 4 4 4 2 1 3 4 2 3 4 0 1 1 1 1 3 4 2 1 3 2 1 2 0 15.1 20.7 23.5 40.0 63.7 127.8 198.2 260.9 303.3 1139.5 3056.8 8820.0 23739.2 10 11 12 14 14 14 14 16 16 29 32 38 51 -21 46 72 64
-1 58 4 2 96 62 48 56 88 36 30 22 24 12 4 2 2 4 2 2 4 4 3 2 2 4 2 2 0 1 3 3 1 1 2 3 3 1 3 3 1 0 11.4 17.8 24.9 44.2 44.4 100.4 186.8 287.5 893.3 1144.8 4843.1 14738.6 23353.3 10 10 11 12 12 13 13 19 28 36 46 53 58 -15 45 73 48
-1 43 4 1 96 84 52 96 17 78 34 32 8 4 18 4 1 4 4 2 4 1 3 2 4 4 4 3 0 1 1 3 1 4 2 3 1 1 1 2 2 0 9.9 18.7 20.6 36.5 51.5 123.9 137.3 447.8 669.4 894.8 1140.8 6985.6 23976.7 10 10 11 12 14 15 15 19 22 22 22 32 43 -36 65 42 79
-1 42 4 1 96 54 63 24 51 20 6 24 18 7 8 1 1 4 3 3 4 3 2 1 4 3 1 2 0 1 2 2 1 2 3 4 1 2 4 3 3 0 13.2 18.5 22.9 42.2 58.8 103.7 194.9 332.4 383.7 1222.7 3480.6 11056.0 33866.2 10 10 11 12 12 15 16 17 19 23 25 31 42 -11 45 53 52
-1 53 4 2 48 66 44 24 64 15 64 18 15 16 2 2 2 2 3 2 4 4 1 4 3 3 4 1 0 3 2 3 1 1 4 1 2 2 1 4 3 0 13.3 19.1 31.7 50.4 71.3 112.8 267.8 297.7 542.8 1270.5 2393.4 13965.9 29919.6 10 10 11 13 13 13 18 18 22 29 36 45 53 -14 52 67 58
-1 56 4 4 72 48 30 48 72 40 40 11 12 24 6 2 4 3 3 3 3 4 4 4 1 4 4 3 0 2 2 2 2 1 1 1 4 1 1 2 2 0 9.9 18.8 27.4 35.1 61.7 69.9 108.1 234.6 1021.2 1296.2 2549.2 11350.5 27733.5 10 11 12 12 13 15 18 22 33 35 41 45 56 -8 60 46 64
1 70 4 2 72 93 64 48 104 39 22 20 14 6 16 1 2 3 3 4 4 4 3 2 2 2 2 4 0 2 2 1 1 1 2 3 3 3 3 1 1 0 13.4 19.7 22.9 28.1 47.2 80.8 184.0 338.4 613.7 1010.5 2662.0 4328.1 16390.1 10 10 11 12 13 13 18 19 36 37 41 48 70 8 59 42 62
-1 48 4 2 72 104 62 63 63 88 10 56 8 15 4 3 2 3 4 2 3 3 4 1 4 2 3 4 0 2 1 3 2 2 1 4 1 3 2 1 3 0 13.0 19.8 21.1 43.6 63.2 118.8 159.4 522.6 510.1 2015.6 3763.5 8134.3 37424.9 10 11 11 16 17 18 18 21 23 28 37 37 48 -12 47 44 60
-1 44 4 1 72 54 48 72 56 68 32 14 4 16 6 3 1 3 3 3 4 4 4 4 2 4 2 1 0 2 2 2 1 1 1 1 3 1 3 4 2 0 13.4 16.7 28.4 33.9 52.0 66.7 116.9 247.2 669.2 845.3 3524.5 14267.1 23287.0 10 10 11 12 12 18 19 23 28 28 34 42 44 -12 52 40 56
1 71 4 4 24 104 96 84 60 56 20 32 40 24 8 2 4 1 4 4 3 3 4 2 4 4 4 2 0 4 1 1 2 2 1 3 1 1 1 3 1 0 11.4 18.6 21.8 38.3 60.4 88.8 107.5 553.7 772.6 1274.3 3666.2 13131.4 22159.2 10 11 13 14 15 17 21 27 31 35 41 53 71 11 60 49 43
1 53 4 3 48 72 88 45 36 24 42 40 6 24 9 2 3 2 4 4 3 2 3 3 4 2 4 3 0 3 1 1 2 3 2 2 1 3 1 2 3 0 13.1 22.4 22.7 41.4 80.4 126.7 186.0 430.2 537.4 1662.6 2251.9 9251.4 34254.7 10 12 12 13 16 16 17 17 17 26 26 35 53 8 45 35 43
-1 45 4 2 48 58 18 104 12 48 14 21 3 3 12 3 2 2 2 1 4 1 4 2 3 1 3 3 0 3 3 4 1 4 1 3 2 4 2 2 3 0 11.8 17.4 27.1 40.7 47.1 164.9 159.8 440.8 733.2 2019.9 2652.0 9244.9 33887.4 10 11 11 13 13 19 19 24 31 35 35 38 45 -18 63 57 48
1 61 4 2 72 144 38 176 12 6 6 3 6 8 16 1 2 3 4 1 4 2 1 2 1 3 4 4 0 2 1 4 1 3 4 3 4 2 1 1 4 0 14.7 21.1 23.6 46.9 58.9 184.8 358.0 688.6 1062.6 1790.5 2675.2 7574.2 51554.4 10 11 13 14 16 17 22 26 37 39 49 51 61 9 52 41 49
-1 36 4 1 96 16 52 16 4 12 64 32 10 8 3 2 1 4 1 4 1 4 3 4 4 2 4 3 0 1 4 1 4 1 2 1 1 3 1 2 4 0 11.0 20.6 24.0 23.7 69.6 60.3 156.6 227.2 444.9 1840.7 2175.0 4624.9 53721.7 10 10 12 12 18 18 19 19 19 24 26 26 36 -33 50 69 43
-1 45 4 2 48 72 64 78 88 21 36 12 28 4 4 2 2 2 4 4 3 4 1 4 2 4 2 2 0 3 1 1 2 1 4 1 3 1 3 3 1 0 13.9 17.6 25.7 29.5 63.1 93.6 203.9 266.8 633.6 754.9 4197.8 14219.0 19890.6 10 11 11 11 14 14 20 21 22 27 28 36 45 -4 38 40 49
-1 47 4 2 72 36 30 48 72 24 8 22 8 6 8 1 2 3 2 3 4 4 4 1 2 4 2 4 0 2 3 2 1 1 1 4 3 1 3 1 3 0 12.8 20.6 30.1 39.7 45.3 77.0 122.9 424.7 689.1 829.0 3901.3 6378.3 33639.1 10 11 11 11 11 13 13 14 19 21 33 35 47 -14 48 61 54
-1 52 4 2 72 36 99 100 92 36 40 11 24 12 16 1 2 3 2 3 4 4 2 4 1 4 3 4 0 2 3 2 1 1 3 1 4 1 2 1 4 0 14.6 20.6 30.6 37.5 45.2 80.0 273.8 381.1 723.0 1086.6 3736.7 7887.1 53078.0 10 10 11 14 15 15 18 18 27 29 29 43 52 -8 60 43 51
1 68 4 3 48 66 60 44 64 80 21 24 42 28 6 2 3 2 3 3 2 4 4 3 3 3 4 2 0 3 2 2 3 1 1 2 2 2 1 3 1 0 11.4 17.8 25.2 48.0 66.4 80.9 129.0 290.0 497.6 830.5 1552.2 6645.1 12167.1 10 11 12 13 16 16 18 19 24 29 43 55 68 12 44 56 44
1 67 4 4 48 72 72 40 88 90 16 56 24 15 3 1 4 2 4 3 2 4 3 4 4 3 3 1 0 3 1 2 3 1 2 1 1 2 2 4 3 0 11.9 23.5 26.8 34.7 70.6 95.2 161.4 209.1 405.5 750.7 2629.0 18377.1 36254.8 10 11 11 12 13 15 15 17 25 25 43 57 67 18 48 46 49
-1 38 4 4 24 64 57 128 152 48 69 52 4 60 42 3 4 1 4 3 4 4 4 3 2 4 3 3 0 4 1 2 1 1 1 2 3 1 2 2 2 0 11.3 18.1 22.5 40.2 52.6 65.7 93.7 168.7 578.2 703.5 1295.3 8559.6 22755.8 10 11 11 11 11 11 11 17 18 18 29 36 38 -30 57 66 68
-1 69 4 2 96 54 40 60 72 42 33 40 14 16 8 2 2 4 2 2 2 2 3 3 4 2 4 4 0 1 3 3 3 3 2 2 1 3 1 1 2 0 13.5 17.1 25.0 33.0 71.9 101.9 130.5 246.2 488.8 1213.0 2071.4 4495.4 22487.0 10 10 12 13 16 30 30 36 38 42 46 54 69 -8 77 40 52
1 65 4 4 72 72 20 88 26 60 64 16 16 16 9 1 4 3 4 1 4 2 3 4 4 2 4 3 0 2 1 4 1 3 2 1 1 3 1 2 2 0 11.9 18.8 23.5 44.8 49.1 109.5 164.0 251.1 342.0 1164.4 1742.6 9049.4 26911.7 10 11 11 13 13 18 20 24 26 34 40 50 65 13 52 45 48
-1 44 4 3 72 72 108 10 80 8 36 14 12 6 3 1 3 3 4 4 1 4 4 4 2 2 3 3 0 2 1 1 4 1 1 1 3 3 2 2 3 0 11.7 17.3 18.5 33.5 60.9 73.2 98.8 174.5 895.7 1759.2 3004.9 7737.5 35113.1 10 11 11 14 15 19 19 21 24 30 32 35 44 -13 57 57 51
1 55 4 3 96 66 57 66 18 80 24 8 24 4 4 2 3 4 3 3 3 3 4 2 4 4 1 4 0 1 2 2 2 2 1 3 1 1 4 1 2 0 13.5 20.6 27.3 43.0 83.8 130.7 244.5 390.8 534.9 923.0 3884.3 5593.5 24744.8 10 10 12 13 13 16 18 24 24 28 38 38 55 6 49 47 48
-1 45 4 2 96 62 75 144 168 34 4 12 3 6 8 1 2 4 2 3 4 4 2 2 4 3 3 4 0 1 3 2 1 1 3 3 1 2 2 1 2 0 13.6 20.5 25.3 49.0 54.5 99.2 224.3 355.5 375.0 1021.7 2139.7 6027.7 27447.2 10 10 11 11 11 11 19 21 21 25 28 29 45 -25 39 56 70
1 70 4 3 72 64 38 81 34 34 33 18 24 8 4 1 3 3 4 2 3 2 2 3 3 4 2 2 0 2 1 3 2 3 3 2 2 1 3 3 4 0 12.9 22.8 28.7 47.8 53.4 113.6 170.4 358.6 727.3 1165.1 2595.8 11066.5 53269.5 10 10 10 13 16 18 24 29 37 43 56 60 70 18 40 52 47
-1 50 4 2 72 144 112 87 152 20 12 9 24 8 1 1 2 3 4 4 3 4 1 3 1 4 4 1 0 2 1 1 2 1 4 2 4 1 1 4 3 0 12.0 17.6 20.4 30.6 67.1 112.1 260.7 319.5 822.6 924.0 2004.5 17764.0 36348.9 10 10 10 13 20 24 26 26 33 33 33 37 50 -3 32 53 42
-1 43 4 1 72 64 10 32 18 13 8 16 7 5 6 1 1 3 4 1 2 3 1 1 4 1 1 2 0 2 1 4 3 2 4 4 1 4 4 3 2 0 13.2 16.5 23.9 43.3 72.5 72.8 157.2 406.7 442.1 1153.8 3441.8 12460.7 23123.2 10 10 11 13 4 4 10 12 12 20 30 37 43 -26 37 62 69
-1 44 4 2 96 64 36 18 12 32 12 10 8 6 8 1 2 4 4 3 1 3 4 2 2 4 2 4 0 1 1 2 4 2 1 3 3 1 3 1 3 0 13.9 20.4 27.2 27.7 69.2 101.1 151.4 332.8 822.5 993.4 2449.4 4409.0 37537.6 10 10 10 10 12 12 12 14 24 26 32 34 44 -14 58 43 43
-1 44 4 2 48 66 66 160 68 12 12 56 14 8 6 1 2 2 3 3 4 4 2 2 4 2 4 3 0 3 2 2 1 1 3 3 1 3 1 2 4 0 10.0 19.1 22.0 40.5 48.7 72.3 192.9 317.7 453.0 1604.9 1553.0 8210.1 47173.8 10 11 11 12 12 14 16 17 17 24 31 32 44 -13 57 45 43
-1 47 4 4 96 78 46 23 15 42 13 16 12 12 8 1 4 4 3 2 1 1 3 1 4 3 3 4 0 1 2 3 4 4 2 4 1 2 2 1 3 0 11.1 16.7 24.0 52.8 74.5 100.7 133.2 400.1 414.7 1291.2 2804.7 8327.1 38027.7 10 11 12 13 6 7 8 12 14 18 28 32 47 -28 75 65 51
1 48 4 4 48 144 54 93 96 1 64 72 14 20 9 2 4 2 4 3 3 4 1 4 4 2 4 3 0 3 1 2 2 1 4 1 1 3 1 2 1 0 12.9 19.8 23.5 30.8 62.5 71.7 145.7 175.0 349.9 1444.5 2406.7 8027.7 17093.0 10 11 11 13 18 18 18 18 18 19 30 44 48 3 40 45 39
-1 48 4 1 96 32 42 48 88 63 27 16 24 7 8 1 1 4 2 3 2 4 3 3 2 4 1 2 0 1 3 2 3 1 2 2 3 1 4 3 4 0 14.3 21.7 29.5 37.2 53.7 83.5 157.1 286.8 687.1 903.6 5096.3 12043.5 54993.8 10 10 11 11 17 19 22 23 29 35 36 36 48 -22 54 70 52
-1 59 4 4 72 87 48 68 30 17 40 64 18 24 24 1 4 3 3 2 4 2 1 4 4 2 3 4 0 2 2 3 1 3 4 1 1 3 2 1 3 0 9.2 16.9 25.5 41.7 50.1 96.0 171.8 196.4 534.2 1510.0 2387.9 4514.3 34011.8 10 11 2 4 4 6 8 10 12 15 26 27 59 -9 58 68 56
-1 49 4 1 96 72 12 45 36 51 10 32 12 9 4 2 1 4 4 1 3 3 3 1 4 4 3 2 0 1 1 4 2 2 2 4 1 1 2 3 1 0 9.7 18.2 17.5 34.8 51.7 82.5 148.1 370.9 371.4 677.1 2929.5 7861.6 15074.3 10 10 10 12 15 16 19 22 22 22 42 44 49 -19 59 45 68
1 53 4 3 72 63 60 54 56 8 12 36 4 15 8 2 3 3 3 3 3 4 1 3 3 2 3 4 0 2 2 2 2 1 4 2 2 3 2 1 3 0 15.0 19.8 33.5 52.0 86.0 97.4 282.1 366.7 579.0 1236.2 2853.0 5760.9 34704.8 10 11 12 14 16 18 20 24 26 28 36 38 53 10 43 39 35
1 60 4 3 96 44 48 18 18 11 12 6 12 3 3 1 3 4 2 4 1 2 1 2 1 3 1 1 0 1 3 1 4 3 4 3 4 2 4 4 1 0 12.6 21.2 32.6 34.4 78.9 130.6 244.8 448.9 894.5 1222.8 3955.3 16621.7 18347.7 10 10 12 12 18 20 26 31 39 43 48 60 60 7 53 50 51
1 62 4 1 72 81 36 39 64 28 15 48 8 18 6 2 1 3 3 3 3 4 2 1 4 2 3 2 0 2 2 2 2 1 3 4 1 3 2 3 1 0 11.4 17.7 29.2 42.8 51.3 102.9 183.3 332.6 597.5 1481.9 2773.9 11953.9 17642.4 10 10 11 11 12 15 21 27 29 39 48 53 62 9 38 53 30
-1 40 4 1 96 108 10 8 24 30 18 12 6 12 8 1 1 4 4 1 4 2 2 3 2 2 3 4 0 1 1 4 1 3 3 2 3 3 2 1 2 0 11.6 17.0 19.2 57.6 61.3 77.0 152.2 205.7 421.8 1062.3 2736.6 6043.7 26635.1 10 10 13 15 15 15 17 17 19 24 29 29 40 -24 33 64 58
-1 63 4 1 72 62 80 34 80 48 36 10 24 5 12 1 1 3 2 4 2 4 3 3 1 4 1 4 0 2 3 1 3 1 2 2 4 1 4 1 3 0 11.4 16.6 26.7 23.2 54.0 68.5 151.6 303.5 645.0 756.5 4648.6 6176.5 36971.9 10 10 11 11 11 13 17 27 31 34 45 46 63 -1 49 61 64
-1 56 4 3 48 54 72 50 84 39 36 40 15 8 12 2 3 2 3 3 2 4 3 3 4 3 2 4 0 3 2 2 3 1 2 2 1 2 3 1 3 0 13.1 20.4 22.5 35.1 48.0 53.4 127.8 232.9 440.6 1150.1 3106.3 7641.3 34338.9 10 11 11 13 14 14 16 27 31 32 44 45 56 -4 60 60 50
-1 37 4 3 72 64 60 57 15 7 12 16 4 3 4 1 3 3 4 3 3 3 1 2 4 2 3 2 0 2 1 2 2 2 4 3 1 3 2 3 4 0 13.6 22.0 23.2 31.5 51.5 94.5 188.4 510.7 865.7 1753.7 3230.1 9957.4 47576.4 10 11 11 11 12 13 14 18 20 28 29 31 37 -20 54 57 36
-1 42 4 4 48 72 56 64 36 12 48 40 8 8 2 1 4 2 4 4 4 3 2 3 4 2 4 1 0 3 1 1 1 2 3 2 1 3 1 4 1 0 12.0 18.6 23.5 29.1 61.4 99.7 239.8 374.8 483.0 2255.2 2972.4 16818.3 20378.5 10 11 12 15 20 20 23 25 27 31 33 42 42 -30 47 50 72
-1 33 4 1 72 48 42 84 99 72 26 56 28 10 8 1 1 3 3 2 3 3 4 2 4 4 2 2 0 2 2 3 2 2 1 3 1 1 3 3 1 0 13.3 18.7 30.8 47.9 60.7 93.0 137.3 343.0 431.6 886.8 3781.4 13958.4 19336.1 10 10 11 4 4 5 9 14 14 23 32 33 33 -32 58 51 65
1 65 4 2 96 72 36 72 72 13 56 44 6 12 9 1 2 4 4 3 4 4 1 4 4 2 3 3 0 1 1 2 1 1 4 1 1 3 2 2 4 0 11.6 18.0 29.9 39.5 50.7 75.6 198.3 186.3 425.7 1125.5 2005.5 6689.1 53987.1 10 10 10 10 10 10 16 16 23 27 36 47 65 6 59 53 56
1 71 4 3 48 104 80 34 40 48 40 15 16 8 4 2 3 2 4 4 2 2 3 4 3 4 2 2 0 3 1 1 3 3 2 1 2 1 3 3 2 0 11.3 18.7 23.3 34.2 59.9 86.3 182.8 250.9 508.0 655.0 3769.2 14459.3 27617.4 10 11 11 11 13 17 18 18 21 36 43 56 71 13 46 58 51
1 79 4 3 48 66 72 50 120 120 144 16 18 16 12 2 3 2 3 3 2 4 4 4 4 3 4 3 0 3 2 2 3 1 1 1 1 2 1 2 3 0 13.6 16.8 24.6 32.7 67.7 74.0 106.4 220.8 299.3 902.1 1619.7 7866.2 31833.2 10 11 12 14 18 22 26 30 32 57 59 67 79 12 45 67 50
-1 55 4 4 24 104 48 104 72 15 5 40 14 8 6 1 4 1 4 4 4 4 1 1 4 2 4 3 0 4 1 1 1 1 4 4 1 3 1 2 1 0 9.0 18.3 25.7 30.4 47.3 85.6 246.7 352.5 466.5 1360.7 1855.4 7720.5 15166.0 10 12 12 12 15 17 20 24 26 27 28 30 55 -20 45 75 49
1 51 4 2 48 48 76 46 75 32 56 72 27 10 16 2 2 2 3 4 2 3 2 4 4 3 2 4 0 3 2 1 3 2 3 1 1 2 3 1 3 0 13.3 19.9 23.5 32.5 72.5 98.9 201.1 312.7 531.7 1466.8 4654.3 7216.3 33140.6 10 11 11 1 2 5 8 8 12 17 23 45 51 3 44 40 48
-1 45 4 2 96 32 38 40 20 68 30 16 12 16 3 1 2 4 2 2 4 1 4 3 2 3 4 1 0 1 3 3 1 4 1 2 3 2 1 4 3 0 14.4 21.4 29.2 40.9 57.2 95.2 109.3 314.1 511.0 1239.5 2092.9 14310.9 28357.4 10 10 10 11 12 16 16 19 24 31 31 40 45 -7 50 48 52
1 64 4 4 48 58 136 128 4 24 24 6 18 5 16 2 4 2 2 4 4 1 4 2 2 3 1 4 0 3 3 1 1 4 1 3 3 2 4 1 3 0 11.7 22.1 28.4 42.4 63.6 122.6 129.5 261.4 595.2 1122.8 4124.1 6252.2 37317.2 10 11 12 12 14 15 17 23 25 27 30 35 64 8 56 52 49
1 64 4 3 72 66 46 96 30 56 33 48 18 18 6 1 3 3 3 2 4 2 4 3 4 3 3 2 0 2 2 3 1 3 1 2 1 2 2 3 2 0 13.7 19.1 26.7 46.7 63.6 106.5 152.7 342.4 588.5 1391.6 3370.9 12222.8 26020.1 10 10 12 13 15 16 19 21 24 31 43 47 64 2 46 62 39
1 67 4 2 48 112 60 16 72 32 8 28 39 72 9 1 2 2 4 2 4 4 2 4 2 3 4 3 0 3 1 3 1 1 3 1 3 2 1 2 3 0 14.8 21.6 29.3 50.6 65.1 102.7 275.0 354.5 778.0 1581.3 1938.5 6359.5 29072.9 10 10 10 11 11 14 17 17 22 38 38 40 67 13 46 42 54
-1 49 4 4 72 66 57 40 48 4 36 32 10 15 6 1 4 3 3 3 2 4 1 4 4 2 3 2 0 2 2 2 3 1 4 1 1 3 2 3 3 0 14.9 19.3 25.7 43.6 84.2 96.8 181.6 227.3 417.4 1562.8 3385.6 14822.4 38279.5 10 11 11 12 14 14 18 19 21 26 33 41 49 -5 38 52 54
1 71 4 2 48 44 104 44 44 38 10 42 24 20 6 1 2 2 2 4 4 2 2 1 3 4 4 2 0 3 3 1 1 3 3 4 2 1 1 3 1 0 12.6 20.7 27.0 31.2 55.3 78.2 171.8 310.6 536.5 633.8 1105.7 11782.8 20055.1 10 11 13 15 15 21 24 33 39 45 49 65 71 11 60 59 50
1 67 4 4 72 44 112 84 14 39 48 18 10 16 4 2 4 3 2 4 3 1 3 4 3 2 4 1 0 2 3 1 2 4 2 1 2 3 1 4 1 0 14.9 20.4 31.1 32.3 59.5 108.4 142.4 237.4 510.0 1587.1 2651.5 15981.4 19342.8 10 11 12 14 19 20 20 20 23 26 48 62 67 5 53 48 62
-1 42 4 1 96 48 14 56 21 14 56 32 24 10 16 1 1 4 3 1 4 3 1 4 4 3 2 4 0 1 2 4 1 2 4 1 1 2 3 1 3 0 13.0 20.8 31.6 50.5 52.6 120.0 229.3 306.8 379.3 1088.6 2827.9 4957.0 32954.3 10 10 11 12 12 5 8 10 14 24 27 29 42 -26 68 55 38
-1 43 4 4 24 104 60 36 56 3 36 12 24 6 12 1 4 1 4 2 3 4 1 4 2 4 2 3 0 4 1 3 2 1 4 1 3 1 3 2 3 0 7.8 15.9 17.3 45.7 71.9 77.6 208.7 248.8 791.9 807.2 4466.7 10407.9 34017.6 10 11 11 12 12 12 14 15 23 29 33 33 43 -11 54 48 53
-1 60 4 3 48 144 48 40 18 14 8 20 15 6 8 2 3 2 4 4 4 2 2 1 2 3 2 4 0 3 1 1 1 3 3 4 3 2 3 1 2 0 12.6 19.0 25.6 38.5 65.0 124.6 189.8 368.2 701.9 1008.7 4157.0 5446.9 28619.9 10 11 11 11 11 14 21 24 33 35 45 49 60 -12 72 41 39
-1 45 4 4 24 64 78 63 36 88 12 24 24 20 2 2 4 1 4 3 3 3 4 1 4 4 4 1 0 4 1 2 2 2 1 4 1 1 1 4 1 0 11.8 18.5 22.3 42.2 68.5 117.4 120.7 518.4 584.0 1131.3 2103.3 14572.2 16607.6 10 11 11 12 13 14 16 18 18 20 26 38 45 -8 53 47 49
-1 39 4 4 48 112 168 40 144 1 56 128 60 16 18 4 4 2 4 4 4 4 1 4 4 3 2 3 0 3 1 1 1 1 4 1 1 2 3 2 2 0 13.2 17.7 23.3 24.6 46.6 67.2 184.9 229.2 339.9 1139.6 2498.6 9348.4 21033.1 10 11 11 11 11 11 11 11 11 12 12 24 39 -26 62 44 65
-1 52 4 4 72 81 64 40 24 22 40 16 24 9 2 1 4 3 3 4 2 4 2 4 2 3 3 2 0 2 2 1 3 1 3 1 3 2 2 3 2 0 15.2 18.2 24.6 42.0 73.2 97.9 168.6 215.8 674.9 1028.3 3880.4 11094.8 27033.3 10 12 12 14 14 14 15 15 29 35 39 45 52 -12 56 64 53
1 63 4 4 96 32 72 112 68 36 27 21 6 18 6 1 4 4 2 4 4 4 3 3 3 3 3 3 0 1 3 1 1 1 2 2 2 2 2 2 2 0 10.9 20.1 30.2 39.3 55.7 83.1 167.2 388.5 653.4 978.5 2668.2 7802.0 22918.7 10 10 11 13 15 15 18 19 27 27 36 46 63 1 62 58 44
1 66 4 3 48 112 72 80 46 20 39 45 40 32 8 1 3 2 4 4 4 2 1 3 3 4 4 2 0 3 1 1 1 3 4 2 2 1 1 3 3 0 12.4 19.3 25.4 43.6 59.9 105.2 167.3 227.1 658.3 1257.7 3203.1 14096.5 30659.1 10 11 13 15 17 19 20 21 26 40 46 60 66 14 40 50 52
-1 37 4 2 24 72 56 36 45 48 6 10 12 3 24 1 2 1 4 4 2 3 3 3 2 3 3 4 0 4 1 1 3 2 2 2 3 2 2 1 3 0 11.8 19.4 21.1 41.9 92.3 147.4 242.0 423.0 775.8 1300.3 1869.7 3576.8 34529.4 10 10 10 11 12 14 19 19 20 21 21 33 37 -13 50 44 40
-1 51 4 2 96 27 30 4 16 38 24 12 16 16 8 1 2 4 1 3 1 2 2 4 4 2 4 4 0 1 4 2 4 3 3 1 1 3 1 1 3 0 11.0 22.3 29.0 40.9 73.0 102.8 185.1 218.6 527.4 1437.6 2285.3 5000.8 34809.6 10 10 11 11 13 13 21 21 24 31 31 34 51 -5 48 52 56
-1 34 4 4 96 64 19 52 45 12 30 48 9 15 4 1 4 4 4 1 4 3 2 3 4 3 3 2 0 1 1 4 1 2 3 2 1 2 2 3 4 0 13.1 20.9 24.3 44.6 51.0 85.3 197.8 301.6 435.6 900.1 2072.9 11498.4 53031.7 10 10 10 3 3 7 8 8 10 12 23 27 34 -17 48 49 51
1 80 4 4 48 144 54 51 39 88 39 18 8 32 6 2 4 2 4 3 3 3 4 3 2 2 4 2 0 3 1 2 2 2 1 2 3 3 1 3 3 0 12.8 17.8 26.0 36.2 52.8 100.0 119.8 238.9 695.8 1402.3 1943.5 6929.9 20470.0 10 11 11 12 15 16 20 21 28 33 52 66 80 26 54 46 36
1 68 4 3 72 112 42 64 42 30 18 18 20 3 8 2 3 3 4 2 4 3 3 3 3 4 1 4 0 2 1 3 1 2 2 2 2 1 4 1 1 0 11.7 21.4 28.6 52.8 52.5 125.2 217.3 411.5 633.0 1322.5 5761.5 7615.1 21432.7 10 11 11 14 14 19 20 26 35 46 52 53 68 19 49 35 47
