#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 8 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 72 4 4 72 54 40 96 120 21 26 9 12 12 16 1 4 3 3 2 4 4 3 2 1 3 3 4 0 2 2 3 1 1 2 3 4 2 2 1 4 0 21.5 23.0 30.5 47.2 57.0 70.3 130.6 289.8 661.7 914.6 2869.7 4724.4 50706.6 10 11 12 14 16 16 20 31 42 43 50 54 72 20 43 52 51
1 79 4 3 96 93 128 116 144 87 33 30 15 24 8 1 3 4 3 4 4 4 3 3 3 3 4 4 0 1 2 1 1 1 2 2 2 2 1 1 3 0 21.9 22.1 25.0 29.6 55.5 89.9 204.9 420.0 709.7 970.7 1807.1 4525.6 28737.6 10 10 11 11 16 18 18 18 24 32 32 42 79 9 70 38 61
1 64 4 1 72 42 17 36 32 32 56 24 16 16 4 2 1 3 2 1 3 2 2 4 3 2 4 2 0 2 3 4 2 3 3 1 2 3 1 3 4 0 22.0 22.3 31.9 62.7 58.5 119.6 211.4 305.2 651.1 1256.9 1682.9 12404.1 51872.1 10 11 12 16 16 19 21 23 28 35 39 51 64 19 38 45 43
-1 49 4 4 72 144 42 116 57 34 4 8 2 30 40 1 4 3 4 2 4 3 2 4 1 2 3 4 0 2 1 3 1 2 3 1 4 3 2 1 4 0 21.6 25.6 32.2 41.1 72.7 102.7 269.0 260.2 709.8 789.4 3107.5 6470.3 48547.1 10 11 11 12 12 13 20 20 31 31 33 45 49 -5 54 34 39
-1 57 4 3 72 104 30 18 18 10 33 12 6 10 8 1 3 3 4 2 3 2 1 3 3 3 2 4 0 2 1 3 2 3 4 2 2 2 3 1 2 0 21.0 22.6 24.7 46.3 61.0 97.7 234.4 338.5 670.9 1469.7 5376.2 8381.9 25312.2 10 11 11 12 12 14 21 22 24 25 32 36 57 -2 40 49 59
-1 48 4 1 96 54 120 56 66 54 24 18 8 3 16 1 1 4 3 4 2 2 2 4 3 1 1 4 0 1 2 1 3 3 3 1 2 4 4 1 3 0 20.9 22.4 26.2 35.9 58.0 92.1 189.5 256.6 468.6 1000.7 3372.5 4327.5 29102.2 10 10 10 10 15 18 19 19 27 29 36 40 48 -11 44 49 59
1 66 4 3 96 108 48 23 80 17 30 9 12 10 16 1 3 4 4 2 1 4 1 3 3 3 2 4 0 1 1 3 4 1 4 2 2 2 3 1 3 0 22.4 22.5 26.2 49.8 81.7 89.6 242.6 333.0 578.4 1457.7 4194.2 5850.7 36776.2 10 10 10 12 20 24 25 32 35 38 55 58 66 16 42 36 50
1 69 4 3 48 72 30 57 45 30 48 10 24 12 6 1 3 2 4 1 3 3 2 4 2 4 4 3 0 3 1 4 2 2 3 1 3 1 1 2 2 0 21.3 22.9 26.0 41.5 63.1 107.3 218.2 276.6 606.3 659.4 1626.0 7510.3 25690.5 10 11 11 12 12 16 17 19 21 29 41 52 69 19 45 50 41
1 73 4 1 96 62 60 6 80 24 48 48 21 6 16 1 1 4 2 2 1 4 4 4 4 3 2 4 0 1 3 3 4 1 1 1 1 2 3 1 3 0 21.2 21.3 27.2 45.7 73.0 87.2 124.1 372.7 662.9 1422.7 4360.5 6719.8 36850.7 10 10 11 12 13 13 15 22 22 49 53 53 73 13 37 51 60
1 73 4 3 72 42 116 54 88 80 6 16 24 24 12 2 3 3 2 4 3 4 4 3 4 3 4 3 0 2 3 1 2 1 1 2 1 2 1 2 1 0 22.5 24.8 34.3 44.6 100.4 116.9 183.4 400.3 553.0 1174.5 2834.9 7745.4 19746.9 10 11 14 14 15 15 19 20 22 29 45 53 73 20 44 53 45
1 65 4 3 48 66 104 66 34 66 32 22 16 12 12 1 3 2 3 4 3 2 3 2 2 2 3 4 0 3 2 1 2 3 2 3 3 3 2 1 4 0 22.6 25.6 36.8 41.2 93.2 139.9 177.7 344.0 891.2 1358.8 2885.7 8592.9 57071.6 10 11 11 11 13 16 20 27 28 34 42 50 65 9 56 42 31
-1 68 4 1 96 29 76 28 33 24 4 12 32 2 2 1 1 4 1 4 2 3 3 2 3 4 1 1 0 1 4 1 3 2 2 3 2 1 4 4 4 0 22.6 24.0 32.8 41.8 80.2 138.3 257.6 401.9 609.3 934.4 5582.2 17219.8 54988.6 10 10 12 12 13 15 20 22 30 41 57 61 68 -10 78 41 36
1 88 4 2 96 93 90 48 84 33 30 56 12 20 8 2 2 4 3 3 2 4 3 2 4 3 4 2 0 1 2 2 3 1 2 3 1 2 1 3 2 0 21.9 20.7 29.6 48.3 71.4 91.0 210.5 412.1 583.3 962.9 2559.2 14629.3 24911.7 10 10 11 14 17 18 19 24 42 44 58 73 88 23 65 59 41
1 64 4 3 72 144 62 52 69 84 56 32 6 10 9 2 3 3 4 2 2 3 4 4 4 2 2 3 0 2 1 3 3 2 1 1 1 3 3 2 2 0 21.1 23.2 27.8 47.1 80.1 91.1 202.4 389.5 618.4 1286.5 3415.3 6704.2 29043.2 10 10 10 11 13 13 18 29 29 32 37 44 64 7 48 57 46
1 77 4 3 72 44 66 30 28 64 22 13 48 12 4 2 3 3 2 3 2 2 4 2 1 4 3 2 0 2 3 2 3 3 1 3 4 1 2 3 1 0 22.6 24.5 35.4 42.4 94.4 161.9 158.3 402.7 847.9 1068.4 2576.1 13855.4 19328.6 10 11 12 15 16 18 22 27 41 47 51 64 77 19 52 58 52
-1 51 4 1 96 54 36 36 66 18 72 8 12 24 12 1 1 4 2 3 2 3 2 4 1 3 4 3 0 1 3 2 3 2 3 1 4 2 1 2 4 0 20.6 20.8 27.7 35.8 48.2 88.7 180.0 222.8 823.9 991.3 2817.6 9609.0 56111.4 10 10 11 11 12 15 20 20 32 34 36 42 51 -3 54 51 26
1 74 4 4 24 54 63 36 60 32 30 12 11 16 8 2 4 1 3 3 3 4 2 2 2 1 4 4 0 4 2 2 2 1 3 3 3 4 1 1 1 0 20.9 23.5 29.1 38.0 55.1 77.9 182.7 359.7 576.8 1642.6 2002.6 4537.0 13439.2 10 12 12 13 13 16 19 24 31 38 42 46 74 19 37 36 55
-1 60 4 2 48 104 75 30 54 9 36 12 16 12 8 1 2 2 4 3 3 3 3 4 3 4 4 4 0 3 1 2 2 2 2 1 2 1 1 1 3 0 21.4 20.5 23.4 41.9 62.4 90.5 215.5 305.3 591.1 680.6 1887.7 5706.8 30434.8 10 10 10 13 13 14 16 19 26 34 44 44 60 -10 42 70 43
-1 53 4 4 48 63 26 54 39 18 26 18 16 21 4 2 4 2 3 2 3 3 3 2 3 4 3 2 0 3 2 3 2 2 2 3 2 1 2 3 4 0 20.6 22.0 25.7 47.4 61.0 86.9 163.2 488.0 592.4 1118.8 2230.3 14517.2 53402.3 10 11 12 13 14 15 21 25 27 29 30 45 53 -5 27 58 53
1 64 4 4 24 58 40 96 30 48 16 22 21 9 16 1 4 1 2 4 4 2 3 2 2 3 3 4 0 4 3 1 1 3 2 3 3 2 2 1 4 0 21.2 22.3 30.4 36.6 79.8 198.1 282.2 485.9 724.7 1124.5 3658.4 6721.4 50893.8 10 11 12 13 15 18 18 26 29 36 48 54 64 23 39 41 39
-1 59 4 2 72 54 64 80 75 12 33 8 27 18 6 2 2 3 3 4 4 3 1 3 1 3 3 2 0 2 2 1 1 2 4 2 4 2 2 3 3 0 21.9 24.4 27.8 40.5 58.9 107.0 200.3 300.1 771.6 1434.6 2978.3 12708.0 34999.3 10 10 10 12 14 16 30 31 36 41 49 52 59 -8 46 61 67
1 86 4 1 72 108 46 120 44 42 48 48 18 6 9 1 1 3 4 2 4 2 2 4 4 2 2 3 0 2 1 3 1 3 3 1 1 3 3 2 3 0 20.9 20.6 26.2 44.9 45.3 99.4 189.0 281.1 425.9 1000.9 2199.3 6844.9 29464.5 10 10 11 14 14 15 26 26 30 44 49 64 86 32 28 54 48
-1 56 4 2 48 52 64 24 66 40 10 48 12 24 4 1 2 2 2 4 2 3 2 1 4 3 4 2 0 3 3 1 3 2 3 4 1 2 1 3 4 0 23.0 25.2 35.2 35.4 76.8 88.9 195.1 366.0 524.3 879.9 1769.1 11279.7 55547.9 10 11 13 13 15 15 24 26 29 31 32 35 56 -7 61 63 53
-1 50 4 1 72 64 30 80 42 19 48 11 16 32 15 1 1 3 4 3 4 2 1 3 1 4 4 3 0 2 1 2 1 3 4 2 4 1 1 2 3 0 21.8 23.4 25.7 50.0 65.0 142.7 213.9 314.1 807.5 859.9 1789.1 11621.0 37494.8 10 10 10 11 11 16 19 20 27 29 31 40 50 -6 42 49 56
1 91 4 3 48 78 36 57 69 26 56 16 12 15 6 1 3 2 3 3 3 3 2 4 2 3 3 2 0 3 2 2 2 2 3 1 3 2 2 3 3 0 21.0 22.2 33.6 39.0 60.7 100.7 174.0 200.3 610.7 985.5 2674.1 12721.7 31297.6 10 11 13 13 14 15 21 34 46 47 61 77 91 31 60 55 43
1 68 4 3 24 44 57 24 56 72 45 48 40 12 6 1 3 1 2 3 2 4 4 3 4 4 3 2 0 4 3 2 3 1 1 2 1 1 2 3 3 0 21.6 23.0 24.0 48.1 70.0 73.7 118.5 350.7 571.8 1241.1 4152.8 13537.7 40709.1 10 11 11 13 17 19 26 28 34 40 53 68 68 17 45 40 51
1 64 4 4 24 64 24 56 42 9 32 24 6 14 16 1 4 1 4 3 4 2 3 4 4 3 2 4 0 4 1 2 1 3 2 1 1 2 3 1 3 0 22.2 22.8 24.6 47.3 46.0 106.5 237.6 290.6 340.1 886.1 2320.9 3346.7 29633.5 10 12 12 13 17 17 19 21 23 25 29 47 64 11 53 47 51
-1 46 4 3 48 72 54 66 44 96 8 24 5 3 9 4 3 2 4 3 3 2 4 4 2 1 3 3 0 3 1 2 2 3 1 1 3 4 2 2 4 0 21.5 22.0 24.8 31.7 55.3 90.5 118.4 223.1 652.1 1498.5 1952.8 8518.1 58488.5 10 11 11 13 15 17 19 19 28 39 39 43 46 -11 57 55 37
1 65 4 4 48 48 120 72 80 48 48 13 18 10 3 2 4 2 3 4 4 4 3 3 1 3 2 3 0 3 2 1 1 1 2 2 4 2 3 2 3 0 21.2 22.7 27.0 38.1 55.0 80.5 122.3 211.3 570.9 889.8 3000.8 6661.5 23891.7 10 11 11 11 13 15 20 27 34 34 47 49 65 6 51 59 45
-1 49 4 4 72 78 42 48 22 96 13 12 12 3 18 4 4 3 3 3 2 1 4 1 4 2 3 3 0 2 2 2 3 4 1 4 1 3 2 2 1 0 21.8 24.6 34.7 44.5 72.4 108.4 131.3 686.8 652.7 2136.8 3748.9 7240.2 16753.8 10 11 11 11 14 15 15 26 26 33 33 43 49 -8 57 53 56
-1 51 4 2 24 52 128 4 48 24 16 20 40 9 4 1 2 1 2 4 2 4 2 2 2 4 3 2 0 4 3 1 3 1 3 3 3 1 2 3 4 0 21.4 21.6 34.3 42.6 84.8 90.8 202.1 412.2 1046.1 1019.3 3578.4 13745.0 53347.9 10 11 12 12 13 15 24 28 35 37 40 42 51 -9 47 60 59
-1 54 4 2 72 64 31 24 32 4 12 64 36 10 8 2 2 3 4 1 4 2 4 1 4 3 2 2 0 2 1 4 1 3 1 4 1 2 3 3 3 0 20.1 21.4 21.5 54.6 59.8 125.8 145.4 391.7 499.3 1102.7 3016.4 10726.7 34141.3 10 10 10 11 11 14 14 16 22 27 31 41 54 -8 50 51 62
1 70 4 1 72 58 36 40 72 27 54 40 12 12 6 1 1 3 2 3 2 3 3 3 4 2 3 3 0 2 3 2 3 2 2 2 1 3 2 2 3 0 21.9 24.4 30.7 37.9 80.6 101.8 198.1 486.8 734.7 1814.7 4162.7 9827.4 36955.2 10 10 11 11 14 20 22 24 37 41 44 50 70 18 52 43 43
1 77 4 1 96 18 120 60 50 24 27 14 16 5 9 2 1 4 1 4 2 2 1 3 2 4 1 3 0 1 4 1 3 3 4 2 3 1 4 2 1 0 23.3 26.7 34.2 35.7 92.6 149.1 219.4 272.9 605.4 777.0 3750.9 7990.7 18449.3 10 10 11 13 14 15 17 18 40 41 61 66 77 14 63 55 43
1 83 4 3 72 72 24 57 51 48 32 14 24 8 4 2 3 3 4 1 3 3 3 4 2 3 2 2 0 2 1 4 2 2 2 1 3 2 3 3 1 0 22.0 26.0 30.9 48.7 66.2 96.7 167.6 305.5 771.1 1110.4 2733.1 12046.3 22829.1 10 11 11 13 13 13 16 26 29 38 49 72 83 30 53 47 46
1 69 4 4 24 64 75 54 42 33 18 30 15 16 6 2 4 1 4 3 3 2 3 2 3 3 4 2 0 4 1 2 2 3 2 3 2 2 1 3 4 0 23.3 25.8 25.4 40.1 66.0 153.9 196.0 391.5 596.5 1945.5 3853.3 14665.3 56439.9 10 12 12 15 16 18 19 22 25 41 47 60 69 21 48 48 34
1 71 4 2 72 108 51 104 84 30 30 32 8 16 6 2 2 3 4 3 4 3 3 2 4 1 4 3 0 2 1 2 1 2 2 3 1 4 1 2 4 0 22.2 21.8 26.7 45.4 65.5 106.6 253.6 479.4 597.9 1984.9 2751.8 8549.1 52851.0 10 10 11 11 11 16 18 23 25 47 56 62 71 19 52 50 52
-1 57 4 2 24 108 12 69 36 40 30 40 24 5 24 2 2 1 3 1 3 2 4 3 4 4 1 4 0 4 2 4 2 3 1 2 1 1 4 1 3 0 20.6 21.7 23.4 39.2 54.5 91.9 105.2 300.8 450.1 1053.6 5948.5 8848.9 38217.8 10 11 11 13 13 15 17 27 29 37 46 46 57 -14 71 64 43
0 50 4 1 96 64 66 104 128 18 30 21 9 8 6 1 1 4 4 3 4 4 3 3 3 3 2 3 0 1 1 2 1 1 2 2 2 2 3 2 2 0 21.7 26.4 30.2 46.6 61.4 109.9 179.8 285.2 526.2 1039.7 2604.3 8457.0 24776.5 10 10 10 11 11 11 11 19 22 25 36 39 50 0 45 50 40
1 61 4 2 96 66 112 46 60 26 24 14 24 6 16 1 2 4 3 4 2 3 2 3 2 3 1 4 0 1 2 1 3 2 3 2 3 2 4 1 4 0 21.4 22.8 32.7 42.2 74.2 114.4 198.5 349.4 677.7 1379.9 4101.3 4758.5 52850.3 10 11 11 11 14 18 38 38 40 44 46 50 61 17 42 27 44
1 70 4 2 72 66 21 48 57 9 32 21 15 12 6 1 2 3 3 1 3 3 1 4 3 3 3 3 0 2 2 4 2 2 4 1 2 2 2 2 4 0 22.9 21.7 33.5 56.7 69.8 131.9 234.8 267.3 593.0 1443.6 2938.9 7784.7 53670.3 10 10 11 12 12 14 18 18 24 33 37 57 70 19 31 51 44
-1 54 4 2 72 44 48 28 36 39 14 21 7 18 24 2 2 3 2 3 2 3 3 1 3 1 3 4 0 2 3 2 3 2 2 4 2 4 2 1 2 0 21.2 24.6 36.5 38.4 77.6 108.7 210.4 397.1 550.1 1965.7 3893.9 8251.9 28924.6 10 11 12 12 13 17 22 25 28 35 36 38 54 -10 64 54 58
1 67 4 2 72 66 42 72 64 27 33 32 21 12 16 2 2 3 3 3 3 4 3 3 4 3 2 4 0 2 2 2 2 1 2 2 1 2 3 1 1 0 24.2 23.6 29.8 44.2 57.1 75.5 176.2 301.3 541.7 1767.6 4977.2 9429.2 23299.4 10 10 11 12 14 17 21 28 29 37 47 53 67 7 44 47 60
1 65 4 3 72 81 64 88 57 3 24 36 21 12 4 2 3 3 3 4 4 3 1 4 3 3 3 2 0 2 2 1 1 2 4 1 2 2 2 3 1 0 20.8 21.0 27.8 38.7 52.0 138.7 261.4 289.8 683.6 1262.5 2810.4 12796.4 17290.2 10 10 13 13 13 18 20 20 22 36 39 52 65 6 59 53 42
-1 61 4 1 48 54 54 17 112 18 32 16 18 10 4 2 1 2 3 3 1 4 2 4 2 3 2 2 0 3 2 2 4 1 3 1 3 2 3 3 1 0 21.8 20.4 24.5 43.5 73.1 88.9 184.3 219.4 470.2 653.1 2769.1 11193.6 22464.1 10 10 11 12 14 20 23 27 34 35 42 47 61 -10 53 71 50
1 67 4 1 96 62 48 54 42 96 26 48 12 10 12 1 1 4 2 4 3 2 4 2 4 4 2 3 0 1 3 1 2 3 1 3 1 1 3 2 3 0 21.7 21.4 37.5 43.4 73.2 157.9 193.1 561.7 638.6 983.0 3161.0 5929.0 33467.9 10 10 11 11 12 15 19 35 41 55 55 57 67 18 47 49 43
1 64 4 2 72 72 24 48 72 54 18 40 15 12 12 1 2 3 4 1 4 4 3 3 4 3 2 4 0 2 1 4 1 1 2 2 1 2 3 1 2 0 21.7 21.3 25.3 48.8 64.8 106.8 156.4 266.9 421.9 1049.0 3541.6 7019.6 23739.9 10 10 11 12 12 12 14 16 20 25 34 44 64 11 53 52 47
1 75 4 2 48 64 64 38 40 64 48 27 28 12 12 2 2 2 4 4 2 2 4 4 3 4 4 3 0 3 1 1 3 3 1 1 2 1 1 2 1 0 21.1 25.8 30.3 40.9 80.0 98.4 149.8 193.8 435.5 586.1 1143.4 4499.8 12708.1 10 11 11 14 16 17 21 23 44 49 58 62 75 24 45 51 50
1 70 4 2 72 78 57 104 76 104 24 24 24 5 8 1 2 3 3 3 4 4 4 4 3 3 1 4 0 2 2 2 1 1 1 1 2 2 4 1 3 0 23.4 23.1 28.5 38.6 40.8 77.3 153.4 224.5 308.4 904.7 2848.2 3493.2 29155.6 10 11 13 14 14 18 28 30 41 49 54 59 70 17 44 53 52
1 60 4 3 72 48 38 24 26 12 56 18 5 24 2 2 3 3 3 2 2 2 1 4 3 1 4 1 0 2 2 3 3 3 4 1 2 4 1 4 3 0 21.0 23.9 26.9 47.9 78.4 126.2 235.2 274.5 491.8 1902.2 2085.1 16991.1 31952.1 10 11 12 14 18 26 28 30 32 40 42 55 60 12 48 30 44
1 59 4 4 48 48 66 22 52 18 24 15 16 4 6 1 4 2 3 3 2 4 2 4 3 4 1 3 0 3 2 2 3 1 3 1 2 1 4 2 4 0 21.7 23.5 33.5 35.6 54.2 63.5 169.1 182.5 331.7 907.1 5311.4 10077.8 56071.1 10 11 11 11 12 12 17 23 25 27 40 50 59 7 52 51 41
1 74 4 4 96 62 81 28 104 7 72 30 32 8 3 2 4 4 2 3 2 4 1 3 3 4 2 3 0 1 3 2 3 1 4 2 2 1 3 2 2 0 23.6 26.6 27.7 34.6 86.9 110.9 242.6 340.2 460.9 900.6 2934.0 5092.8 27156.7 10 10 11 14 15 23 28 32 34 38 52 54 74 23 51 47 48
1 63 4 4 48 104 46 88 50 2 8 42 40 12 4 2 4 2 4 2 4 2 1 4 3 4 2 2 0 3 1 3 1 3 4 1 2 1 3 3 3 0 23.1 22.8 26.2 51.9 59.6 109.5 184.1 211.9 449.4 619.2 2538.6 10641.6 31692.4 10 11 11 13 13 13 19 27 31 36 45 55 63 10 35 53 49
1 81 4 2 48 84 38 81 100 30 88 39 16 22 6 2 2 2 4 2 3 4 2 4 3 4 2 3 0 3 1 3 2 1 3 1 2 1 3 2 2 0 20.4 21.7 26.9 50.3 58.5 72.8 206.2 254.4 662.7 1335.2 3172.4 7071.4 22110.0 10 11 12 13 18 19 28 32 44 50 53 70 81 25 47 34 56
1 55 4 1 96 62 64 21 120 75 64 33 40 18 8 2 1 4 2 4 1 4 3 4 3 4 3 2 0 1 3 1 4 1 2 1 2 1 2 3 3 0 21.7 21.2 31.4 39.5 83.9 100.7 214.4 382.5 767.8 1030.1 3893.6 13045.2 23473.9 10 10 13 13 15 15 20 24 34 34 46 48 55 2 53 49 39
1 70 4 3 96 54 136 75 44 54 42 18 21 10 6 1 3 4 2 4 3 2 3 3 3 3 2 2 0 1 3 1 2 3 2 2 2 2 3 3 4 0 21.1 23.1 26.8 33.5 53.2 117.2 181.1 316.9 553.7 1269.3 4708.9 12901.3 52225.0 10 10 13 15 17 25 27 30 31 43 50 57 70 20 44 50 47
-1 53 4 3 72 66 75 24 30 36 48 28 10 24 6 1 3 3 3 3 2 2 3 4 4 2 3 3 0 2 2 2 3 3 2 1 1 3 2 2 2 0 22.6 23.2 28.7 48.1 83.1 148.7 240.6 289.2 614.8 1717.7 2303.0 7577.2 29063.2 10 10 10 11 13 14 16 16 20 33 35 37 53 -16 69 34 37
-1 68 4 1 72 66 69 72 120 80 27 21 12 8 9 2 1 3 3 3 3 4 4 3 3 3 2 3 0 2 2 2 2 1 1 2 2 2 3 2 1 0 21.0 20.5 23.4 43.7 61.5 77.3 154.7 298.4 763.1 1572.0 4032.6 8524.0 18388.4 10 10 10 11 12 14 14 16 33 35 48 63 68 -2 62 46 70
1 64 4 3 72 87 19 84 18 27 36 24 10 8 8 1 3 3 3 1 4 3 3 3 4 2 4 4 0 2 2 4 1 2 2 2 1 3 1 1 1 0 22.1 21.0 26.7 37.5 44.7 92.6 154.5 219.3 516.6 1894.9 3287.6 8755.5 23197.7 10 11 12 14 15 16 24 28 39 51 56 64 64 5 59 50 42
1 57 4 3 48 78 56 40 60 104 18 12 40 8 8 1 3 2 3 2 4 3 4 3 3 4 2 4 0 3 2 3 1 2 1 2 2 1 3 1 2 0 21.2 22.1 30.7 48.2 58.9 112.1 161.6 403.7 866.7 1413.7 3810.2 5936.6 29753.3 10 11 12 14 14 16 18 24 27 29 37 41 57 3 43 46 54
1 85 4 2 96 144 60 39 48 17 28 18 32 14 9 2 2 4 4 2 3 2 1 4 3 4 2 3 0 1 1 3 2 3 4 1 2 1 3 2 2 0 21.2 22.2 20.7 38.7 63.8 90.5 210.4 265.9 578.5 1242.9 3377.7 9843.2 26345.4 10 10 10 13 15 16 21 22 26 31 38 46 85 23 62 35 61
1 57 4 2 72 32 48 72 68 36 33 27 14 16 16 1 2 3 2 4 4 4 3 3 3 2 4 4 0 2 3 1 1 1 2 2 2 3 1 1 4 0 22.1 23.5 45.8 56.2 73.7 93.7 116.4 240.7 462.7 1272.9 1663.2 4940.0 55356.3 10 10 12 12 12 13 17 20 25 35 35 43 57 10 47 37 40
1 90 4 1 96 54 63 90 63 66 40 40 32 24 16 2 1 4 3 3 3 3 3 2 4 4 4 4 0 1 2 2 2 2 2 3 1 1 1 1 2 0 22.0 22.9 26.6 38.8 53.6 93.0 153.5 339.7 501.2 905.7 2180.9 4885.8 24393.3 10 10 11 12 18 20 28 29 29 50 58 66 90 23 67 38 42
-1 70 4 1 96 32 36 34 60 45 56 48 12 6 4 1 1 4 2 2 2 3 3 4 4 2 3 1 0 1 3 3 3 2 2 1 1 3 2 4 1 0 22.1 23.5 23.2 35.5 60.9 77.6 131.4 205.1 517.4 1416.2 2458.8 17690.0 20727.0 10 10 11 14 17 21 22 26 30 53 53 62 70 -17 58 40 87
-1 47 4 3 48 66 128 69 44 36 26 32 10 24 9 2 3 2 3 4 3 2 3 2 4 2 4 3 0 3 2 1 2 3 2 3 1 3 1 2 2 0 22.4 21.6 25.8 29.9 61.2 111.0 178.8 508.1 581.7 1942.2 3028.3 9713.0 27642.7 10 11 11 11 12 18 20 24 26 29 31 40 47 -2 47 48 49
1 62 4 4 24 78 88 96 136 46 68 24 12 6 3 2 4 1 3 4 3 4 2 4 2 4 2 3 0 4 2 1 2 1 3 1 3 1 3 2 3 0 20.2 20.8 25.4 33.4 67.0 95.4 267.3 359.5 763.0 899.7 4408.2 9015.7 34227.9 10 11 13 13 14 22 25 27 30 30 43 45 62 5 47 56 57
1 83 4 4 48 144 42 58 88 64 48 18 27 10 16 2 4 2 4 3 2 4 4 4 3 3 2 4 0 3 1 2 3 1 1 1 2 2 3 1 1 0 19.9 22.1 22.6 43.8 79.7 95.9 144.9 281.9 481.5 1813.0 2946.2 4862.8 18849.7 10 11 11 12 15 17 18 20 24 28 43 45 83 22 47 61 38
1 63 4 4 96 62 96 20 80 48 32 32 14 4 20 1 4 4 2 3 2 4 3 2 4 2 4 4 0 1 3 2 3 1 2 3 1 3 1 1 4 0 22.0 24.4 32.4 41.6 76.3 88.0 203.1 335.3 384.7 1675.3 2144.5 5650.6 53960.1 10 10 13 13 14 14 16 21 28 32 44 53 63 17 37 45 46
1 70 4 1 48 72 20 6 48 28 20 48 15 7 16 1 1 2 4 1 3 3 2 2 4 3 1 4 0 3 1 4 2 2 3 3 1 2 4 1 1 0 21.5 23.3 24.7 44.2 72.4 102.1 196.9 270.8 419.0 1011.8 3841.8 5133.4 20126.1 10 10 10 12 12 18 25 28 28 32 47 62 70 21 48 44 49
1 81 4 4 48 81 62 48 40 80 44 24 56 6 24 1 4 2 3 2 3 4 4 4 2 4 3 4 0 3 2 3 2 1 1 1 3 1 2 1 2 0 21.6 22.4 25.1 42.3 69.5 109.7 143.9 278.6 757.1 1017.6 3176.6 5537.8 22322.1 10 11 12 15 16 16 19 31 40 46 61 61 81 25 44 56 50
-1 53 4 3 48 72 104 12 20 64 9 16 4 4 8 1 3 2 4 4 1 2 4 3 4 2 2 4 0 3 1 1 4 3 1 2 1 3 3 1 3 0 20.7 22.2 24.5 42.4 86.0 138.8 143.1 288.3 629.5 1889.8 3587.2 4364.6 37209.0 10 10 10 10 11 14 18 20 22 34 39 39 53 -9 62 40 51
1 69 4 3 72 36 80 24 24 72 22 16 24 8 4 2 3 3 2 4 2 2 4 2 2 4 2 2 0 2 3 1 3 3 1 3 3 1 3 3 1 0 20.5 23.2 27.7 34.6 74.9 133.4 154.5 328.7 704.8 1100.8 2879.9 12779.4 21327.0 10 11 12 14 18 24 26 33 36 45 54 58 69 13 45 56 39
-1 58 4 1 96 22 72 36 14 12 27 8 8 4 2 1 1 4 1 3 3 1 1 3 2 4 1 2 0 1 4 2 2 4 4 2 3 1 4 3 4 0 21.0 22.4 29.2 35.4 64.2 119.8 203.6 377.9 650.1 918.7 4061.5 14054.2 56908.0 10 10 12 12 14 18 26 28 30 32 42 43 58 -7 58 65 48
-1 57 4 4 72 84 38 72 112 51 28 24 30 21 16 1 4 3 4 2 3 4 3 2 2 3 3 4 0 2 1 3 2 1 2 3 3 2 2 1 3 0 23.6 23.6 30.6 47.8 64.4 84.3 122.6 241.5 434.5 1036.2 2570.2 4214.8 30481.1 10 11 11 13 13 3 9 10 19 22 25 31 57 -7 54 64 54
1 55 4 4 72 104 66 40 48 60 18 16 16 6 6 2 4 3 4 2 4 3 3 3 2 4 2 2 0 2 1 3 1 2 2 2 3 1 3 3 4 0 21.2 24.0 27.5 51.6 61.0 87.2 189.2 352.5 636.1 928.9 3576.1 12104.1 55146.5 10 11 11 12 12 17 20 21 28 30 39 43 55 3 26 52 39
1 79 4 1 72 54 78 84 54 96 30 36 40 6 12 1 1 3 2 3 3 3 4 2 3 4 2 4 0 2 3 2 2 2 1 3 2 1 3 1 4 0 23.4 25.0 26.0 38.0 64.6 107.9 154.1 457.7 729.4 979.6 3711.0 6083.3 56930.3 10 11 12 13 14 17 23 26 28 36 59 64 79 30 49 42 49
1 78 4 3 48 104 36 78 48 26 80 12 15 12 12 1 3 2 4 2 3 3 2 4 1 3 3 4 0 3 1 3 2 2 3 1 4 2 2 1 4 0 21.6 25.4 26.9 49.6 70.8 114.3 247.0 308.5 738.5 1216.7 3529.5 6239.6 59243.8 10 11 11 12 13 16 21 21 44 46 51 69 78 22 46 56 46
