#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.2 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 1 48 64 26 80 60 42 30 48 30 15 6 1 1 2 4 2 4 3 3 2 4 3 3 2 0 3 1 3 1 2 2 3 1 2 2 3 1 0 9.6 18.5 23.8 45.2 50.9 112.8 201.6 282.2 531.6 828.8 2253.7 9272.5 19004.5 10 11 11 14 18 19 21 28 37 39 40 48 67 15 46 47 52
1 58 4 4 48 72 48 25 42 80 10 8 16 12 2 1 4 2 4 4 1 3 4 2 1 4 3 1 0 3 1 1 4 2 1 3 4 1 2 4 2 0 4.9 14.6 18.5 23.3 67.2 95.4 195.8 302.2 631.5 773.8 2966.8 12665.0 19496.9 10 11 11 11 17 19 19 24 30 30 37 52 58 7 48 51 42
-1 59 4 3 72 54 66 16 39 48 24 32 18 12 6 1 3 3 3 3 4 3 3 3 4 2 2 3 0 2 2 2 1 2 2 2 1 3 3 2 1 0 7.5 18.9 22.4 44.6 38.8 113.0 255.0 339.3 427.3 1510.1 3389.5 8623.9 22399.0 10 10 10 11 11 12 12 19 31 46 46 50 59 -10 40 69 51
-1 37 4 4 72 21 66 60 60 36 18 8 12 12 3 1 4 3 1 3 4 3 2 2 4 3 3 3 0 2 4 2 1 2 3 3 1 2 2 2 3 0 4.7 20.1 26.6 28.8 47.3 77.7 213.4 437.9 535.6 1310.2 2784.1 9771.5 35563.1 10 10 10 10 2 6 9 15 15 22 30 30 37 -30 33 67 54
-1 27 4 3 24 54 16 80 64 48 33 40 40 8 16 1 3 1 2 1 4 4 4 3 4 4 4 4 0 4 3 4 1 1 1 2 1 1 1 1 2 0 4.1 17.2 23.4 35.9 32.2 68.8 129.0 296.9 549.7 1199.9 2846.5 6813.7 23848.5 10 11 1 3 3 3 5 6 6 11 15 15 27 -53 80 41 53
-1 40 4 2 96 32 32 46 64 48 34 12 18 10 3 1 2 4 2 4 2 4 3 2 2 3 2 3 0 1 3 1 3 1 2 3 3 2 3 2 3 0 6.9 17.4 32.0 36.9 72.6 94.0 180.9 293.6 626.7 1656.2 2824.9 4959.7 30870.5 10 10 11 11 4 6 13 14 15 18 37 40 40 -43 83 55 63
-1 52 4 1 96 31 87 112 92 40 40 32 3 27 12 2 1 4 1 3 4 4 4 4 4 3 3 2 0 1 4 2 1 1 1 1 1 2 2 3 3 0 8.1 16.9 24.0 35.9 44.2 69.9 108.2 254.0 622.3 953.3 2704.3 10535.6 34648.8 10 10 11 14 6 13 15 16 20 20 32 49 52 -23 62 48 75
-1 45 4 2 96 54 50 96 72 21 57 26 40 8 2 1 2 4 3 2 4 3 1 3 2 4 2 1 0 1 2 3 1 2 4 2 3 1 3 4 2 0 4.8 18.3 20.0 42.5 34.1 87.1 166.4 341.0 807.4 1167.3 4229.3 15353.1 30544.6 10 10 11 14 4 4 9 14 21 25 36 39 45 -3 42 48 47
-1 38 4 2 96 18 30 22 48 64 6 36 48 3 6 6 2 4 1 3 2 3 4 2 4 4 3 3 0 1 4 2 3 2 1 3 1 1 2 2 2 0 8.1 23.6 31.4 41.6 69.7 68.1 100.5 221.0 395.2 735.5 1102.2 4710.6 21954.9 10 10 12 12 13 13 13 15 17 22 22 26 38 -9 47 34 45
-1 36 4 3 96 54 36 72 104 64 48 36 12 10 3 1 3 4 2 3 4 4 4 4 4 2 2 3 0 1 3 2 1 1 1 1 1 3 3 2 1 0 4.4 14.1 31.4 42.0 53.4 97.1 201.0 365.7 707.9 2078.5 4059.8 8716.4 19017.1 10 10 13 14 14 14 6 8 10 21 33 36 36 -19 47 55 55
-1 67 4 1 72 54 24 56 20 40 20 24 15 20 6 2 1 3 3 2 4 1 4 2 3 3 4 2 0 2 2 3 1 4 1 3 2 2 1 3 2 0 4.7 16.1 16.1 43.4 43.7 90.5 106.4 250.7 494.1 838.4 1918.5 10464.5 27772.4 10 10 10 11 13 15 15 18 19 24 44 48 67 -18 68 85 51
-1 39 4 3 72 32 80 36 80 26 20 24 16 18 6 1 3 3 2 4 3 4 2 2 4 4 3 2 0 2 3 1 2 1 3 3 1 1 2 3 3 0 8.3 18.1 29.8 41.1 58.5 114.7 192.0 327.2 366.3 887.9 3217.4 14257.3 36458.0 10 10 11 11 11 11 13 15 17 24 27 29 39 -28 56 67 31
-1 39 4 4 96 48 66 15 88 22 39 22 33 6 8 2 4 4 3 3 1 4 2 3 2 3 1 4 0 1 2 2 4 1 3 2 3 2 4 1 3 0 3.9 16.8 27.3 27.9 56.9 55.8 135.5 232.9 419.0 776.0 3275.3 3445.9 31459.5 10 10 10 10 13 13 15 16 22 24 26 30 39 -15 54 47 44
-1 47 4 1 96 48 16 96 40 8 22 18 5 4 1 1 1 4 3 1 4 2 1 2 3 1 2 1 0 1 2 4 1 3 4 3 2 4 3 4 1 0 7.4 18.6 24.4 36.0 33.4 124.5 212.3 414.8 591.3 1785.7 4912.9 17482.4 20476.8 10 10 10 12 12 16 18 20 26 39 42 47 47 -2 49 49 45
1 55 4 2 48 88 32 12 68 13 56 27 36 6 10 1 2 2 4 2 1 4 1 4 3 3 3 2 0 3 1 3 4 1 4 1 2 2 2 3 4 0 4.7 16.8 21.1 34.6 73.1 123.9 322.6 366.2 826.5 1325.0 2444.6 9654.9 46282.4 10 11 12 13 15 15 18 18 31 31 37 42 55 4 51 42 40
-1 54 4 3 24 72 42 48 34 32 52 7 10 10 9 2 3 1 4 3 4 2 4 4 1 2 1 3 0 4 1 2 1 3 1 1 4 3 4 2 1 0 3.9 17.8 19.6 33.7 43.0 112.0 148.6 215.2 743.1 1427.7 5321.9 9297.8 21564.7 10 11 11 14 19 21 27 27 33 37 40 43 54 -8 39 62 42
1 72 4 3 48 104 36 88 48 32 48 33 9 16 6 2 3 2 4 3 4 3 2 3 3 1 4 3 0 3 1 2 1 2 3 2 2 4 1 2 2 0 8.9 15.4 20.5 34.0 48.6 82.8 183.8 209.5 663.5 1927.4 2578.8 8340.9 25831.4 10 11 11 11 13 14 15 16 29 30 40 60 72 11 49 39 61
-1 42 4 4 48 52 42 69 15 40 22 40 8 4 2 2 4 2 2 3 3 1 4 2 4 4 2 1 0 3 3 2 2 4 1 3 1 1 3 4 1 0 8.2 17.5 24.2 29.4 44.4 122.9 145.5 382.3 458.0 872.7 3173.5 14212.5 19137.8 10 11 11 13 13 14 16 21 25 31 31 37 42 -39 81 54 64
-1 44 4 1 96 16 72 21 60 80 45 72 24 20 4 4 1 4 1 4 1 3 4 3 4 2 2 4 0 1 4 1 4 2 1 2 1 3 3 1 2 0 7.6 19.1 31.2 31.5 67.3 93.4 174.5 413.5 648.6 1296.2 3054.6 5285.6 27737.7 10 10 12 16 18 19 19 24 24 30 36 36 44 -15 48 59 42
1 63 4 2 72 44 102 46 96 72 3 18 3 8 24 1 2 3 2 3 2 4 4 3 3 3 2 4 0 2 3 2 3 1 1 2 2 2 3 1 3 0 4.6 16.3 22.2 27.9 55.0 81.0 131.3 227.4 559.5 1053.9 3178.9 4131.0 31446.6 10 11 12 12 15 18 20 22 43 43 46 48 63 7 52 56 54
-1 65 4 3 48 112 30 88 90 60 58 24 48 7 9 1 3 2 4 2 4 3 3 2 4 4 1 3 0 3 1 3 1 2 2 3 1 1 4 2 1 0 7.4 18.4 17.0 42.7 41.8 85.4 154.1 427.2 529.6 895.4 2550.0 5807.2 17279.6 10 11 11 13 15 20 24 26 28 31 41 47 65 -4 69 43 46
-1 52 4 1 96 64 60 48 81 69 32 18 7 4 18 1 1 4 4 2 3 3 3 4 2 1 4 3 0 1 1 3 2 2 2 1 3 4 1 2 2 0 7.2 18.8 23.7 37.8 54.2 89.8 252.6 303.6 876.7 1802.6 1927.0 9069.6 25741.5 10 10 10 11 12 12 19 21 25 34 34 44 52 -6 44 58 51
-1 43 4 3 72 48 66 88 48 72 30 36 9 18 12 1 3 3 3 3 4 4 4 2 3 3 3 3 0 2 2 2 1 1 1 3 2 2 2 2 2 0 7.0 16.2 22.0 34.5 47.7 66.8 126.2 229.4 373.8 714.9 1856.1 9264.9 28042.2 10 10 10 10 10 10 11 14 14 20 25 37 43 -27 38 70 37
-1 48 4 2 96 48 19 100 30 13 30 24 20 24 8 1 2 4 3 1 4 3 1 3 3 2 4 2 0 1 2 4 1 2 4 2 2 3 1 3 4 0 4.5 13.3 23.9 37.0 39.6 85.7 145.1 258.3 383.4 1155.8 1318.2 10753.0 49206.5 10 10 11 12 15 15 22 22 22 24 24 31 48 -17 37 52 65
1 59 4 4 24 64 42 32 128 63 40 30 15 12 12 1 4 1 4 3 2 4 3 4 2 3 2 3 0 4 1 2 3 1 2 1 3 2 3 2 3 0 7.0 17.8 24.9 41.4 77.6 95.4 179.7 297.9 723.8 1045.6 3934.6 6765.0 28861.5 10 12 12 12 13 13 15 15 19 19 37 41 59 5 45 54 47
-1 49 4 1 96 42 34 28 36 24 6 16 4 24 4 1 1 4 2 2 2 3 2 1 4 2 3 2 0 1 3 3 3 2 3 4 1 3 2 3 4 0 3.7 21.3 23.8 29.9 53.6 104.4 175.8 359.6 433.4 1327.4 2738.7 8161.1 50008.6 10 10 11 13 14 16 16 21 23 27 36 42 49 -11 44 42 60
-1 53 4 4 72 32 42 24 56 12 16 18 9 16 12 2 4 3 2 3 2 4 2 4 3 1 4 3 0 2 3 2 3 1 3 1 2 4 1 2 3 0 8.9 16.5 23.5 33.3 73.9 95.4 200.2 301.9 631.8 1093.1 1279.9 6026.5 31847.4 10 10 12 13 14 14 17 17 21 25 30 37 53 -3 45 56 49
1 54 4 3 72 54 88 80 32 72 30 27 21 9 3 2 3 3 3 4 4 2 4 3 3 3 3 1 0 2 2 1 1 3 1 2 2 2 2 4 1 0 7.7 18.6 26.4 32.3 46.7 110.9 117.7 275.5 556.7 1034.2 2492.8 15968.0 22369.5 10 10 11 11 11 14 16 23 23 32 43 47 54 1 50 53 42
-1 37 4 3 96 54 48 22 44 48 48 12 10 16 12 1 3 4 3 4 1 4 3 4 4 2 4 4 0 1 2 1 4 1 2 1 1 3 1 1 3 0 4.5 19.2 24.6 33.6 79.7 116.2 174.1 207.7 600.0 1463.7 1639.7 4553.7 29012.0 10 10 10 10 12 12 12 16 18 24 26 26 37 -14 47 49 51
-1 47 4 2 96 42 46 136 52 66 2 56 24 21 6 1 2 4 2 2 4 2 3 2 4 4 3 3 0 1 3 3 1 3 2 3 1 1 2 2 2 0 8.4 21.3 29.8 43.4 67.0 107.1 167.8 279.0 425.3 900.0 2872.5 9397.2 25431.0 10 10 11 12 12 13 15 15 16 18 23 42 47 -3 50 46 41
-1 43 4 4 48 66 36 60 36 42 18 24 16 6 16 1 4 2 3 2 4 3 3 2 3 4 2 4 0 3 2 3 1 2 2 3 2 1 3 1 3 0 5.0 16.5 20.2 37.5 50.0 102.2 156.2 293.9 450.4 582.3 3940.4 5139.8 22016.8 10 11 12 13 13 15 17 19 22 26 33 33 43 -7 46 50 45
1 79 4 4 24 48 88 112 36 72 28 24 9 24 9 1 4 1 3 4 4 2 4 2 4 3 4 3 0 4 2 1 1 3 1 3 1 2 1 2 2 0 4.8 16.0 22.1 36.5 53.0 102.1 139.8 424.1 620.9 1186.9 1570.6 5116.3 20705.3 10 12 13 14 16 21 25 28 28 30 54 69 79 15 56 64 36
-1 50 4 2 96 72 48 28 40 18 7 40 7 12 3 1 2 4 4 3 2 4 3 1 4 1 3 1 0 1 1 2 3 1 2 4 1 4 2 4 2 0 8.2 21.4 19.2 37.2 58.2 94.6 164.0 362.6 522.9 1887.9 3202.8 13979.4 22507.1 10 10 10 11 13 13 13 15 17 33 43 45 50 -2 46 52 43
-1 50 4 1 48 64 44 56 7 18 36 14 15 3 4 1 1 2 4 2 4 1 2 4 2 3 1 2 0 3 1 3 1 4 3 1 3 2 4 3 4 0 8.8 18.5 24.8 36.3 34.2 98.3 161.1 246.5 571.9 1136.9 3814.2 9794.9 52829.8 10 10 10 11 11 17 21 21 22 23 29 38 50 -15 53 65 43
1 56 4 1 96 108 64 80 8 13 6 30 24 10 4 1 1 4 4 4 4 4 1 1 3 4 2 2 0 1 1 1 1 1 4 4 2 1 3 3 4 0 7.7 16.6 21.3 26.2 49.0 65.5 153.1 501.3 563.6 844.3 3964.6 11759.3 54976.5 10 10 11 11 11 11 13 17 17 17 29 49 56 5 38 48 51
-1 35 4 3 96 160 70 80 48 24 40 30 4 12 4 2 3 4 4 2 4 4 2 4 3 4 2 1 0 1 1 3 1 1 3 1 2 1 3 4 1 0 4.5 12.6 18.5 26.3 34.4 59.8 182.4 234.1 425.9 588.8 2355.8 11836.4 14750.4 10 10 0 5 5 5 7 7 9 9 15 24 35 -21 50 56 54
-1 34 4 3 72 112 24 44 18 40 11 18 40 6 12 1 3 3 4 2 2 2 4 1 3 4 3 4 0 2 1 3 3 3 1 4 2 1 2 1 3 0 4.6 19.9 22.9 29.3 49.1 74.7 106.5 338.5 474.9 644.8 2280.9 3924.0 27150.6 10 10 10 10 11 11 11 12 12 12 12 24 34 -24 58 48 50
-1 38 4 1 96 36 44 18 88 40 4 24 4 2 2 2 1 4 2 2 3 4 2 1 3 1 1 1 0 1 3 3 2 1 3 4 2 4 4 4 1 0 8.1 16.6 19.9 34.3 57.8 75.8 180.2 353.6 440.0 1544.9 4404.5 17868.8 21955.7 10 10 10 11 12 12 13 14 14 21 31 33 38 -39 49 77 50
-1 56 4 2 72 21 52 24 48 30 8 40 8 15 6 2 2 3 1 2 3 3 3 1 4 2 3 3 0 2 4 3 2 2 2 4 1 3 2 2 4 0 8.5 18.1 30.0 47.5 66.9 111.9 187.4 337.1 366.0 1165.2 2186.0 7996.6 51946.2 10 10 11 12 12 12 18 18 22 31 42 43 56 -10 57 66 57
1 58 4 4 48 36 72 76 24 80 17 30 40 24 4 1 4 2 2 3 4 2 4 1 3 4 3 2 0 3 3 2 1 3 1 4 2 1 2 3 4 0 7.4 24.3 32.1 36.9 59.8 116.0 173.5 320.7 497.2 929.9 2064.5 10894.1 52714.3 10 11 11 12 12 14 15 19 22 26 32 52 58 11 47 32 40
-1 56 4 1 96 36 46 120 28 6 21 22 24 8 1 1 1 4 2 2 4 2 1 3 2 3 2 1 0 1 3 3 1 3 4 2 3 2 3 4 3 0 7.8 18.0 34.5 43.8 46.0 117.6 189.5 314.0 647.6 1339.8 4509.5 16946.7 34082.0 10 10 11 14 14 17 18 24 25 31 40 47 56 -14 70 35 33
-1 53 4 2 96 44 120 21 56 34 16 56 20 40 6 2 2 4 2 4 1 4 2 2 4 2 4 3 0 1 3 1 4 1 3 3 1 3 1 2 2 0 6.7 20.5 24.0 28.4 73.6 79.9 187.3 385.0 497.7 1866.9 2369.0 7695.5 23001.7 10 10 11 13 17 17 22 28 29 31 33 35 53 -22 71 48 75
-1 58 4 2 96 93 136 15 104 19 52 22 40 4 15 2 2 4 3 4 1 4 1 4 2 4 1 3 0 1 2 1 4 1 4 1 3 1 4 2 3 0 8.0 18.6 22.5 28.5 58.7 99.6 192.1 244.4 533.5 852.0 3210.8 6610.7 29619.0 10 10 13 13 16 16 18 18 23 23 30 37 58 -11 51 57 69
-1 51 4 2 72 36 50 48 17 48 36 20 27 8 16 1 2 3 2 2 3 1 4 3 2 3 4 4 0 2 3 3 2 4 1 2 3 2 1 1 3 0 7.6 18.6 24.0 32.7 52.8 97.1 109.2 297.8 553.5 1413.4 2754.4 4929.2 29032.8 10 11 12 14 16 24 26 27 29 29 35 37 51 -6 57 39 47
-1 40 4 4 24 72 72 68 24 56 12 32 21 9 4 1 4 1 4 3 4 2 4 2 4 3 3 2 0 4 1 2 1 3 1 3 1 2 2 3 2 0 7.1 18.0 19.7 34.9 53.2 162.2 185.3 354.1 361.7 1513.7 2768.9 12171.4 23203.7 10 12 12 15 15 15 17 20 20 29 31 33 40 -14 54 37 30
-1 37 4 2 96 48 24 16 68 64 11 6 40 12 2 2 2 4 3 3 1 4 4 1 3 4 2 2 0 1 2 2 4 1 1 4 2 1 3 3 2 0 7.9 17.4 22.6 38.4 60.5 84.0 172.5 432.6 479.5 750.7 3731.5 12675.0 23108.6 10 10 12 12 13 7 7 10 10 12 20 22 37 -14 38 43 51
-1 39 4 4 24 48 30 72 19 16 33 22 9 9 8 1 4 1 3 3 4 1 1 3 2 3 3 4 0 4 2 2 1 4 4 2 3 2 2 1 4 0 7.7 21.7 26.4 40.3 56.5 125.6 244.0 345.5 829.1 1160.0 2974.4 6488.9 54959.7 10 13 14 14 15 23 24 26 29 30 32 32 39 -23 62 55 40
-1 40 4 3 48 16 40 36 28 30 42 10 3 2 6 1 3 2 1 2 2 2 3 3 2 1 2 3 0 3 4 3 3 3 2 2 3 4 3 2 2 0 8.0 17.0 28.0 39.2 48.4 97.2 137.8 278.5 581.8 1467.1 2876.6 6901.1 20460.5 10 11 12 12 13 15 15 17 21 24 29 32 40 -11 51 49 51
-1 35 4 1 72 36 75 40 34 72 120 3 9 10 6 1 1 3 2 3 2 2 3 4 3 1 2 3 0 2 3 2 3 3 2 1 2 4 3 2 3 0 7.7 14.7 19.4 23.8 52.5 103.9 174.6 198.2 510.8 912.1 2825.6 6654.9 34973.9 10 10 10 11 13 14 14 14 16 24 24 26 35 -12 41 38 47
-1 40 4 2 96 16 40 24 56 39 40 16 20 6 8 1 2 4 1 4 3 4 3 4 2 4 1 4 0 1 4 1 2 1 2 1 3 1 4 1 1 0 8.1 16.7 31.4 33.8 71.9 102.2 182.8 248.9 638.6 1175.7 4805.3 5522.4 18462.1 10 10 11 11 12 12 14 14 18 22 27 29 40 -6 33 46 34
-1 69 4 3 24 112 30 63 96 42 26 54 10 40 12 1 3 1 4 3 3 4 2 2 3 1 4 2 0 4 1 2 2 1 3 3 2 4 1 3 2 0 5.0 17.9 19.0 34.3 67.9 102.7 218.5 465.7 783.7 1694.2 2274.1 11586.7 30207.4 10 11 11 12 15 17 26 28 29 31 52 55 69 -10 79 58 45
-1 41 4 2 96 16 56 40 36 8 36 24 3 8 16 2 2 4 1 4 2 2 1 3 2 1 4 4 0 1 4 1 3 3 4 2 3 4 1 1 1 0 8.4 15.7 34.2 38.9 69.2 117.9 240.7 362.1 863.9 1538.7 1766.0 4864.8 16566.2 10 10 12 12 13 13 17 21 25 27 28 30 41 -4 45 44 41
1 61 4 3 48 44 60 120 40 57 28 20 4 3 6 2 3 2 2 2 4 4 3 2 4 1 1 2 0 3 3 3 1 1 2 3 1 4 4 3 2 0 8.7 17.6 28.1 33.3 43.3 89.7 169.8 359.5 578.0 1211.6 3782.5 12548.7 23989.3 10 11 12 12 14 14 17 26 26 41 46 48 61 7 45 54 45
0 49 4 2 72 64 30 42 42 54 96 4 4 5 16 1 2 3 4 3 2 3 3 4 1 2 1 4 0 2 1 2 3 2 2 1 4 3 4 1 4 0 7.2 17.6 26.0 35.9 59.6 121.3 208.3 311.8 839.1 1736.3 3978.6 4977.7 49032.6 10 11 11 11 14 15 18 18 20 26 36 40 49 0 40 49 42
-1 35 4 3 96 18 48 42 13 10 24 16 4 4 5 1 3 4 1 4 3 1 1 3 4 1 2 1 0 1 4 1 2 4 4 2 1 4 3 4 2 0 4.8 16.7 26.2 37.6 43.5 91.2 175.7 276.2 534.4 1375.9 4022.0 18373.5 27802.5 10 10 11 11 13 14 15 15 15 21 22 29 35 -37 60 33 72
1 63 4 1 96 36 30 13 20 28 72 24 18 2 12 2 1 4 2 3 1 2 2 4 3 2 1 3 0 1 3 2 4 3 3 1 2 3 4 2 1 0 8.9 17.9 34.1 49.6 74.8 106.2 166.6 226.9 566.4 1609.7 3643.8 7264.0 19062.2 10 10 11 11 14 18 25 25 29 31 34 42 63 5 46 56 58
-1 53 4 1 96 63 28 104 48 52 3 14 9 27 3 2 1 4 3 2 4 3 2 3 2 3 3 1 0 1 2 3 1 2 3 2 3 2 2 4 1 0 4.5 14.7 26.9 44.5 47.5 101.3 223.0 235.8 448.8 627.4 2236.3 14444.4 19137.1 10 11 12 12 14 15 17 17 20 20 35 46 53 -10 63 55 62
1 74 4 2 96 44 60 112 42 57 34 24 18 8 12 2 2 4 2 3 4 2 3 2 4 3 2 3 0 1 3 2 1 3 2 3 1 2 3 2 4 0 8.1 21.5 24.9 39.4 46.3 94.6 139.6 301.3 309.1 868.5 2592.9 5812.2 47891.8 10 11 12 14 16 17 20 23 23 34 57 64 74 19 45 55 43
-1 49 4 2 96 48 88 40 36 45 18 64 5 4 4 2 2 4 3 4 4 3 3 2 4 1 2 1 0 1 2 1 1 2 2 3 1 4 3 4 1 0 8.1 17.1 26.0 29.7 58.7 125.9 242.0 402.9 413.4 2162.2 3016.8 17188.0 22527.0 10 10 11 11 12 12 16 22 26 28 28 38 49 -17 35 46 66
-1 36 4 2 72 108 10 22 52 52 40 4 18 4 16 2 2 3 4 1 2 2 4 4 2 3 1 4 0 2 1 4 3 3 1 1 3 2 4 1 2 0 7.7 16.5 19.8 48.4 62.3 96.9 109.5 186.6 445.3 1114.9 2804.7 3555.6 20777.9 10 10 11 13 14 14 14 18 20 23 27 27 36 -46 59 59 82
-1 54 4 1 96 48 24 42 16 48 40 56 16 10 16 2 1 4 3 3 3 2 4 4 4 4 2 4 0 1 2 2 2 3 1 1 1 1 3 1 3 0 8.0 18.2 24.2 28.8 66.0 108.1 201.5 278.0 534.8 1166.8 3777.3 5333.4 34074.9 10 10 11 11 14 15 16 18 19 27 34 38 54 -1 52 55 40
1 51 4 2 96 48 108 50 64 42 40 9 8 6 8 1 2 4 3 4 2 4 2 4 1 4 3 4 0 1 2 1 3 1 3 1 4 1 2 1 3 0 4.3 18.9 20.9 34.5 63.9 89.0 275.7 444.2 1289.5 1718.9 3971.4 6077.6 37677.5 10 10 11 14 6 11 15 19 36 36 45 51 51 8 43 36 42
-1 46 4 2 96 16 32 8 72 20 40 24 16 6 24 1 2 4 1 4 1 4 1 4 2 4 2 4 0 1 4 1 4 1 4 1 3 1 3 1 4 0 9.1 16.7 31.5 35.5 74.0 78.1 217.6 230.0 711.3 997.9 4430.0 7354.9 55007.3 10 10 12 12 14 14 17 19 26 30 37 37 46 -5 50 38 51
-1 35 4 1 96 42 84 36 60 30 20 4 6 8 6 3 1 4 2 4 2 3 2 2 4 1 4 3 0 1 3 1 3 2 3 3 1 4 1 2 4 0 9.4 16.1 18.5 30.7 66.7 102.3 248.0 464.4 624.8 1827.2 2348.8 7909.8 57473.4 10 11 13 14 14 4 12 15 15 22 23 28 35 -31 66 59 63
0 47 4 1 96 32 54 13 68 40 56 18 6 3 6 1 1 4 2 3 1 4 2 4 3 1 3 3 0 1 3 2 4 1 3 1 2 4 2 2 4 0 7.7 20.3 32.2 37.6 61.0 107.4 169.9 271.8 652.0 2029.0 2942.1 6474.2 53726.6 10 10 11 11 13 13 17 17 21 29 29 43 47 0 36 47 46
-1 57 4 3 96 58 48 72 112 44 24 30 13 4 9 1 3 4 2 2 3 4 4 3 2 1 1 3 0 1 3 3 2 1 1 2 3 4 4 2 2 0 4.4 17.5 14.9 36.2 60.0 109.6 212.3 329.2 744.7 1417.8 3142.3 4992.0 24343.0 10 10 11 12 12 14 16 18 21 23 38 49 57 -33 90 49 57
-1 47 4 4 96 42 80 88 12 27 24 24 24 12 9 1 4 4 2 4 4 1 3 3 3 3 2 3 0 1 3 1 1 4 2 2 2 2 3 2 4 0 4.2 18.5 23.6 31.4 52.1 145.7 164.8 302.5 439.8 1156.9 4189.7 7432.4 56191.6 10 11 12 12 14 19 20 20 21 24 26 34 47 -33 77 80 38
-1 47 4 1 96 32 75 63 4 24 40 27 40 24 12 2 1 4 2 3 3 4 3 4 3 4 4 3 0 1 3 2 2 1 2 1 2 1 1 2 2 0 4.9 17.0 22.7 34.9 54.9 73.6 163.4 164.8 459.5 1148.0 1665.9 9206.5 19861.0 10 10 11 12 13 13 15 17 22 24 27 36 47 -5 52 52 49
-1 41 4 1 96 108 93 32 8 3 15 64 36 12 12 2 1 4 3 3 2 4 3 1 4 3 3 3 0 1 2 2 3 1 2 4 1 2 2 2 1 0 4.6 18.4 16.6 29.8 43.8 66.9 94.5 256.2 233.9 1067.0 2303.0 7934.3 20969.8 10 10 0 1 2 2 2 6 6 11 20 28 41 -5 43 43 46
1 52 4 4 48 84 42 80 39 64 24 24 24 8 9 2 4 2 4 2 4 3 4 3 4 3 2 3 0 3 1 3 1 2 1 2 1 2 3 2 2 0 4.2 18.2 22.0 55.4 69.7 97.5 190.9 413.0 426.4 1309.5 3567.4 8533.9 21305.6 10 10 11 12 12 13 15 20 27 35 39 43 52 10 42 39 36
-1 41 4 2 96 32 30 30 24 13 60 7 24 2 8 2 2 4 2 2 2 3 1 4 1 4 1 4 0 1 3 3 3 2 4 1 4 1 4 1 4 0 4.7 19.4 22.7 45.1 71.5 138.5 261.7 323.7 1164.9 1072.3 4939.9 6922.2 54231.9 10 10 12 13 16 19 20 21 26 26 30 30 41 -13 50 54 52
1 55 4 4 72 48 63 18 40 9 64 14 28 24 8 1 4 3 3 3 1 4 1 4 2 4 4 4 0 2 2 2 4 1 4 1 3 1 1 1 3 0 4.2 20.2 23.4 31.4 76.5 95.1 254.3 298.2 832.6 1256.1 2024.2 4236.3 27338.4 10 10 10 6 9 9 14 16 17 20 34 38 55 10 45 45 36
-1 34 4 2 96 54 66 20 10 21 3 12 18 9 3 1 2 4 2 3 1 1 3 3 3 3 3 1 0 1 3 2 4 4 2 2 2 2 2 4 2 0 8.0 18.1 24.8 39.7 62.6 119.5 213.3 338.6 550.0 949.4 3147.6 13907.0 23539.3 10 10 11 11 12 14 14 14 14 18 21 24 34 -31 37 63 65
-1 47 4 4 72 64 38 14 12 30 24 14 15 12 3 2 4 3 4 2 2 2 2 3 2 3 2 1 0 2 1 3 3 3 3 2 3 2 3 4 2 0 4.7 16.0 16.2 33.6 38.3 73.5 240.0 214.7 897.1 1528.7 4976.4 18440.8 27348.9 10 10 10 11 3 4 9 15 23 24 26 42 47 -24 32 60 71
-1 44 4 2 72 78 120 87 16 72 24 1 16 32 16 2 2 3 3 3 3 1 4 2 1 2 4 4 0 2 2 2 2 4 1 3 4 3 1 1 1 0 8.1 16.7 23.8 32.1 48.5 90.2 90.3 327.1 520.7 944.3 1167.2 4523.3 18451.6 10 11 13 13 16 17 18 21 21 23 36 38 44 -15 59 58 54
-1 52 4 2 96 62 80 128 19 2 27 30 12 16 28 2 2 4 2 4 4 1 2 3 3 2 4 4 0 1 3 1 1 4 3 2 2 3 1 1 1 0 8.5 17.0 21.9 24.4 31.8 82.9 143.1 244.7 600.3 1291.8 1946.1 6160.8 22506.0 10 10 11 11 14 15 15 17 26 36 39 46 52 -3 52 55 51
-1 34 4 2 48 48 48 46 63 44 14 27 12 9 2 2 2 2 3 3 2 3 2 1 3 2 3 2 0 3 2 2 3 2 3 4 2 3 2 3 2 0 8.0 20.0 29.8 41.5 64.9 127.0 181.9 203.4 456.4 1303.8 2137.4 11905.0 24517.9 10 11 11 11 9 10 14 17 20 22 28 28 34 -32 66 45 52
