#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 2 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 4 72 104 116 30 72 36 21 12 10 8 8 1 4 3 4 4 3 4 2 3 3 2 4 4 0 2 1 1 2 1 3 2 2 3 1 1 4 0 18.0 24.1 24.0 51.7 70.6 86.0 206.9 318.2 477.7 1072.8 1839.9 5861.6 52659.5 10 11 11 15 15 17 22 24 27 34 38 40 51 4 47 45 43
1 68 4 4 24 112 81 66 64 56 16 24 12 24 6 2 4 1 4 3 3 4 4 4 3 2 4 3 0 4 1 2 2 1 1 1 2 3 1 2 4 0 17.5 19.9 20.5 35.0 68.3 74.3 143.0 303.5 773.0 1558.2 1929.9 6196.6 57396.8 10 11 11 4 6 6 10 12 17 40 44 50 68 16 52 35 49
1 64 4 4 48 36 60 120 24 24 16 15 28 8 8 2 4 2 2 3 4 1 4 2 3 4 2 4 0 3 3 2 1 4 1 3 2 1 3 1 2 0 18.1 25.4 29.3 44.2 52.1 155.7 161.3 405.1 552.3 1053.1 3336.9 6340.1 23414.9 10 11 11 12 14 21 21 27 35 37 49 53 64 10 54 41 50
1 61 4 2 96 78 23 88 48 38 76 36 12 12 16 1 2 4 3 1 4 3 2 4 4 2 3 4 0 1 2 4 1 2 3 1 1 3 2 1 2 0 17.7 19.6 27.2 43.9 51.9 87.1 140.4 167.3 526.1 1591.2 3078.4 4730.5 21702.5 10 11 12 14 15 19 24 28 34 37 37 52 61 5 56 34 46
-1 52 4 3 48 66 63 36 4 27 33 2 16 3 16 1 3 2 3 3 2 2 3 3 1 4 1 4 0 3 2 2 3 3 2 2 4 1 4 1 2 0 17.9 20.9 25.3 43.9 84.0 136.4 187.6 328.6 787.2 671.1 2949.6 3389.7 21734.9 10 11 13 14 18 18 18 25 29 29 41 41 52 -4 56 42 44
1 74 4 3 72 44 96 60 88 64 56 21 15 15 15 1 3 3 2 4 3 4 4 4 3 3 3 3 0 2 3 1 2 1 1 1 2 2 2 2 3 0 18.9 23.6 29.8 37.9 61.4 83.6 162.7 272.2 615.6 1453.7 3890.1 9936.0 35228.4 10 11 12 14 18 20 24 26 37 44 45 55 74 33 41 34 38
-1 56 4 3 24 54 48 44 56 48 30 36 10 8 2 1 3 1 3 4 2 4 3 2 4 1 4 2 0 4 2 1 3 1 2 3 1 4 1 3 2 0 18.9 24.7 29.2 36.7 56.8 57.4 162.3 404.9 532.6 3179.5 3743.7 12954.0 28176.5 10 11 11 11 12 12 13 16 20 25 31 50 56 -4 60 33 43
-1 60 4 1 96 54 144 24 87 168 54 24 36 18 9 2 1 4 2 4 2 3 4 3 4 2 3 3 0 1 3 1 3 2 1 2 1 3 2 2 1 0 19.8 22.9 33.8 37.6 82.6 126.3 153.9 373.6 487.9 1545.4 3400.0 9263.9 19855.1 10 10 13 15 17 17 17 24 24 33 36 48 60 -6 58 66 57
1 59 4 3 48 52 96 124 38 44 40 9 36 21 12 2 3 2 2 3 4 2 4 4 1 4 3 4 0 3 3 2 1 3 1 1 4 1 2 1 3 0 20.5 25.2 33.7 35.3 62.0 124.4 193.4 413.7 822.7 1126.4 2959.7 6026.4 36610.6 10 11 11 13 15 21 24 26 30 31 39 43 59 16 43 39 42
1 59 4 1 72 66 48 36 45 10 16 16 10 6 12 1 1 3 3 4 3 3 2 4 2 2 2 3 0 2 2 1 2 2 3 1 3 3 3 2 3 0 18.7 20.7 30.6 29.1 60.6 91.4 229.5 340.4 844.0 1988.5 4906.0 11490.6 35782.1 10 11 11 11 12 15 18 22 24 33 36 45 59 12 47 47 31
-1 50 4 4 72 58 84 128 108 48 26 33 4 16 4 1 4 3 2 3 4 4 3 2 3 4 4 2 0 2 3 2 1 1 2 3 2 1 1 3 3 0 16.7 23.6 34.5 44.4 54.0 134.1 212.8 423.7 770.1 1711.1 3400.8 13546.7 30764.0 10 11 13 13 15 17 17 22 31 31 35 46 50 -3 41 53 43
-1 47 4 1 96 108 93 14 42 26 48 8 12 12 6 1 1 4 4 3 1 3 2 4 1 3 3 3 0 1 1 2 4 2 3 1 4 2 2 2 3 0 19.6 22.3 24.4 35.4 71.9 79.3 169.7 210.2 1377.8 1823.8 3874.8 12223.3 30596.4 10 10 11 15 17 21 23 24 34 34 39 47 47 -12 40 59 53
-1 50 4 1 96 120 93 54 52 84 39 24 15 24 6 1 1 4 3 3 2 2 3 3 2 3 4 3 0 1 2 2 3 3 2 2 3 2 1 2 3 0 19.8 27.5 31.1 52.0 72.7 124.4 179.7 329.4 700.8 1484.2 2323.9 7256.6 33158.8 10 10 10 10 11 12 12 19 34 36 38 39 50 -2 39 52 50
1 66 4 3 48 66 80 56 72 48 24 30 24 9 4 1 3 2 3 4 4 4 3 3 3 4 3 2 0 3 2 1 1 1 2 2 2 1 2 3 4 0 19.2 23.3 34.9 41.5 69.9 96.0 174.6 304.8 820.6 1262.5 3997.9 15537.0 53562.8 10 10 11 11 12 12 14 18 30 39 48 58 66 13 39 33 53
1 52 4 4 24 64 15 72 26 40 48 40 12 12 16 1 4 1 4 1 4 2 4 4 4 2 4 4 0 4 1 4 1 3 1 1 1 3 1 1 3 0 17.4 24.9 24.8 55.1 48.2 94.6 133.1 274.0 452.6 1316.4 2278.9 5695.5 35925.2 10 11 11 14 14 18 19 21 23 33 33 33 52 3 48 49 38
-1 53 4 3 72 54 14 33 20 42 32 16 20 4 4 2 3 3 3 1 3 2 3 2 4 4 4 1 0 2 2 4 2 3 2 3 1 1 1 4 3 0 19.1 22.7 26.9 51.9 60.4 119.3 155.8 347.8 398.7 880.3 1886.7 15141.8 29910.3 10 10 10 12 12 16 16 17 21 24 38 48 53 -7 35 60 57
1 71 4 3 48 104 25 116 116 38 32 32 24 3 2 1 3 2 4 1 4 4 2 2 4 4 1 2 0 3 1 4 1 1 3 3 1 1 4 3 2 0 17.2 20.4 22.2 36.4 39.6 70.2 127.1 321.2 348.8 693.7 6546.8 12673.8 22599.7 10 11 11 13 13 15 16 18 20 28 49 64 71 14 45 57 50
-1 50 4 2 72 36 120 78 54 34 4 36 40 4 8 5 2 3 2 4 3 2 2 4 2 4 2 4 0 2 3 1 2 3 3 1 3 1 3 1 3 0 17.9 21.9 31.0 40.4 75.1 140.2 235.6 275.6 741.4 810.9 3215.4 5014.0 37286.5 10 10 11 11 16 17 19 19 36 38 41 45 50 -15 52 65 53
-1 54 4 2 72 66 112 48 17 40 80 42 27 18 16 2 2 3 3 4 4 1 4 4 3 3 3 4 0 2 2 1 1 4 1 1 2 2 2 1 3 0 17.4 22.0 28.3 35.3 57.4 116.4 125.9 282.9 586.8 1791.0 3188.9 6180.5 38935.4 10 11 11 13 14 15 15 17 18 24 34 38 54 -10 53 61 64
1 62 4 2 72 63 28 42 64 42 27 16 21 14 15 2 2 3 3 2 3 4 2 3 2 3 2 3 0 2 2 3 2 1 3 2 3 2 3 2 1 0 17.9 21.3 24.8 44.2 71.9 123.9 213.3 450.8 753.8 1343.4 4266.5 9566.1 23311.7 10 11 12 13 15 15 17 19 24 30 41 49 62 13 45 41 49
1 58 4 4 48 112 60 76 72 36 42 16 16 8 2 1 4 2 4 2 4 4 2 3 2 4 2 2 0 3 1 3 1 1 3 2 3 1 3 3 1 0 18.9 25.1 29.1 43.8 44.7 102.3 217.1 365.0 694.7 544.8 2457.8 11259.2 16741.7 10 11 11 14 14 15 17 19 24 24 49 51 58 19 37 25 39
-1 58 4 2 72 144 84 72 69 38 15 24 12 3 8 2 2 3 4 3 3 3 2 1 3 3 1 4 0 2 1 2 2 2 3 4 2 2 4 1 3 0 20.6 23.2 23.5 51.4 84.4 141.4 244.6 557.1 746.7 1046.7 5682.1 7902.8 36750.7 10 11 11 12 13 15 23 26 26 28 33 45 58 -6 32 64 60
1 57 4 2 72 48 54 33 42 13 24 24 24 9 12 1 2 3 3 3 3 3 1 3 3 4 3 3 0 2 2 2 2 2 4 2 2 1 2 2 2 0 19.2 24.8 28.1 40.4 59.9 101.7 221.9 322.1 489.9 676.3 3077.7 10134.5 22869.5 10 10 10 11 12 14 19 23 27 34 42 45 57 15 36 35 42
0 56 4 4 72 88 112 12 42 96 76 22 21 2 6 1 4 3 4 4 1 3 4 4 2 3 1 3 0 2 1 1 4 2 1 1 3 2 4 2 4 0 18.4 21.1 25.5 34.9 90.2 122.6 141.7 370.4 897.8 1481.4 6217.8 11313.4 56132.6 10 11 12 12 16 20 20 22 29 39 46 46 56 0 51 45 56
-1 38 4 4 48 66 48 48 24 36 36 24 24 6 6 1 4 2 3 4 3 3 3 3 4 4 3 3 0 3 2 1 2 2 2 2 1 1 2 2 3 0 18.4 22.7 27.7 32.8 54.7 104.8 224.1 390.3 400.7 1152.6 3385.5 6038.0 33723.0 10 11 12 12 17 18 20 24 26 28 28 30 38 -9 47 46 43
-1 52 4 2 96 32 36 42 32 45 20 33 9 8 9 1 2 4 2 2 3 2 3 2 3 1 4 3 0 1 3 3 2 3 2 3 2 4 1 2 2 0 19.2 23.9 29.0 37.4 56.4 125.7 200.3 422.3 576.0 1673.7 1831.8 8619.1 25386.0 10 10 12 13 15 18 20 22 24 39 41 43 52 -9 38 61 54
1 55 4 2 72 32 24 56 20 40 33 40 18 6 8 1 2 3 2 3 4 1 4 3 4 3 2 4 0 2 3 2 1 4 1 2 1 2 3 1 1 0 18.3 20.9 35.8 42.7 50.7 130.5 126.3 287.9 393.0 1227.6 4836.9 5730.7 17041.9 10 10 11 11 13 16 16 21 25 27 36 36 55 1 42 54 48
1 82 4 4 24 104 32 54 104 38 45 44 40 40 16 2 4 1 4 2 2 4 2 3 4 4 4 4 0 4 1 3 3 1 3 2 1 1 1 1 2 0 17.3 19.6 21.9 39.3 61.8 64.0 134.5 225.9 439.6 915.8 1783.2 5869.1 28143.9 10 11 11 12 15 17 19 27 30 48 54 60 82 23 59 47 44
-1 48 4 4 24 54 120 16 38 39 48 40 24 20 9 1 4 1 3 4 4 2 3 4 4 3 4 3 0 4 2 1 1 3 2 1 1 2 1 2 3 0 18.8 26.5 30.4 41.9 62.1 115.9 176.0 232.3 428.4 1207.4 3288.1 11485.4 36427.9 10 11 11 3 3 8 15 15 21 32 36 40 48 -2 50 42 45
1 65 4 2 72 16 42 88 78 66 42 18 16 6 8 2 2 3 1 3 4 3 3 3 3 2 3 2 0 2 4 2 1 2 2 2 2 3 2 3 1 0 17.7 22.1 33.3 37.0 60.4 109.1 151.9 228.7 406.0 1084.3 1540.4 10233.7 14897.5 10 10 11 12 13 13 15 15 20 25 25 36 65 8 45 37 57
-1 49 4 2 96 16 40 14 16 48 8 24 24 12 12 2 2 4 1 4 1 2 4 1 3 4 3 4 0 1 4 1 4 3 1 4 2 1 2 1 2 0 20.2 21.8 36.4 39.4 79.3 122.1 161.6 396.4 773.9 1129.1 2859.5 5783.4 28197.4 10 10 11 11 18 19 21 28 28 28 38 40 49 -17 66 36 46
1 76 4 2 72 72 50 60 42 84 64 32 18 9 2 1 2 3 4 2 2 2 3 4 4 3 3 1 0 2 1 3 3 3 2 1 1 2 2 4 2 0 17.5 22.0 25.1 38.9 48.2 73.3 103.2 197.0 333.7 765.2 2271.8 14451.4 20155.6 10 10 10 13 14 15 15 15 15 22 47 55 76 8 68 55 56
1 80 4 2 96 48 78 76 120 18 1 45 42 18 6 1 2 4 3 3 4 4 3 1 3 3 3 2 0 1 2 2 1 1 2 4 2 2 2 3 4 0 18.2 23.5 35.2 42.9 69.5 87.0 184.5 381.5 566.3 1009.0 2348.9 9494.1 49352.0 10 10 11 11 11 11 13 15 24 24 44 59 80 24 50 48 56
1 81 4 3 48 88 36 18 32 13 40 18 18 18 6 1 3 2 4 2 1 2 1 4 3 3 3 3 0 3 1 3 4 3 4 1 2 2 2 2 2 0 17.2 18.9 20.0 43.0 61.4 103.2 200.7 212.5 589.8 1461.6 3220.8 9681.3 24343.9 10 11 11 12 14 18 21 25 31 38 47 64 81 19 40 55 62
1 68 4 3 72 48 48 40 40 72 64 8 32 6 6 2 3 3 3 2 2 2 4 4 1 4 2 3 0 2 2 3 3 3 1 1 4 1 3 2 2 0 18.8 24.6 27.4 63.7 71.3 124.7 162.6 276.1 669.3 815.6 3574.8 7794.1 28188.9 10 10 11 14 15 17 17 19 22 33 46 48 68 11 56 49 57
1 78 4 4 48 88 51 60 32 80 20 24 16 6 16 1 4 2 4 3 3 2 4 2 4 2 2 4 0 3 1 2 2 3 1 3 1 3 3 1 3 0 18.7 20.8 25.0 40.2 69.6 158.6 218.3 539.1 535.2 1648.9 4139.0 6827.5 35979.3 10 11 14 15 20 26 26 36 38 49 54 62 78 19 56 53 59
-1 51 4 2 72 104 72 80 112 45 64 24 7 6 9 2 2 3 4 3 4 4 3 4 2 1 3 3 0 2 1 2 1 1 2 1 3 4 2 2 3 0 20.2 25.0 28.8 47.4 49.7 77.8 199.6 263.7 573.1 1868.7 2480.2 8988.1 28410.7 10 11 11 12 12 13 13 13 23 25 27 40 51 -12 58 37 63
-1 49 4 1 96 54 84 40 56 27 2 8 8 8 8 2 1 4 2 3 4 4 3 1 4 4 2 4 0 1 3 2 1 1 2 4 1 1 3 1 1 0 19.4 22.6 28.5 37.4 60.6 80.1 189.2 641.2 690.9 1244.4 4473.2 6628.1 16907.2 10 10 11 13 13 15 19 25 29 29 35 39 49 -11 60 58 58
-1 45 4 1 96 22 28 34 12 24 24 24 8 16 8 2 1 4 1 2 2 3 2 4 4 2 4 2 0 1 4 3 3 2 3 1 1 3 1 3 2 0 19.7 23.7 34.0 55.3 92.5 144.5 204.9 251.8 504.3 1322.4 1530.3 9003.0 23539.2 10 10 11 13 14 14 16 16 20 21 32 35 45 -1 39 46 41
1 50 4 1 96 44 84 63 51 16 30 40 16 8 12 1 1 4 2 4 3 3 2 3 4 2 4 3 0 1 3 1 2 2 3 2 1 3 1 2 1 0 17.4 20.8 28.1 33.3 89.3 150.3 366.2 467.0 844.1 2290.9 3323.5 10723.2 20327.7 10 10 11 13 15 16 17 17 19 24 24 24 50 3 29 44 47
-1 50 4 1 72 48 28 54 18 48 66 24 12 16 9 1 1 3 3 2 3 2 3 3 3 2 4 3 0 2 2 3 2 3 2 2 2 3 1 2 4 0 19.3 23.0 26.5 49.1 63.1 95.6 172.2 347.9 597.4 1537.3 2190.4 7049.1 53147.8 10 10 11 14 18 18 20 24 25 36 40 43 50 -7 57 46 48
-1 43 4 4 48 64 64 18 96 2 4 21 32 12 4 2 4 2 4 4 1 4 2 4 3 4 3 4 0 3 1 1 4 1 3 1 2 1 2 1 3 0 18.9 21.5 20.0 32.3 67.8 86.2 173.3 150.8 466.4 927.0 2059.3 4044.1 35558.7 10 11 11 11 12 15 15 15 18 22 30 37 43 -20 63 59 34
1 84 4 3 72 36 72 96 36 20 48 20 15 8 16 1 3 3 2 3 4 3 2 4 2 3 2 4 0 2 3 2 1 2 3 1 3 2 3 1 2 0 17.8 22.8 24.0 34.2 56.9 122.1 200.1 263.1 772.7 1589.3 3570.9 5654.2 27320.0 10 10 11 14 14 19 22 28 36 47 56 64 84 9 47 40 75
1 60 4 4 48 48 80 63 9 30 36 64 24 4 32 1 4 2 3 4 3 1 3 3 4 3 1 4 0 3 2 1 2 4 2 2 1 2 4 1 3 0 18.5 25.6 39.1 48.6 71.7 156.5 184.9 280.9 391.4 1179.4 4231.4 5493.2 35891.9 10 11 11 11 12 15 16 20 31 34 40 42 60 11 49 42 43
-1 47 4 1 24 64 54 32 42 8 32 40 12 5 8 1 1 1 4 2 2 3 1 2 4 2 1 4 0 4 1 3 3 2 4 3 1 3 4 1 4 0 18.8 27.1 29.4 55.9 98.6 132.1 259.6 426.4 634.9 1306.0 3912.3 4696.3 49432.5 10 11 11 12 14 16 18 18 18 27 33 37 47 -6 33 48 53
1 75 4 2 96 72 24 52 75 96 28 64 64 36 8 2 2 4 4 2 2 3 4 2 4 4 3 2 0 1 1 3 3 2 1 3 1 1 2 3 2 0 18.9 24.2 28.9 51.4 70.8 108.7 116.9 438.7 604.2 997.2 3415.8 10113.1 26053.8 10 10 10 12 15 18 20 27 31 37 38 67 75 16 51 59 50
0 74 4 2 72 66 34 48 34 36 18 72 52 6 9 1 2 3 3 2 4 2 3 1 4 4 2 3 0 2 2 3 1 3 2 4 1 1 3 2 3 0 19.2 20.3 30.1 53.2 70.2 128.1 205.0 371.5 441.5 1346.9 2465.8 4624.8 19074.1 10 10 12 13 14 16 18 23 27 28 49 54 74 0 37 74 44
-1 53 4 3 96 63 32 16 64 56 26 18 5 12 16 2 3 4 3 4 2 4 4 2 3 1 3 4 0 1 2 1 3 1 1 3 2 4 2 1 3 0 19.0 22.9 30.8 38.6 84.1 95.9 122.7 497.6 567.9 1709.3 2740.3 5457.3 40221.0 10 11 12 12 13 16 16 26 26 36 37 39 53 -2 54 55 43
-1 51 4 2 72 93 74 120 31 40 64 33 24 24 9 1 2 3 3 2 4 1 4 4 3 4 4 3 0 2 2 3 1 4 1 1 2 1 1 2 2 0 18.8 24.9 32.1 48.9 74.3 141.4 126.2 217.6 497.4 1079.6 2436.1 9121.8 27146.3 10 10 10 11 11 14 14 21 22 25 29 41 51 -4 40 54 55
-1 39 4 4 72 112 32 96 14 20 42 24 6 1 4 1 4 3 4 1 3 1 2 3 4 2 1 4 0 2 1 4 2 4 3 2 1 3 4 1 4 0 19.3 24.2 25.4 47.9 66.2 113.4 290.4 445.9 667.9 1785.4 5125.7 6355.5 54038.8 10 11 13 16 17 24 26 32 32 36 37 39 39 -8 47 38 40
-1 52 4 4 96 72 66 22 32 18 36 12 48 16 8 1 4 4 4 3 1 4 2 3 2 4 4 2 0 1 1 2 4 1 3 2 3 1 1 3 3 0 18.0 22.9 24.5 40.4 69.1 81.3 211.2 348.1 684.2 939.7 2558.4 14954.3 37505.1 10 10 10 11 12 12 15 15 17 20 24 28 52 -11 48 41 63
1 53 4 2 72 48 84 18 136 72 9 34 24 24 12 2 2 3 3 4 2 4 3 1 2 3 2 4 0 2 2 1 3 1 2 4 3 2 3 1 1 0 19.7 25.2 27.7 35.9 59.5 65.1 140.1 262.1 645.8 932.3 3154.1 5129.6 19040.8 10 11 11 12 14 16 17 21 24 24 39 42 53 1 52 35 46
1 61 4 4 72 44 112 72 18 28 64 6 9 12 2 1 4 3 2 4 4 1 4 4 3 3 3 2 0 2 3 1 1 4 1 1 2 2 2 3 1 0 19.5 22.9 30.9 37.9 56.4 110.0 167.1 286.1 532.0 1206.3 3490.8 11638.8 19855.4 10 11 12 12 14 16 20 22 28 36 46 61 61 1 60 34 43
-1 60 4 3 72 144 42 48 64 26 22 10 20 8 24 2 3 3 4 3 2 4 2 2 2 4 4 4 0 2 1 2 3 1 3 3 3 1 1 1 4 0 18.1 21.4 19.9 42.1 80.9 103.1 168.9 261.0 619.4 850.2 2089.7 6086.7 50156.0 10 11 11 12 14 16 17 20 22 26 36 42 60 -3 53 63 56
-1 50 4 3 48 64 72 40 56 96 28 36 32 12 8 1 3 2 4 4 2 4 4 2 3 4 2 4 0 3 1 1 3 1 1 3 2 1 3 1 3 0 18.1 24.9 24.6 34.8 81.2 101.9 182.4 421.4 609.8 810.9 4689.8 7283.8 36646.7 10 11 11 12 12 14 14 24 24 28 39 41 50 -14 57 64 61
-1 45 4 1 96 64 44 36 84 72 60 40 21 10 2 2 1 4 4 2 3 4 4 3 4 3 2 2 0 1 1 3 2 1 1 2 1 2 3 3 2 0 19.8 22.2 28.7 51.6 67.2 94.8 148.9 333.1 703.3 1497.2 4422.6 13814.2 26069.1 10 10 11 12 12 14 14 15 18 25 34 34 45 -8 53 36 49
1 92 4 4 96 36 28 108 48 34 13 36 15 8 16 1 4 4 2 1 4 2 2 1 3 3 2 4 0 1 3 4 1 3 3 4 2 2 3 1 4 0 20.3 24.3 25.1 38.3 49.3 110.1 146.4 382.0 548.5 1175.0 4001.2 5464.3 55181.9 10 10 11 12 13 15 19 24 26 43 53 56 92 44 44 48 48
1 65 4 4 24 66 120 42 92 36 56 24 48 16 2 1 4 1 3 4 3 4 2 4 3 4 4 2 0 4 2 1 2 1 3 1 2 1 1 3 1 0 18.3 19.8 29.8 37.8 64.9 89.9 210.6 269.8 608.0 756.5 2408.4 12083.8 15965.5 10 11 12 12 12 12 22 22 39 41 54 56 65 8 49 57 41
-1 50 4 4 24 84 96 78 22 18 44 12 20 16 16 1 4 1 4 4 3 2 3 4 2 4 4 4 0 4 1 1 2 3 2 1 3 1 1 1 2 0 19.9 22.7 31.7 40.9 70.2 158.0 217.3 383.9 830.3 1507.1 3277.4 6970.1 29193.6 10 11 13 13 14 17 17 21 24 24 26 36 50 -8 58 48 32
1 60 4 4 96 87 152 40 66 63 60 24 6 16 9 2 4 4 3 4 4 3 3 4 3 1 4 3 0 1 2 1 1 2 2 1 2 4 1 2 4 0 20.2 21.8 24.9 38.8 49.1 77.9 144.9 221.6 700.2 1153.8 1640.3 6171.4 45902.0 10 11 12 12 12 13 18 22 27 37 37 48 60 5 47 54 55
1 59 4 4 24 104 102 39 39 30 18 3 12 9 16 4 4 1 4 3 3 3 3 1 3 3 3 4 0 4 1 2 2 2 2 4 2 2 2 1 4 0 16.9 21.4 29.7 38.2 55.9 95.0 157.5 436.9 503.3 1384.1 2324.1 8676.3 53142.7 10 12 16 20 21 24 28 31 31 33 40 43 59 10 49 43 47
-1 40 4 2 72 112 42 60 8 64 18 24 16 8 8 1 2 3 4 2 4 1 4 2 3 4 4 4 0 2 1 3 1 4 1 3 2 1 1 1 1 0 19.6 23.1 26.4 38.5 45.9 110.1 131.5 336.2 507.9 940.8 1619.9 6031.5 16992.4 10 10 10 11 11 13 13 17 18 18 20 29 40 -11 51 51 49
1 51 4 2 48 66 38 26 48 42 22 16 16 9 12 1 2 2 3 2 2 4 3 2 4 4 3 3 0 3 2 3 3 1 2 3 1 1 2 2 3 0 20.3 21.5 28.5 45.6 83.1 87.8 156.4 451.4 438.2 1099.8 4431.0 11213.5 29366.3 10 11 12 15 16 18 21 23 27 31 34 36 51 1 35 42 50
1 62 4 4 72 84 128 35 36 66 8 22 39 9 8 2 4 3 3 4 1 2 3 4 2 3 1 2 0 2 2 1 4 3 2 1 3 2 4 3 1 0 20.5 27.3 28.9 39.6 60.4 113.8 185.8 222.8 688.0 928.3 3418.8 12319.0 19505.5 10 11 13 15 16 17 26 26 36 39 52 55 62 10 43 52 51
1 57 4 3 96 72 40 72 63 6 33 18 32 12 2 2 3 4 4 2 3 3 3 3 2 4 3 2 0 1 1 3 2 2 2 2 3 1 2 3 3 0 19.6 25.4 25.2 54.8 73.6 109.4 190.1 384.3 723.9 698.5 2417.0 14490.5 34978.6 10 10 10 11 11 11 13 16 21 23 46 49 57 4 53 40 41
1 74 4 2 72 104 66 11 24 11 45 36 20 14 8 2 2 3 4 3 1 4 1 3 4 4 2 4 0 2 1 2 4 1 4 2 1 1 3 1 3 0 17.2 20.6 21.0 39.0 81.4 92.7 228.5 304.3 480.1 1328.4 3468.6 5712.8 32512.3 10 11 11 14 15 17 20 21 24 37 52 56 74 15 59 39 43
-1 46 4 4 24 72 136 4 16 3 7 8 5 6 4 2 4 1 4 4 1 4 1 1 2 1 3 2 0 4 1 1 4 1 4 4 3 4 2 3 4 0 17.7 23.0 25.6 37.6 67.5 64.5 156.9 441.1 560.4 1512.2 1805.5 15494.2 51139.3 10 12 12 12 15 15 19 26 26 34 34 36 46 -19 50 44 65
-1 53 4 2 96 36 27 96 10 72 22 33 18 12 6 2 2 4 2 1 4 1 4 2 3 3 4 2 0 1 3 4 1 4 1 3 2 2 1 3 1 0 19.1 22.9 29.1 50.5 51.5 150.3 194.4 449.0 766.9 1303.1 2285.8 15811.6 23093.7 10 10 11 14 14 19 19 23 26 28 38 44 53 -5 58 30 52
-1 41 4 2 96 54 87 24 33 78 14 16 24 8 12 2 2 4 2 3 1 3 3 2 4 4 2 4 0 1 3 2 4 2 2 3 1 1 3 1 1 0 17.9 21.9 33.4 44.6 66.6 77.2 171.0 300.2 503.2 1009.4 4912.7 7367.8 21519.8 10 10 11 11 13 13 13 15 16 18 24 26 41 -17 58 47 58
1 60 4 3 72 42 80 64 32 56 33 16 18 24 6 2 3 3 2 4 4 2 4 3 2 3 4 3 0 2 3 1 1 3 1 2 3 2 1 2 3 0 17.9 22.5 29.1 35.7 57.4 100.7 119.3 312.9 680.3 1273.2 2116.8 5983.5 30392.4 10 11 12 14 9 11 15 17 28 29 35 49 60 7 46 36 53
-1 45 4 4 72 108 136 60 64 28 64 28 18 8 9 2 4 3 3 4 4 4 2 4 2 3 4 3 0 2 2 1 1 1 3 1 3 2 1 2 1 0 16.9 21.2 20.6 26.9 41.9 73.5 178.2 204.3 961.4 1578.8 2389.6 7787.9 14984.8 10 11 11 11 12 13 17 23 25 25 25 37 45 -14 59 35 37
1 59 4 3 48 144 24 39 54 16 22 32 12 16 6 2 3 2 4 2 3 3 2 2 4 2 4 3 0 3 1 3 2 2 3 3 1 3 1 2 1 0 19.0 23.2 20.5 48.0 61.5 118.2 258.7 465.5 695.3 1354.6 1829.1 8103.1 19482.0 10 11 11 13 14 17 17 20 20 29 29 38 59 16 43 37 37
-1 65 4 3 72 52 76 12 51 45 14 27 30 12 18 1 3 3 2 4 3 3 3 2 3 3 2 3 0 2 3 1 2 2 2 3 2 2 3 2 3 0 19.4 22.0 31.3 47.9 76.2 103.4 202.7 352.9 653.5 999.3 4670.3 9884.2 34157.2 10 11 12 12 12 14 20 23 25 29 40 55 65 -19 84 33 49
1 68 4 3 72 58 84 54 21 16 8 32 36 16 3 1 3 3 2 3 2 1 4 1 4 3 2 3 0 2 3 2 3 4 1 4 1 2 3 2 2 0 19.1 21.9 29.7 37.2 58.2 124.2 152.1 412.8 557.5 1249.4 4631.2 8721.7 27729.9 10 11 14 15 16 21 21 30 36 42 49 52 68 12 39 56 36
1 50 4 1 96 64 32 52 12 64 56 15 4 24 15 2 1 4 4 2 4 3 4 4 3 1 4 3 0 1 1 3 1 2 1 1 2 4 1 2 1 0 18.0 24.2 29.8 55.2 85.7 156.3 210.2 223.7 500.6 1798.9 3236.5 10527.0 20428.5 10 11 11 12 15 15 15 19 22 34 34 43 50 3 44 47 46
1 71 4 4 48 78 32 64 13 80 21 72 3 10 16 1 4 2 3 2 4 1 4 3 4 3 2 4 0 3 2 3 1 4 1 2 1 2 3 1 3 0 18.6 23.0 24.9 44.8 62.5 201.5 223.5 382.8 675.8 1295.7 3997.4 6736.7 38943.2 10 11 12 14 17 20 24 25 29 29 38 44 71 26 43 45 33
1 58 4 1 72 44 81 48 52 56 22 24 24 15 3 1 1 3 2 3 2 4 4 2 4 3 3 3 0 2 3 2 3 1 1 3 1 2 2 2 2 0 18.2 23.4 29.8 54.8 89.4 122.3 179.8 455.8 583.9 1169.9 3692.5 8130.4 20972.4 10 10 11 13 13 17 21 23 24 26 35 35 58 7 50 51 35
