#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.1 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 3 96 72 36 28 48 32 3 40 24 12 6 1 3 4 4 2 2 2 4 1 4 3 3 3 0 1 1 3 3 3 1 4 1 2 2 2 2 0 4.2 19.0 18.7 44.6 53.1 86.1 124.7 266.9 319.7 1176.7 2314.6 4883.1 20885.9 10 10 10 12 15 20 24 28 32 43 49 64 71 21 48 50 47
-1 29 4 4 48 104 16 6 22 60 32 24 14 2 8 2 4 2 4 2 3 2 4 4 3 2 2 2 0 3 1 3 2 3 1 1 2 3 3 3 3 0 5.5 17.0 25.5 47.1 51.8 102.2 129.9 188.8 472.4 1640.6 2333.7 9604.3 29518.7 10 11 11 11 11 3 3 6 9 20 20 23 29 -36 56 65 47
-1 48 4 1 48 72 60 42 50 88 10 18 6 6 9 1 1 2 4 2 3 2 4 1 3 2 3 3 0 3 1 3 2 3 1 4 2 3 2 2 3 0 5.2 15.7 14.5 29.6 50.4 81.0 107.3 247.7 394.7 1266.6 1852.4 5124.3 29472.7 10 10 10 13 14 6 9 14 16 21 27 34 48 -11 34 51 59
-1 40 4 4 72 48 76 56 20 32 42 14 30 6 2 1 4 3 3 4 4 1 2 3 2 3 3 2 0 2 2 1 1 4 3 2 3 2 2 3 4 0 4.5 15.8 22.9 27.7 44.4 119.9 158.3 384.4 857.3 1101.5 3575.9 10175.5 42746.6 10 10 11 1 3 6 7 9 13 22 30 33 40 -22 50 62 61
-1 36 4 2 96 58 112 52 34 42 27 32 14 16 6 1 2 4 2 4 2 2 3 3 4 2 4 2 0 1 3 1 3 3 2 2 1 3 1 3 2 0 5.0 16.3 20.5 34.3 54.4 95.8 142.7 216.5 376.3 714.7 1177.6 6579.2 19501.2 10 10 11 11 14 14 14 15 21 23 23 24 36 -22 58 57 45
-1 45 4 1 96 22 128 24 24 3 36 27 8 15 24 1 1 4 1 4 2 4 1 4 3 4 3 4 0 1 4 1 3 1 4 1 2 1 2 1 1 0 5.5 17.5 26.5 30.2 65.4 75.6 144.5 207.9 726.7 962.0 3054.1 6725.2 16835.5 10 10 12 12 14 14 16 16 20 20 26 30 45 -10 28 55 52
-1 37 4 2 72 81 64 36 24 32 56 32 8 1 6 1 2 3 3 4 2 4 4 4 4 2 1 3 0 2 2 1 3 1 1 1 1 3 4 2 3 0 6.3 15.2 19.4 29.8 56.6 64.1 99.1 155.8 241.5 778.2 1939.6 8948.0 25569.5 10 10 13 13 14 14 16 20 20 27 27 36 37 -16 47 53 45
-1 35 4 4 48 32 72 16 30 72 64 14 18 12 1 1 4 2 2 4 1 2 4 4 2 3 3 1 0 3 3 1 4 3 1 1 3 2 2 4 1 0 4.5 15.2 24.6 33.7 64.1 111.5 119.2 219.5 852.1 1612.1 2471.7 14313.6 11144.9 10 11 11 11 14 17 20 10 11 21 24 35 35 -22 48 36 57
-1 56 4 1 48 104 20 66 23 4 33 27 8 24 6 2 1 2 4 2 3 1 1 3 3 1 3 2 0 3 1 3 2 4 4 2 2 4 2 3 1 0 5.6 14.7 16.8 30.3 45.8 106.4 164.3 236.5 486.4 1623.9 1799.1 12072.2 18138.2 10 11 11 12 12 15 16 16 27 34 40 51 56 -13 69 56 55
-1 45 4 4 48 78 48 24 34 9 40 16 18 5 8 1 4 2 3 3 1 2 1 4 2 3 1 4 0 3 2 2 4 3 4 1 3 2 4 1 2 0 5.4 13.2 17.2 28.1 46.8 59.8 128.9 152.1 703.6 1126.7 3541.6 4934.0 23605.4 10 11 11 12 10 13 14 16 23 27 33 36 45 -17 50 62 20
-1 42 4 3 96 144 24 92 48 33 45 11 16 8 4 4 3 4 4 2 4 4 3 3 1 4 2 4 0 1 1 3 1 1 2 2 4 1 3 1 1 0 4.5 16.4 19.6 27.0 35.0 68.4 102.8 218.3 513.7 575.8 3045.2 4566.0 16095.0 10 10 10 11 11 11 17 18 19 19 36 36 42 -32 45 49 74
-1 35 4 3 72 66 69 48 15 24 40 16 24 6 4 2 3 3 3 3 3 1 3 4 2 4 3 4 0 2 2 2 2 4 2 1 3 1 2 1 4 0 5.8 16.1 19.2 36.9 49.5 128.0 199.0 176.5 767.3 855.8 3626.6 7189.8 47242.5 10 11 12 13 13 16 16 18 20 28 28 28 35 -33 54 47 68
1 58 4 2 72 21 28 60 36 56 30 24 15 6 6 1 2 3 1 2 3 2 4 3 3 3 3 3 0 2 4 3 2 3 1 2 2 2 2 2 1 0 4.7 9.0 19.4 35.5 51.3 125.3 245.5 352.6 539.0 1886.5 3078.3 8699.7 19249.4 10 10 11 12 13 14 17 19 27 32 48 58 58 4 48 35 54
-1 41 4 2 96 27 32 54 20 32 28 8 5 16 6 2 2 4 1 2 3 2 4 4 1 1 4 2 0 1 4 3 2 3 1 1 4 4 1 3 2 0 5.8 16.6 26.6 26.1 28.4 79.1 88.7 221.2 507.2 1121.4 1484.8 12478.7 19619.1 10 10 16 16 17 8 9 9 13 23 24 26 41 -25 59 66 63
-1 51 4 1 96 16 72 24 34 64 56 22 24 8 12 2 1 4 1 4 4 2 4 4 2 4 1 4 0 1 4 1 1 3 1 1 3 1 4 1 4 0 6.3 17.8 25.7 27.8 43.8 98.9 135.0 225.4 548.2 837.4 4143.7 5952.7 42079.8 10 10 12 12 12 14 16 16 20 22 38 38 51 -12 54 63 63
-1 42 4 4 72 32 63 30 30 36 24 20 20 8 16 1 4 3 2 3 2 3 3 3 4 4 2 4 0 2 3 2 3 2 2 2 1 1 3 1 2 0 4.9 16.6 25.8 35.3 66.2 108.0 182.1 338.9 494.3 1357.0 4647.8 7191.4 21298.5 10 11 12 13 14 14 17 24 25 26 30 34 42 -19 42 47 61
-1 44 4 4 48 84 60 72 22 72 52 4 33 24 10 2 4 2 4 3 4 2 4 4 4 3 3 2 0 3 1 2 1 3 1 1 1 2 2 3 1 0 5.1 13.5 15.4 29.8 36.4 125.3 123.4 249.7 337.8 846.2 2092.3 12591.4 17334.2 10 10 12 12 12 13 13 17 17 21 21 25 44 -27 42 33 71
-1 41 4 1 96 27 48 56 48 33 22 12 18 8 3 2 1 4 1 4 4 3 3 2 3 3 4 1 0 1 4 1 1 2 2 3 2 2 1 4 2 0 6.0 16.7 24.1 30.6 32.3 60.0 135.4 264.2 409.0 1287.8 2457.0 14554.5 24626.7 10 10 11 11 11 12 16 22 22 24 28 36 41 -32 55 70 73
-1 46 4 1 24 64 19 54 12 48 32 24 15 12 4 1 1 1 4 1 3 1 4 4 4 3 3 2 0 4 1 4 2 4 1 1 1 2 2 3 2 0 5.1 16.3 18.7 48.0 49.8 88.7 122.1 224.4 245.7 821.9 2768.6 10661.5 17758.8 10 11 11 14 16 18 20 20 20 21 21 34 46 -9 40 46 55
-1 33 4 4 72 48 60 57 64 48 12 60 30 11 9 2 4 3 3 3 3 4 4 1 4 3 1 3 0 2 2 2 2 1 1 4 1 2 4 2 3 0 5.4 14.6 26.4 31.3 58.8 87.5 167.9 395.4 594.6 1453.8 5186.4 8634.2 23215.6 10 10 10 10 10 11 11 17 17 19 23 25 33 -27 49 60 57
-1 35 4 3 96 93 38 48 30 48 52 4 26 8 6 1 3 4 3 2 3 3 4 4 1 2 4 3 0 1 2 3 2 2 1 1 4 3 1 2 4 0 5.4 14.8 16.7 34.7 64.9 96.2 112.8 163.8 478.5 887.2 895.3 6205.2 34900.0 10 10 11 13 14 14 14 14 16 19 23 28 35 -25 54 59 60
-1 45 4 4 96 54 28 176 10 42 42 14 16 15 16 1 4 4 2 1 4 1 3 3 2 4 3 4 0 1 3 4 1 4 2 2 3 1 2 1 3 0 5.4 17.2 22.4 35.7 42.4 128.8 161.6 232.7 789.6 977.5 2849.0 7639.6 27898.3 10 10 11 12 12 14 14 15 18 18 23 35 45 -12 57 54 35
-1 43 4 3 96 64 16 28 52 18 42 6 30 15 9 2 3 4 4 2 2 4 2 3 2 3 3 3 0 1 1 3 3 1 3 2 3 2 2 2 3 0 4.8 22.0 21.1 34.6 41.5 68.1 137.5 175.2 499.7 808.7 2055.0 6433.8 28316.4 10 10 10 10 11 11 14 14 16 21 26 35 43 -21 57 64 50
1 52 4 1 96 52 136 30 42 32 16 15 16 8 3 2 1 4 2 4 3 3 2 2 3 4 4 1 0 1 3 1 2 2 3 3 2 1 1 4 1 0 5.2 16.1 25.5 33.0 61.4 88.1 219.2 419.8 856.4 1203.5 2326.8 14057.0 16966.1 10 10 11 11 12 12 16 19 25 29 33 38 52 7 45 44 39
1 60 4 2 72 93 54 144 32 36 39 12 15 10 6 1 2 3 3 2 4 4 3 3 3 3 2 3 0 2 2 3 1 1 2 2 2 2 3 2 4 0 5.6 16.2 19.1 28.9 33.3 70.8 143.3 374.3 499.6 911.4 5085.7 9295.1 49716.7 10 10 11 12 14 14 18 19 21 23 48 48 60 14 28 45 46
-1 47 4 2 96 52 136 75 8 16 45 9 52 10 4 2 2 4 2 4 3 2 4 3 3 4 2 4 0 1 3 1 2 3 1 2 2 1 3 1 4 0 4.6 16.6 21.6 27.8 66.3 109.1 110.0 271.4 463.7 746.3 2669.4 4735.5 43016.4 10 11 12 12 12 13 13 19 21 26 36 36 47 -15 52 62 61
-1 52 4 4 96 64 38 32 9 48 6 18 14 8 4 2 4 4 4 2 4 1 3 3 3 2 4 1 0 1 1 3 1 4 2 2 2 3 1 4 1 0 4.9 19.9 16.2 48.9 46.7 98.9 115.3 259.4 451.9 1394.5 3364.6 13189.2 15828.0 10 10 10 16 16 18 22 24 26 29 29 45 52 -9 53 43 61
-1 42 4 2 48 63 32 80 36 56 40 27 32 12 24 1 2 2 3 2 4 3 4 4 3 4 4 4 0 3 2 3 1 2 1 1 2 1 1 1 2 0 5.6 16.2 24.4 43.4 63.1 141.8 184.0 314.3 571.9 796.6 1827.7 6039.9 24638.9 10 11 11 3 3 5 7 9 10 16 25 27 42 -16 39 58 33
-1 43 4 1 96 36 32 48 80 44 12 32 48 10 2 1 1 4 2 2 3 4 4 1 4 4 2 2 0 1 3 3 2 1 1 4 1 1 3 3 2 0 5.5 17.2 26.4 39.2 53.0 69.4 161.6 432.7 542.2 973.1 3641.7 12384.2 21222.4 10 10 11 12 12 13 14 16 20 22 27 36 43 -11 52 41 54
-1 40 4 3 96 48 72 40 76 26 21 32 12 12 3 1 3 4 3 4 4 4 2 3 4 3 3 3 0 1 2 1 1 1 3 2 1 2 2 2 4 0 5.4 16.2 29.1 33.9 44.2 76.8 175.0 325.6 417.2 957.6 2387.5 6932.1 33324.4 10 10 11 3 3 5 7 13 17 27 27 27 40 -32 37 58 72
-1 43 4 3 48 72 40 32 24 64 9 27 8 3 6 1 3 2 4 2 4 2 4 3 3 4 3 3 0 3 1 3 1 3 1 2 2 1 2 2 3 0 6.1 16.8 18.7 32.6 45.8 97.5 105.5 268.9 768.7 945.7 3367.4 9622.3 30967.9 10 11 11 12 13 15 17 20 21 25 32 34 43 -13 46 56 38
-1 66 4 1 96 81 75 75 88 72 22 24 4 14 16 3 1 4 3 3 3 4 4 2 3 4 2 4 0 1 2 2 2 1 1 3 2 1 3 1 2 0 5.4 12.8 19.9 31.7 55.3 88.8 192.4 439.1 714.2 1396.8 3752.1 5696.6 23952.7 10 10 13 15 16 18 20 30 32 32 48 50 66 -3 56 44 69
1 53 4 2 72 78 44 104 26 104 60 14 6 24 8 1 2 3 3 2 4 2 4 3 2 1 4 2 0 2 2 3 1 3 1 2 3 4 1 3 2 0 4.9 14.4 22.9 35.6 57.2 93.1 111.7 365.5 559.4 1274.2 1669.6 10092.3 22682.5 10 11 12 12 15 19 21 23 26 28 30 39 53 11 39 34 42
-1 48 4 2 96 64 88 60 18 84 60 60 4 6 8 1 2 4 4 4 3 1 4 3 3 1 3 4 0 1 1 1 2 4 1 2 2 4 2 1 2 0 5.6 14.9 17.4 28.4 61.1 85.2 137.9 298.3 560.7 1356.7 1926.5 3344.6 17487.1 10 10 10 10 10 12 13 17 23 29 29 33 48 -23 56 46 71
-1 48 4 1 96 81 58 4 72 34 112 5 10 9 3 2 1 4 3 2 1 4 2 4 1 2 3 1 0 1 2 3 4 1 3 1 4 3 2 4 2 0 4.8 14.2 16.4 39.9 63.1 93.3 160.9 155.5 515.3 1231.4 2930.8 17237.4 21743.1 10 10 11 12 14 14 19 19 26 28 32 39 48 -20 54 68 59
-1 41 4 4 72 72 48 80 24 72 39 16 5 8 3 1 4 3 4 2 4 4 4 3 4 1 4 3 0 2 1 3 1 1 1 2 1 4 1 2 3 0 5.9 17.8 28.2 43.4 49.0 75.8 119.2 292.1 391.5 1484.4 1522.7 5953.2 19824.4 10 12 12 13 17 17 17 22 22 24 24 35 41 -7 48 41 37
-1 43 4 2 72 88 56 19 104 54 16 24 12 16 2 1 2 3 4 4 1 4 3 2 4 2 4 2 0 2 1 1 4 1 2 3 1 3 1 3 2 0 5.7 18.5 22.0 45.5 75.3 74.7 180.0 554.9 779.7 2328.6 3685.2 13181.7 27048.1 10 10 11 11 2 2 7 9 9 12 30 43 43 -12 55 53 42
-1 34 4 2 96 72 20 64 42 36 18 32 18 6 16 1 2 4 4 2 4 3 4 3 4 3 2 4 0 1 1 3 1 2 1 2 1 2 3 1 3 0 6.4 17.8 14.3 38.1 48.8 76.4 86.4 193.0 359.7 975.9 3223.9 6446.0 33177.3 10 10 10 11 11 13 13 15 15 22 24 26 34 -15 47 49 38
-1 54 4 2 96 63 64 51 28 24 7 8 16 9 8 1 2 4 3 4 3 2 4 1 4 4 3 4 0 1 2 1 2 3 1 4 1 1 2 1 4 0 5.3 14.4 25.3 32.5 74.2 147.6 215.7 459.0 485.4 935.2 2909.6 7045.1 42078.8 10 10 11 11 14 15 17 19 21 23 26 38 54 -2 38 40 56
-1 50 4 2 72 22 108 128 44 40 24 10 27 8 12 1 2 3 1 4 4 2 4 3 2 3 4 3 0 2 4 1 1 3 1 2 3 2 1 2 3 0 5.1 17.0 22.2 21.9 38.8 73.6 95.4 195.1 629.6 851.3 1643.2 7807.0 28588.5 10 11 13 15 15 18 19 21 23 25 27 42 50 -7 57 37 56
-1 35 4 4 24 64 18 14 88 16 56 12 21 16 2 1 4 1 4 1 1 4 2 4 2 3 4 2 0 4 1 4 4 1 3 1 3 2 1 3 1 0 5.5 14.4 16.3 48.8 59.0 86.2 174.2 281.0 836.1 1601.9 3295.0 13742.2 19466.7 10 11 11 14 16 6 8 8 12 18 27 35 35 -22 53 43 57
-1 52 4 1 48 66 46 60 84 4 64 10 12 6 4 2 1 2 3 2 3 4 1 4 2 3 2 2 0 3 2 3 2 1 4 1 3 2 3 3 3 0 5.1 16.0 27.4 34.2 44.7 65.7 148.5 166.2 496.6 1031.5 5115.1 13513.9 30661.3 10 11 12 14 14 17 19 21 25 33 38 41 52 -20 49 72 50
-1 30 4 4 48 78 84 72 114 12 40 28 4 2 15 1 4 2 3 3 3 3 2 4 2 1 2 3 0 3 2 2 2 2 3 1 3 4 3 2 4 0 5.0 16.3 23.3 29.0 55.7 99.7 214.7 225.3 683.5 1058.2 2333.1 6458.3 41166.4 10 11 12 12 12 12 14 16 22 26 26 30 30 -35 65 54 63
1 62 4 3 48 63 56 104 66 40 11 54 18 24 1 2 3 2 3 4 4 3 2 1 3 3 4 1 0 3 2 1 1 2 3 4 2 2 1 4 1 0 4.8 15.3 24.2 32.0 35.5 72.0 116.2 357.9 505.7 1196.8 1655.2 14353.4 19199.3 10 11 14 14 14 17 18 19 19 24 37 43 62 13 48 44 49
-1 52 4 3 24 64 19 64 28 48 9 32 64 18 1 2 3 1 4 1 4 2 4 1 4 4 3 1 0 4 1 4 1 3 1 4 1 1 2 4 2 0 4.5 17.2 19.7 37.0 47.8 108.1 106.7 581.7 678.4 1223.5 3385.1 15721.6 21312.1 10 11 11 13 13 14 14 22 29 29 34 45 52 -8 44 54 60
0 53 4 2 72 78 42 72 16 54 12 36 4 12 9 1 2 3 3 3 4 1 3 1 3 2 3 3 0 2 2 2 1 4 2 4 2 3 2 2 4 0 4.9 11.5 26.1 33.4 45.5 118.5 161.4 364.6 709.2 1345.4 2333.7 5327.2 45944.0 10 10 12 12 14 16 16 20 22 26 34 44 53 0 52 53 46
-1 43 4 1 72 54 72 32 39 32 33 16 18 8 16 1 1 3 3 3 2 3 4 3 4 3 2 4 0 2 2 2 3 2 1 2 1 2 3 1 4 0 5.7 16.8 19.6 26.8 57.3 122.4 117.1 327.1 500.2 1282.9 3135.3 3957.4 49738.8 10 10 10 11 11 14 16 18 20 23 27 29 43 -16 59 59 49
-1 44 4 4 96 32 32 39 48 64 48 60 6 6 6 1 4 4 2 4 3 3 4 4 4 3 2 3 0 1 3 1 2 2 1 1 1 2 3 2 3 0 5.5 14.2 22.4 29.9 47.5 129.1 175.3 247.1 590.6 1287.1 3004.1 7568.6 32265.9 10 10 11 11 14 17 19 19 24 26 29 37 44 -3 47 41 45
-1 47 4 3 96 48 32 80 116 72 6 32 8 8 12 2 3 4 3 2 4 4 3 3 4 2 4 4 0 1 2 3 1 1 2 2 1 3 1 1 4 0 4.8 19.9 27.1 36.6 41.9 64.9 158.3 394.8 477.7 1539.1 1996.8 6163.9 41175.8 10 10 11 13 15 17 20 20 22 29 33 35 47 -14 61 57 52
-1 52 4 3 72 108 30 32 48 8 24 9 24 10 16 2 3 3 4 3 2 4 2 4 1 4 2 4 0 2 1 2 3 1 3 1 4 1 3 1 4 0 5.2 16.1 23.3 46.5 63.7 76.9 204.9 237.0 680.7 937.1 2705.9 5983.6 47002.1 10 11 11 11 11 11 12 12 20 22 31 32 52 -10 62 48 41
-1 38 4 1 96 104 18 18 40 10 44 15 32 18 9 1 1 4 4 1 3 2 2 4 1 4 3 3 0 1 1 4 2 3 3 1 4 1 2 2 2 0 4.9 14.6 21.4 53.0 52.0 116.4 271.5 438.9 725.7 1072.7 2205.3 6253.7 19529.9 10 10 10 12 12 15 16 17 20 22 22 29 38 -38 55 76 67
-1 34 4 1 96 64 38 39 4 4 66 16 21 4 16 1 1 4 4 2 3 1 4 3 4 3 2 4 0 1 1 3 2 4 1 2 1 2 3 1 2 0 5.8 15.9 19.4 32.5 44.6 98.3 108.0 236.4 581.7 1406.0 3134.9 5225.3 23184.7 10 10 10 12 12 14 14 14 14 19 23 25 34 -22 56 42 56
-1 33 4 4 96 104 144 66 120 144 36 16 15 4 3 1 4 4 4 4 2 4 4 3 4 3 4 1 0 1 1 1 3 1 1 2 1 2 1 4 1 0 4.5 17.0 19.0 34.1 76.9 108.5 153.5 375.5 435.7 1115.4 2342.8 14729.0 16656.8 10 10 10 10 11 11 11 12 14 23 23 33 33 -22 38 50 55
1 68 4 4 72 42 136 80 72 40 39 56 12 9 9 2 4 3 2 4 4 3 2 3 4 3 3 3 0 2 3 1 1 2 3 2 1 2 2 2 2 0 3.7 18.9 19.9 25.5 37.3 101.6 144.0 228.8 391.2 708.3 1157.5 4732.6 24848.8 10 11 12 14 14 17 22 24 30 33 48 59 68 24 44 35 28
-1 34 4 1 96 32 54 48 96 12 40 22 21 40 8 2 1 4 2 3 3 4 2 4 2 3 4 4 0 1 3 2 2 1 3 1 3 2 1 1 3 0 5.1 15.7 21.6 39.3 49.2 85.2 121.4 165.6 567.0 867.7 1358.1 3987.2 21413.2 10 10 11 12 12 12 14 16 18 18 18 20 34 -48 49 82 55
-1 44 4 2 72 108 54 18 16 14 72 39 24 20 8 2 2 3 4 3 1 4 1 4 3 3 4 4 0 2 1 2 4 1 4 1 2 2 1 1 2 0 5.5 13.5 19.0 38.4 46.8 56.9 160.4 220.7 584.8 1688.3 3566.4 6884.2 23129.7 10 10 10 10 11 11 16 16 24 27 34 34 44 -22 66 25 55
-1 47 4 2 24 72 38 56 48 48 4 18 27 16 4 2 2 1 4 2 4 3 4 4 3 3 4 2 0 4 1 3 1 2 1 1 2 2 1 3 1 0 5.8 15.0 20.7 34.5 35.8 98.1 123.8 177.7 388.8 1140.6 2043.8 11922.4 19948.4 10 11 11 12 12 15 17 17 21 27 31 32 47 -7 50 54 54
-1 37 4 4 96 21 40 16 5 36 24 9 9 3 8 2 4 4 1 4 4 1 3 3 3 3 1 4 0 1 4 1 1 4 2 2 2 2 4 1 1 0 4.3 17.5 27.5 34.7 48.4 88.2 116.2 216.6 523.4 876.2 1838.1 1977.1 15038.8 10 10 12 12 12 16 17 17 17 21 24 26 37 -22 47 59 56
-1 23 4 3 96 48 72 12 16 33 14 40 16 24 16 1 3 4 3 4 3 1 3 2 4 2 4 4 0 1 2 1 2 4 2 3 1 3 1 1 1 0 4.9 17.8 21.3 25.6 49.1 69.8 129.0 288.2 443.1 1449.4 2322.5 4782.7 13086.4 10 10 11 11 11 2 2 6 6 7 10 12 23 -31 54 49 49
-1 38 4 3 96 81 136 84 72 36 36 14 30 24 12 2 3 4 3 4 3 3 4 3 2 3 3 3 0 1 2 1 2 2 1 2 3 2 2 2 2 0 4.7 13.3 17.2 19.9 57.6 85.4 116.1 258.1 681.0 1055.4 3248.6 9834.8 22259.5 10 10 13 5 6 8 11 13 15 17 18 19 38 -21 45 46 59
-1 46 4 2 48 66 72 72 3 33 40 36 16 36 8 1 2 2 3 3 4 3 3 4 3 2 4 2 0 3 2 2 1 2 2 1 2 3 1 3 4 0 5.9 16.0 17.6 36.9 45.4 66.6 133.7 213.9 382.9 1299.9 2421.2 7896.1 48778.6 10 11 12 13 15 15 18 20 22 29 31 40 46 -14 60 55 40
-1 34 4 4 72 81 14 112 54 33 54 8 48 2 9 2 4 3 3 1 4 3 3 3 1 4 2 3 0 2 2 4 1 2 2 2 4 1 3 2 2 0 6.0 15.4 23.9 38.1 34.2 105.1 148.8 199.1 983.2 1334.9 4254.8 8677.1 25965.6 10 11 11 11 13 13 15 16 18 20 24 26 34 -29 41 63 50
1 63 4 4 24 84 46 72 18 64 6 32 8 15 16 2 4 1 4 2 4 1 4 1 4 1 3 4 0 4 1 3 1 4 1 4 1 4 2 1 2 0 4.5 11.1 19.9 34.8 34.1 86.5 125.9 307.9 340.0 1399.9 1997.2 3761.9 22231.4 10 11 11 12 14 15 17 22 26 38 39 53 63 5 56 56 58
-1 52 4 1 48 84 120 25 104 54 52 27 18 1 16 3 1 2 4 4 1 4 3 4 3 3 1 4 0 3 1 1 4 1 2 1 2 2 4 1 4 0 5.3 14.1 15.4 31.1 74.9 97.6 175.1 236.8 526.5 664.3 4386.3 7625.7 45037.1 10 10 11 13 8 12 21 24 36 50 50 50 52 -1 49 53 27
-1 51 4 2 96 64 27 42 96 2 36 24 4 16 9 2 2 4 4 1 3 4 1 4 4 2 4 3 0 1 1 4 2 1 4 1 1 3 1 2 1 0 5.2 18.1 28.7 42.2 42.1 68.7 147.6 169.1 328.4 1347.3 2114.1 9222.9 17911.1 10 10 10 11 11 15 16 17 17 22 24 34 51 -15 43 66 50
-1 39 4 4 48 78 84 144 168 14 16 2 10 8 3 1 4 2 3 3 4 4 1 4 2 2 2 3 0 3 2 2 1 1 4 1 3 3 3 2 3 0 4.3 15.6 33.5 42.1 69.8 76.8 165.1 355.7 721.1 1298.8 3238.4 6424.7 31318.5 10 11 12 12 12 2 10 10 10 13 23 25 39 -20 59 31 26
-1 45 4 1 72 48 44 14 54 4 42 10 11 16 4 3 1 3 3 2 1 3 4 3 1 1 4 2 0 2 2 3 4 2 1 2 4 4 1 3 3 0 5.4 19.6 17.2 26.3 66.8 75.4 79.4 201.6 462.3 1298.7 1861.9 11293.2 24767.8 10 10 11 12 5 9 9 11 17 24 25 41 45 -35 53 49 80
-1 24 4 1 72 48 38 39 30 13 14 1 12 9 1 1 1 3 3 2 3 2 1 2 1 2 3 1 0 2 2 3 2 3 4 3 4 3 2 4 2 0 5.9 14.1 20.9 50.7 51.6 97.5 221.0 319.7 625.7 1196.1 1977.8 11328.2 19204.1 10 10 10 11 12 3 6 9 11 15 18 24 24 -42 60 63 66
1 53 4 4 24 64 34 32 16 30 24 20 30 28 12 1 4 1 4 2 2 2 3 3 2 2 4 3 0 4 1 3 3 3 2 2 3 3 1 2 1 0 4.4 12.5 15.3 28.7 49.4 101.4 136.8 252.0 336.0 1343.7 1636.9 10256.2 17064.0 10 11 11 12 18 20 24 26 29 38 38 39 53 2 51 47 34
-1 27 4 3 24 104 54 48 36 54 16 3 14 1 6 1 3 1 4 2 4 2 3 2 3 2 1 3 0 4 1 3 1 3 2 3 2 3 4 2 4 0 4.9 14.0 16.0 26.8 29.5 66.0 92.7 315.2 384.4 1203.6 4887.7 10662.1 43994.0 10 11 11 2 4 8 10 11 13 16 18 19 27 -32 49 59 40
-1 26 4 2 96 64 44 64 54 51 15 6 15 3 6 1 2 4 4 2 4 3 3 3 2 3 3 3 0 1 1 3 1 2 2 2 3 2 2 2 3 0 5.1 19.5 24.5 49.0 54.3 88.7 186.5 315.4 669.8 1055.0 2582.5 6583.4 25939.4 10 11 11 11 11 11 11 12 17 19 19 23 26 -31 37 41 57
-1 50 4 3 96 16 45 26 10 18 9 12 40 5 8 1 3 4 1 3 2 2 3 1 2 4 1 4 0 1 4 2 3 3 2 4 3 1 4 1 4 0 4.3 18.3 22.9 28.6 43.5 71.3 123.5 263.3 618.9 869.1 3799.0 4975.3 43752.2 10 10 11 11 13 14 16 22 27 29 39 43 50 -26 51 57 76
-1 30 4 1 96 22 92 96 72 45 6 5 9 16 3 1 1 4 1 4 4 4 3 1 1 3 2 3 0 1 4 1 1 1 2 4 4 2 3 2 4 0 5.7 16.0 19.4 24.4 49.9 76.1 160.9 303.5 697.7 1073.5 4383.6 8528.1 43114.1 10 10 11 1 1 1 5 10 12 12 18 18 30 -42 48 72 52
-1 42 4 2 48 63 38 52 40 56 56 28 40 15 12 1 2 2 3 2 4 2 4 4 4 4 3 4 0 3 2 3 1 3 1 1 1 1 2 1 2 0 5.7 15.0 23.7 36.3 41.5 88.2 143.2 194.7 255.2 854.4 2331.2 5832.8 23082.0 10 10 10 11 11 14 14 14 14 14 23 25 42 -26 68 59 65
-1 44 4 4 96 18 32 64 64 4 39 20 6 24 10 4 4 4 1 2 4 4 4 3 2 2 4 2 0 1 4 3 1 1 1 2 3 3 1 3 3 0 5.2 17.0 22.3 39.4 47.3 81.2 119.4 259.3 575.6 1328.8 2348.9 13397.0 30842.9 10 11 12 12 13 15 15 17 24 26 30 34 44 -10 54 53 49
-1 37 4 4 96 54 24 52 104 24 39 3 8 16 3 2 4 4 2 1 2 4 4 3 1 4 4 1 0 1 3 4 3 1 1 2 4 1 1 4 1 0 4.5 14.8 16.1 29.5 44.7 52.5 93.4 253.2 653.8 833.3 1666.4 15648.3 22301.6 10 10 11 12 10 14 16 18 20 22 22 32 37 -38 36 75 40
-1 35 4 2 48 64 81 80 30 24 6 16 14 8 12 1 2 2 4 3 4 3 3 3 4 2 2 4 0 3 1 2 1 2 2 2 1 3 3 1 4 0 4.2 15.9 22.0 26.6 38.8 89.3 168.4 265.6 353.7 1138.2 3195.2 5678.1 41709.1 10 10 10 13 13 15 15 15 15 20 21 23 35 -22 55 48 57
