#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 1 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 4 48 64 23 42 40 20 44 24 5 24 16 2 4 2 4 1 3 4 1 2 2 1 4 4 0 3 1 4 2 1 4 3 3 4 1 1 1 0 14.7 19.2 18.6 45.0 53.2 71.9 232.4 318.2 664.6 1814.6 2804.5 6269.4 16763.1 10 11 11 13 13 13 19 27 31 34 36 48 58 -17 75 49 70
-1 51 4 1 96 64 42 36 42 16 4 27 8 6 6 2 1 4 4 3 2 3 1 2 3 4 3 3 0 1 1 2 3 2 4 3 2 1 2 2 4 0 16.2 19.9 26.0 44.4 81.9 112.9 247.3 500.6 741.0 1235.8 4390.4 7340.5 52220.5 10 10 11 12 14 15 23 24 26 28 36 42 51 -6 57 37 51
1 62 4 2 96 16 60 24 45 24 12 24 32 2 16 1 2 4 1 4 2 3 2 1 2 4 1 4 0 1 4 1 3 2 3 4 3 1 4 1 4 0 16.2 19.0 33.2 40.2 83.7 110.6 337.8 560.0 1243.8 1673.9 4806.3 5883.8 53092.6 10 11 13 13 17 19 22 34 35 37 51 51 62 7 54 55 34
1 56 4 1 72 48 52 19 57 36 13 56 12 16 16 2 1 3 3 4 1 3 3 1 4 3 4 4 0 2 2 1 4 2 2 4 1 2 1 1 3 0 17.3 19.5 23.4 35.9 85.0 138.2 198.1 724.9 1066.7 1848.2 3528.2 5989.6 34519.6 10 10 11 12 14 14 16 25 26 30 43 47 56 6 41 44 50
1 65 4 4 72 66 120 78 69 20 32 10 48 28 6 1 4 3 3 4 3 3 1 4 2 4 4 2 0 2 2 1 2 2 4 1 3 1 1 3 1 0 15.5 23.0 27.6 26.7 61.5 92.6 194.9 236.2 614.4 767.6 1656.3 11153.6 19946.5 10 11 13 13 16 17 21 25 29 38 40 65 65 11 54 54 52
1 67 4 2 72 54 19 88 20 30 40 3 24 24 6 1 2 3 3 1 4 2 3 4 1 4 4 2 0 2 2 4 1 3 2 1 4 1 1 3 3 0 18.7 25.4 37.0 56.6 57.9 121.6 152.8 195.9 1017.3 1310.7 2063.3 10043.7 30541.0 10 11 12 14 14 15 15 19 28 28 38 48 67 16 41 42 51
-1 51 4 1 96 27 112 7 24 12 48 24 48 8 2 2 1 4 1 4 1 4 3 4 2 4 4 2 0 1 4 1 4 1 2 1 3 1 1 3 3 0 15.3 22.8 27.3 31.3 73.0 79.3 166.0 229.1 882.9 1264.3 2658.1 14348.2 38624.8 10 10 12 12 13 13 15 15 19 31 31 36 51 -16 41 67 59
-1 61 4 3 72 66 80 81 39 32 16 33 14 32 3 1 3 3 3 4 3 3 4 2 3 2 4 3 0 2 2 1 2 2 1 3 2 3 1 2 2 0 16.2 21.3 28.6 32.8 53.0 103.2 149.4 308.9 474.0 1610.2 2119.3 8323.0 21378.5 10 11 12 12 13 13 15 18 23 29 42 50 61 -4 45 65 60
1 68 4 4 24 78 48 63 30 48 33 24 27 12 9 2 4 1 3 3 3 2 3 3 4 3 3 3 0 4 2 2 2 3 2 2 1 2 2 2 4 0 14.5 24.9 26.4 35.0 58.9 123.5 152.5 267.5 419.1 905.0 1910.8 8834.4 50707.2 10 12 12 13 17 20 22 27 31 32 39 54 68 18 50 49 35
1 49 4 4 48 81 56 57 72 68 6 6 24 15 2 2 4 2 3 4 3 4 4 2 3 4 3 1 0 3 2 1 2 1 1 3 2 1 2 4 2 0 15.6 19.9 22.8 32.8 47.3 59.9 91.9 288.2 376.6 575.0 2751.8 16481.9 25159.1 10 11 13 14 15 18 20 24 28 30 33 36 49 5 26 36 44
-1 43 4 3 96 48 75 54 32 38 24 33 18 8 4 1 3 4 3 3 3 2 2 3 3 3 2 2 0 1 2 2 2 3 3 2 2 2 3 3 2 0 14.8 19.9 28.0 44.5 68.1 86.9 192.0 328.6 530.8 1321.4 3326.0 6959.5 15443.1 10 10 11 11 11 14 15 20 25 32 39 43 43 -19 32 62 42
1 67 4 2 48 116 37 112 60 104 40 32 27 15 6 1 2 2 4 1 4 2 4 2 4 3 3 3 0 3 1 4 1 3 1 3 1 2 2 2 1 0 18.1 20.7 28.4 49.3 68.8 110.2 157.9 389.5 472.6 1279.1 3175.3 8679.9 21709.7 10 10 11 14 14 19 23 26 30 33 46 60 67 19 48 45 48
1 71 4 2 48 78 80 24 54 34 24 22 12 3 16 1 2 2 3 4 1 3 2 2 2 4 1 4 0 3 2 1 4 2 3 3 3 1 4 1 3 0 17.2 19.0 25.8 35.2 67.4 99.2 180.7 313.7 697.9 734.9 5908.8 6844.3 34504.7 10 11 11 11 12 12 16 21 29 29 44 54 71 7 64 61 44
0 49 4 1 24 88 46 36 100 45 56 15 16 2 16 1 1 1 4 2 3 4 3 4 3 4 1 4 0 4 1 3 2 1 2 1 2 1 4 1 4 0 14.4 19.9 25.3 46.8 64.8 91.7 245.8 447.6 993.7 1262.4 4815.9 6815.5 52788.2 10 10 11 13 14 15 18 20 26 30 37 41 49 0 49 48 36
1 54 4 3 48 64 24 14 60 36 42 48 8 8 15 2 3 2 4 3 1 3 3 3 4 4 2 3 0 3 1 2 4 2 2 2 1 1 3 2 4 0 16.1 24.7 29.8 37.4 77.7 116.7 206.9 308.7 485.6 556.2 3080.0 9666.9 53728.0 10 12 12 12 14 14 18 22 24 26 31 37 54 4 47 50 46
1 59 4 4 48 78 16 52 12 8 24 9 48 6 4 2 4 2 3 1 4 1 4 3 1 4 3 2 0 3 2 4 1 4 1 2 4 1 2 3 1 0 14.0 19.7 24.0 38.3 41.5 115.2 102.5 251.6 899.6 1093.3 2673.0 11710.0 20701.4 10 12 16 18 19 22 22 27 37 37 37 42 59 3 41 56 51
1 53 4 3 96 93 88 105 60 60 20 12 32 18 4 1 3 4 3 4 3 3 4 2 3 4 3 2 0 1 2 1 2 2 1 3 2 1 2 3 4 0 16.7 19.4 27.3 37.2 53.6 96.3 165.5 490.6 951.1 1404.6 3904.2 14473.7 49284.3 10 10 13 13 14 14 14 21 30 32 43 45 53 5 47 44 48
1 68 4 2 72 54 46 120 68 72 72 33 28 32 8 2 2 3 3 2 4 4 3 4 3 4 4 2 0 2 2 3 1 1 2 1 2 1 1 3 4 0 14.5 19.5 27.6 47.0 53.5 98.2 201.4 221.6 419.9 793.0 1604.3 13435.8 51484.7 10 10 11 12 4 4 6 15 25 37 45 61 68 9 48 59 52
-1 55 4 3 48 58 64 112 32 80 68 5 16 12 8 1 3 2 2 2 4 2 4 4 1 4 3 4 0 3 3 3 1 3 1 1 4 1 2 1 4 0 15.4 20.5 26.5 31.9 35.0 117.4 112.1 270.2 1100.6 1585.9 3350.6 6796.4 58127.8 10 11 11 12 15 16 22 30 35 38 40 46 55 -5 53 60 58
1 65 4 3 96 54 56 52 72 72 45 20 40 3 16 2 3 4 2 2 2 3 3 3 2 4 1 4 0 1 3 3 3 2 2 2 3 1 4 1 3 0 15.5 22.4 27.4 44.9 66.8 95.8 153.2 295.8 601.5 684.5 2929.3 3680.4 34318.8 10 10 11 12 13 16 18 25 26 42 46 52 65 17 36 34 48
1 56 4 3 72 66 81 56 72 56 24 20 32 9 16 2 3 3 3 3 4 4 4 3 2 4 3 4 0 2 2 2 1 1 1 2 3 1 2 1 1 0 17.8 20.2 30.1 51.8 70.4 121.8 190.3 547.3 880.4 1443.6 4167.1 6211.5 18079.1 10 10 11 13 15 15 18 25 28 43 45 45 56 8 29 48 47
1 42 4 3 48 64 26 64 68 39 30 32 4 32 6 1 3 2 4 1 4 4 3 3 4 1 4 3 0 3 1 4 1 1 2 2 1 4 1 2 2 0 13.5 19.7 30.4 52.8 59.0 102.9 308.9 453.0 686.3 1830.7 1757.8 5265.6 27150.0 10 11 11 12 12 12 13 13 19 28 28 34 42 3 35 39 38
-1 47 4 2 96 27 62 26 136 48 36 2 4 4 4 2 2 4 1 2 1 4 4 3 1 4 1 4 0 1 4 3 4 1 1 2 4 1 4 1 3 0 13.9 19.0 30.1 37.9 57.3 77.7 93.2 264.8 777.7 862.4 3895.8 4396.8 37889.9 10 10 16 18 20 20 24 28 32 32 42 42 47 -27 53 50 74
-1 43 4 2 72 63 72 14 80 9 32 3 14 8 8 1 2 3 3 3 1 4 1 4 1 2 4 4 0 2 2 2 4 1 4 1 4 3 1 1 4 0 15.1 18.3 28.2 41.5 90.0 91.1 311.5 312.8 891.5 2108.6 2753.4 5231.8 51530.9 10 11 3 5 7 9 13 17 22 24 24 26 43 -18 46 61 33
-1 44 4 3 72 54 56 78 30 32 13 16 40 10 3 2 3 3 2 4 3 3 2 1 2 4 2 1 0 2 3 1 2 2 3 4 3 1 3 4 3 0 15.4 24.0 28.3 43.6 58.7 75.4 144.8 236.9 510.7 743.7 3103.5 14509.5 28764.9 10 10 3 3 5 5 12 16 20 26 28 38 44 -26 53 70 53
1 63 4 3 48 63 46 104 112 24 27 72 12 32 6 2 3 2 3 2 4 4 2 3 4 2 4 2 0 3 2 3 1 1 3 2 1 3 1 3 2 0 16.0 21.3 27.9 45.5 70.9 123.5 239.2 450.8 603.5 1625.5 1783.9 17230.2 30878.5 10 11 12 14 15 18 19 21 23 42 45 52 63 11 48 52 37
-1 44 4 1 96 62 48 16 56 9 40 6 30 12 4 2 1 4 2 4 2 4 1 4 2 3 3 2 0 1 3 1 3 1 4 1 3 2 2 3 2 0 15.4 20.0 30.7 32.8 64.3 67.4 261.2 284.8 556.8 1319.4 2977.8 11851.5 26470.9 10 10 12 12 14 14 19 19 24 25 33 35 44 -9 35 44 53
1 67 4 3 72 108 46 76 60 52 3 64 27 10 9 2 3 3 4 2 4 3 4 3 4 3 2 3 0 2 1 3 1 2 1 2 1 2 3 2 1 0 16.6 19.1 23.4 40.8 48.0 104.0 219.4 290.6 413.2 1308.9 3282.6 7871.9 19558.9 10 11 12 13 15 16 17 17 25 27 51 52 67 8 38 31 59
-1 52 4 3 72 36 48 64 12 16 20 24 8 2 8 1 3 3 2 4 4 3 2 2 4 1 1 4 0 2 3 1 1 2 3 3 1 4 4 1 4 0 16.6 23.7 29.3 31.3 61.7 96.4 163.8 356.8 370.4 1581.1 4291.5 5241.2 52148.8 10 10 11 11 13 13 16 17 19 28 32 34 52 -7 57 59 45
1 53 4 3 48 64 75 38 120 3 40 56 7 12 24 4 3 2 4 3 2 4 3 4 4 1 4 4 0 3 1 2 3 1 2 1 1 4 1 1 3 0 14.3 27.5 29.6 46.7 73.7 97.2 168.7 273.3 424.2 1077.2 1630.4 6328.4 35820.7 10 11 11 12 15 15 15 15 19 22 36 48 53 1 52 40 43
-1 52 4 4 96 87 90 168 24 32 3 12 9 15 6 2 4 4 3 3 4 3 4 1 3 3 3 2 0 1 2 2 1 2 1 4 2 2 2 3 3 0 15.4 20.9 24.3 36.9 46.6 103.4 136.6 353.8 378.1 1003.6 3326.7 11056.2 26760.9 10 11 12 14 14 18 20 26 32 35 44 47 52 -13 65 48 44
-1 42 4 4 48 104 54 60 36 44 10 40 8 24 8 1 4 2 4 2 4 3 4 1 4 2 4 4 0 3 1 3 1 2 1 4 1 3 1 1 4 0 14.6 22.0 28.2 37.7 48.8 93.0 160.7 408.3 391.1 1822.2 2563.9 7152.2 50497.0 10 11 11 14 14 15 15 17 21 23 23 27 42 -9 45 51 42
1 66 4 3 96 72 78 92 40 24 33 18 14 24 6 1 3 4 4 3 4 2 3 3 2 2 4 3 0 1 1 2 1 3 2 2 3 3 1 2 4 0 16.7 23.3 28.2 38.0 63.9 120.4 142.1 251.8 652.8 1499.8 1890.4 8818.4 52862.5 10 10 10 10 15 16 18 19 36 39 39 59 66 8 41 58 50
0 63 4 2 96 72 19 68 45 42 40 44 24 24 6 1 2 4 4 1 4 3 3 4 4 3 4 2 0 1 1 4 1 2 2 1 1 2 1 3 3 0 15.4 22.9 27.9 42.0 49.2 131.1 155.6 168.1 271.5 735.9 1547.8 10629.6 24196.9 10 10 10 13 13 14 16 16 21 31 41 50 63 0 55 63 44
1 55 4 2 48 36 23 54 60 52 34 15 12 8 3 2 2 2 2 1 3 4 4 2 3 2 4 1 0 3 3 4 2 1 1 3 2 3 1 4 2 0 15.3 23.9 30.0 47.8 57.0 73.0 155.3 417.4 606.8 1663.6 1627.2 18297.9 27495.8 10 11 12 13 13 15 17 20 20 34 37 44 55 2 44 53 40
-1 57 4 1 96 54 64 81 69 8 30 30 30 10 6 1 1 4 2 4 3 3 1 3 3 3 2 3 0 1 3 1 2 2 4 2 2 2 3 2 3 0 15.8 19.7 31.4 39.8 67.1 103.3 232.5 271.9 633.8 850.8 3491.6 7785.8 37904.3 10 10 13 13 15 16 19 20 23 40 42 45 57 -9 58 50 66
-1 55 4 4 24 72 20 14 51 48 32 10 4 16 4 2 4 1 4 1 1 3 4 4 2 1 4 1 0 4 1 4 4 2 1 1 3 4 1 4 2 0 15.6 22.9 24.9 48.8 65.4 103.8 144.2 279.5 571.3 1778.9 1777.6 16232.0 25694.1 10 12 12 18 22 24 24 24 29 32 32 44 55 -10 65 43 55
1 58 4 1 72 64 40 12 40 56 40 12 16 20 3 2 1 3 4 4 1 4 4 4 2 2 4 3 0 2 1 1 4 1 1 1 3 3 1 2 1 0 17.2 24.8 32.2 41.4 83.8 85.7 132.4 223.6 875.7 1601.9 2191.2 10154.1 20749.6 10 10 10 10 13 14 17 22 29 32 38 47 58 11 46 47 40
1 60 4 4 48 22 30 68 34 56 14 36 32 8 6 1 4 2 1 2 4 2 4 1 4 4 4 3 0 3 4 3 1 3 1 4 1 1 1 2 2 0 16.0 18.8 25.8 47.5 54.3 167.1 234.6 396.2 380.9 1259.9 2742.5 10169.0 27029.1 10 11 13 14 14 17 17 22 23 35 37 43 60 8 46 43 52
1 57 4 3 96 16 32 18 48 24 64 22 20 9 6 1 3 4 1 4 1 4 3 4 2 4 3 2 0 1 4 1 4 1 2 1 3 1 2 3 3 0 17.0 23.1 37.0 39.0 92.2 116.6 190.4 234.0 380.5 867.3 2594.8 14308.3 34778.1 10 10 12 12 13 13 17 19 24 30 38 43 57 10 31 47 47
1 47 4 1 96 54 120 24 51 36 12 21 8 24 6 1 1 4 2 4 3 3 3 2 3 4 4 2 0 1 3 1 2 2 2 3 2 1 1 3 2 0 17.8 23.2 34.7 39.4 67.1 122.1 216.3 327.3 743.4 892.6 2706.6 14994.1 27634.5 10 10 13 13 14 16 16 20 22 26 30 35 47 2 43 45 42
1 59 4 4 72 112 40 60 50 19 72 54 18 12 12 2 4 3 4 4 3 2 1 4 3 2 3 3 0 2 1 1 2 3 4 1 2 3 2 2 2 0 15.6 23.7 28.4 37.7 65.0 129.2 176.5 241.1 479.5 1466.5 2414.7 5964.7 24298.0 10 11 11 11 12 16 19 19 25 31 33 43 59 3 56 50 52
1 61 4 3 72 54 40 96 28 15 16 10 16 12 9 1 3 3 2 4 4 2 1 4 2 4 4 3 0 2 3 1 1 3 4 1 3 1 1 2 3 0 16.8 21.8 30.8 34.9 58.8 161.8 401.0 461.0 1052.6 1175.4 2233.2 8873.8 30210.6 10 11 11 11 13 14 18 18 29 33 44 48 61 5 56 43 46
-1 55 4 3 96 32 112 23 56 32 54 52 24 10 16 2 3 4 2 4 1 4 2 3 4 4 2 4 0 1 3 1 4 1 3 2 1 1 3 1 2 0 16.5 19.9 35.7 38.4 86.1 108.5 239.3 347.1 634.1 1502.0 4078.9 5891.9 28523.0 10 10 11 11 12 12 12 19 21 26 36 38 55 -1 56 48 52
1 56 4 2 72 54 152 78 21 76 3 16 48 4 6 1 2 3 2 4 3 1 4 1 4 4 2 3 0 2 3 1 2 4 1 4 1 1 3 2 3 0 17.1 19.3 31.3 31.8 55.7 128.3 158.7 677.9 795.0 1479.7 3730.9 8214.2 34609.7 10 10 11 11 12 15 21 24 27 29 35 39 56 7 42 40 49
-1 51 4 2 72 36 80 30 52 56 32 16 8 8 8 2 2 3 2 4 2 4 4 4 4 1 4 2 0 2 3 1 3 1 1 1 1 4 1 3 1 0 16.4 22.3 32.2 38.6 63.9 73.5 125.3 250.0 424.8 1353.4 1578.7 13025.7 22587.8 10 10 11 11 13 14 14 19 23 27 37 40 51 -6 55 43 57
-1 46 4 4 72 44 46 56 17 16 44 8 32 6 12 1 4 3 2 2 4 1 1 4 1 4 1 3 0 2 3 3 1 4 4 1 4 1 4 2 3 0 16.7 20.0 26.9 44.6 51.8 112.9 184.1 239.9 663.4 889.2 3560.0 6507.7 28881.4 10 11 12 14 16 19 24 25 27 27 30 32 46 -20 54 45 66
-1 45 4 4 24 54 80 56 20 54 16 6 6 10 12 2 4 1 3 4 4 2 3 4 1 3 2 3 0 4 2 1 1 3 2 1 4 2 3 2 1 0 13.7 23.6 25.8 35.7 64.5 167.0 212.8 313.0 1186.4 1408.3 3521.0 9326.9 22054.7 10 11 11 11 13 15 15 15 21 21 30 33 45 -27 37 46 72
1 59 4 3 48 64 88 63 64 30 16 7 28 8 16 1 3 2 4 4 3 4 2 4 1 4 2 4 0 3 1 1 2 1 3 1 4 1 3 1 4 0 17.7 25.8 33.2 45.5 74.9 113.4 313.2 379.0 681.3 780.4 3536.7 7151.9 52315.7 10 11 11 11 12 15 19 19 29 32 43 49 59 10 30 44 49
-1 52 4 1 96 66 66 40 15 30 39 16 32 4 8 1 1 4 3 3 4 1 3 3 4 4 2 4 0 1 2 2 1 4 2 2 1 1 3 1 3 0 17.8 21.3 26.4 36.1 45.7 98.1 127.8 234.7 380.0 1152.3 4053.6 5986.8 24974.1 10 10 11 13 13 18 20 24 28 31 38 42 52 -2 33 44 54
1 70 4 2 96 32 54 18 88 92 22 24 6 21 6 2 2 4 2 3 1 4 4 2 3 3 3 2 0 1 3 2 4 1 1 3 2 2 2 3 1 0 16.3 23.0 31.4 44.7 89.7 87.9 119.3 299.5 497.1 804.9 2340.5 11791.7 17576.6 10 10 11 12 14 16 22 24 26 32 37 41 70 29 31 41 39
1 73 4 4 24 112 88 93 112 51 56 32 7 8 15 2 4 1 4 4 3 4 3 4 4 1 4 3 0 4 1 1 2 1 2 1 1 4 1 2 3 0 14.2 20.7 26.6 34.7 67.7 97.9 171.3 372.0 559.5 1842.9 2067.7 8563.9 31479.7 10 11 13 13 14 17 27 37 39 44 44 54 73 11 56 58 62
-1 54 4 3 24 64 18 64 16 12 22 4 12 4 1 1 3 1 4 1 4 4 1 2 1 4 1 1 0 4 1 4 1 1 4 3 4 1 4 4 1 0 17.9 19.2 26.2 46.0 54.6 83.7 213.4 272.8 521.5 597.4 5291.5 17036.4 20208.1 10 11 12 15 17 17 20 20 27 28 39 54 54 -15 69 64 58
-1 44 4 4 24 42 20 72 19 36 16 24 8 6 2 2 4 1 2 2 4 1 3 4 4 2 2 2 0 4 3 3 1 4 2 1 1 3 3 3 2 0 15.3 20.3 30.7 41.9 55.3 129.7 166.2 213.2 576.6 1694.9 3464.8 12549.6 23019.4 10 12 12 13 13 15 15 15 18 22 31 35 44 -26 70 46 63
1 55 4 2 96 32 52 10 40 24 26 36 12 12 12 2 2 4 2 4 1 4 3 2 3 3 3 3 0 1 3 1 4 1 2 3 2 2 2 2 1 0 17.8 21.9 32.5 41.4 94.7 102.5 233.7 481.4 984.2 1824.6 5010.5 10037.8 20556.6 10 10 11 11 13 13 16 22 26 34 40 40 55 4 49 37 51
-1 49 4 2 72 36 56 9 72 18 16 7 3 10 6 1 2 3 2 4 1 4 2 2 1 1 2 3 0 2 3 1 4 1 3 3 4 4 3 2 3 0 15.9 23.5 28.4 38.8 75.1 72.8 195.9 415.5 677.3 1458.0 5137.7 9169.5 39337.6 10 11 11 11 15 15 20 23 28 32 34 35 49 -17 66 55 51
1 76 4 1 48 44 78 9 40 51 26 48 10 16 6 1 1 2 2 3 1 2 3 2 4 2 4 3 0 3 3 2 4 3 2 3 1 3 1 2 4 0 16.5 23.2 32.4 39.8 61.2 114.1 160.6 371.0 605.2 1089.6 1773.5 9295.2 53118.1 10 11 12 12 13 16 17 20 20 26 30 62 76 19 53 39 57
-1 54 4 2 48 64 32 24 56 34 40 7 40 12 4 1 2 2 4 2 4 4 2 4 1 4 2 2 0 3 1 3 1 1 3 1 4 1 3 3 3 0 15.8 22.9 23.2 54.4 64.2 84.6 218.8 271.9 560.4 814.2 4270.3 9747.5 22673.6 10 11 11 15 15 15 18 20 27 29 33 39 54 -6 39 44 60
1 65 4 3 96 81 104 32 40 24 40 20 6 24 6 1 3 4 3 4 2 4 3 4 4 2 4 3 0 1 2 1 3 1 2 1 1 3 1 2 3 0 14.7 18.5 21.4 30.0 49.6 82.2 169.0 271.3 437.0 1571.2 1663.1 3621.8 18929.5 10 10 11 11 12 12 16 22 29 51 51 55 65 10 40 55 50
1 53 4 3 48 81 112 46 33 12 27 64 15 18 9 2 3 2 3 4 2 3 3 3 4 3 3 3 0 3 2 1 3 2 2 2 1 2 2 2 3 0 15.8 23.6 30.7 43.0 67.5 114.8 169.6 378.4 488.1 833.7 2267.0 7467.9 35456.6 10 11 11 11 12 15 15 17 17 24 26 39 53 3 50 48 43
-1 36 4 2 24 42 42 18 56 56 8 12 6 4 3 1 2 1 2 3 1 4 4 1 3 2 2 3 0 4 3 2 4 1 1 4 2 3 3 2 1 0 15.3 21.9 32.2 44.7 83.0 85.2 150.4 504.6 566.7 2134.1 4953.7 11734.6 21760.3 10 11 11 12 13 13 13 15 20 28 32 36 36 -20 42 56 37
-1 56 4 4 24 64 39 34 38 69 56 12 8 24 8 1 4 1 4 3 2 2 3 4 2 2 4 2 0 4 1 2 3 3 2 1 3 3 1 3 2 0 16.8 20.3 22.0 41.9 73.2 114.2 204.2 299.5 640.3 1340.1 2319.9 9009.4 15312.4 10 11 11 12 15 21 21 23 28 33 37 51 56 -6 62 44 42
1 106 4 3 72 112 124 152 87 78 128 96 44 12 4 1 3 3 4 4 4 3 3 4 3 4 3 1 0 2 1 1 1 2 2 1 2 1 2 4 2 0 17.2 22.0 19.9 34.7 59.0 98.3 195.3 293.0 478.0 766.4 3111.2 16280.1 23012.4 10 11 13 14 16 21 42 42 50 62 80 100 106 44 59 56 62
1 55 4 3 48 48 78 22 64 18 48 3 12 12 16 1 3 2 3 3 2 4 3 3 1 3 2 4 0 3 2 2 3 1 2 2 4 2 3 1 4 0 14.8 25.2 36.2 45.4 87.4 104.3 173.8 324.8 874.3 1287.7 3768.9 6409.9 49639.8 10 11 11 11 16 17 19 22 25 31 33 41 55 4 51 50 45
-1 55 4 1 72 78 24 92 33 12 32 14 3 6 3 1 1 3 3 2 4 3 1 4 2 1 3 3 0 2 2 3 1 2 4 1 3 4 2 2 4 0 16.8 21.8 26.7 33.4 33.3 88.3 158.5 140.8 729.8 2330.4 4086.3 10301.1 51952.5 10 10 11 11 11 14 16 16 29 32 34 40 55 -9 64 34 46
1 56 4 4 24 72 20 56 8 39 24 5 28 20 6 1 4 1 4 1 4 1 3 4 1 4 4 2 0 4 1 4 1 4 2 1 4 1 1 3 3 0 14.8 27.6 30.1 57.0 73.6 115.8 132.3 198.5 492.5 538.6 1322.2 10779.0 30006.1 10 12 12 13 13 17 17 19 25 26 32 40 56 6 50 44 21
-1 50 4 2 48 48 32 14 18 40 8 32 12 9 3 2 2 2 3 4 1 2 4 1 4 2 3 3 0 3 2 1 4 3 1 4 1 3 2 2 1 0 16.8 21.9 29.5 38.8 92.4 145.2 178.9 433.6 492.0 1491.1 3075.2 10919.7 20715.9 10 11 11 11 12 15 15 21 21 26 27 31 50 -24 55 74 41
1 82 4 3 72 84 46 72 20 80 32 24 5 24 16 1 3 3 4 2 4 1 4 4 3 1 4 4 0 2 1 3 1 4 1 1 2 4 1 1 2 0 15.7 22.0 24.8 44.2 59.5 93.7 100.5 207.9 485.5 1567.3 2242.2 6240.7 26986.2 10 11 12 15 15 18 22 25 25 48 58 68 82 27 54 49 55
1 71 4 4 72 42 72 18 80 45 16 48 12 12 6 2 4 3 2 4 1 4 3 2 4 2 4 3 0 2 3 1 4 1 2 3 1 3 1 2 3 0 15.0 20.7 25.0 32.9 73.2 80.3 186.4 391.1 469.6 1416.3 1761.3 8425.9 35851.3 10 11 13 14 14 14 19 22 26 30 46 62 71 2 60 50 69
-1 43 4 2 72 63 24 32 88 54 64 36 4 10 8 1 2 3 3 1 4 4 3 4 4 2 2 4 0 2 2 4 1 1 2 1 1 3 3 1 2 0 16.9 23.5 34.9 63.1 79.6 115.5 236.0 329.3 730.6 2102.4 4451.3 5959.2 24226.7 10 10 10 12 12 16 19 22 24 26 28 28 43 -8 51 43 39
1 67 4 4 24 112 25 13 3 19 14 80 28 3 4 2 4 1 4 1 1 3 1 1 4 4 1 4 0 4 1 4 4 2 4 4 1 1 4 1 3 0 14.6 18.3 25.1 51.4 96.8 96.2 230.2 401.1 555.2 1173.3 4260.1 5460.0 27028.2 10 12 12 14 16 16 20 26 30 52 62 62 67 11 55 43 56
1 52 4 4 96 160 20 8 78 12 52 20 12 5 8 2 4 4 4 2 1 3 3 4 2 4 1 4 0 1 1 3 4 2 2 1 3 1 4 1 3 0 14.8 18.9 23.1 39.9 74.5 101.4 168.3 218.1 984.4 1453.6 7008.8 8179.0 34710.4 10 10 10 11 13 16 19 28 31 35 40 40 52 1 39 51 47
-1 43 4 2 48 63 38 48 45 14 12 7 8 12 9 2 2 2 3 2 4 3 2 3 1 4 2 3 0 3 2 3 1 2 3 2 4 1 3 2 1 0 16.4 21.4 35.5 60.7 70.1 122.8 265.9 319.4 883.3 1023.2 3722.7 10658.1 21755.8 10 11 12 13 15 20 21 21 27 27 33 36 43 -9 37 43 52
1 47 4 3 72 44 72 66 50 12 33 24 30 24 32 2 3 3 2 3 3 2 2 3 3 3 4 4 0 2 3 2 2 3 3 2 2 2 1 1 1 0 15.4 24.3 31.7 47.2 58.9 120.9 282.7 369.8 829.9 1583.8 2877.7 7434.4 20993.2 10 11 12 12 13 15 18 20 25 27 27 35 47 1 32 31 46
1 82 4 1 72 66 20 42 16 51 20 48 20 21 6 1 1 3 3 1 3 1 3 2 4 2 3 2 0 2 2 4 2 4 2 3 1 3 2 3 2 0 13.9 19.9 24.3 41.7 58.1 91.0 140.0 428.6 550.9 1534.2 2069.5 11577.6 23215.3 10 10 11 12 14 16 18 21 25 33 40 50 82 15 67 55 50
-1 50 4 2 72 32 48 24 27 33 22 7 16 15 12 2 2 3 2 2 2 3 3 2 1 4 3 3 0 2 3 3 3 2 2 3 4 1 2 2 3 0 17.0 24.3 31.3 39.4 58.5 74.2 122.1 224.1 552.5 620.4 2500.4 6828.9 34475.7 10 10 11 11 13 13 16 20 22 23 28 32 50 -20 70 52 52
-1 60 4 3 96 56 39 33 34 13 22 5 8 16 4 2 3 4 2 3 3 2 1 2 1 2 4 2 0 1 3 2 2 3 4 3 4 3 1 3 1 0 15.2 21.1 28.0 42.2 56.0 135.9 233.9 391.8 827.2 1470.2 1506.2 9600.0 16853.2 10 11 11 14 14 17 23 26 28 32 38 51 60 -15 59 68 75
