#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 2 72 64 48 54 80 51 48 16 12 4 3 1 2 3 4 3 3 4 3 4 4 3 2 3 0 2 1 2 2 1 2 1 1 2 3 2 4 0 17.2 29.7 36.1 52.8 79.5 124.9 226.4 273.2 603.0 1611.7 13736.5 377700.0 2487861.3 10 10 10 10 10 10 10 10 10 13 20 23 23 -38 52 59 61
-1 17 4 3 96 108 32 13 16 24 36 42 8 16 8 1 3 4 4 4 1 4 3 4 3 1 4 4 0 1 1 1 4 1 2 1 2 4 1 1 1 0 13.3 24.5 26.7 47.4 107.1 126.8 198.4 276.8 672.6 2987.1 4271.8 180694.8 1050335.7 10 10 10 10 13 13 13 13 16 17 17 17 17 -65 82 54 43
1 75 4 4 72 112 80 102 54 39 46 40 18 9 4 2 4 3 4 4 3 3 3 2 4 2 3 2 0 2 1 1 2 2 2 3 1 3 2 3 2 0 15.0 27.0 27.3 43.5 68.5 103.3 141.4 362.8 476.6 1971.3 5500.6 519533.3 1012414.8 10 11 13 13 15 15 21 22 24 43 46 49 75 23 52 52 45
-1 37 4 3 72 64 24 28 24 24 20 6 3 9 8 1 3 3 4 3 2 2 4 2 1 1 3 4 0 2 1 2 3 3 1 3 4 4 2 1 1 0 17.0 25.9 35.5 57.6 108.4 175.1 233.6 389.8 1305.8 3952.4 8519.2 157277.2 941000.6 10 10 10 10 10 12 12 18 28 37 37 37 37 -33 70 52 29
-1 33 4 3 96 64 84 96 96 32 33 18 5 2 4 2 3 4 4 4 4 4 2 3 3 1 1 4 0 1 1 1 1 1 3 2 2 4 4 1 4 0 17.3 29.5 28.8 40.2 74.2 125.6 316.4 558.8 844.8 4936.4 142161.3 223328.6 1921212.2 10 10 10 13 15 15 17 19 23 30 32 32 33 -34 40 67 55
-1 32 4 3 72 104 64 80 75 42 4 32 40 2 8 1 3 3 4 4 4 3 2 4 2 4 1 4 0 2 1 1 1 2 3 1 3 1 4 1 3 0 15.3 24.8 25.5 48.7 68.0 145.9 226.7 345.5 850.0 1255.3 93277.3 195799.1 2098955.2 10 12 12 13 13 17 21 21 26 28 30 32 32 -35 67 40 56
-1 29 4 2 72 64 51 72 81 10 72 10 24 9 6 1 2 3 4 3 3 3 1 4 2 4 3 3 0 2 1 2 2 2 4 1 3 1 2 2 1 0 16.9 27.7 33.0 57.0 87.3 165.6 497.5 523.8 2237.3 3034.8 95813.7 512460.2 1231475.7 10 10 10 10 12 12 15 15 19 21 29 29 29 -37 59 66 39
1 58 4 3 72 64 72 96 36 36 21 24 16 16 2 1 3 3 4 4 4 3 2 3 4 4 4 1 0 2 1 1 1 2 3 2 1 1 1 4 1 0 16.6 27.5 28.1 45.9 68.3 143.7 263.5 494.6 905.4 1855.9 5248.8 581226.1 755786.8 10 10 11 13 15 16 16 23 32 38 44 58 58 6 48 45 52
1 66 4 1 72 104 64 64 14 22 52 18 16 12 6 1 1 3 4 4 4 2 2 4 2 4 3 3 0 2 1 1 1 3 3 1 3 1 2 2 3 0 12.7 19.9 26.6 44.7 71.3 122.1 254.8 291.5 1156.1 2349.6 36801.6 428582.2 2021856.4 10 11 12 12 12 13 16 19 24 34 42 48 66 3 47 63 44
-1 47 4 1 96 64 80 24 88 48 60 12 44 15 4 3 1 4 4 4 2 4 2 3 2 4 3 4 0 1 1 1 3 1 3 2 3 1 2 1 3 0 15.7 26.5 30.3 55.9 120.7 132.4 315.8 379.7 1014.8 1561.8 12807.9 367308.6 1438545.7 10 10 10 10 11 11 7 9 10 20 32 32 47 -3 43 50 32
1 57 4 4 48 84 96 54 88 80 32 64 36 32 3 1 4 2 4 4 3 4 4 2 4 3 4 3 0 3 1 1 2 1 1 3 1 2 1 2 3 0 15.0 21.0 22.5 37.4 58.6 86.2 260.8 499.5 597.4 2415.6 11779.1 562871.9 2057670.4 10 11 12 12 12 16 16 18 22 24 30 35 57 2 55 48 51
-1 30 4 1 96 72 36 66 72 57 72 1 16 5 15 2 1 4 4 3 3 4 3 4 1 4 1 3 0 1 1 2 2 1 2 1 4 1 4 2 2 0 16.8 26.4 35.4 44.9 72.8 102.9 200.8 263.3 1509.1 1429.6 13734.5 222036.5 1366884.9 10 10 10 10 10 10 14 14 16 16 17 21 30 -37 46 67 62
-1 41 4 3 72 88 108 76 75 36 24 16 24 2 1 1 3 3 4 4 4 3 2 2 2 4 1 1 0 2 1 1 1 2 3 3 3 1 4 4 1 0 15.9 21.0 23.0 32.1 59.0 94.3 270.9 539.1 1007.9 1280.8 237141.0 1132281.0 1423032.5 10 11 12 12 14 18 22 24 28 30 31 41 41 -38 35 60 79
-1 18 4 2 96 112 124 160 16 5 4 30 33 8 1 2 2 4 4 4 4 4 1 4 3 3 2 1 0 1 1 1 1 1 4 1 2 2 3 4 2 0 14.8 28.8 24.8 43.2 67.1 117.2 359.9 399.8 739.9 1789.4 241721.4 988881.0 1275281.4 10 10 10 11 11 11 13 13 14 19 11 14 18 -70 39 88 67
-1 20 4 3 96 64 32 38 80 48 8 9 9 4 2 1 3 4 4 4 2 4 2 4 1 3 2 2 0 1 1 1 3 1 3 1 4 2 3 3 1 0 15.7 24.5 31.6 55.5 112.0 125.4 295.3 459.2 1554.6 2423.8 114183.9 641939.1 1189558.1 10 10 11 11 14 14 9 9 17 17 20 20 20 -29 49 36 47
-1 29 4 4 48 72 72 48 32 8 36 9 3 2 2 1 4 2 4 4 4 2 4 3 1 3 2 2 0 3 1 1 1 3 1 2 4 2 3 3 1 0 17.5 24.7 26.6 36.6 69.6 153.8 193.6 526.9 1596.8 3073.6 129833.1 672812.6 1055895.5 10 11 11 11 11 13 13 17 23 25 28 29 29 -27 32 56 48
-1 42 4 1 72 112 160 124 40 38 4 24 15 12 4 1 1 3 4 4 4 4 2 1 3 3 2 2 0 2 1 1 1 1 3 4 2 2 3 3 3 0 11.7 24.0 28.1 33.4 64.2 129.9 267.4 557.2 1159.3 2157.3 7315.8 414686.5 956233.4 10 11 11 11 11 11 18 20 29 33 35 42 42 -13 49 42 55
-1 36 4 1 96 84 56 26 38 34 14 56 10 14 20 2 1 4 4 4 2 2 2 1 4 2 2 4 0 1 1 1 3 3 3 4 1 3 3 1 1 0 17.4 24.5 31.6 51.4 93.3 163.4 342.6 680.6 828.7 2051.7 9349.1 40553.6 826222.6 10 10 10 10 11 15 18 19 21 28 30 31 36 -44 45 80 53
-1 49 4 4 24 72 112 30 4 40 80 56 14 12 12 1 4 1 4 4 3 1 4 4 4 2 2 3 0 4 1 1 2 4 1 1 1 3 3 2 1 0 15.6 27.4 30.7 50.8 86.8 201.9 217.0 372.7 717.5 2794.9 6871.6 252738.8 1179119.9 10 12 12 12 12 18 18 18 25 31 32 44 49 -15 43 37 64
-1 21 4 1 96 64 72 54 96 32 14 28 16 2 8 1 1 4 4 4 3 4 4 1 4 4 2 4 0 1 1 1 2 1 1 4 1 1 3 1 1 0 11.6 23.3 23.4 40.3 63.9 75.9 150.2 432.0 508.8 1642.7 176508.6 256964.5 1059646.9 10 10 11 11 13 13 13 18 18 20 21 21 21 -42 56 63 48
-1 56 4 4 96 93 120 160 90 24 72 56 14 14 12 1 4 4 3 4 4 3 2 4 4 2 2 3 0 1 2 1 1 2 3 1 1 3 3 2 3 0 14.7 25.9 24.9 41.6 65.5 104.3 277.0 365.4 801.9 1556.5 5899.7 236073.9 1919323.8 10 10 10 10 10 15 16 16 18 24 37 38 56 -9 51 65 33
-1 23 4 3 96 93 136 104 48 36 52 18 8 24 4 1 3 4 3 4 4 3 4 4 2 4 4 2 0 1 2 1 1 2 1 1 3 1 1 3 2 0 13.0 24.5 26.8 35.3 48.8 89.9 159.2 290.8 887.4 1747.2 5309.3 525945.2 1566636.1 10 10 10 10 10 10 17 17 19 21 21 23 23 -42 60 65 54
-1 26 4 4 48 72 120 48 66 40 32 2 1 28 4 1 4 2 4 4 4 3 4 4 1 1 4 2 0 3 1 1 1 2 1 1 4 4 1 3 1 0 13.9 27.7 29.2 36.9 56.6 80.2 156.7 242.0 1107.5 4173.6 4349.2 686539.5 1278468.7 10 11 11 11 11 12 14 14 16 20 20 26 26 -30 42 56 52
-1 48 4 2 48 88 128 88 48 54 64 8 12 9 6 2 2 2 4 4 4 3 3 4 1 3 3 3 0 3 1 1 1 2 2 1 4 2 2 2 3 0 15.8 22.0 24.7 33.3 41.5 104.2 181.9 331.0 1574.9 2574.0 7198.2 343998.9 1624748.9 10 11 11 13 13 13 16 18 36 36 40 43 48 -31 61 79 67
-1 47 4 4 24 64 54 16 51 30 8 32 24 8 2 1 4 1 4 3 2 3 3 1 4 4 2 1 0 4 1 2 3 2 2 4 1 1 3 4 4 0 15.7 26.3 28.9 45.3 92.3 90.9 185.2 566.7 627.4 1489.9 116435.2 890933.5 2437575.2 10 12 12 16 17 21 22 25 25 31 40 47 47 -11 41 58 37
-1 32 4 2 48 64 81 120 80 42 24 24 48 4 3 5 2 2 4 3 4 4 3 3 3 4 4 3 0 3 1 2 1 1 2 2 2 1 1 2 2 0 15.1 24.4 25.8 41.6 58.6 67.6 201.1 318.4 943.7 1564.1 4841.5 443886.5 786917.0 10 11 11 12 12 12 12 17 25 27 27 27 32 -25 57 57 54
-1 23 4 3 96 64 24 32 64 32 66 16 18 4 2 1 3 4 4 3 4 4 2 3 4 3 2 2 0 1 1 2 1 1 3 2 1 2 3 3 2 0 15.5 25.7 25.3 44.9 54.4 73.6 184.7 255.0 524.7 2114.7 53905.7 818206.6 1629338.2 10 10 10 11 12 14 16 18 18 21 23 23 23 -39 48 62 52
1 57 4 2 72 112 104 96 96 45 48 14 30 12 21 1 2 3 4 4 4 4 3 4 2 3 2 3 0 2 1 1 1 1 2 1 3 2 3 2 3 0 17.5 27.4 29.4 40.9 55.8 90.1 205.2 257.4 894.9 1393.4 45379.3 269098.5 1905773.5 10 11 11 13 13 20 21 23 26 34 44 46 57 3 50 50 54
-1 32 4 4 96 72 54 96 44 32 40 33 16 18 9 1 4 4 4 3 4 2 2 4 3 2 3 3 0 1 1 2 1 3 3 1 2 3 2 2 2 0 16.8 26.4 25.9 39.8 54.8 127.6 190.1 244.2 729.3 2771.8 5617.8 265628.7 1322145.7 10 11 11 12 14 15 15 15 18 25 26 32 32 -27 59 49 47
0 57 4 2 72 108 112 40 15 56 24 12 36 12 16 2 2 3 4 4 4 1 4 3 3 4 3 4 0 2 1 1 1 4 1 2 2 1 2 1 1 0 12.7 22.8 26.5 45.4 80.9 159.6 191.5 331.5 700.8 1338.9 7756.9 361646.1 1160288.9 10 10 10 10 10 11 11 14 24 25 35 35 57 0 57 55 55
-1 49 4 2 48 72 80 88 104 30 30 24 12 2 12 2 2 2 4 4 4 4 3 3 3 2 1 3 0 3 1 1 1 1 2 2 2 3 4 2 1 0 13.1 23.8 31.6 42.0 69.0 96.1 213.7 336.0 665.7 1807.0 55169.5 284763.5 1184698.2 10 11 11 13 13 13 13 13 18 25 37 40 49 -5 43 54 45
-1 44 4 3 48 112 68 100 72 92 60 80 64 4 12 1 3 2 4 4 4 3 4 3 4 4 2 3 0 3 1 1 1 2 1 2 1 1 3 2 1 0 15.9 22.8 25.9 42.1 57.8 101.4 125.2 419.6 662.9 1736.2 181135.5 346199.5 1102380.5 10 11 11 13 13 17 23 29 19 29 31 44 44 -14 45 58 49
-1 36 4 1 96 64 66 92 56 20 16 2 6 18 4 1 1 4 4 3 4 4 2 4 1 3 3 2 0 1 1 2 1 1 3 1 4 2 2 3 2 0 15.7 29.5 27.6 47.8 67.9 112.2 283.6 442.0 1323.3 1440.0 9210.7 568433.9 1306179.3 10 10 10 11 11 11 16 16 18 18 20 28 36 -47 83 76 49
-1 4 4 1 96 64 120 64 18 1 10 28 20 16 8 1 1 4 4 4 4 3 1 2 4 4 4 4 0 1 1 1 1 2 4 3 1 1 1 1 1 0 15.3 23.6 21.7 33.2 51.4 109.4 229.8 315.7 414.0 1436.9 6830.8 224610.5 1173783.8 10 10 10 10 11 11 11 2 3 4 4 4 4 -60 63 64 60
-1 45 4 4 96 64 76 72 24 66 80 22 8 21 24 2 4 4 4 4 4 1 3 4 2 4 3 4 0 1 1 1 1 4 2 1 3 1 2 1 2 0 15.6 29.5 26.0 50.4 69.9 127.0 159.0 302.4 634.0 1338.8 4938.5 226779.0 909377.2 10 10 10 13 13 16 19 19 25 25 33 37 45 -25 63 70 48
1 55 4 3 96 72 100 104 104 23 40 20 18 18 6 1 3 4 4 4 4 4 1 2 4 3 3 2 0 1 1 1 1 1 4 3 1 2 2 3 4 0 15.4 26.1 32.4 38.7 54.4 84.4 196.5 336.8 416.3 1273.6 6112.6 600170.9 2613267.6 10 10 10 13 15 17 20 20 22 33 36 47 55 2 53 48 47
-1 41 4 2 96 48 30 42 54 18 36 20 18 21 6 1 2 4 3 3 3 3 3 3 2 3 3 3 0 1 2 2 2 2 2 2 3 2 2 2 4 0 17.5 27.0 39.8 54.6 77.3 129.0 205.2 355.8 909.9 1583.2 11163.5 490094.0 2646624.0 10 10 10 11 13 14 15 17 24 26 33 41 41 -18 59 38 58
-1 22 4 1 96 64 88 30 34 52 21 32 8 8 2 1 1 4 4 4 3 2 4 3 4 2 4 2 0 1 1 1 2 3 1 2 1 3 1 3 1 0 15.5 21.9 28.3 47.9 89.0 131.8 126.6 394.4 659.4 2866.7 4801.4 765334.8 1138761.7 10 10 10 10 10 13 14 18 18 22 22 22 22 -40 62 59 55
-1 23 4 3 96 104 136 108 72 32 12 12 5 20 4 1 3 4 4 4 4 4 4 2 3 1 4 4 0 1 1 1 1 1 1 3 2 4 1 1 2 0 15.2 23.4 26.8 37.2 57.0 95.6 175.7 527.7 862.5 2658.7 2961.2 46575.8 1660779.8 10 10 10 10 11 11 13 15 18 20 23 23 23 -40 63 39 41
1 55 4 2 96 104 90 92 88 14 64 48 9 16 12 2 2 4 4 3 4 4 1 4 4 1 4 3 0 1 1 2 1 1 4 1 1 4 1 2 4 0 15.3 24.7 29.9 58.0 93.8 157.1 358.6 509.0 849.2 3751.8 5100.9 256474.1 1830956.3 10 11 13 14 15 17 19 21 23 34 36 48 55 5 42 43 50
-1 33 4 3 48 112 48 16 1 4 18 12 16 24 8 7 3 2 4 4 4 1 4 2 1 2 4 2 0 3 1 1 1 4 1 3 4 3 1 3 1 0 13.4 25.2 31.3 50.0 79.9 179.9 179.5 343.1 661.8 1867.9 1895.2 365890.3 658195.5 10 11 13 13 13 13 13 15 26 29 31 33 33 -35 64 68 52
-1 46 4 1 96 104 87 30 96 36 48 18 12 12 3 6 1 4 4 3 3 4 3 3 2 3 2 3 0 1 1 2 2 1 2 2 3 2 3 2 1 0 16.6 28.6 29.6 49.0 73.7 103.7 219.0 525.2 1171.2 2158.0 9875.1 486001.0 957344.9 10 11 13 18 19 21 21 27 35 35 40 40 46 -21 56 67 38
1 59 4 4 24 64 39 60 104 18 28 27 32 24 4 2 4 1 4 3 3 4 1 4 3 4 4 2 0 4 1 2 2 1 4 1 2 1 1 3 2 0 14.0 23.8 26.6 52.6 82.3 125.3 290.5 316.5 874.9 1890.7 5375.1 586049.3 1264255.9 10 11 11 13 17 17 19 19 31 31 35 42 59 14 35 45 35
1 55 4 3 48 104 160 72 68 63 12 16 12 24 4 2 3 2 4 4 4 4 3 1 4 4 3 2 0 3 1 1 1 1 2 4 1 1 2 3 1 0 17.4 24.8 27.7 40.0 66.6 129.6 248.0 545.0 659.7 2106.9 11229.9 728700.4 1292331.0 10 11 13 15 17 18 19 20 20 27 35 50 55 10 43 34 45
-1 48 4 3 72 124 48 75 48 14 30 24 24 6 1 1 3 3 4 4 3 4 2 3 3 4 2 1 0 2 1 1 2 1 3 2 2 1 3 4 1 0 13.9 22.3 23.5 34.0 62.6 91.6 143.0 310.0 523.6 1028.0 10305.8 854146.7 1038918.7 10 10 10 10 13 13 15 17 17 19 36 48 48 -4 47 38 52
-1 37 4 4 24 32 38 56 38 48 40 24 12 15 2 1 4 1 2 2 4 2 3 4 4 3 3 1 0 4 3 3 1 3 2 1 1 2 2 4 2 0 15.4 22.0 32.8 53.2 68.7 123.7 173.4 302.9 543.5 1703.8 12081.0 958967.3 1631965.7 10 11 12 14 16 20 21 21 23 27 34 37 37 -12 43 49 39
-1 21 4 1 96 160 120 104 24 38 45 56 12 24 16 1 1 4 4 4 4 4 2 3 4 2 3 4 0 1 1 1 1 1 3 2 1 3 2 1 1 0 14.0 23.6 21.7 42.8 57.3 73.4 175.2 277.8 678.2 4031.6 12412.9 244134.8 1227575.0 10 10 10 10 10 10 16 19 19 20 21 21 21 -40 41 51 61
-1 50 4 3 96 54 84 24 40 8 22 33 40 8 15 1 3 4 3 4 4 4 4 2 3 4 4 3 0 1 2 1 1 1 1 3 2 1 1 2 1 0 15.0 28.2 31.3 40.2 92.3 153.9 207.3 518.7 762.2 1669.8 6139.2 272031.3 1395701.5 10 10 11 12 12 12 14 23 26 26 30 32 50 -3 53 41 49
-1 39 4 4 48 104 64 16 96 24 28 22 24 6 24 2 4 2 4 4 2 4 3 2 2 4 2 4 0 3 1 1 3 1 2 3 3 1 3 1 2 0 15.9 23.4 27.2 39.5 89.6 107.3 280.2 498.8 936.8 1651.1 17562.3 155781.4 1673288.7 10 11 13 13 15 16 20 21 24 24 30 32 39 -29 63 65 68
-1 26 4 4 48 64 80 68 56 8 30 24 6 9 3 1 4 2 4 4 4 4 1 3 4 2 3 3 0 3 1 1 1 1 4 2 1 3 2 2 3 0 13.5 26.9 30.3 38.2 61.2 101.2 364.9 476.9 628.6 2103.3 11037.7 440428.6 2117068.2 10 11 11 12 13 13 15 15 17 24 25 25 26 -53 48 79 51
-1 34 4 3 24 72 112 40 20 27 24 32 15 8 4 2 3 1 4 4 4 2 3 2 4 3 1 4 0 4 1 1 1 3 2 3 1 2 4 1 2 0 13.7 25.8 27.1 46.5 64.6 115.0 158.6 355.4 503.8 1738.6 209948.8 324436.5 1502370.7 10 12 12 12 12 13 13 20 22 23 26 26 34 -36 70 55 44
-1 22 4 2 72 72 112 75 75 16 20 18 48 30 6 1 2 3 4 4 3 3 4 2 3 4 3 3 0 2 1 1 2 2 1 3 2 1 2 2 4 0 13.1 23.7 31.4 45.0 84.6 167.4 217.5 613.1 829.7 1432.5 6224.5 395242.3 2601537.1 10 10 10 10 10 12 12 17 19 21 22 22 22 -38 38 60 38
-1 21 4 4 72 93 160 72 18 88 4 24 6 4 4 5 4 3 3 4 4 3 4 1 4 3 4 4 0 2 2 1 1 2 1 4 1 2 1 1 2 0 15.8 24.3 23.2 35.4 45.1 94.5 102.4 707.6 613.4 1665.8 4643.7 180955.6 939300.9 10 10 13 15 15 16 16 19 11 13 13 13 21 -50 49 66 71
-1 59 4 3 96 93 64 36 60 26 48 3 16 4 9 1 3 4 3 4 2 3 2 4 1 4 1 3 0 1 2 1 3 2 3 1 4 1 4 2 3 0 13.3 26.5 27.3 38.4 73.3 91.1 193.2 229.9 1196.0 1651.3 129345.3 270225.4 1633092.9 10 10 13 13 19 19 20 20 22 22 32 52 59 -2 61 55 50
-1 48 4 2 72 64 96 56 38 51 40 15 9 6 4 1 2 3 4 4 4 2 3 4 1 3 2 4 0 2 1 1 1 3 2 1 4 2 3 1 1 0 11.7 25.7 24.8 34.8 51.1 105.8 245.3 334.2 1312.2 2309.7 46582.2 349821.0 1277113.7 10 11 11 14 16 18 24 27 30 32 39 48 48 -8 46 55 56
-1 30 4 3 72 104 76 96 80 15 56 8 4 8 3 3 3 3 4 4 4 4 1 4 1 4 2 3 0 2 1 1 1 1 4 1 4 1 3 2 2 0 15.9 27.8 29.1 40.0 71.1 99.7 313.1 387.2 1323.5 1865.3 14063.8 503734.1 1062852.8 10 11 13 15 17 17 21 23 25 25 29 29 30 -29 38 42 59
-1 19 4 2 72 48 72 64 16 4 20 56 4 18 12 1 2 3 3 4 4 4 1 4 4 4 3 3 0 2 2 1 1 1 4 1 1 1 2 2 3 0 15.6 29.3 28.9 37.8 55.7 103.2 280.6 373.3 707.2 1511.8 6138.2 398966.1 1978353.6 10 10 11 11 11 12 15 16 16 16 17 17 19 -55 45 66 74
-1 47 4 3 24 72 72 40 9 24 27 20 14 15 8 1 3 1 4 4 4 1 2 3 2 2 3 2 0 4 1 1 1 4 3 2 3 3 2 3 4 0 13.1 27.7 34.3 46.8 66.3 148.3 229.9 390.7 799.8 2325.2 7552.8 429462.6 2447071.0 10 11 11 11 11 17 17 21 25 26 29 39 47 -10 54 26 57
-1 54 4 3 48 72 66 64 44 48 34 40 8 16 12 2 3 2 4 3 4 2 4 2 4 2 4 3 0 3 1 2 1 3 1 3 1 3 1 2 1 0 5.5 25.2 27.0 52.4 65.8 119.0 142.8 275.3 477.4 2088.9 3629.8 242558.4 948497.7 10 11 11 12 14 15 17 19 23 32 36 45 54 -38 61 57 92
-1 39 4 3 96 72 136 76 18 22 6 14 21 16 1 1 3 4 4 4 4 3 2 1 2 3 2 1 0 1 1 1 1 2 3 4 3 2 3 4 4 0 13.8 22.5 21.9 30.9 61.2 113.0 207.9 581.5 881.6 2428.4 10515.2 1121311.8 2591748.7 10 10 10 10 11 11 14 23 26 35 39 39 39 -35 49 67 74
-1 23 4 2 72 72 72 64 42 56 32 32 32 2 4 1 2 3 4 3 4 3 4 4 4 4 1 4 0 2 1 2 1 2 1 1 1 1 4 1 4 0 14.9 27.0 28.3 47.0 64.7 133.6 170.0 331.6 529.5 1245.2 19088.6 47953.6 2514048.6 10 11 11 14 14 15 17 19 21 21 23 23 23 -46 62 48 69
1 49 4 4 48 72 100 120 24 27 60 18 4 14 15 1 4 2 4 4 4 2 3 3 3 2 2 3 0 3 1 1 1 3 2 2 2 3 3 2 2 0 15.7 25.9 28.0 49.8 74.1 161.2 318.8 473.4 1036.0 4440.8 73101.7 337012.3 1015242.4 10 10 10 10 10 18 19 19 22 26 33 35 49 6 43 41 43
-1 31 4 2 24 72 88 56 64 10 2 64 27 4 12 1 2 1 4 4 4 4 1 2 4 3 4 3 0 4 1 1 1 1 4 3 1 2 1 2 2 0 13.8 23.6 23.8 39.9 63.0 113.0 296.4 479.9 537.4 2124.2 5559.7 384701.8 1717937.1 10 11 11 12 13 13 20 20 20 27 27 29 31 -28 59 45 20
-1 24 4 3 72 84 40 64 12 8 8 20 6 2 4 1 3 3 4 4 4 2 1 2 4 2 2 2 0 2 1 1 1 3 4 3 1 3 3 3 2 0 17.2 22.9 24.7 35.2 51.9 92.1 251.6 386.2 593.9 2880.6 103513.8 633852.6 1465853.2 10 10 10 10 10 10 14 18 18 22 23 24 24 -68 53 92 42
-1 56 4 2 96 104 152 64 81 54 57 1 24 12 3 2 2 4 4 4 4 3 3 3 1 4 4 3 0 1 1 1 1 2 2 2 4 1 1 2 1 0 15.0 27.2 25.3 43.8 64.9 148.6 259.6 457.8 2145.6 2410.2 6567.5 507812.6 1409308.5 10 11 11 11 13 19 20 12 12 14 23 46 56 -3 59 44 33
-1 23 4 3 48 72 80 120 96 16 32 8 36 4 6 1 3 2 4 4 4 4 2 4 1 3 1 3 0 3 1 1 1 1 3 1 4 2 4 2 2 0 15.2 29.1 27.7 42.4 65.9 111.3 202.0 284.4 873.5 1373.0 184199.0 453113.7 1483166.8 10 11 11 12 13 13 15 16 21 21 23 23 23 -43 66 66 53
-1 40 4 3 96 93 64 116 32 25 75 16 54 30 1 5 3 4 3 4 4 4 1 3 4 3 3 1 0 1 2 1 1 1 4 2 1 2 2 4 3 0 18.7 28.3 32.8 41.7 70.4 114.7 253.7 384.3 831.8 1653.4 4300.6 734221.5 1008443.0 10 10 10 10 14 14 15 19 19 21 36 36 40 -36 36 76 52
-1 33 4 1 96 64 104 90 72 1 30 3 45 2 24 4 1 4 4 4 3 4 1 2 3 3 1 2 0 1 1 1 2 1 4 3 2 2 4 3 1 0 16.6 26.3 28.0 49.4 62.7 95.7 217.9 328.4 506.3 863.8 15125.8 216319.7 1166231.0 10 10 10 10 10 10 10 10 10 17 20 29 33 -44 62 77 43
-1 41 4 4 48 64 88 54 28 18 8 15 12 4 6 1 4 2 4 4 3 2 2 4 3 3 1 3 0 3 1 1 2 3 3 1 2 2 4 2 4 0 15.0 32.3 31.3 50.6 101.5 163.9 275.5 377.1 781.2 1593.5 228396.1 565828.5 2617548.3 10 11 11 11 15 15 21 23 25 29 37 41 41 -16 45 57 42
-1 41 4 4 48 64 45 66 18 18 88 24 10 12 8 2 4 2 4 3 3 1 1 4 2 1 2 2 0 3 1 2 2 4 4 1 3 4 3 3 1 0 18.5 27.6 31.4 53.7 74.5 117.7 194.2 217.8 599.3 1788.0 7220.6 403977.0 979294.9 10 12 12 14 4 8 10 12 20 24 26 36 41 -21 62 56 54
-1 30 4 1 72 72 30 23 84 20 30 13 21 4 1 1 1 3 4 3 1 4 2 3 1 3 4 1 0 2 1 2 4 1 3 2 4 2 1 4 1 0 15.8 25.8 26.0 51.4 89.9 95.3 294.8 548.4 1730.9 3945.2 7093.2 1117761.6 1369635.5 10 10 10 11 18 20 22 27 36 30 30 30 30 -34 40 49 64
-1 27 4 2 72 72 100 96 63 40 104 64 20 8 3 1 2 3 4 4 4 3 2 4 4 4 2 3 0 2 1 1 1 2 3 1 1 1 3 2 1 0 13.6 25.8 25.9 37.7 53.1 104.4 291.8 375.4 636.9 1355.4 9829.4 412241.3 1163067.5 10 10 10 10 10 13 18 18 18 24 26 27 27 -26 53 51 47
1 59 4 2 72 93 60 17 78 24 18 32 6 16 2 4 2 3 3 3 1 3 4 2 4 1 4 2 0 2 2 2 4 2 1 3 1 4 1 3 1 0 11.9 22.9 28.9 55.8 57.2 98.3 186.8 517.1 695.8 4916.0 5261.3 704074.6 1099818.4 10 10 11 13 15 19 20 22 24 43 57 57 59 6 53 38 44
1 53 4 3 48 88 104 102 10 18 26 32 14 24 9 1 3 2 4 4 3 1 3 2 4 2 4 3 0 3 1 1 2 4 2 3 1 3 1 2 1 0 14.0 24.6 35.1 50.9 81.3 141.2 218.5 467.4 637.5 1798.8 3727.0 176000.6 1220021.4 10 11 13 15 17 19 19 22 24 32 34 45 53 1 26 52 52
-1 17 4 2 96 144 56 44 78 48 48 8 6 36 6 1 2 4 4 4 4 3 4 3 4 1 3 3 0 1 1 1 1 2 1 2 1 4 2 2 1 0 11.8 21.8 25.2 35.8 59.0 119.4 197.3 438.9 653.2 3282.9 6447.7 315301.2 1121085.0 10 10 10 11 12 12 14 14 14 15 15 17 17 -44 53 61 53
-1 25 4 4 72 104 144 80 104 45 39 28 3 3 3 4 4 3 4 4 4 4 3 3 4 1 3 3 0 2 1 1 1 1 2 2 1 4 2 2 2 0 16.9 23.5 25.4 31.9 48.8 95.8 189.4 339.4 545.5 3891.2 6839.3 466811.3 802777.6 10 11 13 15 15 15 17 18 22 24 24 24 25 -45 42 70 52
