#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 4 48 104 12 56 32 48 40 24 27 2 10 1 4 2 4 1 4 2 4 4 3 3 2 2 0 3 1 4 1 3 1 1 2 2 3 3 3 0 24.3 31.0 33.9 78.7 77.0 126.2 159.1 375.8 1189.5 2431.4 57956.5 396031.8 2030940.3 10 11 13 15 15 16 16 18 26 32 32 39 39 -29 49 66 68
1 61 4 2 48 81 56 6 96 48 64 16 24 8 3 1 2 2 3 2 1 4 3 4 2 4 2 3 0 3 2 3 4 1 2 1 3 1 3 2 4 0 26.4 31.0 37.2 57.2 84.8 97.9 176.7 240.2 891.0 1108.3 109993.5 511492.1 2559820.6 10 11 13 7 9 9 10 14 31 37 39 41 61 7 54 42 51
-1 47 4 3 72 66 60 36 30 24 16 40 24 9 4 1 3 3 3 3 2 2 2 2 4 4 3 2 0 2 2 2 3 3 3 3 1 1 2 3 2 0 25.5 31.9 35.6 65.8 91.4 146.6 228.4 499.5 633.0 1587.4 25488.9 588617.9 1349994.0 10 10 11 12 12 12 13 16 16 28 33 37 47 -11 53 49 58
1 62 4 4 24 104 96 25 56 38 51 48 30 24 16 1 4 1 4 3 1 4 2 3 4 3 4 4 0 4 1 2 4 1 3 2 1 2 1 1 3 0 23.7 24.9 29.3 39.9 76.6 89.6 150.1 244.3 396.5 1221.8 3141.9 167258.9 2008678.6 10 11 14 14 17 17 19 22 22 22 28 53 62 3 54 59 50
-1 46 4 3 48 54 22 16 30 24 32 10 8 12 4 1 3 2 3 1 4 2 2 4 2 2 3 2 0 3 2 4 1 3 3 1 3 3 2 3 2 0 25.2 32.1 36.7 67.0 79.6 146.7 228.2 256.8 890.8 2567.9 8309.3 566881.8 1757127.8 10 11 11 13 13 16 18 22 34 34 37 38 46 -19 65 64 38
-1 51 4 3 48 104 14 63 120 54 48 33 9 3 8 2 3 2 4 1 3 4 3 3 3 3 1 4 0 3 1 4 2 1 2 2 2 2 4 1 3 0 23.8 29.1 35.2 63.8 84.0 98.4 214.0 477.5 994.8 3747.6 32348.4 129985.7 1832561.1 10 11 11 13 14 14 19 20 22 24 46 46 51 -8 45 58 59
1 67 4 3 96 54 48 152 16 48 14 16 24 18 6 2 3 4 2 2 4 4 4 2 2 4 3 3 0 1 3 3 1 1 1 3 3 1 2 2 4 0 25.2 30.7 39.5 65.7 74.1 103.3 178.7 680.7 1698.2 3122.4 195723.1 490946.4 1746457.4 10 10 13 14 16 16 19 20 43 43 55 57 67 18 44 49 49
-1 52 4 4 24 44 54 40 112 44 88 48 15 32 6 2 4 1 2 3 2 4 2 4 4 3 4 3 0 4 3 2 3 1 3 1 1 2 1 2 3 0 24.8 35.5 38.0 58.7 87.7 96.8 285.1 393.4 699.9 2620.4 4664.7 362271.7 1129225.8 10 11 11 12 12 12 13 13 13 13 19 31 52 -2 51 51 54
-1 57 4 4 24 88 60 20 60 28 36 12 1 40 8 2 4 1 4 3 1 4 2 3 3 1 4 2 0 4 1 2 4 1 3 2 2 4 1 3 2 0 24.0 30.5 33.4 51.2 88.7 106.3 236.6 316.4 950.0 4684.7 4848.8 372355.3 997193.5 10 11 12 14 17 17 21 24 25 35 37 48 57 -2 59 39 48
-1 52 4 4 48 160 24 50 104 54 30 12 22 16 6 1 4 2 4 2 2 4 3 2 3 2 2 3 0 3 1 3 3 1 2 3 2 3 3 2 2 0 24.7 32.0 31.3 60.2 96.6 117.3 237.0 528.6 777.5 1918.3 16438.3 359263.6 1629503.2 10 10 10 12 5 7 14 23 23 34 47 47 52 -31 55 83 60
-1 24 4 1 96 36 88 56 30 18 24 18 2 24 3 1 1 4 2 4 4 2 3 2 3 1 3 3 0 1 3 1 1 3 2 3 2 4 2 2 3 0 26.3 29.4 43.2 44.8 68.2 154.5 316.1 557.1 896.9 7222.4 32262.9 452030.9 2140342.2 10 10 11 11 11 12 12 13 18 21 23 24 24 -28 50 52 39
-1 30 4 1 96 64 38 60 38 80 64 6 1 24 4 1 1 4 4 2 4 2 4 4 1 1 4 1 0 1 1 3 1 3 1 1 4 4 1 4 3 0 24.6 29.4 28.1 50.2 56.4 154.3 218.2 483.3 1480.4 5947.4 6042.8 760309.0 2064415.2 10 10 10 13 13 18 22 22 25 26 26 30 30 -32 46 62 52
0 51 4 4 96 44 108 16 24 42 10 28 8 8 16 1 4 4 2 3 2 4 3 1 4 4 4 4 0 1 3 2 3 1 2 4 1 1 1 1 2 0 26.2 33.7 50.8 68.5 93.9 133.7 228.3 621.9 762.4 2821.2 33108.3 282378.1 1489016.3 10 11 12 12 15 10 10 14 17 26 34 40 51 0 51 49 36
-1 57 4 2 72 48 104 27 56 39 64 27 8 15 6 1 2 3 3 4 1 4 3 4 3 2 3 2 0 2 2 1 4 1 2 1 2 3 2 3 1 0 25.9 27.3 44.8 55.0 108.9 124.4 220.7 383.8 850.7 2844.5 9380.0 579888.0 1043603.9 10 10 11 1 6 6 9 13 20 24 25 39 57 -6 44 63 34
1 45 4 1 96 81 35 39 72 76 14 3 27 14 2 2 1 4 3 1 3 4 4 1 3 3 2 1 0 1 2 4 2 1 1 4 2 2 3 4 1 0 26.4 30.7 36.4 68.3 97.9 108.4 188.1 697.7 1083.2 3467.9 115998.7 739986.9 886019.7 10 11 13 14 14 14 7 8 8 14 22 25 45 3 29 42 40
-1 47 4 2 96 48 46 84 32 28 42 32 10 12 8 1 2 4 3 2 3 2 2 3 4 2 3 4 0 1 2 3 2 3 3 2 1 3 2 1 2 0 24.9 28.3 34.3 61.0 86.7 149.3 391.7 544.8 841.9 5515.3 16477.2 365735.1 1576603.5 10 10 11 13 14 15 16 16 29 41 47 47 47 -37 58 44 84
1 80 4 4 72 42 112 136 24 104 4 33 18 12 10 1 4 3 2 4 4 1 4 4 3 2 4 2 0 2 3 1 1 4 1 1 2 3 1 3 2 0 27.3 31.7 36.5 42.6 68.1 140.3 163.6 306.3 553.2 2753.4 5403.1 419059.4 1645823.5 10 11 12 12 12 3 3 3 19 44 46 62 80 23 34 57 50
-1 50 4 4 72 32 54 88 32 51 80 52 30 8 12 2 4 3 2 3 4 4 3 4 4 3 2 4 0 2 3 2 1 1 2 1 1 2 3 1 1 0 27.2 32.7 54.1 77.3 98.3 141.6 263.6 338.8 643.8 2263.3 29050.5 250697.1 1163354.9 10 11 13 13 3 3 4 4 5 6 26 28 50 -11 61 44 46
1 71 4 3 48 144 84 57 10 39 20 40 18 10 9 1 3 2 4 3 3 1 3 2 4 3 2 3 0 3 1 2 2 4 2 3 1 2 3 2 1 0 26.1 31.3 30.0 44.2 87.1 171.6 204.5 349.4 609.2 1570.9 179536.3 353019.8 1229245.5 10 11 11 12 16 17 18 19 22 25 28 51 71 8 52 63 61
-1 38 4 3 48 88 66 16 64 6 24 10 16 24 8 1 3 2 4 3 1 4 1 4 2 4 4 2 0 3 1 2 4 1 4 1 3 1 1 3 3 0 21.7 25.7 29.1 47.6 103.8 144.7 271.4 324.2 986.5 1460.4 7218.8 387153.0 1683827.3 10 10 10 2 9 9 18 19 21 30 30 38 38 -19 46 57 41
-1 30 4 4 72 54 21 20 18 88 4 6 36 1 4 4 4 3 3 1 2 3 4 4 1 4 1 4 0 2 2 4 3 2 1 1 4 1 4 1 3 0 24.5 30.5 40.5 80.5 122.0 172.3 262.9 430.0 1100.3 1402.4 295098.1 320741.6 1199217.4 10 11 11 12 12 17 9 9 13 17 23 25 30 -19 41 44 49
-1 34 4 2 96 62 10 48 80 12 4 12 3 3 3 4 2 4 2 1 4 4 3 2 3 3 3 1 0 1 3 4 1 1 2 3 2 2 2 4 1 0 21.4 26.8 31.4 55.6 56.2 97.2 176.7 381.2 635.0 2287.4 10257.8 751267.5 1020452.7 10 10 12 13 17 11 11 14 16 18 18 34 34 -19 33 53 47
-1 42 4 4 72 36 46 84 80 48 30 72 9 14 4 1 4 3 2 2 4 4 3 2 4 1 2 1 0 2 3 3 1 1 2 3 1 4 3 4 4 0 25.7 28.1 37.2 43.8 62.7 82.5 173.5 509.3 788.9 4996.3 55802.3 722326.7 2640826.7 10 10 11 13 13 13 16 22 22 24 37 42 42 -11 53 47 43
-1 49 4 3 96 48 20 60 19 40 24 12 15 2 4 1 3 4 3 1 3 1 2 3 2 3 2 1 0 1 2 4 2 4 3 2 3 2 3 4 1 0 25.3 33.4 41.3 66.0 88.4 200.1 300.4 500.8 1528.8 2819.2 131239.7 696044.8 955332.2 10 11 11 13 15 17 17 25 29 34 36 49 49 -15 53 64 32
-1 32 4 4 48 66 50 96 11 18 18 7 40 6 4 1 4 2 3 2 4 1 3 2 1 4 2 4 0 3 2 3 1 4 2 3 4 1 3 1 1 0 26.4 31.8 36.7 50.8 67.4 174.9 242.7 298.1 836.0 1123.4 15564.4 252043.1 1079015.2 10 10 11 12 12 13 15 18 21 25 30 30 32 -31 61 63 51
-1 32 4 2 72 84 69 45 42 28 32 4 28 16 4 1 2 3 4 3 3 3 2 4 1 4 4 1 0 2 1 2 2 2 3 1 4 1 1 4 1 0 26.4 30.4 34.0 65.5 101.6 138.8 260.3 330.5 1434.0 1899.5 7562.5 642949.4 1015800.7 10 10 11 12 14 16 8 10 17 19 29 32 32 -19 51 47 46
-1 23 4 1 72 66 63 84 76 52 16 5 32 8 2 1 1 3 3 3 4 4 4 2 1 4 2 2 0 2 2 2 1 1 1 3 4 1 3 3 4 0 23.8 26.2 40.6 54.3 63.8 138.9 281.4 551.1 2482.7 2790.6 159567.1 572966.6 2550556.5 10 10 11 11 12 12 13 19 23 23 23 23 23 -55 78 61 52
-1 22 4 1 72 64 57 6 52 52 4 12 7 4 1 1 1 3 4 3 1 4 4 1 4 1 4 1 0 2 1 2 4 1 1 4 1 4 1 4 2 0 22.9 28.5 32.6 60.3 80.5 86.6 141.9 643.3 682.0 4909.5 9934.3 1260650.3 1748012.3 10 10 10 1 2 3 8 12 13 20 21 22 22 -38 53 60 52
-1 41 4 1 48 63 48 57 80 20 48 8 12 10 16 1 1 2 3 3 3 4 2 4 1 2 2 4 0 3 2 2 2 1 3 1 4 3 3 1 3 0 26.4 31.9 45.1 54.6 82.1 100.9 266.4 324.9 1521.6 3291.3 40035.7 206203.2 2073905.7 10 11 11 11 14 14 17 17 27 31 33 35 41 -37 50 78 52
-1 31 4 1 96 93 48 72 84 88 16 21 16 10 6 2 1 4 3 3 2 4 4 4 3 2 2 3 0 1 2 2 3 1 1 1 2 3 3 2 1 0 23.5 26.5 32.9 48.5 65.4 87.3 145.3 272.3 630.7 2135.2 119430.0 380822.6 997813.1 10 10 13 13 13 14 16 16 17 21 24 26 31 -34 52 65 50
-1 47 4 1 96 72 38 40 68 80 26 15 8 16 3 2 1 4 4 2 4 4 4 2 3 2 2 1 0 1 1 3 1 1 1 3 2 3 3 4 1 0 24.8 32.0 34.4 55.3 60.3 112.1 146.0 358.3 818.6 3250.2 29913.0 805068.9 1245990.8 10 10 10 11 11 14 14 20 24 27 35 38 47 -11 58 41 50
1 55 4 2 72 48 20 56 16 72 24 42 12 8 6 2 2 3 3 1 4 1 4 3 3 2 4 3 0 2 2 4 1 4 1 2 2 3 1 2 1 0 24.8 28.4 37.2 62.5 89.1 160.7 199.4 397.3 821.2 5102.2 8506.4 487267.7 1445069.3 10 11 11 13 15 16 20 22 28 34 38 46 55 5 48 46 50
-1 50 4 3 24 66 18 34 16 6 40 28 21 10 2 2 3 1 3 1 2 1 1 4 4 3 2 2 0 4 2 4 3 4 4 1 1 2 3 3 3 0 23.7 29.8 37.2 70.2 72.5 175.9 347.2 340.9 829.9 2566.2 114060.5 678438.6 1430811.4 10 11 11 13 13 16 23 25 31 39 41 44 50 -8 58 57 48
-1 43 4 3 96 81 87 184 184 4 9 66 40 16 1 1 3 4 3 3 4 4 1 3 3 4 2 1 0 1 2 2 1 1 4 2 2 1 3 4 4 0 22.2 24.2 32.6 53.7 62.7 86.3 389.3 517.3 859.7 1494.9 63984.6 1238458.4 2470702.7 10 11 12 13 13 13 17 18 20 20 41 41 43 -7 49 50 50
-1 58 4 4 48 108 75 72 54 56 48 12 24 4 4 2 4 2 4 3 3 3 4 4 3 4 2 4 0 3 1 2 2 2 1 1 2 1 3 1 1 0 25.2 26.9 27.6 50.9 83.3 143.1 252.3 410.8 907.8 1567.3 246782.6 319358.6 1112484.0 10 11 11 11 1 5 11 13 21 30 39 53 58 -3 50 61 52
-1 31 4 2 72 81 152 28 48 48 24 9 20 4 4 1 2 3 3 4 1 4 2 2 1 2 1 4 0 2 2 1 4 1 3 3 4 3 4 1 4 0 27.4 29.8 38.0 48.0 123.4 149.2 242.3 510.9 2016.2 3541.7 177981.9 262489.4 2712210.0 10 11 13 13 15 15 19 22 24 25 29 29 31 -34 65 52 62
1 56 4 3 48 66 72 34 84 24 60 2 32 24 8 1 3 2 3 4 2 3 2 4 2 4 3 2 0 3 2 1 3 2 3 1 3 1 2 3 3 0 23.8 27.8 41.8 66.4 107.8 142.2 237.6 303.4 1099.0 1150.9 16065.9 519347.0 2101367.5 10 11 11 11 14 16 17 10 10 14 25 42 56 2 27 38 54
-1 49 4 2 24 72 46 42 16 12 48 21 18 24 6 1 2 1 4 2 3 2 1 4 3 3 4 2 0 4 1 3 2 3 4 1 2 2 1 3 1 0 28.0 35.3 34.8 66.4 96.2 159.2 210.0 260.1 880.7 2391.2 7379.7 553037.9 1383427.8 10 11 12 13 15 16 19 21 31 37 40 49 49 -17 46 66 45
-1 20 4 3 96 66 54 112 4 48 10 56 3 3 2 1 3 4 3 3 4 1 4 2 4 3 3 2 0 1 2 2 1 4 1 3 1 2 2 3 2 0 24.1 28.7 40.5 54.4 85.8 171.6 170.0 437.2 579.0 3052.2 28704.4 618952.1 1051905.4 10 10 11 11 12 15 15 18 18 19 20 20 20 -41 58 46 61
-1 63 4 3 48 66 69 63 39 64 12 12 14 24 1 1 3 2 3 3 3 3 4 1 3 2 4 1 0 3 2 2 2 2 1 4 2 3 1 4 2 0 27.3 32.6 42.2 54.4 85.7 101.0 190.3 668.3 1197.8 4560.1 11400.2 1077134.0 1393374.6 10 11 13 13 14 6 8 9 15 30 36 63 63 -3 52 24 66
1 47 4 2 72 144 36 72 56 66 26 27 6 18 8 2 2 3 4 2 4 2 3 2 3 3 3 4 0 2 1 3 1 3 2 3 2 2 2 1 3 0 23.8 31.3 30.5 50.5 79.2 133.0 164.3 377.0 740.3 1663.3 58819.2 314490.1 1752347.6 10 11 13 14 14 9 9 15 23 23 36 36 47 4 34 42 43
-1 51 4 1 24 81 108 39 16 54 21 24 7 24 2 1 1 1 3 4 3 1 3 3 4 1 4 1 0 4 2 1 2 4 2 2 1 4 1 4 4 0 22.9 23.6 29.6 35.2 77.6 158.8 214.3 409.8 964.3 4667.7 6250.8 894746.7 2625537.1 10 11 12 13 15 20 20 22 26 32 38 51 51 -2 53 34 49
1 57 4 4 72 22 72 81 88 32 42 30 30 12 4 2 4 3 1 4 3 4 4 3 3 3 2 4 0 2 4 1 2 1 1 2 2 2 3 1 1 0 23.4 31.9 46.3 51.9 114.3 190.0 282.4 636.7 1219.8 3174.1 230913.8 377789.3 1437842.6 10 11 12 12 13 13 16 21 25 26 49 49 57 4 39 53 44
-1 42 4 1 72 104 48 72 13 104 32 18 8 24 12 2 1 3 4 2 3 1 4 4 2 2 4 3 0 2 1 3 2 4 1 1 3 3 1 2 2 0 24.7 28.6 36.3 57.9 94.9 224.8 265.8 345.2 1061.9 3042.2 5205.8 275789.3 1391050.3 10 10 12 5 7 9 11 13 19 29 29 37 42 -21 50 63 50
