#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 4 24 78 42 8 48 12 15 20 4 12 4 2 4 1 3 3 1 4 2 3 2 2 4 2 0 4 2 2 4 1 3 2 3 3 1 3 3 0 25.3 28.2 34.3 48.4 101.3 102.8 250.9 389.5 1014.2 3830.0 4681.6 672099.6 1811371.8 10 11 11 12 13 13 18 18 25 26 26 33 41 -35 50 76 68
-1 61 4 1 96 62 80 64 30 64 17 4 40 32 4 6 1 4 2 4 4 2 4 1 4 4 4 4 0 1 3 1 1 3 1 4 1 1 1 1 2 0 26.8 31.6 41.9 46.3 56.8 134.6 178.8 571.8 655.4 1692.2 5140.8 218355.0 676555.8 10 10 11 11 14 21 25 28 28 32 40 50 61 -8 69 53 58
-1 53 4 1 96 104 48 46 64 36 48 32 24 12 2 2 1 4 4 4 2 4 3 4 4 4 4 1 0 1 1 1 3 1 2 1 1 1 1 4 1 0 25.9 32.4 39.5 45.7 84.5 98.3 182.7 258.3 365.7 1053.6 4804.3 1000376.8 1406643.7 10 10 10 10 11 11 11 11 19 24 34 38 53 -5 32 53 58
-1 60 4 1 96 81 54 128 96 24 30 30 14 20 8 1 1 4 3 2 4 4 2 3 3 2 4 4 0 1 2 3 1 1 3 2 2 3 1 1 4 0 22.5 27.3 34.7 43.8 52.1 74.3 215.7 276.4 544.8 2388.8 4470.9 127708.6 2579341.9 10 10 13 15 15 16 20 32 43 51 57 60 60 -41 101 61 39
1 58 4 1 96 64 14 42 14 56 30 1 20 3 16 2 1 4 4 1 3 1 4 3 1 4 1 4 0 1 1 4 2 4 1 2 4 1 4 1 3 0 24.9 28.0 36.2 62.4 75.9 164.1 166.0 447.4 1566.7 1764.8 265595.5 334408.7 1581891.5 10 10 11 14 14 21 22 25 32 39 43 49 58 3 55 49 41
-1 50 4 3 72 54 60 54 76 96 16 12 24 16 1 1 3 3 3 3 3 4 4 4 2 4 4 1 0 2 2 2 2 1 1 1 3 1 1 4 3 0 26.2 33.2 42.8 58.3 77.2 120.0 210.0 538.7 1364.9 2200.2 7687.2 1189885.0 2059778.7 10 11 11 12 5 11 13 20 26 42 48 48 50 -21 46 71 35
-1 37 4 1 96 144 66 32 28 72 52 32 40 20 6 1 1 4 4 2 2 2 3 4 4 4 4 3 0 1 1 3 3 3 2 1 1 1 1 2 2 0 26.5 30.3 28.4 48.4 58.9 138.3 186.0 286.1 673.8 1126.7 3126.7 294632.4 1354221.3 10 10 10 11 13 15 21 22 24 24 29 30 37 -27 57 64 38
1 82 4 4 48 72 66 104 19 16 12 36 24 2 16 1 4 2 4 3 4 1 4 1 4 3 1 4 0 3 1 2 1 4 1 4 1 2 4 1 2 0 25.3 30.5 35.6 45.2 59.5 160.7 186.2 779.4 798.9 2134.7 71414.3 82256.8 1633198.8 10 11 11 12 13 14 16 27 27 31 74 76 82 11 36 52 71
1 49 4 4 48 112 34 28 45 56 16 40 10 16 6 1 4 2 4 2 2 3 4 2 4 2 4 3 0 3 1 3 3 2 1 3 1 3 1 2 3 0 24.4 29.0 32.8 52.3 75.5 124.3 171.5 678.7 1009.7 3847.6 9520.4 494980.3 1963052.6 10 11 11 12 13 14 14 14 22 30 30 33 49 3 46 42 46
1 53 4 2 96 62 57 100 19 88 8 18 18 16 24 1 2 4 2 3 4 1 4 2 3 3 4 4 0 1 3 2 1 4 1 3 2 2 1 1 3 0 25.0 32.3 38.9 57.9 88.6 279.5 290.4 779.3 1100.7 3642.8 9392.8 283524.9 2007336.4 10 10 13 14 14 18 18 20 22 32 34 36 53 5 48 46 48
1 66 4 3 96 88 92 36 60 136 15 48 16 21 10 1 3 4 4 4 2 3 4 1 4 4 3 2 0 1 1 1 3 2 1 4 1 1 2 3 2 0 25.6 30.3 28.7 44.1 89.2 158.5 229.9 678.1 988.0 1810.6 57340.4 548232.5 1667428.6 10 11 12 16 17 19 23 28 32 36 51 52 66 2 64 50 44
-1 18 4 4 72 54 44 80 48 22 3 24 16 16 3 1 4 3 3 2 4 3 2 3 2 4 4 3 0 2 2 3 1 2 3 2 3 1 1 2 1 0 24.8 30.8 34.9 70.8 82.9 134.7 220.7 296.2 761.4 1543.1 6832.7 487701.3 1194547.3 10 10 10 11 11 2 7 7 13 13 13 18 18 -36 54 47 54
1 71 4 3 96 64 12 6 11 13 18 13 20 4 16 1 3 4 4 1 1 1 1 2 1 4 2 4 0 1 1 4 4 4 4 3 4 1 3 1 4 0 22.9 26.2 29.6 63.4 113.5 124.8 289.9 543.3 1805.0 2260.9 236357.3 335264.8 2617094.6 10 10 10 12 14 20 33 36 37 37 45 49 71 7 41 52 64
-1 42 4 2 96 16 30 80 66 26 4 5 10 4 8 1 2 4 1 3 4 3 2 1 1 2 1 4 0 1 4 2 1 2 3 4 4 3 4 1 3 0 24.7 32.3 48.2 55.9 74.3 100.6 212.9 443.8 1320.2 2564.8 208072.5 290997.4 2124000.6 10 10 12 12 12 12 16 22 35 39 42 42 42 -29 42 71 65
-1 38 4 3 48 36 40 42 60 28 16 12 6 12 2 2 3 2 2 2 3 3 4 4 2 1 4 1 0 3 3 3 2 2 1 1 3 4 1 4 1 0 21.4 29.4 34.2 55.5 120.7 136.3 276.9 436.5 1387.0 5159.1 8226.1 1047762.5 1375682.2 10 11 12 13 14 14 14 16 19 27 29 33 38 -17 48 32 55
1 59 4 2 96 64 20 42 64 68 16 33 24 8 3 2 2 4 4 1 3 4 4 2 3 4 4 1 0 1 1 4 2 1 1 3 2 1 1 4 1 0 22.2 27.2 38.2 53.7 84.1 109.6 212.2 445.1 850.5 1937.7 4479.8 819879.7 1188006.1 10 10 10 11 12 12 12 18 19 29 40 52 59 10 44 49 40
1 53 4 3 48 66 66 54 36 40 39 21 40 9 2 1 3 2 3 3 3 2 2 3 3 4 3 1 0 3 2 2 2 3 3 2 2 1 2 4 2 0 21.9 26.8 40.8 52.9 89.8 176.0 370.8 694.9 1345.7 2630.0 15428.1 871563.2 1373905.3 10 11 12 13 13 14 7 18 21 43 47 53 53 1 37 52 48
1 61 4 4 24 104 40 48 48 40 30 32 20 12 6 1 4 1 4 4 3 3 2 3 4 4 3 3 0 4 1 1 2 2 3 2 1 1 2 2 3 0 27.3 35.7 37.6 58.2 87.2 194.0 249.2 443.4 631.6 1436.5 94003.3 372223.3 2078877.9 10 11 11 11 14 17 19 20 22 41 46 61 61 6 55 47 52
-1 56 4 2 96 54 120 54 56 30 21 15 8 24 3 1 2 4 2 4 3 4 3 3 3 2 4 3 0 1 3 1 2 1 2 2 2 3 1 2 1 0 24.3 33.5 46.0 53.5 84.2 125.0 205.1 527.4 1051.1 3970.2 5757.4 463125.9 1414335.5 10 10 0 0 1 1 2 7 10 17 41 56 56 -7 47 44 63
-1 63 4 3 48 48 42 36 32 13 24 6 12 3 3 2 3 2 3 3 3 4 1 3 1 3 1 1 0 3 2 2 2 1 4 2 4 2 4 4 1 0 27.5 30.3 35.9 60.9 66.7 82.9 208.7 313.9 1471.1 2328.8 235961.2 723841.6 991442.4 10 12 12 12 16 17 19 27 41 41 52 58 63 -16 78 49 79
-1 20 4 4 72 104 30 66 84 39 22 11 4 24 1 1 4 3 4 3 3 4 3 2 1 2 4 1 0 2 1 2 2 1 2 3 4 3 1 4 1 0 27.4 33.1 39.8 58.0 71.1 112.6 234.0 522.3 2459.2 6970.5 7154.3 815567.1 936965.3 10 11 11 11 12 16 17 20 23 17 17 20 20 -38 58 36 54
1 67 4 3 96 44 44 80 96 18 20 12 32 4 8 2 3 4 2 2 4 4 3 2 3 4 1 4 0 1 3 3 1 1 2 3 2 1 4 1 4 0 25.0 28.8 39.1 48.3 65.6 125.0 225.3 567.9 1042.3 1986.0 266687.9 314089.6 1841025.2 10 11 12 14 16 18 20 27 28 32 56 58 67 10 49 55 57
-1 39 4 1 96 72 54 68 45 33 24 10 9 10 4 2 1 4 4 2 4 3 3 4 2 3 2 2 0 1 1 3 1 2 2 1 3 2 3 3 1 0 27.1 32.1 36.9 49.3 54.1 138.4 207.7 335.1 1226.4 2489.6 28202.9 684537.5 1467965.0 10 10 10 11 11 13 14 14 18 20 29 32 39 -13 52 48 42
1 64 4 2 72 108 168 69 42 6 17 33 6 10 16 1 2 3 3 4 3 2 2 1 3 3 2 4 0 2 2 1 2 3 3 4 2 2 3 1 3 0 24.9 30.7 33.2 39.4 66.7 116.6 285.1 501.3 668.3 1478.2 21918.3 146435.0 2121113.6 10 10 10 10 12 13 15 16 16 22 40 44 64 5 59 54 47
-1 35 4 1 96 66 36 24 88 10 5 28 4 6 6 1 1 4 3 3 2 4 1 1 4 1 3 3 0 1 2 2 3 1 4 4 1 4 2 2 4 0 26.2 33.0 36.3 54.7 81.8 109.3 266.9 731.4 796.6 10535.3 135844.6 548217.4 2730677.7 10 11 11 11 12 16 21 23 25 29 33 35 35 -31 66 61 32
-1 22 4 1 72 66 120 50 72 33 5 3 24 28 2 4 1 3 3 4 2 4 3 1 3 4 4 2 0 2 2 1 3 1 2 4 2 1 1 3 3 0 23.4 27.9 36.9 40.0 72.8 121.0 253.6 638.8 802.5 1394.8 5550.9 603206.3 1092272.3 10 11 2 4 9 13 13 17 17 17 19 19 22 -46 68 54 55
-1 31 4 1 72 64 36 16 48 11 11 24 10 6 8 1 1 3 4 2 4 4 1 1 4 2 2 2 0 2 1 3 1 1 4 4 1 3 3 3 1 0 24.0 29.6 34.8 83.0 99.6 146.4 451.1 1065.6 1186.7 3694.3 202990.2 559183.9 1451743.9 10 10 11 13 13 13 15 16 20 25 26 31 31 -11 36 42 38
-1 42 4 2 72 48 20 64 22 48 15 9 40 12 8 1 2 3 3 1 4 2 3 3 3 4 3 4 0 2 2 4 1 3 2 2 2 1 2 1 4 0 24.8 26.7 31.6 64.7 73.3 118.7 216.7 376.7 1021.4 1446.4 10941.6 361281.8 2347112.9 10 10 10 12 12 16 18 21 27 31 38 42 42 -18 59 53 60
-1 49 4 2 72 81 152 36 44 22 56 8 12 4 9 2 2 3 3 4 2 2 2 4 1 3 2 3 0 2 2 1 3 3 3 1 4 2 3 2 4 0 25.0 28.6 34.5 37.6 80.5 97.4 197.2 260.5 1223.8 2314.9 15671.8 307740.2 1790194.7 10 10 12 14 16 16 17 20 23 23 28 40 49 -7 52 49 56
1 60 4 3 48 104 44 8 64 16 24 64 18 8 8 1 3 2 4 2 1 4 4 3 4 3 2 4 0 3 1 3 4 1 1 2 1 2 3 1 1 0 27.4 32.6 40.0 84.7 166.5 183.7 292.2 537.4 816.0 3165.9 287996.6 450009.3 1301337.7 10 11 11 4 7 7 11 13 17 36 50 60 60 5 38 43 55
-1 33 4 2 72 104 56 42 30 28 15 24 15 1 4 1 2 3 4 2 3 3 2 3 4 3 1 4 0 2 1 3 2 2 3 2 1 2 4 1 2 0 25.4 26.7 27.7 64.7 79.7 136.9 282.2 404.7 600.5 2229.7 254858.5 280336.0 1336333.6 10 11 14 16 16 18 22 24 28 31 31 33 33 -53 60 58 86
-1 47 4 2 72 54 60 92 14 16 10 40 5 3 9 2 2 3 2 3 4 1 4 1 4 1 3 3 0 2 3 2 1 4 1 4 1 4 2 2 1 0 24.5 34.8 45.5 47.0 88.9 272.2 272.3 804.3 819.8 6684.4 23069.4 341753.5 1506265.7 10 11 3 4 4 14 14 20 20 32 32 37 47 -6 53 44 34
1 65 4 1 96 93 88 60 30 80 27 44 7 20 6 2 1 4 3 4 3 2 4 3 4 1 4 2 0 1 2 1 2 3 1 2 1 4 1 3 1 0 23.4 26.1 34.5 50.9 88.8 140.9 173.7 306.6 589.1 5857.4 7622.2 626705.4 1250794.1 10 10 11 11 12 13 13 17 21 37 38 51 65 8 50 57 38
-1 34 4 3 96 64 57 16 66 14 30 4 27 3 2 1 3 4 4 3 1 3 2 3 4 3 1 2 0 1 1 2 4 2 3 2 1 2 4 3 3 0 25.2 32.5 37.4 53.3 93.3 158.7 310.1 517.5 1040.2 2596.2 181224.1 635680.4 2035569.8 10 10 10 11 12 5 8 13 13 21 32 34 34 -22 32 56 56
-1 41 4 1 96 108 32 48 9 12 28 10 12 4 5 2 1 4 4 4 4 1 2 2 1 3 4 1 0 1 1 1 1 4 3 3 4 2 1 4 2 0 29.4 29.4 34.2 69.7 98.1 240.3 407.7 773.3 1699.4 3657.9 27487.2 825289.9 1703918.4 10 10 11 11 13 19 20 22 26 28 28 39 41 -28 69 52 59
-1 29 4 3 48 56 72 12 46 6 36 24 6 2 12 2 3 2 2 4 2 2 1 4 4 3 2 4 0 3 3 1 3 3 4 1 1 2 3 1 3 0 23.8 28.6 36.6 47.4 89.8 159.4 366.7 373.3 833.2 2635.9 171563.6 216877.4 1611626.5 10 11 11 11 12 13 16 17 22 22 23 24 29 -36 45 61 65
-1 39 4 3 24 48 88 88 38 6 39 56 20 12 3 1 3 1 3 4 4 2 1 3 4 4 3 1 0 4 2 1 1 3 4 2 1 1 2 4 1 0 24.0 32.7 39.8 46.3 68.3 138.9 415.2 561.5 927.2 2100.2 13409.4 872646.4 1435246.5 10 11 11 11 11 21 24 24 29 29 37 39 39 -33 72 44 52
1 53 4 3 48 72 48 39 5 26 20 6 48 12 16 1 3 2 4 3 3 1 2 2 2 4 3 4 0 3 1 2 2 4 3 3 3 1 2 1 3 0 26.3 31.1 40.4 56.4 92.9 231.7 384.3 759.5 1819.3 2088.4 144949.8 373735.1 2027984.3 10 11 11 12 13 15 19 27 29 40 41 43 53 4 49 39 36
-1 36 4 2 96 54 56 88 30 42 64 5 4 30 6 3 2 4 2 4 4 3 3 4 1 4 3 3 0 1 3 1 1 2 2 1 4 1 2 2 2 0 21.2 27.3 38.5 48.5 61.2 159.5 199.3 284.2 647.3 660.6 2967.5 246535.5 735747.0 10 10 11 11 13 14 16 16 22 22 27 33 36 -5 33 32 41
-1 50 4 2 96 93 36 88 24 21 32 14 16 3 8 1 2 4 3 2 4 4 3 4 2 4 1 4 0 1 2 3 1 1 2 1 3 1 4 1 4 0 21.7 26.3 38.3 60.3 76.3 128.3 271.3 358.6 929.7 1261.3 191765.0 292223.5 2677923.1 10 10 13 15 15 15 20 23 28 32 36 36 50 -5 48 44 55
-1 57 4 2 72 63 45 66 12 48 39 40 24 18 12 2 2 3 3 3 3 3 3 3 4 4 3 4 0 2 2 2 2 2 2 2 1 1 2 1 1 0 23.4 28.2 31.7 53.8 75.5 139.2 220.3 453.0 934.4 1614.6 8239.3 255222.3 1312712.6 10 11 11 14 15 15 20 22 25 27 29 29 57 -9 41 66 36
-1 33 4 4 72 54 104 48 12 96 42 33 9 20 3 2 4 3 3 4 3 3 4 3 3 1 4 3 0 2 2 1 2 2 1 2 2 4 1 2 1 0 23.7 32.0 37.0 46.8 70.3 140.3 196.1 427.3 783.5 2888.5 4081.0 342181.7 1065584.2 10 11 11 11 12 14 18 25 27 30 31 31 33 -36 48 69 49
-1 28 4 2 96 72 81 32 54 63 72 36 12 16 4 1 2 4 4 3 2 3 3 4 4 3 4 4 0 1 1 2 3 2 2 1 1 2 1 1 2 0 24.1 28.9 29.0 41.8 89.9 110.7 174.4 263.8 728.7 2436.2 5600.7 282571.0 1443300.6 10 11 11 12 4 6 9 10 14 14 25 25 28 -56 44 57 84
1 70 4 3 48 88 32 22 24 64 34 36 24 8 12 2 3 2 4 2 2 3 4 2 4 4 2 3 0 3 1 3 3 2 1 3 1 1 3 2 4 0 24.2 25.9 29.5 56.8 106.5 156.7 233.1 528.2 989.3 2156.0 29824.9 271536.3 1711307.6 10 11 13 14 18 20 20 27 34 38 49 56 70 1 67 69 47
0 45 4 4 72 54 29 112 46 57 51 24 12 8 8 2 4 3 2 1 4 2 3 3 4 4 4 2 0 2 3 4 1 3 2 2 1 1 1 3 3 0 22.9 27.9 41.0 66.5 71.9 173.0 280.2 510.3 1041.9 2369.3 16868.7 466221.1 1828042.2 10 10 10 1 1 3 9 10 10 13 17 36 45 0 45 39 35
1 62 4 2 96 81 75 66 54 56 22 42 36 12 8 1 2 4 3 3 3 3 2 2 3 4 2 4 0 1 2 2 2 2 3 3 2 1 3 1 4 0 25.9 28.3 33.2 61.6 63.8 121.5 184.8 444.5 795.7 1700.2 224538.0 375056.3 2536643.5 10 10 11 1 3 8 10 11 22 25 40 54 62 14 37 48 35
-1 38 4 4 24 64 28 51 33 48 40 36 48 7 2 4 4 1 4 2 3 3 4 4 3 4 1 2 0 4 1 3 2 2 1 1 2 1 4 3 1 0 25.7 28.6 32.9 63.0 64.8 106.4 155.4 246.7 592.8 1418.2 167201.4 655041.9 775139.2 10 11 11 14 14 15 19 25 25 25 31 31 38 -37 75 37 58
1 56 4 2 48 63 48 16 22 30 27 24 14 12 8 2 2 2 3 2 2 1 3 3 3 2 3 4 0 3 2 3 3 4 2 2 2 3 2 1 1 0 21.8 29.2 42.5 53.9 100.7 189.5 249.6 414.5 765.4 3340.4 22287.3 208679.2 1077691.7 10 11 12 13 15 8 8 8 10 21 39 49 56 4 38 52 48
1 62 4 3 72 31 120 18 27 32 28 16 8 6 2 2 3 3 1 4 1 3 4 4 4 4 3 2 0 2 4 1 4 2 1 1 1 1 2 3 4 0 23.9 30.4 39.9 49.7 101.7 124.0 198.0 387.1 801.2 2139.9 140144.5 605333.0 1678175.2 10 10 11 11 12 12 17 17 21 28 43 54 62 4 58 49 45
1 58 4 2 48 21 56 60 54 33 39 21 30 16 16 2 2 2 1 4 3 3 3 3 3 3 4 4 0 3 4 1 2 2 2 2 2 2 1 1 2 0 25.3 29.4 47.6 47.9 61.2 132.7 222.7 433.2 1010.2 3748.7 17844.1 309736.8 1719643.6 10 11 14 14 15 19 21 27 33 41 45 49 58 3 43 55 39
1 70 4 1 96 48 54 46 104 12 24 16 12 21 8 1 1 4 3 3 2 4 2 4 4 3 3 4 0 1 2 2 3 1 3 1 1 2 2 1 1 0 26.4 29.1 42.4 56.2 106.0 107.1 277.0 351.8 549.2 1573.1 14737.5 284798.3 1426571.0 10 10 11 12 12 12 19 19 25 34 45 70 70 5 46 43 65
-1 36 4 1 48 108 108 20 128 10 48 11 15 4 6 1 1 2 4 3 2 4 1 4 1 3 2 3 0 3 1 2 3 1 4 1 4 2 3 2 4 0 26.0 29.9 35.1 50.4 76.0 91.1 268.1 265.7 1096.6 2386.2 107525.4 293180.9 2728460.9 10 11 11 11 13 13 19 17 21 25 25 29 36 -26 62 43 47
-1 41 4 1 96 64 48 40 42 40 24 21 10 10 10 1 1 4 4 2 4 3 4 2 3 2 2 2 0 1 1 3 1 2 1 3 2 3 3 3 1 0 22.9 28.1 37.5 67.7 75.2 145.5 194.5 547.1 989.4 3299.4 27674.9 375346.8 1196068.6 10 10 11 13 13 16 16 17 28 37 41 41 41 -18 59 42 45
-1 32 4 1 96 64 30 14 32 33 18 72 8 6 8 1 1 4 4 3 2 4 3 2 4 2 3 2 0 1 1 2 3 1 2 3 1 3 2 3 1 0 26.5 33.1 41.8 57.9 97.6 125.4 186.3 581.8 706.2 2144.7 8855.7 420678.9 1334050.3 10 10 10 10 12 12 15 20 20 27 27 32 32 -30 62 62 45
-1 40 4 2 96 160 78 108 75 56 26 21 10 12 8 1 2 4 4 2 3 3 4 2 3 2 3 4 0 1 1 3 2 2 1 3 2 3 2 1 4 0 27.6 32.5 31.3 46.2 54.8 113.2 174.7 506.5 975.3 2583.0 51483.1 233244.8 2576200.1 10 10 10 11 11 18 18 19 20 29 29 40 40 -35 53 58 75
-1 33 4 2 72 63 69 75 56 72 32 18 18 3 2 1 2 3 3 3 3 4 4 4 2 3 3 2 0 2 2 2 2 1 1 1 3 2 2 3 1 0 24.1 26.1 31.9 47.2 84.2 125.5 247.4 437.9 1299.9 2505.9 33347.0 656390.9 1398721.2 10 10 10 12 13 15 17 19 25 31 31 31 33 -33 66 46 58
-1 53 4 3 72 116 32 57 69 104 12 33 36 14 6 2 3 3 4 2 3 3 4 2 3 3 2 3 0 2 1 3 2 2 1 3 2 2 3 2 3 0 27.2 28.8 36.3 65.7 86.8 143.8 198.9 507.3 817.4 1460.0 16453.5 279111.9 1428471.4 10 10 12 13 15 9 13 15 16 22 25 26 53 -11 40 64 52
-1 47 4 3 48 72 72 81 36 40 64 20 10 15 12 2 3 2 4 3 3 2 4 4 2 2 3 3 0 3 1 2 2 3 1 1 3 3 2 2 1 0 24.6 32.3 31.2 50.4 87.8 115.3 168.3 391.8 1292.6 3519.3 12076.4 262967.3 1387864.1 10 11 11 13 14 15 16 16 23 25 35 40 47 -19 54 50 66
-1 53 4 2 48 58 81 42 72 4 15 16 7 18 4 2 2 2 2 3 3 3 2 3 4 1 3 2 0 3 3 2 2 2 3 2 1 4 2 3 1 0 23.0 25.7 36.9 45.9 77.8 109.8 253.1 369.8 680.3 2838.3 6921.7 480815.7 893065.2 10 11 12 13 14 16 19 20 24 28 30 46 53 -5 45 49 58
-1 45 4 3 96 72 48 92 51 5 27 18 6 24 8 1 3 4 4 4 4 3 1 3 3 3 4 4 0 1 1 1 1 2 4 2 2 2 1 1 3 0 26.9 31.4 37.2 39.7 63.0 136.0 340.4 394.8 988.5 3240.6 7061.4 280591.6 1971188.0 10 10 10 10 11 12 18 20 27 27 33 45 45 -19 51 45 64
-1 20 4 4 48 84 20 28 16 26 21 4 3 8 4 1 4 2 3 2 2 4 2 3 1 1 4 2 0 3 2 3 3 1 3 2 4 4 1 3 3 0 27.2 28.1 33.4 60.3 94.3 118.8 240.9 428.0 1413.7 4098.7 5523.4 688083.3 2090307.5 10 11 11 13 4 4 4 4 10 13 13 15 20 -38 48 58 54
-1 46 4 2 72 112 64 78 75 10 16 9 32 3 3 1 2 3 4 2 3 3 2 4 1 4 1 3 0 2 1 3 2 2 3 1 4 1 4 2 3 0 25.5 31.5 32.7 44.5 66.7 160.9 324.0 489.2 1943.7 2665.8 252193.5 461668.6 2022485.0 10 10 10 11 12 6 8 12 25 25 46 46 46 -12 58 35 57
1 70 4 2 48 64 57 24 36 40 72 12 6 6 6 1 2 2 4 3 2 3 4 4 3 2 3 2 0 3 1 2 3 2 1 1 2 3 2 3 1 0 25.8 30.5 34.9 52.9 92.8 151.4 260.4 440.2 1193.8 4256.9 14324.0 414702.6 1053522.4 10 11 11 11 12 17 21 34 46 60 70 70 70 22 44 37 48
