#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 1 96 108 64 80 56 30 36 6 1 4 6 3 1 4 4 4 4 4 3 3 2 1 4 3 0 1 1 1 1 1 2 2 3 4 1 2 4 0 4.7 14.0 17.4 26.5 49.9 132.5 257.7 448.7 798.2 4499.9 4081.4 234786.4 1344024.3 10 10 11 11 11 13 13 13 14 14 14 16 20 -47 50 67 52
-1 36 4 2 24 48 76 88 72 52 56 40 18 6 3 1 2 1 3 4 4 4 4 4 4 2 2 3 0 4 2 1 1 1 1 1 1 3 3 2 3 0 4.3 14.9 26.4 28.6 44.2 65.9 110.5 301.0 629.9 1726.7 9053.1 341722.4 1995392.9 10 11 11 12 12 12 17 19 21 26 34 36 36 -38 45 74 58
-1 25 4 2 48 108 72 112 68 88 7 28 4 14 10 1 2 2 4 4 4 4 4 1 4 4 2 2 0 3 1 1 1 1 1 4 1 1 3 3 2 0 4.4 18.3 28.4 46.2 67.7 122.8 191.8 679.6 754.7 1332.4 6752.8 400261.4 1387004.0 10 11 11 11 11 14 16 18 19 19 21 25 25 -45 64 41 70
-1 35 4 1 96 72 104 16 22 3 18 22 40 12 4 1 1 4 4 4 4 1 3 2 2 4 3 4 0 1 1 1 1 4 2 3 3 1 2 1 1 0 4.2 19.0 22.9 33.9 63.7 127.9 164.6 367.7 763.1 1379.4 4442.8 92593.2 908616.7 10 11 11 11 11 17 17 20 22 24 26 35 35 -31 55 66 32
-1 18 4 3 96 72 48 66 92 4 3 2 18 8 4 8 3 4 4 4 3 4 4 3 2 2 2 4 0 1 1 1 2 1 1 2 3 3 3 1 2 0 4.6 21.3 27.8 41.9 57.6 79.8 133.1 312.6 644.3 1853.1 8178.1 243652.6 546443.4 10 10 10 10 10 10 10 10 10 13 18 18 18 -47 59 65 52
-1 36 4 4 72 72 124 32 6 4 4 38 24 14 14 6 4 3 4 4 4 3 4 4 2 3 2 2 0 2 1 1 1 2 1 1 3 2 3 3 1 0 4.2 17.8 19.9 19.4 53.5 117.4 165.6 202.1 550.9 1539.5 6023.0 224689.2 878106.5 10 10 10 13 13 14 14 14 21 23 30 34 36 -44 44 54 80
-1 37 4 2 96 64 112 80 120 3 40 4 44 22 21 1 2 4 4 4 4 4 3 2 4 2 2 3 0 1 1 1 1 1 2 3 1 3 3 2 3 0 0.0 16.8 21.6 27.9 70.0 109.2 178.6 252.6 409.4 618.2 3634.7 128877.2 1578096.6 10 10 10 10 10 10 10 17 17 26 31 34 37 -25 53 62 50
-1 42 4 1 48 72 80 48 72 88 8 9 8 4 6 2 1 2 4 4 4 4 4 1 3 4 2 3 0 3 1 1 1 1 1 4 2 1 3 2 4 0 4.3 18.9 22.4 29.9 47.0 109.9 190.8 551.0 667.5 1364.9 11611.3 400331.9 1575710.4 10 10 10 10 11 14 14 21 22 24 33 33 42 -22 64 64 41
-1 12 4 1 96 64 32 92 24 4 38 56 1 8 1 1 1 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 1 0 7.6 21.3 19.0 24.4 50.6 99.4 182.0 320.7 482.1 4464.6 4477.8 969234.2 1262831.5 10 10 10 10 10 10 10 10 10 12 12 12 12 -69 81 45 54
-1 23 4 4 72 64 40 64 45 48 63 4 28 6 6 1 4 3 4 4 4 3 4 3 1 4 2 3 0 2 1 1 1 2 1 2 4 1 3 2 1 0 4.8 24.9 23.0 37.8 64.9 111.3 172.6 387.4 1401.9 1772.7 15414.4 393618.6 1172029.0 10 11 11 11 11 15 17 19 21 22 23 23 23 -34 57 55 43
-1 30 4 3 72 72 72 92 76 64 28 14 32 12 2 1 3 3 4 4 4 4 4 2 1 4 2 2 0 2 1 1 1 1 1 3 4 1 3 3 2 0 4.0 17.7 23.9 28.3 41.1 78.4 149.4 409.5 1259.7 1687.3 7182.0 567523.5 1295511.1 10 11 11 11 14 19 19 26 27 27 28 30 30 -54 65 84 53
-1 21 4 1 96 64 32 69 68 40 72 8 8 18 6 1 1 4 4 4 3 4 4 4 2 4 3 3 0 1 1 1 2 1 1 1 3 1 2 2 4 0 4.4 17.5 24.3 32.6 67.3 124.6 193.4 326.6 926.9 1587.6 5698.3 361214.0 2499591.6 10 10 10 10 13 13 15 15 17 19 19 21 21 -40 41 61 43
-1 55 4 1 96 160 64 104 72 84 56 34 45 24 15 2 1 4 4 4 4 4 4 4 2 3 2 3 0 1 1 1 1 1 1 1 3 2 3 2 4 0 4.4 18.6 9.9 24.6 47.3 81.7 136.0 349.5 704.6 1655.4 7569.5 186938.0 1968578.7 10 10 0 0 0 0 6 6 12 13 23 35 55 -1 46 56 50
-1 35 4 3 72 104 108 104 96 128 45 36 14 12 3 1 3 3 4 4 4 4 4 3 3 2 4 3 0 2 1 1 1 1 1 2 2 3 1 2 2 0 4.2 22.0 17.6 28.3 48.9 73.4 151.6 276.8 580.2 1309.3 2684.0 449018.1 1123680.7 10 11 13 14 14 16 18 19 20 32 33 35 35 -27 62 56 57
-1 32 4 4 96 64 40 56 64 26 30 20 12 6 2 1 4 4 4 4 4 4 2 3 2 3 2 2 0 1 1 1 1 1 3 2 3 2 3 3 1 0 0.0 18.7 23.7 34.0 56.9 99.5 228.9 367.2 785.0 1905.5 10437.5 535913.2 1097159.6 10 10 10 10 10 10 15 15 18 21 30 32 32 -39 71 48 66
-1 22 4 3 72 64 40 56 12 24 24 24 6 12 8 1 3 3 4 4 4 2 3 3 3 3 2 4 0 2 1 1 1 3 2 2 2 2 3 1 1 0 4.1 21.5 22.0 42.4 77.0 140.9 218.8 393.2 779.4 2182.4 10503.2 340874.4 1202491.6 10 11 11 11 11 12 12 13 16 17 22 22 22 -38 60 54 60
-1 46 4 4 96 108 168 116 40 30 15 6 4 24 9 2 4 4 4 4 4 4 2 3 2 1 4 3 0 1 1 1 1 1 3 2 3 4 1 2 1 0 4.3 17.8 17.4 21.7 47.3 118.8 231.5 287.7 704.7 2416.7 2849.3 297083.5 1175125.9 10 10 10 10 15 17 24 28 32 35 35 41 46 -25 71 64 36
-1 27 4 2 24 104 48 44 54 69 52 56 8 16 6 1 2 1 4 4 4 3 3 4 4 4 4 3 0 4 1 1 1 2 2 1 1 1 1 2 1 0 4.3 17.4 23.9 26.4 59.6 104.4 157.4 225.9 577.2 1457.5 3499.8 178544.0 1183514.6 10 11 13 13 14 16 17 20 22 24 26 27 27 -36 63 41 54
-1 53 4 4 72 72 48 48 16 45 24 24 3 6 4 2 4 3 4 4 3 4 3 2 3 1 3 1 0 2 1 1 2 1 2 3 2 4 2 4 2 0 3.9 29.8 31.1 38.6 73.8 101.8 197.5 448.4 1048.0 3774.7 10859.8 566346.8 1134447.9 10 11 11 11 14 14 18 23 29 38 44 47 53 -18 52 46 71
-1 16 4 2 96 64 108 112 92 128 51 9 30 4 1 1 2 4 4 4 4 4 4 3 1 3 4 1 0 1 1 1 1 1 1 2 4 2 1 4 1 0 8.1 21.7 23.8 34.9 68.2 144.3 192.7 334.7 1030.9 1862.8 4157.8 486020.8 645486.4 10 10 10 10 10 10 10 12 16 16 16 16 16 -37 53 32 51
-1 33 4 3 96 124 108 120 24 28 36 16 4 18 4 4 3 4 4 4 4 4 2 3 2 4 2 2 0 1 1 1 1 1 3 2 3 1 3 3 3 0 4.6 17.6 18.1 25.4 54.6 86.3 203.7 307.2 678.1 859.7 6608.3 369537.0 1036604.1 10 10 11 11 11 11 18 19 20 20 30 33 33 -33 61 36 66
1 52 4 4 96 64 120 72 56 80 20 30 9 12 9 1 4 4 4 4 4 4 4 2 3 3 2 3 0 1 1 1 1 1 1 3 2 2 3 2 3 0 0.0 16.9 27.3 36.1 66.9 119.3 173.8 464.6 686.2 1909.6 7684.7 433823.3 1789248.5 10 11 11 11 13 13 13 17 24 31 40 45 52 3 49 47 41
-1 26 4 3 72 64 72 72 42 16 22 4 16 10 3 1 3 3 4 4 4 3 4 2 4 4 2 1 0 2 1 1 1 2 1 3 1 1 3 4 3 0 7.9 18.8 23.0 38.3 60.9 138.4 187.1 523.4 813.8 1316.1 9388.5 782913.5 2022554.4 10 10 10 10 10 14 14 17 17 19 25 26 26 -40 35 66 36
-1 37 4 3 72 104 160 40 36 48 56 9 18 12 12 1 3 3 4 4 4 3 4 4 1 3 3 3 0 2 1 1 1 2 1 1 4 2 2 2 4 0 4.2 19.1 21.5 36.5 51.8 123.5 222.0 331.2 910.4 1732.4 4777.3 223979.0 2318183.5 10 11 13 15 15 16 16 16 19 20 29 37 37 -29 66 51 57
-1 77 4 4 96 160 48 128 80 60 14 42 36 20 6 1 4 4 4 4 4 4 4 2 3 4 4 3 0 1 1 1 1 1 1 3 2 1 1 2 4 0 3.9 19.2 24.5 27.2 54.6 101.6 168.1 326.8 648.3 1168.2 3556.8 386367.7 2512064.0 10 10 10 10 13 15 21 22 30 40 50 62 77 -8 51 46 85
-1 30 4 1 72 64 32 42 57 48 40 32 15 12 4 1 1 3 4 4 3 3 4 4 4 3 3 4 0 2 1 1 2 2 1 1 1 2 2 1 1 0 4.3 22.4 26.4 31.8 58.3 94.1 154.1 327.2 567.9 1975.0 7938.7 177835.2 859362.5 10 10 10 10 12 15 17 17 17 23 30 30 30 -35 56 65 55
