#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W10_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 4 72 64 112 48 63 64 56 10 16 4 4 1 4 3 4 4 4 3 4 4 1 4 1 4 0 2 1 1 1 2 1 1 4 1 4 1 2 0 4.7 18.6 27.7 49.1 67.1 134.6 201.1 436.6 1549.6 1758.1 13762.6 167473.5 1473439.3 10 10 10 10 10 15 16 18 21 23 25 25 25 -52 77 49 45
-1 18 4 4 96 64 52 72 51 56 24 7 6 8 4 1 4 4 4 4 4 3 4 4 1 3 2 4 0 1 1 1 1 2 1 1 4 2 3 1 1 0 3.9 13.0 23.1 43.0 72.6 114.0 167.2 264.3 1282.0 1855.0 7188.9 191338.2 1100632.4 10 10 10 10 10 10 10 10 12 13 18 18 18 -51 46 69 63
-1 19 4 4 96 72 120 100 52 40 10 16 5 3 4 1 4 4 4 4 4 4 4 2 4 1 3 4 0 1 1 1 1 1 1 3 1 4 2 1 3 0 3.7 21.2 17.8 28.1 52.8 118.7 158.2 289.5 451.2 1559.3 4923.7 12704.5 1760489.8 10 10 10 10 11 11 13 16 16 19 19 19 19 -47 45 66 51
1 50 4 1 96 64 108 88 56 48 3 39 32 16 9 2 1 4 4 4 4 4 2 3 3 2 4 3 0 1 1 1 1 1 3 2 2 3 1 2 2 0 0.0 14.8 19.2 33.7 39.8 66.7 178.4 226.5 448.6 1798.6 3708.3 284351.1 1298064.8 10 10 11 14 14 16 20 20 20 28 37 47 50 2 48 43 47
-1 28 4 4 72 64 40 72 36 68 27 24 2 4 4 1 4 3 4 4 4 4 4 3 3 1 2 2 0 2 1 1 1 1 1 2 2 4 3 3 2 0 4.1 17.6 22.0 34.9 55.7 82.0 180.9 454.6 1651.4 3698.7 9709.9 587680.3 1685540.3 10 10 10 11 12 16 16 18 23 25 26 28 28 -56 47 84 52
-1 12 4 4 72 64 40 36 51 4 32 27 8 2 4 1 4 3 4 4 3 3 2 2 3 4 2 4 0 2 1 1 2 2 3 3 2 1 3 1 3 0 4.8 21.7 24.6 39.9 99.1 202.5 334.6 473.4 1161.7 2103.6 21124.2 245466.5 2048028.1 10 11 11 11 12 12 12 12 16 6 12 12 12 -46 58 50 48
-1 19 4 1 96 124 40 76 32 48 30 48 22 3 32 1 1 4 4 4 4 4 4 2 4 2 3 4 0 1 1 1 1 1 1 3 1 3 2 1 3 0 4.3 16.1 19.2 29.2 47.4 78.3 149.8 368.5 638.0 2042.9 6173.1 11799.5 1148785.6 10 10 10 10 10 10 10 13 14 19 19 19 19 -72 55 91 48
-1 36 4 3 48 63 40 56 84 56 39 5 15 6 2 1 3 2 3 4 4 4 4 3 1 3 3 2 0 3 2 1 1 1 1 2 4 2 2 3 3 0 7.9 14.6 28.9 33.0 43.2 109.0 149.3 278.6 893.5 1473.0 7920.5 577971.6 1819141.4 10 11 12 12 14 17 19 20 28 29 30 36 36 -23 57 59 57
-1 27 4 4 96 72 100 80 72 68 72 24 30 10 12 1 4 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 2 0 4.2 23.0 25.5 29.2 42.4 75.0 138.9 250.7 434.0 1425.5 7029.2 252032.3 1395784.6 10 10 10 10 10 10 15 17 17 20 25 27 27 -64 91 28 40
-1 58 4 4 72 72 40 33 48 21 8 21 8 8 4 1 4 3 4 4 3 4 3 2 3 4 4 2 0 2 1 1 2 1 2 3 2 1 1 3 2 0 4.1 21.5 18.6 27.2 73.0 88.8 242.8 360.5 687.3 1326.9 3238.7 474866.2 1470753.8 10 10 10 10 13 13 18 21 28 34 40 53 58 -22 50 80 41
-1 20 4 2 72 72 80 108 88 16 4 45 14 3 1 2 2 3 4 4 4 4 4 2 3 2 3 1 0 2 1 1 1 1 1 3 2 3 2 4 3 0 4.5 27.0 22.0 34.6 52.5 103.2 182.8 460.0 605.9 3944.8 9152.3 811988.4 1284176.9 10 11 11 14 17 19 19 22 23 16 16 16 20 -45 65 55 53
-1 33 4 2 24 42 60 16 42 27 12 36 8 6 8 1 2 1 2 4 4 3 3 2 4 4 3 4 0 4 3 1 1 2 2 3 1 1 2 1 4 0 4.6 22.1 25.6 36.0 59.4 104.1 172.8 428.0 598.7 1974.4 18091.0 346007.3 2414921.5 10 11 12 12 12 16 21 23 25 27 27 27 33 -15 42 36 48
-1 30 4 4 96 160 64 96 57 87 18 8 24 3 6 1 4 4 4 4 4 3 3 3 2 4 3 3 0 1 1 1 1 2 2 2 3 1 2 2 4 0 4.7 20.4 19.6 36.8 62.0 137.4 198.5 438.9 831.5 1488.5 6622.5 327722.1 2301457.2 10 10 10 10 10 15 22 22 22 26 28 30 30 -20 50 39 48
-1 30 4 2 72 64 120 64 42 38 39 40 6 3 4 1 2 3 4 4 4 2 2 3 4 3 3 4 0 2 1 1 1 3 3 2 1 2 2 1 4 0 4.0 22.7 27.7 41.7 85.8 158.6 178.0 266.6 460.5 1543.1 6223.7 201939.0 2259067.5 10 11 11 11 13 18 21 25 25 30 30 30 30 -18 48 45 43
-1 24 4 1 96 72 48 56 40 6 24 40 8 4 4 2 1 4 4 4 4 4 3 3 4 4 1 4 0 1 1 1 1 1 2 2 1 1 4 1 1 0 8.0 17.8 31.1 49.7 79.5 112.5 203.6 358.7 813.8 1743.2 161488.6 335288.5 865901.4 10 10 10 10 10 10 12 16 18 20 23 23 24 -53 77 55 54
-1 24 4 3 72 64 32 66 88 57 4 16 8 8 2 1 3 3 4 4 3 4 3 4 1 4 4 2 0 2 1 1 2 1 2 1 4 1 1 3 4 0 4.6 14.4 18.8 29.3 58.8 83.5 174.2 366.8 1446.9 2067.5 6041.8 743877.2 2379937.5 10 11 11 11 11 11 17 17 20 22 24 24 24 -37 55 58 61
1 57 4 2 72 72 88 40 33 56 21 4 7 16 3 2 2 3 4 4 4 3 4 3 1 1 4 1 0 2 1 1 1 2 1 2 4 4 1 4 1 0 4.1 19.5 23.1 29.2 41.3 87.2 101.7 365.4 1467.6 4743.6 4852.9 869097.6 1247712.2 10 10 10 13 13 16 18 23 30 37 41 52 57 5 41 46 52
-1 18 4 1 96 144 124 56 36 42 18 3 4 4 8 1 1 4 4 4 4 3 3 2 1 4 2 4 0 1 1 1 1 2 2 3 4 1 3 1 3 0 3.2 14.6 14.6 36.0 49.6 89.1 152.3 449.0 1648.6 2162.4 10742.2 150559.7 1883814.5 10 10 10 10 10 12 12 15 17 17 18 18 18 -41 49 59 47
-1 13 4 2 72 64 120 40 16 40 18 32 3 8 4 1 2 3 4 4 4 4 4 2 4 3 4 4 0 2 1 1 1 1 1 3 1 2 1 1 1 0 4.4 19.1 22.7 32.0 52.7 119.0 184.5 292.4 541.0 1819.9 4518.5 15269.9 969275.8 10 11 11 11 11 11 11 11 11 13 13 13 13 -74 49 51 87
-1 50 4 2 96 72 48 88 66 92 48 56 40 8 16 1 2 4 4 4 4 3 4 3 4 4 1 4 0 1 1 1 1 2 1 2 1 1 4 1 2 0 3.9 19.5 28.6 34.8 57.7 77.3 114.1 213.4 427.4 1002.1 14738.8 171542.9 1214620.1 10 10 10 10 10 13 18 23 25 29 32 34 50 -28 78 63 42
-1 18 4 1 96 64 96 32 24 18 18 16 8 6 3 1 1 4 4 4 4 3 3 3 4 2 3 3 0 1 1 1 1 2 2 2 1 3 2 2 1 0 4.3 18.2 18.8 29.0 62.3 129.1 297.6 521.7 1001.7 3635.8 12337.9 312141.2 894441.7 10 10 10 10 10 11 12 15 15 18 18 18 18 -47 39 43 65
-1 41 4 1 96 72 136 104 24 56 15 30 24 16 12 2 1 4 4 4 4 4 4 3 3 3 4 3 0 1 1 1 1 1 1 2 2 2 1 2 3 0 4.3 19.6 23.7 37.8 61.8 125.2 217.2 371.5 755.1 1350.7 3458.1 264666.1 1202305.1 10 10 10 10 10 10 10 15 15 20 21 28 41 -35 66 51 76
-1 22 4 2 96 72 120 16 30 56 4 56 84 1 24 8 2 4 4 4 4 2 4 4 4 4 1 3 0 1 1 1 1 3 1 1 1 1 4 2 1 0 4.4 18.4 18.4 29.9 48.1 120.8 126.1 272.9 407.2 903.0 13860.4 195251.2 812248.8 10 10 10 10 10 11 13 13 15 22 22 22 22 -43 51 65 47
-1 26 4 4 72 104 108 80 68 88 16 18 4 1 24 2 4 3 4 4 4 4 4 4 2 4 1 3 0 2 1 1 1 1 1 1 3 1 4 2 2 0 3.8 19.0 19.0 26.8 36.1 67.5 136.2 254.3 600.0 1169.6 139533.8 176039.4 1151792.5 10 11 11 12 14 14 16 16 20 20 23 25 26 -31 57 49 47
-1 24 4 2 96 144 72 116 72 24 42 42 18 32 2 2 2 4 4 4 4 4 4 3 3 3 4 1 0 1 1 1 1 1 1 2 2 2 1 4 2 0 4.3 18.5 23.0 36.6 67.0 130.0 261.4 483.4 761.3 1789.4 5686.0 735553.2 1299068.6 10 11 11 11 15 16 16 16 16 17 17 19 24 -32 37 56 47
-1 52 4 1 72 72 40 60 33 21 14 16 4 12 8 2 1 3 4 4 3 3 3 1 4 2 2 4 0 2 1 1 2 2 2 4 1 3 3 1 3 0 4.7 19.8 27.5 35.9 59.9 93.5 138.0 357.3 604.7 1992.7 8358.8 153927.4 1226241.8 10 10 10 10 10 15 17 23 24 31 34 40 52 -7 59 49 49
-1 36 4 1 96 160 48 57 76 48 32 16 20 2 1 1 1 4 4 4 3 4 4 2 2 2 2 1 0 1 1 1 2 1 1 3 3 3 3 4 1 0 4.5 22.9 25.0 30.8 59.3 79.7 170.5 470.6 1052.1 1715.0 9914.1 831444.0 1022151.6 10 10 10 10 15 15 15 18 20 27 32 36 36 -35 67 71 46
-1 28 4 4 72 112 40 18 64 24 6 12 4 4 10 1 4 3 4 4 3 4 2 1 3 1 4 2 0 2 1 1 2 1 3 4 2 4 1 3 1 0 4.3 19.9 28.8 44.5 73.0 87.1 205.0 550.0 659.2 4279.4 3786.6 302036.2 1175386.8 10 10 10 10 12 12 17 19 20 24 24 28 28 -29 57 48 39
1 54 4 2 96 144 132 64 42 51 32 56 14 8 8 2 2 4 4 4 4 3 3 2 4 2 4 2 0 1 1 1 1 2 2 3 1 3 1 3 2 0 4.1 17.7 12.7 34.1 56.2 144.9 226.7 477.6 798.6 2941.9 5358.4 344026.2 764150.5 10 10 10 11 13 15 20 22 22 32 35 45 54 5 44 45 49
-1 17 4 2 72 64 72 88 16 4 72 9 16 32 4 1 2 3 4 4 4 4 4 4 1 2 4 2 0 2 1 1 1 1 1 1 4 3 1 3 1 0 4.3 19.9 18.6 39.6 59.1 93.2 181.7 234.4 805.5 1511.1 1944.4 545655.5 1409598.5 10 10 10 10 10 10 10 10 13 13 13 17 17 -56 73 35 52
-1 19 4 4 72 144 72 124 128 24 128 6 8 2 1 1 4 3 4 4 4 4 4 4 3 2 2 1 0 2 1 1 1 1 1 1 2 3 3 4 3 0 4.1 19.7 21.3 31.8 71.9 104.1 166.6 280.7 908.9 2291.8 13477.0 908529.7 1366319.5 10 11 11 11 11 11 13 13 15 17 19 19 19 -50 47 69 58
-1 23 4 2 48 72 92 40 12 27 48 20 24 20 9 1 2 2 4 4 4 3 3 3 4 4 4 3 0 3 1 1 1 2 2 2 1 1 1 2 2 0 4.2 19.2 23.3 49.2 86.4 107.6 198.1 318.0 502.5 1442.1 3908.6 228287.7 1468005.5 10 11 11 12 12 12 15 15 16 16 23 23 23 -51 34 52 74
-1 22 4 2 96 64 32 88 56 50 72 4 32 8 8 1 2 4 4 4 4 4 2 4 2 4 4 4 0 1 1 1 1 1 3 1 3 1 1 1 2 0 3.9 24.1 26.8 37.5 66.1 85.1 209.7 263.4 886.8 1227.6 4651.8 296282.0 1471162.9 10 10 10 11 11 11 16 18 20 20 20 22 22 -37 47 57 59
-1 31 4 1 96 64 40 48 40 20 40 48 48 36 16 1 1 4 4 4 3 4 2 4 4 4 4 4 0 1 1 1 2 1 3 1 1 1 1 1 2 0 8.8 18.3 26.2 41.6 70.8 91.2 294.4 380.8 797.3 828.4 4177.7 210234.0 974987.0 10 10 10 10 11 13 14 15 17 19 23 23 31 -28 40 59 33
-1 23 4 2 72 64 60 80 72 78 36 80 1 3 16 1 2 3 4 4 4 4 3 3 4 1 3 4 0 2 1 1 1 1 2 2 1 4 2 1 3 0 4.3 18.2 24.4 29.7 52.1 98.1 172.1 304.5 418.3 3644.7 8621.2 191748.7 1435219.0 10 11 11 12 13 15 17 17 19 21 23 23 23 -66 37 71 89
-1 38 4 3 96 64 88 144 16 45 45 24 30 8 8 1 3 4 4 4 4 4 3 3 4 3 2 4 0 1 1 1 1 1 2 2 1 2 3 1 4 0 4.3 27.8 29.7 27.2 59.3 107.4 208.8 333.6 572.8 1304.2 5520.3 97353.6 2256227.2 10 11 11 11 1 1 7 15 17 20 27 29 38 -28 50 34 66
-1 20 4 1 96 64 84 44 52 72 24 16 2 3 3 1 1 4 4 4 4 4 4 3 1 2 3 3 0 1 1 1 1 1 1 2 4 3 2 2 2 0 4.7 24.8 21.0 45.2 62.5 93.3 216.5 378.5 1003.5 3004.0 5700.0 277512.8 1350761.8 10 10 10 10 13 14 14 14 20 20 20 20 20 -39 58 59 58
-1 18 4 2 72 72 40 24 18 16 64 20 2 16 2 1 2 3 4 4 4 1 2 4 4 2 4 2 0 2 1 1 1 4 3 1 1 3 1 3 3 0 4.5 17.0 22.4 39.8 67.9 201.4 241.3 325.2 693.3 2950.3 3904.5 708964.4 1937282.0 10 10 10 11 11 14 14 14 14 14 14 15 18 -56 38 74 48
-1 20 4 3 96 72 40 60 72 54 40 16 12 8 3 1 3 4 4 4 3 4 3 4 2 3 4 3 0 1 1 1 2 1 2 1 3 2 1 2 4 0 4.0 17.5 22.3 32.9 62.9 89.1 173.7 299.9 777.3 1736.4 3257.5 448747.7 2586806.1 10 10 10 10 10 10 10 10 12 14 14 20 20 -34 44 54 48
-1 15 4 4 96 64 32 66 80 28 44 40 8 3 1 2 4 4 4 4 3 4 4 4 4 4 3 1 0 1 1 1 2 1 1 1 1 1 2 4 1 0 0.0 18.6 23.9 28.9 50.7 66.4 107.3 206.7 509.8 1418.2 9078.7 945185.7 1380327.9 10 10 10 10 13 15 15 15 15 15 15 15 15 -47 56 55 62
-1 25 4 3 96 144 176 56 88 24 6 18 6 20 2 2 3 4 4 4 4 4 4 3 2 1 4 2 0 1 1 1 1 1 1 2 3 4 1 3 1 0 4.0 14.9 19.4 28.6 44.7 115.5 152.4 298.2 489.5 1666.0 2337.1 329262.6 804876.4 10 10 10 10 10 10 10 10 13 16 16 19 25 -43 50 57 68
-1 39 4 1 96 64 32 48 80 88 72 34 8 15 16 1 1 4 4 4 3 4 4 4 2 4 3 4 0 1 1 1 2 1 1 1 3 1 2 1 3 0 3.9 21.4 21.5 27.4 79.4 115.7 196.8 359.5 1007.5 1513.5 6346.3 116067.6 1465604.0 10 10 10 10 12 12 12 12 20 24 30 32 39 -20 50 40 59
-1 32 4 4 96 124 40 42 51 30 6 5 12 3 2 2 4 4 4 4 3 3 3 3 1 3 3 1 0 1 1 1 2 2 2 2 4 2 2 4 1 0 3.7 14.9 11.6 36.2 60.8 90.9 253.0 338.2 892.0 1262.3 5699.6 711824.5 1301538.8 10 10 11 11 11 14 14 14 17 17 23 25 32 -25 57 46 40
1 58 4 3 96 160 48 56 44 60 20 16 14 32 5 1 3 4 4 4 4 4 3 2 4 2 4 1 0 1 1 1 1 1 2 3 1 3 1 4 3 0 3.9 14.7 24.7 29.2 46.1 71.2 139.5 441.1 749.2 1511.7 4087.9 430723.2 985088.2 10 10 10 10 13 18 23 26 28 30 43 48 58 6 52 41 39
-1 10 4 1 72 144 64 54 96 24 18 36 4 32 2 1 1 3 4 4 3 4 3 2 3 1 4 2 0 2 1 1 2 1 2 3 2 4 1 3 2 0 4.9 18.2 24.4 38.9 61.5 101.8 233.2 417.2 684.9 2907.0 3643.6 324634.0 1012124.2 10 10 0 0 1 1 2 7 8 10 10 10 10 -53 56 57 63
-1 26 4 2 96 72 72 42 10 56 24 6 3 6 4 1 2 4 4 4 3 1 4 3 3 3 2 2 0 1 1 1 2 4 1 2 2 2 3 3 3 0 4.5 18.2 26.2 46.7 86.3 133.3 148.8 390.7 1251.5 2269.8 9636.4 462332.5 1293665.8 10 11 11 13 13 15 17 20 22 22 22 25 26 -39 65 54 59
-1 26 4 4 96 64 40 66 24 45 36 36 8 12 4 4 4 4 4 4 3 3 3 3 3 2 3 4 0 1 1 1 2 2 2 2 2 3 2 1 2 0 4.8 23.0 28.0 54.0 88.0 119.6 208.0 373.0 729.2 2240.8 4624.7 247546.5 1021373.8 10 10 10 10 10 11 14 16 16 18 20 20 26 -27 53 53 47
-1 5 4 4 96 160 184 184 24 2 60 8 24 8 2 1 4 4 4 4 4 4 1 4 2 4 4 2 0 1 1 1 1 1 4 1 3 1 1 3 3 0 3.8 17.5 13.4 29.1 33.3 89.1 183.4 225.5 784.6 1454.0 4644.9 524779.2 2048412.5 10 10 0 0 0 0 1 1 3 3 3 5 5 -82 87 45 43
-1 29 4 2 48 104 40 56 42 48 32 10 6 4 12 1 2 2 4 4 4 3 4 4 2 2 4 4 0 3 1 1 1 2 1 1 3 3 1 1 2 0 4.0 22.4 31.5 48.8 54.9 93.4 169.6 330.8 549.7 1894.2 3746.4 21492.4 1338611.5 10 10 10 10 10 12 13 15 18 22 26 29 29 -39 68 47 42
-1 31 4 2 72 112 116 32 42 33 2 30 16 1 4 1 2 3 4 4 4 3 3 1 3 4 1 4 0 2 1 1 1 2 2 4 2 1 4 1 2 0 0.0 13.5 14.5 37.4 49.6 128.9 284.0 634.7 1034.7 1406.5 155711.8 197642.1 1396983.6 10 11 11 12 12 18 21 23 23 27 31 31 31 -27 37 58 52
-1 22 4 3 96 64 32 54 80 56 22 6 40 1 4 1 3 4 4 4 3 4 4 2 2 4 1 4 0 1 1 1 2 1 1 3 3 1 4 1 2 0 4.1 16.8 23.4 41.8 91.1 127.9 200.0 350.1 594.8 856.1 249949.3 348396.9 1674911.1 10 10 11 11 12 12 14 20 22 22 22 22 22 -23 45 45 44
-1 11 4 4 96 144 124 160 64 8 48 4 24 8 4 1 4 4 4 4 4 4 4 4 4 3 2 4 0 1 1 1 1 1 1 1 1 2 3 1 3 0 3.9 18.0 17.1 37.6 49.9 89.7 163.9 218.7 363.4 987.5 10409.9 271677.4 1971568.1 10 10 10 10 10 10 10 10 10 10 11 11 11 -40 50 46 51
-1 25 4 1 96 64 112 32 92 40 40 9 8 8 2 1 1 4 4 4 4 4 4 4 1 4 4 2 0 1 1 1 1 1 1 1 4 1 1 3 2 0 4.1 19.5 22.6 42.0 52.1 82.0 152.4 329.0 1198.7 1261.1 4568.0 521165.7 1056155.7 10 10 10 10 11 14 14 16 21 23 24 25 25 -25 44 50 49
-1 26 4 3 96 84 80 72 40 42 32 24 4 8 12 1 3 4 4 4 4 4 3 4 3 1 4 4 0 1 1 1 1 1 2 1 2 4 1 1 2 0 0.0 10.0 18.3 28.0 66.7 123.2 215.2 272.4 567.4 1987.5 2613.5 49523.9 1174860.3 10 11 14 14 16 16 16 16 16 22 26 26 26 -32 53 40 58
-1 24 4 2 72 72 40 36 20 32 10 8 2 4 2 1 2 3 4 4 3 2 4 2 4 1 4 2 0 2 1 1 2 3 1 3 1 4 1 3 1 0 3.9 16.8 22.3 34.2 71.6 151.1 201.0 482.7 748.0 4794.0 8523.1 717934.1 1324519.3 10 10 11 11 11 12 14 18 20 23 23 24 24 -38 49 62 52
-1 10 4 1 96 72 48 88 32 56 3 1 72 1 3 10 1 4 4 4 4 4 4 3 1 4 1 3 0 1 1 1 1 1 1 2 4 1 4 2 1 0 4.2 22.5 23.0 33.0 53.7 89.3 173.1 308.8 679.2 776.3 37469.4 227041.5 625967.5 10 10 10 10 10 10 10 10 10 10 10 10 10 -54 56 46 64
-1 23 4 2 72 72 88 16 27 48 4 3 12 4 32 4 2 3 4 4 4 3 3 4 1 1 4 4 0 2 1 1 1 2 2 1 4 4 1 1 1 0 4.5 19.1 18.9 32.7 58.0 144.2 212.1 254.5 1154.1 2617.0 3909.2 16359.4 862218.3 10 10 10 10 10 11 11 11 12 22 22 23 23 -43 40 39 66
-1 27 4 2 48 104 56 96 56 45 54 36 1 3 2 3 2 2 4 4 4 4 3 3 3 1 3 2 0 3 1 1 1 1 2 2 2 4 2 3 4 0 4.7 17.4 19.7 31.6 59.2 88.6 153.1 338.1 1002.3 4456.2 7008.0 586018.6 1408950.1 10 11 11 11 11 11 11 16 21 21 21 23 27 -34 61 52 60
-1 18 4 1 96 72 92 24 24 60 40 48 12 15 6 1 1 4 4 4 4 4 4 2 4 2 3 3 0 1 1 1 1 1 1 3 1 3 2 2 1 0 4.8 21.3 22.6 34.7 61.1 79.0 159.9 462.6 592.3 2322.2 5147.0 193528.9 1061953.4 10 10 10 10 10 13 14 14 14 18 18 18 18 -36 54 44 53
-1 25 4 1 96 108 72 136 80 4 36 1 72 30 6 1 1 4 4 4 4 4 4 3 1 4 3 2 0 1 1 1 1 1 1 2 4 1 2 3 1 0 4.1 16.4 27.7 33.2 55.7 77.6 206.5 391.9 1293.9 1174.2 8014.4 381601.1 943538.7 10 10 11 13 13 15 15 16 16 22 23 25 25 -43 59 68 47
-1 28 4 1 48 112 40 45 42 32 21 45 48 16 4 1 1 2 4 4 3 3 4 3 3 4 2 4 0 3 1 1 2 2 1 2 2 1 3 1 3 0 4.0 18.6 24.8 44.4 89.7 128.1 171.8 483.9 891.0 1814.4 7817.2 190938.7 1755411.2 10 11 11 11 11 12 16 20 22 26 28 28 28 -23 41 44 51
-1 37 4 3 72 72 88 120 16 14 56 27 12 9 6 1 3 3 4 4 4 4 2 4 3 2 3 3 0 2 1 1 1 1 3 1 2 3 2 2 3 0 4.3 21.7 19.7 22.6 56.9 91.6 246.8 276.6 777.2 1614.8 4922.0 260538.9 1903968.4 10 10 10 13 13 13 15 17 20 23 29 31 37 -34 40 71 47
-1 24 4 1 96 72 40 16 36 48 16 8 40 9 2 2 1 4 4 4 4 4 4 4 1 4 3 1 0 1 1 1 1 1 1 1 4 1 2 4 1 0 4.9 19.9 21.6 28.5 37.7 59.3 114.2 211.9 741.3 817.0 3559.4 700756.3 1143086.6 10 10 10 10 10 13 15 15 18 18 18 19 24 -57 72 81 57
