#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 1 72 72 60 40 56 36 12 4 18 24 1 3 1 3 4 4 4 4 3 2 1 3 4 1 0 2 1 1 1 1 2 3 4 2 1 4 2 0 4.0 21.3 18.4 31.9 43.4 63.6 137.2 334.2 787.3 1169.0 2818.8 553880.6 764884.0 10 10 11 13 13 13 16 18 22 22 22 22 22 -39 61 50 57
1 59 4 4 72 64 104 160 24 96 48 8 56 30 12 1 4 3 4 4 4 4 4 3 4 4 3 3 0 2 1 1 1 1 1 2 1 1 2 2 3 0 4.8 23.1 19.8 48.5 79.9 127.1 182.7 506.8 726.8 1106.6 5324.7 289001.3 1960687.4 10 11 11 12 12 12 17 28 30 34 38 40 59 8 49 51 36
-1 22 4 2 72 84 40 48 56 27 9 16 16 16 3 1 2 3 4 4 4 4 3 1 4 4 4 3 0 2 1 1 1 1 2 4 1 1 1 2 3 0 8.4 18.6 22.6 30.9 47.7 72.6 153.9 452.6 544.9 1473.4 4540.0 422307.5 1634174.0 10 11 11 11 12 12 14 18 20 20 22 22 22 -26 48 43 47
-1 29 4 3 72 108 160 32 48 66 8 21 18 7 8 1 3 3 4 4 4 3 3 1 3 3 1 4 0 2 1 1 1 2 2 4 2 2 4 1 3 0 4.6 17.2 24.2 28.3 46.5 107.1 248.0 529.7 815.2 1754.2 18648.5 265967.1 1938677.5 10 10 10 10 10 13 18 20 20 20 29 29 29 -43 72 56 35
-1 14 4 3 72 72 72 88 56 80 92 80 2 6 4 2 3 3 4 4 4 4 4 4 4 1 3 4 0 2 1 1 1 1 1 1 1 4 2 1 4 0 4.5 17.8 21.5 29.3 39.9 76.8 124.9 246.3 444.7 3467.3 10402.8 160263.6 1771296.0 10 10 10 10 10 10 10 10 10 12 12 12 14 -43 50 49 57
-1 29 4 4 96 160 40 66 8 30 24 32 15 5 8 1 4 4 4 4 3 4 3 4 2 3 1 4 0 1 1 1 2 1 2 1 3 2 4 1 3 0 4.4 19.8 27.2 32.1 70.8 101.6 157.3 236.4 838.4 2069.0 12779.1 162116.9 1722326.1 10 10 10 10 13 13 16 16 17 22 29 29 29 -36 65 47 50
-1 32 4 4 72 64 52 16 14 4 40 30 36 3 10 3 4 3 4 4 4 1 4 2 3 3 1 2 0 2 1 1 1 4 1 3 2 2 4 3 1 0 4.5 21.5 24.0 33.5 62.9 132.0 152.2 321.1 544.3 927.9 13354.8 284032.6 978358.2 10 11 11 14 14 16 16 19 20 22 29 31 32 -21 53 44 37
-1 25 4 1 24 66 104 116 144 56 30 32 12 24 6 1 1 1 3 4 4 4 4 2 4 2 4 3 0 4 2 1 1 1 1 3 1 3 1 2 4 0 4.4 17.8 16.6 23.0 42.4 84.6 184.0 479.3 784.0 1883.6 2944.2 263311.2 2518689.8 10 10 10 13 13 13 13 17 17 23 23 25 25 -45 70 49 59
-1 21 4 1 96 64 72 76 72 24 40 48 5 12 8 1 1 4 4 4 4 4 4 2 4 1 4 4 0 1 1 1 1 1 1 3 1 4 1 1 4 0 4.0 21.8 20.9 26.0 51.7 79.5 148.5 394.5 554.9 3054.0 3933.8 273963.0 2559113.6 10 10 10 10 10 10 13 13 13 15 21 21 21 -64 49 85 55
-1 24 4 2 24 144 56 36 96 12 56 16 3 9 8 1 2 1 4 4 4 4 3 4 4 3 3 2 0 4 1 1 1 1 2 1 1 2 2 3 3 0 4.5 17.2 20.5 25.0 43.9 83.5 161.9 228.7 687.2 1512.8 7490.2 333709.8 2013613.3 10 11 11 12 12 12 12 13 13 13 18 24 24 -46 56 56 70
-1 22 4 2 72 64 88 112 120 56 3 27 4 2 4 4 2 3 4 4 4 4 4 3 3 2 2 4 0 2 1 1 1 1 1 2 2 3 3 1 4 0 4.5 22.7 22.8 41.5 59.3 66.7 126.2 328.5 692.7 3091.9 46399.1 147189.2 1103956.3 10 10 10 10 10 10 10 10 13 17 20 20 22 -37 56 59 43
-1 20 4 4 72 112 48 104 24 8 4 18 21 2 4 1 4 3 4 4 4 4 1 4 2 3 2 4 0 2 1 1 1 1 4 1 3 2 3 1 3 0 4.6 24.2 23.9 28.1 42.4 66.6 179.8 236.3 777.8 1159.1 14498.4 143918.8 1893255.6 10 11 11 11 11 11 13 13 19 20 20 20 20 -56 56 60 76
-1 26 4 1 72 64 72 64 16 26 64 1 20 24 1 1 1 3 4 4 4 4 2 4 1 4 4 1 0 2 1 1 1 1 3 1 4 1 1 4 2 0 4.6 14.3 22.1 35.5 58.6 93.7 256.1 320.5 1565.0 1811.7 5333.6 777636.8 1170273.9 10 10 10 10 10 10 12 14 17 19 19 26 26 -35 50 61 59
-1 18 4 1 72 54 80 56 57 4 5 40 4 9 40 4 1 3 3 4 4 3 4 1 4 4 1 4 0 2 2 1 1 2 1 4 1 1 4 1 1 0 4.5 22.8 27.7 50.1 48.4 147.9 157.0 456.5 429.8 772.5 8732.6 13072.8 799549.0 10 10 11 11 11 11 11 13 13 13 17 17 18 -43 61 38 59
-1 40 4 4 72 64 80 96 92 88 27 6 1 4 28 6 4 3 4 4 4 4 4 3 3 1 4 4 0 2 1 1 1 1 1 2 2 4 1 1 2 0 4.1 19.3 26.7 29.7 39.0 61.1 124.0 440.5 842.4 2725.6 2864.8 10701.8 672580.9 10 10 10 10 10 10 10 10 14 20 20 29 40 -26 66 49 60
-1 37 4 3 96 72 120 160 16 3 24 26 24 4 3 6 3 4 4 4 4 4 3 3 2 3 4 3 0 1 1 1 1 1 2 2 3 2 1 2 3 0 4.1 14.9 18.5 29.2 48.5 78.8 163.3 275.1 606.9 1513.3 4512.2 255585.9 816267.1 10 10 10 10 10 10 10 10 17 26 26 26 37 -24 61 41 61
-1 22 4 2 48 72 56 56 48 22 56 7 24 4 8 1 2 2 4 4 4 4 2 4 1 4 1 4 0 3 1 1 1 1 3 1 4 1 4 1 3 0 4.6 18.4 20.9 36.3 55.0 95.0 229.8 326.1 982.8 1171.2 100443.1 254034.8 1789806.7 10 10 10 10 10 10 14 14 20 20 22 22 22 -32 39 54 50
-1 44 4 3 96 124 48 72 4 28 80 52 12 28 6 2 3 4 4 4 4 4 2 4 4 3 4 2 0 1 1 1 1 1 3 1 1 2 1 3 2 0 7.9 17.3 24.4 32.4 56.4 79.5 139.5 147.3 347.3 1242.1 2971.4 325819.9 1063223.0 10 10 10 10 10 10 15 17 26 30 33 40 44 -11 49 55 40
-1 15 4 4 96 64 40 96 4 27 80 3 40 22 6 1 4 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 4 0 5.0 18.7 26.1 31.3 50.5 87.0 204.9 325.3 891.1 1021.0 6759.6 367248.2 2523290.5 10 10 10 10 10 10 10 10 12 12 15 15 15 -62 77 55 60
-1 40 4 1 72 64 80 72 72 24 42 27 16 8 2 1 1 3 4 4 4 4 2 2 3 4 4 2 0 2 1 1 1 1 3 3 2 1 1 3 3 0 4.8 21.2 28.3 42.0 69.0 129.4 302.9 552.3 959.3 1757.5 4561.4 669203.1 1916136.8 10 11 11 11 13 13 18 21 26 30 40 40 40 -6 38 35 46
-1 26 4 2 72 104 48 64 80 76 48 1 16 9 8 4 2 3 4 4 4 4 4 4 1 4 1 4 0 2 1 1 1 1 1 1 4 1 4 1 1 0 4.2 21.8 24.7 34.0 34.5 64.8 119.3 168.5 711.0 849.2 8833.4 28719.5 857719.9 10 11 11 11 11 11 16 18 18 18 24 24 26 -33 59 52 42
-1 36 4 1 96 64 92 72 104 4 3 33 14 24 24 3 1 4 4 4 4 4 4 3 3 2 3 3 0 1 1 1 1 1 1 2 2 3 2 2 3 0 4.3 19.5 20.0 41.9 71.8 134.0 207.7 373.4 713.2 2585.8 4838.0 257563.0 1044470.3 10 10 11 14 18 20 20 20 22 31 32 32 36 -20 31 56 50
-1 15 4 4 96 160 140 92 64 16 56 10 2 4 9 1 4 4 4 4 4 4 4 4 2 2 4 3 0 1 1 1 1 1 1 1 3 3 1 2 2 0 0.0 14.6 14.8 28.0 58.6 96.1 159.5 291.8 1168.2 3115.8 3883.9 267866.3 1624160.6 10 10 0 0 0 0 0 7 11 13 13 15 15 -67 60 82 76
-1 5 4 3 96 144 168 88 152 112 51 16 8 6 4 1 3 4 4 4 4 4 4 3 4 2 3 4 0 1 1 1 1 1 1 2 1 3 2 1 1 0 4.5 17.2 19.4 38.7 47.8 80.1 155.1 326.2 683.2 2421.9 9458.2 255609.7 1354972.0 10 10 0 0 0 0 0 0 0 4 5 5 5 -57 62 51 34
-1 20 4 1 96 64 72 32 24 16 27 2 4 32 1 1 1 4 4 4 4 3 2 3 2 4 4 1 0 1 1 1 1 2 3 2 3 1 1 4 1 0 8.6 18.9 19.6 33.6 61.3 113.7 268.7 383.5 1433.5 1734.1 4434.7 1011812.0 1285365.7 10 10 10 10 10 10 16 20 20 20 20 20 20 -48 61 68 47
-1 13 4 2 48 72 112 104 80 16 12 6 27 6 1 1 2 2 4 4 4 4 4 2 1 3 3 1 0 3 1 1 1 1 1 3 4 2 2 4 1 0 4.8 21.3 21.6 29.2 56.0 86.5 154.8 496.6 1626.3 1767.3 9754.7 767489.0 935305.5 10 11 11 11 12 12 14 6 7 8 10 13 13 -53 39 58 66
-1 25 4 3 72 72 88 16 30 9 28 12 24 2 8 1 3 3 4 4 4 2 1 4 2 4 1 4 0 2 1 1 1 3 4 1 3 1 4 1 3 0 8.2 23.7 22.3 37.4 79.3 100.2 213.2 254.5 784.4 1189.8 215268.7 364626.3 1536548.9 10 10 10 10 10 13 15 15 17 17 23 25 25 -45 54 58 70
-1 26 4 1 96 64 40 80 128 28 24 9 12 14 2 3 1 4 4 4 4 4 4 4 3 4 2 2 0 1 1 1 1 1 1 1 2 1 3 3 2 0 4.1 17.7 28.1 38.2 46.5 71.9 149.8 254.2 560.4 1317.9 5108.1 493533.9 1163159.6 10 10 10 10 10 10 10 10 10 14 19 19 26 -38 47 62 64
-1 55 4 3 96 72 48 18 15 9 16 12 8 8 9 1 3 4 4 4 3 3 1 2 2 2 4 3 0 1 1 1 2 2 4 3 3 3 1 2 4 0 4.5 18.7 22.9 35.8 65.0 116.1 279.7 421.1 981.1 2544.6 4337.3 306062.6 2492744.3 10 10 10 10 10 13 18 20 28 35 39 41 55 -10 56 65 47
-1 15 4 3 96 64 112 120 64 32 7 2 36 16 6 1 3 4 4 4 4 4 4 1 2 4 2 3 0 1 1 1 1 1 1 4 3 1 3 2 4 0 4.0 27.8 28.4 32.6 62.8 102.3 205.0 659.1 970.7 1435.6 6877.0 328333.6 2427760.9 10 10 10 10 10 10 10 11 11 12 12 14 15 -55 53 70 40
-1 20 4 3 96 64 104 96 128 52 40 27 14 4 1 1 3 4 4 4 4 4 4 4 3 2 1 1 0 1 1 1 1 1 1 1 2 3 4 4 1 0 4.4 23.8 23.5 33.8 65.0 98.7 144.3 306.8 839.5 1669.3 12156.8 959787.2 1277961.6 10 10 10 10 10 10 10 10 10 18 20 20 20 -68 88 74 64
-1 25 4 1 72 72 80 64 72 96 30 12 24 3 1 4 1 3 4 4 4 4 4 2 3 4 3 1 0 2 1 1 1 1 1 3 2 1 2 4 2 0 0.0 19.2 23.9 28.7 43.9 81.4 147.3 417.0 703.3 1443.0 3916.9 616700.4 914831.8 10 10 10 10 12 12 12 17 17 19 19 21 25 -29 51 41 54
-1 28 4 2 96 64 112 64 68 60 16 24 24 2 3 1 2 4 4 4 4 4 3 2 2 2 2 3 0 1 1 1 1 1 2 3 3 3 3 2 2 0 4.2 18.8 23.1 28.7 49.0 89.3 189.1 410.2 679.8 2239.8 35839.2 333024.1 1659670.3 10 10 11 11 14 16 16 19 19 24 28 28 28 -41 41 59 69
-1 31 4 4 96 144 64 96 40 40 45 48 24 2 4 1 4 4 4 4 4 4 2 3 4 2 1 4 0 1 1 1 1 1 3 2 1 3 4 1 2 0 4.0 18.4 22.5 33.2 52.5 90.8 157.5 255.1 432.2 2282.0 127339.7 222076.5 1662039.3 10 10 10 10 15 15 22 22 24 27 31 31 31 -40 71 35 63
-1 24 4 3 48 64 40 80 51 44 24 18 12 1 4 1 3 2 4 4 4 3 4 2 3 2 1 4 0 3 1 1 1 2 1 3 2 3 4 1 3 0 4.1 17.4 24.5 27.5 60.7 145.9 210.0 449.9 617.8 2398.2 136286.7 141787.6 1732608.1 10 10 10 10 10 13 13 14 15 18 24 24 24 -54 78 41 47
-1 52 4 1 96 72 104 16 18 40 40 40 24 12 6 2 1 4 4 4 4 2 4 4 4 3 3 2 0 1 1 1 1 3 1 1 1 2 2 3 4 0 3.9 19.9 20.7 31.9 51.5 123.0 172.2 326.5 772.5 2006.7 4798.2 363284.8 1869186.8 10 10 10 10 10 13 16 16 16 18 25 34 52 -5 46 57 46
-1 36 4 4 72 64 80 48 104 12 19 80 24 8 8 2 4 3 4 4 4 4 3 1 4 4 2 4 0 2 1 1 1 1 2 4 1 1 3 1 1 0 4.5 23.1 36.9 39.9 66.7 114.5 206.2 459.7 553.1 1316.9 8518.8 215502.8 1259678.0 10 11 11 11 13 13 15 20 21 23 29 29 36 -23 59 51 56
-1 43 4 4 72 84 96 92 84 72 45 16 16 6 16 2 4 3 4 4 4 4 4 3 2 2 1 4 0 2 1 1 1 1 1 2 3 3 4 1 2 0 3.7 17.5 19.6 33.6 48.5 97.0 208.8 314.5 739.7 2192.8 43044.2 208584.5 1507993.7 10 11 12 13 14 17 17 22 23 25 32 38 43 -30 43 41 73
-1 23 4 3 72 104 92 24 16 10 24 9 24 2 1 1 3 3 4 4 4 4 1 4 1 4 1 1 0 2 1 1 1 1 4 1 4 1 4 4 1 0 4.4 17.6 23.5 36.0 54.9 77.8 229.1 298.0 1288.0 1305.6 100910.0 855918.2 1047734.3 10 10 10 11 11 13 16 16 19 19 21 23 23 -33 44 56 56
-1 24 4 4 72 64 72 96 21 96 32 40 4 4 2 1 4 3 4 4 4 3 4 4 4 2 4 1 0 2 1 1 1 2 1 1 1 3 1 4 4 0 4.4 23.8 29.6 39.6 60.2 87.7 137.4 405.0 719.6 3597.5 5267.9 848007.6 2422887.0 10 10 10 10 10 11 15 18 18 23 23 24 24 -63 44 87 42
-1 25 4 2 96 144 176 40 26 3 36 21 4 24 15 1 2 4 4 4 4 2 3 3 3 1 4 3 0 1 1 1 1 3 2 2 2 4 1 2 4 0 3.8 18.5 13.6 41.9 67.7 176.3 222.2 272.1 483.0 2272.8 2676.9 174758.2 2107928.4 10 10 10 10 10 11 11 11 12 13 18 25 25 -44 53 69 47
-1 19 4 3 72 104 64 104 16 66 42 40 8 4 8 1 3 3 4 4 4 4 3 3 4 4 2 2 0 2 1 1 1 1 2 2 1 1 3 3 2 0 4.3 15.0 27.0 43.8 64.7 85.9 158.9 379.7 642.5 1062.7 11368.4 382804.7 1450225.2 10 11 13 13 13 13 16 8 10 10 12 19 19 -33 48 40 52
-1 30 4 1 72 64 120 40 56 64 36 54 4 6 2 1 1 3 4 4 4 4 4 2 3 1 3 1 0 2 1 1 1 1 1 3 2 4 2 4 1 0 0.0 14.9 18.0 27.7 45.0 96.5 171.7 418.2 707.5 2972.0 6227.7 717649.4 1090396.3 10 10 10 10 10 10 10 17 26 28 29 30 30 -49 44 79 41
-1 26 4 1 48 108 136 80 88 64 28 8 4 40 18 1 1 2 4 4 4 4 4 4 1 4 4 3 0 3 1 1 1 1 1 1 4 1 1 2 3 0 3.5 9.9 21.0 23.4 33.9 61.9 89.0 232.6 692.6 802.2 2518.7 304366.7 1985736.9 10 11 12 12 14 18 18 18 19 19 21 23 26 -58 48 84 37
-1 9 4 4 96 64 112 100 128 16 30 1 16 9 3 3 4 4 4 4 4 4 4 3 1 4 3 3 0 1 1 1 1 1 1 2 4 1 2 2 3 0 4.3 22.2 22.8 33.4 58.6 100.9 201.0 534.8 1811.4 1939.6 6259.6 323952.9 1246612.1 10 10 10 10 10 10 0 0 0 0 0 0 9 -51 60 42 45
-1 44 4 4 72 72 96 72 32 40 10 24 6 1 9 1 4 3 4 4 4 4 4 2 4 2 1 3 0 2 1 1 1 1 1 3 1 3 4 2 2 0 4.0 17.7 22.0 33.3 50.5 72.6 113.3 347.4 512.4 1776.6 94288.1 255852.7 1425268.4 10 10 10 10 10 10 14 20 24 27 31 31 44 -13 57 41 52
-1 28 4 3 72 144 168 128 56 18 36 2 24 6 3 1 3 3 4 4 4 4 2 3 2 3 2 3 0 2 1 1 1 1 3 2 3 2 3 2 2 0 4.2 13.8 25.6 29.9 60.8 88.0 211.8 373.1 1146.9 2062.2 13693.8 526146.7 1541166.6 10 10 10 10 10 10 11 18 21 23 28 28 28 -28 49 56 50
-1 26 4 4 96 88 72 96 112 128 24 18 12 3 1 2 4 4 4 4 4 4 4 3 3 2 1 1 0 1 1 1 1 1 1 2 2 3 4 4 4 0 4.0 17.0 21.4 27.6 54.9 89.3 177.5 389.8 697.5 2454.8 20914.5 730998.2 1695303.2 10 10 10 12 14 17 19 19 19 22 24 24 26 -47 59 70 73
-1 19 4 2 48 72 120 52 40 14 13 16 2 15 4 4 2 2 4 4 4 4 2 1 4 2 3 4 0 3 1 1 1 1 3 4 1 3 2 1 1 0 4.0 17.6 21.1 24.1 67.3 97.0 175.8 443.5 572.9 2196.9 3871.6 23632.7 873680.4 10 10 10 0 3 5 6 12 12 14 17 17 19 -39 51 58 58
1 66 4 4 96 72 80 112 104 32 33 22 20 16 3 1 4 4 4 4 4 4 4 3 2 2 4 1 0 1 1 1 1 1 1 2 3 3 1 4 3 0 4.4 22.8 22.1 34.8 43.4 73.8 113.1 311.1 701.5 1852.1 5173.4 852956.7 1716331.7 10 10 11 13 15 17 17 26 37 40 46 54 66 7 59 49 46
-1 35 4 1 96 104 40 30 88 56 8 20 6 12 6 2 1 4 4 4 3 4 4 2 2 3 4 3 0 1 1 1 2 1 1 3 3 2 1 2 1 0 8.2 24.5 19.4 35.7 68.4 85.4 133.5 289.8 706.9 1368.1 3109.2 355898.6 820400.1 10 10 10 10 12 12 12 15 21 21 29 29 35 -36 40 71 60
1 51 4 4 48 64 112 80 57 42 6 20 20 3 16 2 4 2 4 4 4 3 3 3 2 4 3 4 0 3 1 1 1 2 2 2 3 1 2 1 2 0 8.2 23.1 27.2 46.3 51.8 111.8 173.4 278.6 799.0 1451.9 12354.5 70414.2 1239344.9 10 10 10 10 10 10 11 11 18 27 27 38 51 4 47 37 41
-1 18 4 3 96 64 104 16 18 16 16 27 4 6 2 1 3 4 4 4 4 2 1 2 3 2 3 1 0 1 1 1 1 3 4 3 2 3 2 4 1 0 3.6 17.6 21.4 32.3 53.9 149.7 336.0 454.6 698.0 2109.9 5968.8 889744.8 1398508.9 10 10 10 10 10 11 13 14 16 17 17 18 18 -44 54 43 62
-1 27 4 1 48 72 48 48 4 21 33 24 48 24 6 1 1 2 4 4 4 4 1 3 2 4 3 3 0 3 1 1 1 1 4 2 3 1 2 2 2 0 4.2 19.9 21.5 32.6 62.9 95.6 199.5 273.1 583.3 852.3 3919.6 206032.2 1496751.0 10 10 10 10 10 10 16 19 22 23 25 27 27 -45 53 62 72
-1 12 4 1 72 88 40 30 48 48 20 9 12 8 4 1 1 3 4 4 3 4 4 2 1 3 4 2 0 2 1 1 2 1 1 3 4 2 1 3 4 0 0.0 12.8 17.8 32.9 69.5 83.1 127.9 290.0 1019.7 2193.8 3888.4 422006.4 2539414.2 10 10 10 10 12 12 14 15 20 10 10 12 12 -58 70 40 44
-1 19 4 1 96 64 32 64 48 48 14 20 3 16 4 1 1 4 4 4 4 3 4 2 4 1 2 4 0 1 1 1 1 2 1 3 1 4 3 1 2 0 4.7 21.7 24.8 39.2 63.9 84.9 180.1 442.5 634.2 3067.5 5832.2 15462.1 1368248.0 10 10 11 11 13 14 14 14 14 18 18 19 19 -50 60 55 69
-1 16 4 1 96 72 40 44 64 8 48 3 18 8 8 1 1 4 4 4 4 4 2 4 1 3 4 4 0 1 1 1 1 1 3 1 4 2 1 1 1 0 4.4 19.4 25.1 32.9 47.1 84.7 209.9 179.5 1063.8 1358.1 3515.0 167482.6 1160566.2 10 10 10 10 10 10 12 12 14 14 16 16 16 -58 61 74 70
-1 25 4 2 48 104 152 72 76 56 40 24 24 4 4 1 2 2 4 4 4 4 4 4 2 4 1 4 0 3 1 1 1 1 1 1 3 1 4 1 3 0 8.2 23.4 24.6 43.8 53.0 86.5 188.5 276.6 484.2 886.8 13832.5 137609.1 1459237.5 10 11 11 11 11 16 16 16 23 23 25 25 25 -85 110 47 62
-1 25 4 4 96 104 32 8 51 33 14 32 5 12 4 1 4 4 4 4 4 3 3 1 4 1 3 2 0 1 1 1 1 2 2 4 1 4 2 3 2 0 4.4 22.2 22.8 29.3 51.7 89.1 129.4 434.0 499.2 3565.0 6731.1 449204.6 1395510.6 10 10 10 10 10 10 11 17 17 21 23 25 25 -46 71 54 61
-1 23 4 3 72 64 32 56 63 20 32 30 3 8 3 1 3 3 4 4 4 3 2 4 3 1 4 3 0 2 1 1 1 2 3 1 2 4 1 2 2 0 4.2 22.0 22.3 31.5 49.2 106.7 339.5 412.1 713.8 5043.7 7038.8 411457.8 1653448.3 10 11 11 11 13 17 22 22 28 32 22 23 23 -31 51 54 35
-1 45 4 2 72 64 120 32 48 52 44 16 2 9 4 1 2 3 4 4 4 4 2 2 2 1 3 2 0 2 1 1 1 1 3 3 3 4 2 3 4 0 4.5 16.6 24.4 37.2 68.4 108.6 184.8 349.9 864.0 2660.3 4735.2 388818.7 2135518.5 10 10 10 10 10 10 15 19 20 24 31 35 45 -16 50 25 61
-1 28 4 1 96 72 48 24 18 16 48 32 5 12 1 1 1 4 4 4 4 1 4 3 2 1 4 1 0 1 1 1 1 4 1 2 3 4 1 4 3 0 4.6 21.4 22.8 27.9 49.8 114.1 134.2 277.5 659.7 3012.3 3932.0 888884.6 1968637.6 10 10 10 10 10 16 16 16 16 21 23 23 28 -35 50 63 47
-1 20 4 1 48 64 76 16 4 3 26 24 48 24 1 4 1 2 4 4 4 4 3 2 4 4 4 1 0 3 1 1 1 1 2 3 1 1 1 4 1 0 0.0 16.4 20.4 32.3 59.6 101.0 153.3 261.7 316.9 699.5 2716.0 498566.7 786071.9 10 10 10 10 10 10 10 13 13 17 18 20 20 -50 49 53 70
