#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 24 4 4 48 88 88 112 12 4 39 48 9 1 24 4 4 2 4 4 4 3 4 3 4 1 1 4 0 3 1 1 1 2 1 2 1 4 4 1 2 0 15.7 22.3 23.8 38.7 68.0 123.0 144.6 364.8 472.7 1986.6 19459.7 18439.8 1069543.1 10 10 10 12 14 14 14 16 18 24 24 24 24 -46 61 70 56
-1 57 4 4 72 112 104 63 48 88 27 54 14 6 6 2 4 3 4 4 3 3 4 3 3 2 3 2 0 2 1 1 2 2 1 2 2 3 2 3 2 0 14.0 25.1 32.5 38.5 78.0 129.0 183.5 337.5 865.9 3741.8 36929.7 628796.9 1314930.5 10 11 11 13 17 17 19 20 27 36 36 48 57 -4 37 61 52
1 44 4 3 72 64 40 18 68 18 6 12 12 8 4 1 3 3 4 4 2 4 2 1 2 3 4 2 0 2 1 1 3 1 3 4 3 2 1 3 1 0 15.6 31.1 33.3 55.1 114.9 158.7 279.7 517.1 1006.5 1794.8 5141.1 486280.0 1161781.3 10 11 11 11 14 17 22 24 25 27 30 37 44 1 29 35 43
-1 33 4 2 72 108 120 88 75 22 15 16 9 3 3 4 2 3 4 4 4 3 2 1 4 3 3 3 0 2 1 1 1 2 3 4 1 2 2 2 1 0 11.9 19.2 18.8 33.8 75.2 122.7 262.4 619.6 877.1 2031.3 5160.8 308622.9 1061995.4 10 11 13 15 17 22 24 25 27 29 29 29 33 -20 53 52 38
-1 20 4 1 96 160 48 8 20 32 9 18 6 1 8 2 1 4 4 4 2 4 2 3 3 3 1 4 0 1 1 1 3 1 3 2 2 2 4 1 2 0 15.7 26.3 25.2 42.8 90.5 129.8 290.2 629.4 1176.5 2762.9 314847.4 333026.7 1491747.8 10 10 10 10 11 12 17 19 19 19 19 19 20 -38 58 57 43
-1 25 4 4 24 64 80 78 2 4 32 4 48 8 56 10 4 1 4 4 3 2 4 2 4 4 1 4 0 4 1 1 2 3 1 3 1 1 4 1 3 0 13.7 21.8 27.8 45.9 75.1 130.1 175.3 320.5 463.3 913.6 10813.4 20097.7 634389.4 10 12 12 12 12 12 12 16 16 17 21 21 25 -38 63 45 52
-1 52 4 2 72 104 64 88 66 11 56 15 8 20 9 2 2 3 4 4 4 3 1 4 3 1 4 3 0 2 1 1 1 2 4 1 2 4 1 2 4 0 13.1 25.3 27.2 33.0 50.6 89.7 229.9 305.8 763.0 2837.7 3551.1 234785.6 1746180.5 10 11 13 14 14 16 19 19 26 29 30 39 52 -1 52 53 47
0 61 4 3 72 64 112 78 24 63 42 40 24 6 24 1 3 3 4 4 3 4 3 3 4 3 2 4 0 2 1 1 2 1 2 2 1 2 3 1 4 0 15.3 30.8 33.8 38.5 64.4 91.0 207.4 419.1 663.7 1954.8 205670.6 273922.8 2316514.2 10 11 11 11 16 16 23 26 28 35 44 46 61 0 40 44 61
-1 49 4 4 72 72 56 54 51 48 33 9 32 24 3 1 4 3 4 4 3 3 4 3 1 4 4 1 0 2 1 1 2 2 1 2 4 1 1 4 3 0 15.2 29.3 31.8 49.2 77.0 140.4 211.1 573.9 1971.6 2258.6 7256.8 829683.0 1886087.4 10 11 11 11 13 16 16 18 22 24 26 42 49 -10 46 59 48
-1 27 4 4 48 64 80 104 80 48 6 8 3 8 1 1 4 2 4 4 4 4 2 1 1 1 4 1 0 3 1 1 1 1 3 4 4 4 1 4 2 0 12.9 20.9 24.7 26.8 38.4 69.8 172.8 672.0 1267.3 4957.8 6143.4 1167070.1 1583349.2 10 11 11 11 12 14 17 19 22 23 23 27 27 -43 61 70 54
1 57 4 2 72 104 96 8 45 52 4 6 24 8 15 2 2 3 4 4 4 3 4 2 3 3 4 3 0 2 1 1 1 2 1 3 2 2 1 2 1 0 13.8 27.1 28.8 45.0 66.3 99.9 156.2 470.9 789.4 1715.6 4862.8 254706.6 1334593.2 10 11 13 14 14 15 22 25 25 28 36 46 57 1 51 56 38
1 56 4 4 72 112 40 21 48 40 42 56 36 28 6 1 4 3 4 4 1 4 2 2 4 3 4 3 0 2 1 1 4 1 3 3 1 2 1 2 3 0 17.3 27.2 27.5 45.3 95.9 125.1 258.3 491.5 744.3 1937.1 4217.2 353761.3 1618924.8 10 11 11 11 14 18 21 26 26 33 42 42 56 6 39 41 50
-1 35 4 3 48 88 32 33 64 56 2 48 44 16 4 2 3 2 4 4 3 4 4 2 4 4 4 2 0 3 1 1 2 1 1 3 1 1 1 3 4 0 13.2 24.8 28.4 47.4 100.9 124.4 234.9 515.7 563.4 969.7 3180.9 523690.2 1864016.4 10 11 11 11 13 15 17 17 19 24 24 27 35 -21 56 54 33
-1 50 4 4 96 48 75 24 36 20 12 32 1 8 4 1 4 4 3 3 4 2 2 1 4 1 4 1 0 1 2 2 1 3 3 4 1 4 1 4 2 0 11.5 29.4 36.6 61.4 85.7 156.7 305.3 713.1 1007.1 4012.0 3662.8 792876.8 1585463.8 10 10 11 14 14 17 20 29 35 42 43 50 50 -12 39 62 56
-1 44 4 1 48 104 88 72 36 58 24 26 6 3 6 4 1 2 4 4 4 2 2 4 2 3 3 3 0 3 1 1 1 3 3 1 3 2 2 2 4 0 13.1 26.9 27.1 43.5 60.4 139.4 286.8 320.1 1045.1 2821.5 13647.9 271678.6 1075332.6 10 11 11 11 11 14 19 23 30 36 36 42 44 -19 62 63 49
1 61 4 3 24 72 60 54 104 12 22 40 21 12 16 1 3 1 4 3 3 4 1 2 4 3 2 4 0 4 1 2 2 1 4 3 1 2 3 1 3 0 15.0 27.7 28.8 59.8 93.8 115.3 298.1 425.5 630.3 1575.6 151804.3 198081.8 1989600.0 10 11 11 14 16 18 20 24 26 37 45 49 61 1 37 60 57
-1 18 4 4 96 81 160 32 48 15 16 2 8 9 8 1 4 4 3 4 4 4 1 4 2 4 3 4 0 1 2 1 1 1 4 1 3 1 2 1 2 0 11.5 25.1 32.0 38.7 54.9 77.4 216.8 360.2 973.5 1327.6 6732.8 145997.6 1577375.5 10 10 11 11 11 11 12 12 13 13 17 18 18 -57 61 75 59
-1 19 4 1 96 72 120 72 4 72 32 28 60 4 18 1 1 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 4 0 15.7 25.6 26.8 42.3 62.1 77.4 141.5 218.8 543.7 1072.2 3835.6 154332.7 2308210.6 10 10 10 10 10 10 10 10 11 11 11 14 19 -79 53 57 98
-1 36 4 3 72 88 96 56 63 80 11 40 3 40 12 1 3 3 4 4 4 3 4 1 4 3 4 4 0 2 1 1 1 2 1 4 1 2 1 1 4 0 11.7 23.0 24.7 41.4 52.8 111.0 216.0 445.6 664.7 1968.9 2966.6 190255.2 2247712.1 10 11 12 12 12 16 18 21 22 22 24 35 36 -30 31 47 66
-1 32 4 2 24 66 112 104 56 48 32 1 48 48 16 1 2 1 3 4 4 4 4 2 1 4 4 4 0 4 2 1 1 1 1 3 4 1 1 1 2 0 13.3 25.2 33.5 31.8 56.6 111.7 180.0 493.3 1383.6 1321.3 3925.2 110993.3 1449746.5 10 11 12 12 15 15 17 23 23 25 27 32 32 -23 55 52 54
1 47 4 4 24 88 104 24 32 28 48 9 20 12 6 1 4 1 4 4 3 4 2 4 1 4 3 2 0 4 1 1 2 1 3 1 4 1 2 3 1 0 11.3 22.6 26.2 33.8 101.6 127.7 312.0 397.9 1985.3 2270.7 13593.5 589331.0 1263874.5 10 12 12 12 13 13 18 18 24 25 41 47 47 8 39 36 37
-1 23 4 1 96 64 57 8 63 21 3 88 7 21 3 1 1 4 4 3 4 3 1 3 4 1 3 3 0 1 1 2 1 2 4 2 1 4 2 2 1 0 17.2 28.9 26.3 48.6 56.3 93.4 257.8 330.0 368.6 2891.3 5122.8 606948.0 1314421.0 10 10 10 11 11 14 19 19 19 22 22 23 23 -43 43 56 66
-1 21 4 2 96 64 57 84 120 24 5 12 6 2 2 1 2 4 4 3 3 4 4 1 3 3 2 2 0 1 1 2 2 1 1 4 2 2 3 3 1 0 15.7 28.7 27.3 39.2 82.5 91.7 118.4 791.2 1093.8 2660.2 57503.9 660221.2 1110483.8 10 10 10 13 16 19 19 23 13 17 21 21 21 -51 72 43 51
-1 30 4 2 48 104 88 40 36 4 6 14 10 16 3 2 2 2 4 4 4 2 2 2 2 2 4 3 0 3 1 1 1 3 3 3 3 3 1 2 2 0 15.2 23.3 22.0 40.7 60.8 152.7 315.3 502.8 773.7 2535.6 4736.7 416698.6 1163529.8 10 10 10 10 10 13 13 14 19 24 24 24 30 -42 70 72 40
-1 45 4 2 96 93 88 84 84 96 80 12 40 5 12 1 2 4 3 4 4 4 4 4 1 4 1 3 0 1 2 1 1 1 1 1 4 1 4 2 4 0 13.6 21.9 28.5 37.9 63.2 101.6 170.0 339.5 1409.8 2000.7 216939.7 458318.9 2553847.3 10 10 13 14 17 19 21 21 29 33 43 45 45 -22 37 41 67
1 58 4 2 48 72 30 76 24 64 39 36 39 22 8 1 2 2 4 3 4 3 4 3 4 3 2 4 0 3 1 2 1 2 1 2 1 2 3 1 3 0 15.2 23.2 28.0 44.3 69.9 182.4 217.1 523.8 812.0 1633.5 107235.9 279158.6 1917753.0 10 10 10 11 15 15 17 23 31 41 47 47 58 2 36 49 56
-1 29 4 1 96 104 40 46 116 40 8 16 14 8 2 1 1 4 4 4 2 4 4 2 4 2 4 2 0 1 1 1 3 1 1 3 1 3 1 3 1 0 13.8 25.7 31.5 44.5 72.1 84.5 149.3 564.1 942.0 2113.1 4519.7 412048.1 891777.3 10 10 10 10 12 12 14 15 17 25 29 29 29 -50 79 67 49
-1 56 4 3 72 72 72 72 69 16 18 24 32 15 4 1 3 3 4 4 4 3 1 3 4 4 3 2 0 2 1 1 1 2 4 2 1 1 2 3 2 0 14.0 25.3 26.8 36.8 64.8 112.4 275.7 436.0 831.9 1248.8 13473.7 590097.7 1714109.1 10 11 11 13 18 20 22 26 30 30 35 47 56 -4 60 52 52
1 59 4 4 48 104 128 88 75 63 28 30 27 21 16 1 4 2 4 4 4 3 3 2 3 3 3 4 0 3 1 1 1 2 2 3 2 2 2 1 1 0 12.6 23.9 25.7 31.7 50.8 96.6 172.1 387.2 715.5 2113.2 144496.8 398260.9 1403725.5 10 11 11 13 17 19 21 27 29 33 33 39 59 4 55 28 47
-1 27 4 4 72 64 80 120 15 6 32 24 12 16 1 3 4 3 4 4 4 3 1 4 2 2 4 1 0 2 1 1 1 2 4 1 3 3 1 4 3 0 17.6 29.2 32.9 43.0 55.7 121.7 214.2 385.7 762.9 2636.5 4435.4 782149.3 1237144.6 10 11 11 11 11 14 18 18 21 27 27 27 27 -28 40 50 55
-1 22 4 4 72 72 80 16 56 33 15 21 2 30 6 1 4 3 4 4 4 4 3 3 3 1 3 2 0 2 1 1 1 1 2 2 2 4 2 3 2 0 15.1 24.7 24.4 44.8 68.9 74.6 157.5 378.9 634.9 4199.8 7506.6 542977.3 1621191.0 10 10 10 10 10 12 16 12 15 21 21 22 22 -36 48 51 58
-1 30 4 4 72 64 40 96 64 52 24 24 16 12 1 1 4 3 4 4 4 4 4 4 2 4 3 1 0 2 1 1 1 1 1 1 3 1 2 4 2 0 14.9 26.4 31.5 48.4 66.9 115.8 223.8 456.1 1058.8 1537.0 7939.9 1061600.0 1561954.3 10 10 10 10 10 10 10 10 16 18 23 25 30 -28 54 58 49
1 65 4 3 48 104 120 68 80 48 56 18 12 12 4 2 3 2 4 4 4 4 4 4 2 3 3 2 0 3 1 1 1 1 1 1 3 2 2 3 1 0 15.7 23.2 25.5 35.4 51.7 99.9 175.3 299.6 831.4 1501.0 7169.4 608224.9 1426182.6 10 11 13 14 14 14 16 18 28 32 45 60 65 13 49 34 52
-1 21 4 3 24 88 92 56 17 40 27 8 32 12 4 1 3 1 4 4 4 1 4 3 4 4 3 2 0 4 1 1 1 4 1 2 1 1 2 3 4 0 11.2 19.0 26.7 42.1 56.5 167.5 191.9 449.2 839.4 1859.8 8863.1 516568.7 2592158.5 10 11 11 12 12 14 16 20 20 20 20 21 21 -50 39 71 35
1 62 4 4 48 87 120 112 96 46 16 8 4 9 2 1 4 2 3 4 4 4 2 2 2 2 3 2 0 3 2 1 1 1 3 3 3 3 2 3 2 0 16.0 25.5 30.6 45.8 79.5 103.8 254.0 403.8 1257.2 2756.6 9933.5 608943.8 967332.2 10 11 14 16 20 23 24 25 35 45 53 62 62 11 51 42 48
1 59 4 2 72 144 96 148 56 69 72 28 16 6 16 1 2 3 4 4 4 4 3 4 2 4 2 4 0 2 1 1 1 1 2 1 3 1 3 1 3 0 17.3 27.1 31.3 34.9 53.2 92.3 163.8 311.8 1691.5 2572.0 90218.2 335982.0 1944541.4 10 11 13 13 18 18 25 26 30 38 48 52 59 6 46 45 53
-1 40 4 2 48 72 56 72 39 64 28 16 16 6 4 4 2 2 4 4 4 3 4 2 2 2 2 4 0 3 1 1 1 2 1 3 3 3 3 1 3 0 19.0 25.8 29.0 47.0 61.6 145.0 177.2 547.5 1118.5 2563.0 10029.3 249734.5 982303.3 10 11 12 14 15 16 16 20 22 23 34 34 40 -31 36 71 62
-1 50 4 1 96 144 128 24 28 16 11 16 18 16 2 2 1 4 4 4 4 2 4 1 4 2 4 2 0 1 1 1 1 3 1 4 1 3 1 3 1 0 17.9 26.7 25.2 46.4 71.1 205.0 291.1 819.3 860.6 2804.3 5929.6 775150.5 1095519.3 10 11 11 11 11 16 18 22 22 31 33 43 50 -20 55 30 70
-1 57 4 2 72 72 30 60 7 39 20 10 6 1 6 1 2 3 4 3 3 1 3 2 2 2 1 2 0 2 1 2 2 4 2 3 3 3 4 3 4 0 13.1 27.4 25.9 55.7 65.9 154.3 182.7 359.9 685.7 1804.8 20950.3 479507.5 2493804.4 10 10 10 10 10 12 12 20 32 34 40 44 57 -6 52 63 56
-1 47 4 2 96 104 112 112 64 14 27 30 6 8 2 2 2 4 4 4 4 4 1 3 3 2 4 1 0 1 1 1 1 1 4 2 2 3 1 4 3 0 15.6 27.9 24.5 34.8 57.1 87.0 455.8 647.3 1265.1 3649.6 5814.6 748589.3 1079055.0 10 11 13 14 14 14 16 16 22 30 36 40 47 -15 62 38 52
-1 55 4 3 96 72 96 104 30 42 34 6 7 16 16 2 3 4 4 4 4 3 2 2 3 1 4 4 0 1 1 1 1 2 3 3 2 4 1 1 3 0 15.4 27.4 30.0 48.4 74.4 151.1 220.3 594.2 907.8 3552.7 4852.9 269811.5 1461305.7 10 10 10 10 10 12 17 26 30 40 40 46 55 -12 50 67 58
-1 22 4 2 48 104 64 48 12 32 10 36 21 12 8 1 2 2 4 4 4 3 4 1 4 3 3 4 0 3 1 1 1 2 1 4 1 2 2 1 3 0 17.1 21.0 24.3 36.2 54.2 93.8 114.6 442.2 624.8 1604.7 6365.7 184173.1 1976895.5 10 11 11 11 11 11 11 14 16 21 22 22 22 -76 64 65 98
1 46 4 1 96 64 88 88 56 13 8 21 18 8 4 1 1 4 4 4 4 4 1 4 3 2 2 2 0 1 1 1 1 1 4 1 2 3 3 3 4 0 11.8 21.0 24.8 33.9 51.6 88.6 347.1 434.8 778.9 3389.8 88853.5 676557.5 2035284.4 10 10 10 13 18 18 20 22 29 34 40 46 46 6 38 34 40
-1 27 4 4 48 64 78 81 16 27 24 15 24 3 4 2 4 2 4 3 3 4 3 4 1 4 3 1 0 3 1 2 2 1 2 1 4 1 2 4 2 0 15.1 28.0 33.2 38.7 69.8 102.6 163.2 322.5 1066.6 1350.5 20406.9 643255.5 1084118.0 10 11 11 11 12 12 14 15 20 22 22 26 27 -29 51 56 51
