#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 2 96 144 64 64 112 80 57 9 36 27 16 1 2 4 4 4 4 4 4 3 1 3 3 4 0 1 1 1 1 1 1 2 4 2 2 1 4 0 3.8 18.1 22.6 28.5 41.6 64.3 98.6 335.5 1129.2 1775.3 4962.2 243312.0 2431012.5 10 10 10 10 10 15 17 26 28 31 31 31 31 -43 67 74 54
-1 24 4 4 96 64 120 112 64 76 36 18 32 12 6 1 4 4 4 4 4 4 4 3 3 4 2 3 0 1 1 1 1 1 1 2 2 1 3 2 3 0 4.4 18.2 22.3 19.3 39.2 69.7 140.8 384.8 457.1 874.5 8543.7 351452.1 1839536.3 10 10 10 10 10 10 14 16 16 17 23 24 24 -38 50 55 62
-1 40 4 1 96 64 40 45 48 16 13 15 24 3 6 1 1 4 4 4 3 3 4 1 1 2 1 2 0 1 1 1 2 2 1 4 4 3 4 3 1 0 4.2 18.6 22.3 38.0 102.1 156.2 249.9 527.0 926.8 2381.4 157643.5 576096.1 1238193.4 10 10 10 10 10 12 12 16 22 28 34 40 40 -24 50 43 64
-1 28 4 2 72 64 32 56 56 32 21 5 20 10 2 3 2 3 4 4 4 4 4 3 1 4 2 2 0 2 1 1 1 1 1 2 4 1 3 3 3 0 4.7 18.8 22.2 32.7 49.8 68.1 127.2 385.0 1013.6 1224.2 10123.2 723513.3 1220347.8 10 11 11 11 13 14 14 14 18 20 27 27 28 -59 45 58 87
-1 14 4 2 96 64 40 72 64 4 10 64 12 14 8 4 2 4 4 4 3 4 4 1 4 2 2 4 0 1 1 1 2 1 1 4 1 3 3 1 1 0 4.8 17.8 19.3 36.1 68.0 90.7 128.1 333.5 347.4 1678.9 7692.2 259928.3 1079070.2 10 10 10 10 10 10 10 11 11 11 12 14 14 -63 52 51 77
-1 27 4 4 72 72 80 24 14 45 24 12 14 3 8 1 4 3 4 4 4 2 3 3 3 2 1 4 0 2 1 1 1 3 2 2 2 3 4 1 2 0 4.6 23.6 22.0 37.1 59.3 112.4 169.0 413.7 603.6 3341.8 77938.8 222385.1 1616919.8 10 11 11 13 13 14 17 18 18 24 27 27 27 -32 59 40 59
-1 19 4 4 72 64 80 64 30 72 39 4 24 3 6 1 4 3 4 4 4 3 4 3 4 2 3 3 0 2 1 1 1 2 1 2 1 3 2 2 1 0 4.4 17.2 21.7 32.0 52.0 129.5 171.9 318.8 715.8 2091.8 7214.8 366445.5 1278255.7 10 11 11 13 13 15 15 16 18 18 18 19 19 -42 51 46 61
-1 5 4 4 72 112 72 40 28 22 42 1 16 16 16 2 4 3 4 4 4 2 2 3 1 4 4 4 0 2 1 1 1 3 3 2 4 1 1 1 1 0 3.7 17.4 18.7 32.4 73.2 131.8 257.4 337.7 1026.8 1239.3 4478.1 22539.8 1147204.4 10 10 10 10 10 10 11 11 11 12 4 5 5 -65 50 70 56
-1 36 4 2 72 144 168 40 30 21 3 27 12 16 10 2 2 3 4 4 4 3 3 1 3 2 4 2 0 2 1 1 1 2 2 4 2 3 1 3 1 0 4.7 19.4 21.3 36.7 71.3 132.6 279.9 633.9 833.3 2987.8 3423.8 325373.5 1359091.5 10 11 11 11 11 13 16 18 18 22 22 27 36 -33 56 69 40
-1 9 4 1 96 64 32 88 40 8 40 40 4 1 4 1 1 4 4 4 4 4 4 4 4 1 1 2 0 1 1 1 1 1 1 1 1 4 4 3 4 0 4.7 22.8 24.6 42.4 56.9 100.0 192.4 319.5 807.3 2588.5 217688.2 737851.6 2444430.9 10 10 10 10 10 11 11 12 4 8 9 9 9 -61 42 43 70
-1 26 4 2 96 160 64 32 8 48 24 22 12 16 8 1 2 4 4 4 4 4 3 2 2 3 2 4 0 1 1 1 1 1 2 3 3 2 3 1 4 0 4.3 17.8 17.0 36.9 56.4 110.2 164.4 508.9 824.7 1592.4 83723.6 364662.6 2347577.6 10 10 10 10 11 11 16 19 20 20 20 20 26 -28 34 52 54
-1 31 4 4 72 116 104 128 56 64 48 14 12 6 6 1 4 3 4 4 4 4 4 4 2 3 3 3 0 2 1 1 1 1 1 1 3 2 2 2 1 0 4.6 17.0 18.8 34.0 47.6 91.2 157.2 266.7 1119.0 2189.1 8739.9 351179.8 931019.7 10 11 12 14 14 14 14 16 26 26 31 31 31 -29 60 42 58
-1 17 4 4 96 144 48 136 80 12 60 33 4 6 8 1 4 4 4 4 4 4 3 4 3 4 1 4 0 1 1 1 1 1 2 1 2 1 4 1 2 0 4.4 19.3 22.1 34.9 61.7 97.9 182.5 203.6 652.3 1039.3 75939.2 307012.2 1602474.1 10 10 10 11 11 13 13 14 14 14 15 17 17 -62 51 61 79
-1 19 4 2 96 104 32 112 80 84 42 51 28 4 1 1 2 4 4 4 4 4 3 2 3 4 4 1 0 1 1 1 1 1 2 3 2 1 1 4 2 0 4.4 19.4 28.8 38.1 86.2 108.8 261.4 522.0 812.5 1584.4 4834.3 840098.7 1120813.9 10 10 10 10 10 10 15 17 18 19 19 19 19 -32 40 46 51
-1 28 4 1 96 72 48 72 48 36 33 4 4 28 10 4 1 4 4 4 4 4 3 3 4 4 2 2 0 1 1 1 1 1 2 2 1 1 3 3 3 0 0.0 18.4 22.4 32.0 52.8 80.1 117.6 174.4 277.8 424.9 2701.4 171124.6 763682.0 10 10 10 10 10 10 10 11 11 11 17 20 28 -43 57 62 71
-1 41 4 4 72 72 48 69 4 36 48 39 28 4 8 2 4 3 4 4 3 4 2 3 3 2 1 2 0 2 1 1 2 1 3 2 2 3 4 3 1 0 4.5 17.6 23.1 38.0 89.1 113.3 188.5 312.7 545.7 1764.6 116422.8 521523.0 1324632.2 10 10 10 10 13 13 16 17 22 29 30 35 41 -24 53 65 45
-1 26 4 4 96 104 80 40 12 24 14 28 4 4 4 1 4 4 4 4 4 2 4 1 4 1 4 4 0 1 1 1 1 3 1 4 1 4 1 1 2 0 4.7 21.1 21.0 37.3 69.8 119.2 144.5 476.6 588.3 3302.0 5015.4 219854.3 1409695.0 10 10 10 10 10 10 10 16 19 23 26 26 26 -40 44 45 66
-1 37 4 1 96 160 112 44 32 22 14 32 8 2 1 2 1 4 4 4 4 4 2 2 4 2 1 1 0 1 1 1 1 1 3 3 1 3 4 4 1 0 4.7 14.8 18.2 27.9 52.3 94.4 228.0 446.7 716.7 2945.4 72248.4 806385.0 899529.4 10 10 10 10 11 13 15 17 19 25 27 29 37 -43 80 69 65
-1 29 4 3 96 64 32 8 24 12 16 7 12 4 1 2 3 4 4 4 4 3 3 4 1 3 1 1 0 1 1 1 1 2 2 1 4 2 4 4 1 0 4.7 23.2 22.6 42.5 79.2 162.6 343.0 498.8 1149.3 1769.0 24149.3 785866.9 1116095.7 10 10 10 10 10 12 16 20 22 24 29 29 29 -22 48 51 48
-1 35 4 3 96 64 40 88 112 96 12 7 18 2 9 1 3 4 4 4 4 4 4 3 1 3 2 3 0 1 1 1 1 1 1 2 4 2 3 2 2 0 4.1 19.3 21.6 29.1 44.6 86.5 111.5 313.7 1183.1 2384.6 99924.1 417829.6 1608938.4 10 10 10 10 10 10 10 13 22 23 23 35 35 -17 43 48 52
-1 33 4 1 72 144 176 48 104 64 24 10 36 8 12 2 1 3 4 4 4 4 4 4 2 3 4 2 0 2 1 1 1 1 1 1 3 2 1 3 2 0 4.2 19.4 25.4 31.4 50.0 91.4 123.6 219.7 604.3 1293.6 4557.8 284131.7 1071957.4 10 10 10 10 10 17 17 18 20 24 26 27 33 -31 47 52 64
-1 31 4 3 96 116 152 200 32 20 16 32 18 2 8 1 3 4 4 4 4 4 2 2 4 3 2 2 0 1 1 1 1 1 3 3 1 2 3 3 2 0 0.0 17.3 16.5 26.9 65.6 108.3 159.4 295.5 463.8 1401.9 7905.0 346833.0 1190104.5 10 11 12 12 2 2 9 11 16 27 28 31 31 -30 48 46 61
-1 32 4 2 96 64 32 72 32 36 32 16 32 1 10 4 2 4 4 4 3 4 2 4 4 4 1 2 0 1 1 1 2 1 3 1 1 1 4 3 1 0 8.5 21.7 31.3 28.7 53.9 87.6 216.4 251.8 453.5 1156.7 130978.8 383627.9 1199630.2 10 10 10 10 13 13 16 18 20 21 21 30 32 -22 54 49 53
-1 30 4 2 96 108 56 136 4 52 64 24 9 6 2 1 2 4 4 4 4 4 2 2 4 3 3 1 0 1 1 1 1 1 3 3 1 2 2 4 1 0 4.2 18.1 24.7 28.8 53.7 110.1 295.7 420.9 600.8 1932.3 6512.8 812343.4 1240523.6 10 10 10 11 11 11 17 19 19 22 22 30 30 -22 37 52 48
-1 15 4 2 96 64 40 52 48 64 48 40 4 18 8 1 2 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 4 0 0.0 17.7 23.5 40.4 53.7 87.9 196.3 364.9 552.7 2117.0 4817.9 287571.4 2139804.3 10 10 10 10 10 10 13 13 13 15 15 15 15 -48 62 63 40
-1 34 4 3 96 72 40 72 54 33 24 8 16 10 6 1 3 4 4 4 4 3 3 3 1 4 2 3 0 1 1 1 1 2 2 2 4 1 3 2 1 0 4.6 19.6 21.7 41.8 57.9 106.8 179.0 477.2 1724.6 2136.2 11795.3 290044.7 805483.0 10 10 10 10 10 13 16 18 23 25 32 34 34 -19 44 52 53
-1 22 4 1 72 72 88 76 8 24 12 16 2 1 8 1 1 3 4 4 4 4 3 1 4 1 1 4 0 2 1 1 1 1 2 4 1 4 4 1 4 0 4.7 19.0 19.4 28.5 53.0 84.8 181.4 583.3 786.6 3237.7 234679.2 293268.3 2533934.0 10 10 10 11 11 11 14 18 12 15 15 19 22 -61 46 78 83
-1 17 4 4 72 64 80 64 100 64 48 2 56 3 8 1 4 3 4 4 4 4 4 4 2 4 1 2 0 2 1 1 1 1 1 1 3 1 4 3 1 0 4.7 18.5 19.5 27.0 44.6 72.4 104.8 230.9 642.4 961.5 12916.8 346038.0 1120591.3 10 10 10 10 10 14 14 14 14 14 16 17 17 -40 43 46 57
-1 57 4 1 96 72 96 40 24 4 16 18 40 18 3 2 1 4 4 4 4 4 2 2 3 4 3 1 0 1 1 1 1 1 3 3 2 1 2 4 1 0 4.6 21.7 23.5 37.1 61.6 59.9 283.3 433.4 765.9 1411.2 5506.3 641917.6 1037409.2 10 10 10 10 10 10 12 17 21 28 34 43 57 -5 62 48 41
-1 42 4 2 72 72 72 40 24 12 48 18 32 8 16 1 2 3 4 4 4 2 1 4 2 4 1 4 0 2 1 1 1 3 4 1 3 1 4 1 2 0 4.1 19.2 26.3 43.5 76.3 169.8 242.1 337.6 887.3 1243.5 10714.1 96969.8 1248701.1 10 10 11 13 13 15 19 21 24 26 28 30 42 -31 73 42 52
-1 15 4 2 96 72 112 64 80 4 30 4 12 32 15 1 2 4 4 4 4 4 4 2 4 2 4 3 0 1 1 1 1 1 1 3 1 3 1 2 3 0 0.0 19.0 18.6 29.0 50.3 91.9 172.1 391.6 419.8 1542.9 3078.6 125743.2 1941259.1 10 10 10 10 10 10 10 13 13 14 14 15 15 -59 56 48 74
-1 43 4 2 96 72 48 56 48 24 8 24 3 16 4 2 2 4 4 4 4 4 2 1 4 1 4 4 0 1 1 1 1 1 3 4 1 4 1 1 3 0 4.6 18.8 24.3 31.7 51.8 101.8 162.5 291.5 459.4 2221.7 2966.3 18539.4 974622.1 10 10 10 10 13 13 18 21 25 28 32 32 43 -39 58 58 82
-1 24 4 4 72 88 40 16 8 48 36 32 10 4 18 1 4 3 4 4 4 1 4 3 4 2 4 2 0 2 1 1 1 4 1 2 1 3 1 3 3 0 4.4 17.4 27.3 36.8 63.1 161.1 179.4 414.6 632.3 2136.8 4108.3 298964.2 2062070.5 10 11 11 11 11 13 14 19 19 21 21 24 24 -38 62 49 38
-1 17 4 4 72 72 48 72 48 36 33 24 24 20 16 1 4 3 4 4 4 4 3 3 4 3 4 4 0 2 1 1 1 1 2 2 1 2 1 1 3 0 4.2 21.8 24.3 33.1 72.3 94.4 212.1 329.3 718.8 1481.7 5670.9 199518.7 1870622.2 10 11 11 12 2 4 4 5 7 12 15 17 17 -41 58 56 46
-1 27 4 1 96 72 48 24 16 27 32 10 20 4 8 1 1 4 4 4 4 1 3 4 1 4 4 4 0 1 1 1 1 4 2 1 4 1 1 1 3 0 4.4 21.3 31.0 49.3 72.9 149.6 202.6 243.4 934.5 1049.2 4529.5 190772.9 1451680.7 10 10 10 10 10 13 18 18 21 21 21 21 27 -39 34 66 59
-1 34 4 4 72 104 56 104 56 24 15 21 24 8 6 1 4 3 4 4 4 4 3 3 3 4 2 3 0 2 1 1 1 1 2 2 2 1 3 2 3 0 4.4 19.5 24.9 33.0 56.6 118.0 232.0 373.4 814.1 1374.9 9339.2 447443.9 1818572.7 10 11 13 13 13 13 14 14 17 19 26 26 34 -26 46 48 60
-1 26 4 4 96 72 40 60 80 16 4 4 8 15 4 2 4 4 4 4 3 4 4 1 4 4 3 4 0 1 1 1 2 1 1 4 1 1 2 1 4 0 4.3 18.2 24.8 38.9 60.4 118.7 166.9 494.2 512.1 1064.7 4295.5 188692.4 1674519.0 10 10 10 10 12 13 15 19 19 21 24 24 26 -58 42 26 84
-1 34 4 1 96 72 88 160 8 4 16 57 1 28 26 2 1 4 4 4 4 4 4 2 3 1 2 2 0 1 1 1 1 1 1 3 2 4 3 3 2 0 3.9 18.9 24.2 29.2 44.9 93.2 119.6 244.2 478.0 2077.3 3323.2 239796.8 1382654.6 10 10 10 11 11 14 14 17 22 22 24 32 34 -29 31 63 58
-1 16 4 4 96 64 112 96 24 32 40 16 24 2 4 1 4 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 1 0 4.5 18.9 19.5 32.9 61.4 78.3 157.4 267.3 659.1 1167.5 18789.8 47144.5 1145337.1 10 10 10 10 10 10 11 11 11 11 16 16 16 -48 64 52 63
-1 28 4 2 96 88 48 72 40 56 45 6 6 2 2 1 2 4 4 4 4 4 4 3 3 2 2 2 0 1 1 1 1 1 1 2 2 3 3 3 1 0 4.2 18.5 26.7 34.7 59.0 80.0 128.4 312.2 678.7 2677.7 24504.9 486206.6 1084357.5 10 11 13 13 15 17 22 23 23 24 26 28 28 -39 50 43 67
-1 27 4 2 96 84 112 92 120 64 39 24 12 21 4 1 2 4 4 4 4 4 4 3 4 2 3 2 0 1 1 1 1 1 1 2 1 3 2 3 3 0 4.0 20.4 21.8 29.5 59.3 82.6 156.1 299.8 471.6 1969.3 4353.9 501669.2 2001893.3 10 10 10 10 15 17 19 21 23 24 24 27 27 -39 64 61 66
-1 29 4 3 72 72 64 56 80 24 3 8 8 10 6 1 3 3 4 4 4 4 4 1 4 4 2 1 0 2 1 1 1 1 1 4 1 1 3 4 1 0 8.6 19.1 24.0 36.2 47.1 66.3 166.9 512.7 612.8 1234.9 6749.9 506907.5 1035053.9 10 10 10 11 13 13 13 16 18 18 19 29 29 -47 49 64 76
-1 28 4 3 72 64 80 24 24 33 42 72 3 18 8 1 3 3 4 4 4 2 3 3 4 3 3 4 0 2 1 1 1 3 2 2 1 2 2 1 3 0 4.4 19.8 26.3 44.7 63.1 107.3 156.8 279.8 465.7 2247.7 9347.3 245972.3 1922980.1 10 10 10 10 10 13 14 20 20 20 20 28 28 -39 38 67 67
-1 22 4 2 72 144 48 88 56 24 7 18 14 3 9 4 2 3 4 4 4 4 4 1 3 2 3 3 0 2 1 1 1 1 1 4 2 3 2 2 2 0 4.5 19.7 21.0 29.3 47.7 71.8 98.0 281.9 482.8 1951.8 7433.6 252388.3 939300.2 10 11 11 11 11 13 13 16 17 20 20 21 22 -54 62 43 76
-1 21 4 3 72 64 32 16 9 48 48 7 3 12 6 1 3 3 4 4 4 1 3 4 1 3 3 3 0 2 1 1 1 4 2 1 4 2 2 2 3 0 3.7 21.1 26.0 36.2 51.8 104.2 129.1 177.0 767.1 1477.9 3572.1 334759.6 1625631.8 10 10 10 10 10 12 12 12 20 20 20 21 21 -40 61 55 59
-1 15 4 3 72 84 104 144 40 24 24 2 10 6 8 1 3 3 4 4 4 4 3 4 2 2 3 4 0 2 1 1 1 1 2 1 3 3 2 1 2 0 4.2 19.3 19.4 29.2 41.4 61.1 153.7 182.1 622.9 1468.2 5094.6 93756.5 1214740.9 10 10 10 10 10 10 10 10 11 15 15 15 15 -41 56 51 49
-1 26 4 1 96 104 136 32 30 36 6 24 15 1 6 1 1 4 4 4 4 2 3 1 4 3 1 3 0 1 1 1 1 3 2 4 1 2 4 2 2 0 3.7 17.9 24.0 31.5 47.0 148.7 188.7 601.7 781.6 1798.7 194887.4 376691.4 1047812.2 10 10 10 10 10 12 14 17 17 23 25 26 26 -41 55 67 59
-1 29 4 2 96 64 112 32 75 4 18 24 1 24 4 2 2 4 4 4 4 3 4 2 4 1 3 1 0 1 1 1 1 2 1 3 1 4 2 4 4 0 4.2 23.7 26.8 38.6 67.8 128.1 179.3 312.1 425.7 3097.5 4293.9 531759.6 1753147.7 10 10 10 10 10 10 10 11 11 13 13 20 29 -37 66 46 40
-1 29 4 3 48 112 116 32 80 56 30 12 1 24 9 1 3 2 4 4 4 4 4 3 2 1 3 3 0 3 1 1 1 1 1 2 3 4 2 2 1 0 4.4 17.3 17.8 28.1 51.6 113.6 158.1 317.6 1166.1 4533.8 8579.9 324863.8 1315216.4 10 11 11 11 11 11 11 17 26 26 28 29 29 -48 77 48 44
-1 25 4 2 24 64 108 24 30 27 6 20 8 12 4 1 2 1 4 4 4 3 3 1 2 2 4 4 0 4 1 1 1 2 2 4 3 3 1 1 2 0 4.4 18.3 19.3 31.8 61.6 120.5 187.5 467.6 785.5 2258.9 4892.9 177772.5 1579949.7 10 11 11 11 11 16 19 22 25 25 25 25 25 -45 58 65 70
