#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 4 96 72 48 88 24 27 28 16 8 9 8 1 4 4 4 4 4 4 3 4 2 2 3 4 0 1 1 1 1 1 2 1 3 3 2 1 3 0 4.1 16.1 24.6 32.6 63.2 109.8 173.9 277.6 971.5 2487.2 6473.5 227786.3 1461138.3 10 10 10 10 10 10 13 18 25 28 29 35 35 -15 49 50 46
-1 28 4 3 72 64 76 32 19 72 4 48 16 6 8 1 3 3 4 4 4 1 4 1 4 4 3 2 0 2 1 1 1 4 1 4 1 1 2 3 1 0 4.2 17.7 21.5 28.9 56.7 157.4 177.3 721.9 944.4 1742.7 10722.0 437967.3 1176848.3 10 10 10 10 10 14 16 18 20 20 25 28 28 -49 45 40 77
-1 22 4 4 96 64 40 42 3 3 36 54 36 2 4 6 4 4 4 4 3 3 3 2 3 3 2 4 0 1 1 1 2 2 2 3 2 2 3 1 1 0 4.6 21.6 24.4 38.8 97.5 139.2 181.1 244.4 399.7 1182.9 10344.4 65404.4 557628.2 10 10 10 10 11 11 11 17 20 21 21 21 22 -39 40 61 50
-1 34 4 2 96 104 40 39 38 64 44 45 18 20 16 1 2 4 4 4 3 2 4 4 3 3 4 4 0 1 1 1 2 3 1 1 2 2 1 1 4 0 3.5 17.7 26.1 46.1 68.4 129.1 127.8 254.8 806.7 1460.4 2359.4 12969.7 2256540.5 10 11 12 12 13 18 18 21 23 24 24 24 34 -21 50 53 55
-1 25 4 1 96 64 32 66 64 27 36 30 18 16 1 1 1 4 4 4 3 4 3 2 3 3 4 1 0 1 1 1 2 1 2 3 2 2 1 4 3 0 4.7 18.1 28.0 43.9 78.8 107.3 174.6 439.9 714.9 1415.9 3279.8 959499.8 1903021.5 10 10 10 10 13 15 15 19 20 21 22 25 25 -33 58 48 58
-1 14 4 2 72 64 40 16 48 21 45 8 4 4 2 3 2 3 4 4 4 3 3 3 2 2 4 2 0 2 1 1 1 2 2 2 3 3 1 3 1 0 4.9 22.0 22.5 32.5 71.0 76.2 172.1 253.3 796.1 2257.3 3398.4 540983.3 930701.6 10 10 10 10 10 10 11 12 6 9 9 14 14 -62 76 60 71
-1 27 4 3 96 64 116 136 64 120 33 30 8 12 4 2 3 4 4 4 4 4 4 3 3 1 3 4 0 1 1 1 1 1 1 2 2 4 2 1 1 0 4.3 18.9 22.3 36.4 51.1 74.1 147.1 301.6 842.9 4696.2 8362.8 256719.7 1405762.5 10 10 10 13 13 14 14 17 18 23 25 25 27 -38 54 41 65
-1 26 4 2 96 64 80 128 128 32 9 12 3 6 4 1 2 4 4 4 4 4 4 1 3 3 3 4 0 1 1 1 1 1 1 4 2 2 2 1 3 0 4.6 19.8 23.6 33.2 62.3 91.1 189.6 677.3 1304.2 3061.4 8994.2 262892.5 2001726.2 10 11 11 11 11 11 12 15 17 17 19 26 26 -35 59 61 37
1 54 4 2 96 72 40 12 60 30 27 32 15 20 8 2 2 4 4 4 3 4 3 3 4 3 4 4 0 1 1 1 2 1 2 2 1 2 1 1 4 0 4.3 17.2 22.3 46.4 71.1 102.7 191.6 359.8 444.3 1288.8 3818.0 264871.4 1655861.6 10 10 10 10 10 13 14 14 16 19 26 40 54 7 42 47 39
-1 31 4 1 96 144 32 128 52 72 40 48 12 10 12 2 1 4 4 4 4 4 3 4 4 2 2 3 0 1 1 1 1 1 2 1 1 3 3 2 2 0 8.4 21.3 27.7 39.4 76.8 118.8 244.2 339.2 664.3 2057.8 7905.0 221626.6 1240212.1 10 10 10 10 13 8 8 8 12 16 18 25 31 -16 36 44 47
-1 57 4 3 72 108 80 104 60 112 45 57 56 8 3 2 3 3 4 4 4 4 4 3 3 4 4 3 0 2 1 1 1 1 1 2 2 1 1 2 2 0 3.9 18.7 19.7 32.5 53.7 76.7 124.0 291.8 666.6 1281.1 3772.2 419427.3 1268926.0 10 11 11 11 11 12 16 21 29 33 33 44 57 -4 38 61 36
-1 23 4 2 72 124 48 112 80 20 64 4 39 20 16 1 2 3 4 4 4 4 4 4 4 3 2 4 0 2 1 1 1 1 1 1 1 2 3 1 2 0 4.3 19.1 22.2 26.9 47.2 86.5 158.4 256.6 420.0 1254.2 4324.6 13763.7 1286951.8 10 10 10 10 10 10 11 11 11 16 23 23 23 -57 80 36 44
-1 15 4 2 48 88 128 108 32 36 6 2 12 4 16 1 2 2 4 4 4 4 3 2 1 3 2 4 0 3 1 1 1 1 2 3 4 2 3 1 2 0 4.2 18.6 26.3 28.3 54.9 77.6 178.7 314.6 1107.5 1988.8 7184.3 14697.7 1142881.7 10 11 11 11 12 14 19 19 20 12 15 15 15 -69 84 39 65
-1 45 4 3 96 72 80 48 69 18 27 24 6 16 3 2 3 4 4 4 4 3 3 3 4 2 4 3 0 1 1 1 1 2 2 2 1 3 1 2 2 0 3.8 18.7 27.5 48.3 53.1 158.3 256.3 353.7 613.2 2410.0 3753.2 418397.8 1003826.6 10 10 10 10 10 13 13 18 22 25 29 31 45 -1 35 44 46
-1 61 4 2 96 160 40 96 8 9 16 64 7 10 8 1 2 4 4 4 4 4 3 2 4 1 2 4 0 1 1 1 1 1 2 3 1 4 3 1 2 0 3.9 19.4 22.1 31.7 57.5 90.9 219.1 446.9 678.5 2265.8 6668.4 113614.0 1545215.7 10 10 10 10 10 12 13 16 16 23 32 43 61 -4 65 37 47
-1 29 4 2 96 160 132 168 124 48 64 18 16 16 4 1 2 4 4 4 4 4 4 4 2 4 4 2 0 1 1 1 1 1 1 1 3 1 1 3 3 0 4.6 19.3 17.8 32.1 46.5 72.2 157.5 261.3 729.8 1379.6 4359.1 443518.3 1445652.5 10 10 10 10 10 11 13 15 23 24 24 29 29 -36 65 53 52
-1 23 4 1 96 88 64 100 32 34 24 12 24 40 4 1 1 4 4 4 4 4 2 3 1 3 4 4 0 1 1 1 1 1 3 2 4 2 1 1 1 0 4.4 17.8 23.5 37.3 54.4 89.5 208.8 299.4 1277.6 2027.6 3745.9 280587.7 1120154.2 10 10 12 12 12 14 15 15 23 23 23 23 23 -35 53 58 58
-1 16 4 1 48 64 32 36 48 30 24 21 32 8 16 1 1 2 4 4 4 4 3 3 3 4 4 4 0 3 1 1 1 1 2 2 2 1 1 1 1 0 3.8 13.7 19.3 28.2 47.2 81.1 187.8 368.2 649.9 1554.6 3844.2 46329.8 1026553.9 10 11 11 11 13 13 13 15 16 16 16 16 16 -66 33 38 82
-1 18 4 2 96 72 48 104 80 56 18 4 3 32 16 6 2 4 4 4 4 4 4 3 1 3 4 4 0 1 1 1 1 1 1 2 4 2 1 1 3 0 4.7 19.8 26.4 27.3 36.1 51.1 138.3 223.8 779.7 952.6 1520.0 10344.8 756676.1 10 10 10 10 10 10 10 15 17 17 17 17 18 -52 70 70 58
-1 32 4 1 96 64 112 32 16 30 24 30 2 4 12 1 1 4 4 4 4 1 3 3 3 2 1 3 0 1 1 1 1 4 2 2 2 3 4 2 2 0 4.1 14.1 24.4 37.6 61.9 202.2 222.1 395.4 754.1 1993.0 13899.5 206658.8 1518904.8 10 10 10 10 10 13 13 13 18 18 25 25 32 -27 59 55 39
-1 18 4 3 72 72 96 40 64 16 24 24 24 4 2 2 3 3 4 4 4 4 4 2 4 4 4 2 0 2 1 1 1 1 1 3 1 1 1 3 3 0 4.3 16.8 22.5 39.1 48.6 72.8 133.1 334.2 452.2 1082.8 4165.9 456113.5 1175498.4 10 10 10 10 10 10 10 15 15 15 15 15 18 -43 51 61 57
-1 39 4 4 72 72 48 42 16 5 28 33 7 10 6 2 4 3 4 4 3 4 1 4 3 1 2 3 0 2 1 1 2 1 4 1 2 4 3 2 2 0 4.5 17.1 23.0 32.1 65.5 111.0 252.0 296.8 622.5 2318.6 10342.6 215183.1 1046204.5 10 10 10 10 10 10 12 14 19 25 27 31 39 -17 40 42 56
-1 47 4 1 96 64 32 39 32 28 9 24 16 6 8 1 1 4 4 4 3 4 2 1 4 4 3 2 0 1 1 1 2 1 3 4 1 1 2 3 3 0 8.3 21.1 32.3 53.4 89.6 138.9 202.5 548.2 754.7 1419.0 8374.5 459656.9 2007241.1 10 10 10 10 13 13 18 19 23 27 38 41 47 -23 50 52 70
-1 31 4 1 96 72 120 68 32 12 20 18 3 8 6 1 1 4 4 4 4 4 3 2 3 1 4 2 0 1 1 1 1 1 2 3 2 4 1 3 3 0 0.0 17.7 22.1 34.3 41.9 103.4 176.7 331.9 521.2 3171.4 3484.6 352783.2 1373117.7 10 10 10 10 13 13 13 16 18 23 25 31 31 -32 49 56 63
-1 16 4 1 96 64 32 42 4 64 30 32 6 8 2 1 1 4 4 4 3 4 4 2 4 1 4 1 0 1 1 1 2 1 1 3 1 4 1 4 2 0 3.8 21.3 26.1 38.1 57.2 76.7 117.7 252.3 337.5 1447.2 2844.9 670991.4 1124747.7 10 10 10 10 10 10 10 10 10 13 13 16 16 -56 72 53 55
-1 31 4 4 96 72 120 32 60 42 39 32 11 6 2 2 4 4 4 4 4 3 2 3 4 1 3 2 0 1 1 1 1 2 3 2 1 4 2 3 1 0 4.3 19.9 24.7 35.9 52.8 102.3 173.6 206.9 421.3 1883.8 3607.1 546309.8 1376288.6 10 10 10 10 10 10 15 18 19 23 24 26 31 -25 56 51 49
-1 36 4 4 96 72 40 56 60 30 32 2 4 12 4 1 4 4 4 4 4 3 2 4 1 2 3 4 0 1 1 1 1 2 3 1 4 3 2 1 1 0 0.0 19.3 19.4 32.5 56.7 108.2 236.3 276.6 1302.8 2477.1 6624.9 201994.3 1264273.4 10 10 10 11 13 17 22 26 28 32 36 36 36 -34 67 46 70
-1 23 4 4 72 64 96 92 104 24 26 4 11 8 12 1 4 3 4 4 4 4 4 2 4 1 4 2 0 2 1 1 1 1 1 3 1 4 1 3 1 0 4.1 16.7 22.7 34.0 62.2 118.1 195.2 305.0 450.3 1591.7 2380.7 117514.0 581835.8 10 10 11 12 12 2 4 6 6 13 14 23 23 -44 67 44 60
-1 37 4 4 72 104 136 80 72 68 30 20 56 6 8 2 4 3 4 4 4 4 4 3 2 4 2 2 0 2 1 1 1 1 1 2 3 1 3 3 1 0 8.2 19.6 23.7 34.3 54.2 69.9 152.1 423.4 833.5 1547.0 5858.3 328309.6 1026788.6 10 11 13 13 13 13 15 19 22 22 27 30 37 -28 65 57 39
-1 40 4 2 96 72 64 40 33 40 33 28 24 16 24 2 2 4 4 4 4 3 4 3 2 4 4 4 0 1 1 1 1 2 1 2 3 1 1 1 4 0 4.2 22.9 27.2 42.0 67.0 101.7 120.9 343.0 704.9 971.9 3225.8 10197.8 1642456.8 10 11 11 12 12 16 20 24 28 32 32 32 40 -39 59 79 57
-1 35 4 1 96 64 40 12 33 14 22 14 4 15 3 4 1 4 4 4 3 3 2 2 2 4 3 3 0 1 1 1 2 2 3 3 3 1 2 2 2 0 4.4 18.3 22.3 33.8 68.0 89.0 209.3 394.7 1151.8 1554.9 4832.8 238301.5 1038873.5 10 10 10 10 10 13 15 21 27 27 31 33 35 -38 51 73 51
-1 20 4 4 96 64 40 48 36 40 56 6 8 16 2 1 4 4 4 4 4 3 4 4 1 2 4 2 0 1 1 1 1 2 1 1 4 3 1 3 2 0 4.6 24.3 25.9 38.5 64.8 139.8 203.6 305.9 874.9 3048.0 3938.3 761308.4 1589636.6 10 10 10 10 10 16 16 16 17 20 20 20 20 -55 40 61 75
-1 40 4 4 72 116 144 104 16 42 36 40 2 4 4 7 4 3 4 4 4 4 3 2 4 1 4 4 0 2 1 1 1 1 2 3 1 4 1 1 1 0 4.1 17.6 24.2 44.5 70.6 113.5 197.6 383.1 656.6 3181.7 3847.3 73369.6 605961.5 10 11 11 11 14 14 14 20 24 30 30 30 40 -13 53 50 51
0 54 4 2 48 104 144 56 56 64 56 26 12 8 9 1 2 2 4 4 4 4 4 4 2 3 2 3 0 3 1 1 1 1 1 1 3 2 3 2 3 0 4.3 18.5 27.5 40.3 75.5 139.0 173.8 241.6 642.4 1171.8 5796.4 259731.7 1958170.3 10 10 10 10 11 13 13 15 23 23 26 37 54 0 54 42 28
-1 13 4 2 96 104 80 68 96 48 3 4 13 8 18 1 2 4 4 4 4 4 4 1 4 1 4 3 0 1 1 1 1 1 1 4 1 4 1 2 1 0 8.9 21.4 25.8 36.2 71.6 121.6 200.8 613.1 654.7 2827.6 3513.3 277735.7 1114825.3 10 10 10 10 10 10 10 12 12 13 13 13 13 -62 54 75 48
-1 17 4 1 48 72 80 64 88 72 3 48 12 21 8 1 1 2 4 4 4 4 4 3 4 3 3 4 0 3 1 1 1 1 1 2 1 2 2 1 1 0 4.0 21.8 18.9 33.2 45.0 77.6 147.9 289.5 643.4 1426.4 5262.2 191533.1 997405.2 10 11 11 11 12 12 12 12 12 12 17 17 17 -42 49 59 51
-1 25 4 1 72 104 64 96 88 76 48 24 12 12 8 1 1 3 4 4 4 4 4 4 3 3 3 4 0 2 1 1 1 1 1 1 2 2 2 1 1 0 0.0 14.1 22.5 34.4 52.1 91.5 167.5 283.7 658.4 1522.6 4494.0 60689.7 896970.2 10 11 13 13 15 16 18 18 20 22 24 25 25 -46 42 71 59
-1 28 4 4 72 64 48 56 80 40 24 32 8 24 3 2 4 3 4 4 4 4 4 2 4 2 4 3 0 2 1 1 1 1 1 3 1 3 1 2 2 0 3.6 23.8 24.9 29.4 49.4 87.8 156.5 365.7 506.7 1991.7 2635.0 295553.7 1083177.6 10 11 11 11 13 14 14 15 17 17 17 22 28 -22 50 45 49
1 52 4 3 72 72 120 64 24 28 24 24 18 8 8 1 3 3 4 4 4 3 2 4 2 2 4 2 0 2 1 1 1 2 3 1 3 3 1 3 3 0 3.9 18.5 20.9 28.6 51.6 144.9 208.9 292.6 912.3 2984.5 9504.4 429024.7 1945876.1 10 10 10 10 10 14 20 20 26 27 40 41 52 3 44 44 49
-1 26 4 1 72 144 72 32 24 18 4 7 10 27 6 6 1 3 4 4 4 4 1 4 1 2 3 2 0 2 1 1 1 1 4 1 4 3 2 3 1 0 4.5 19.5 18.5 31.5 48.0 78.4 161.8 185.5 815.9 1100.2 2974.0 347473.2 829473.3 10 11 11 13 13 13 19 19 23 24 25 26 26 -57 57 66 83
-1 48 4 4 72 124 200 48 40 34 48 9 52 32 6 2 4 3 4 4 4 4 2 4 1 4 4 2 0 2 1 1 1 1 3 1 4 1 1 3 3 0 3.8 13.5 22.8 23.8 46.4 67.1 199.1 223.0 668.8 845.1 2423.8 292558.7 1179858.7 10 10 11 11 11 13 19 21 23 25 27 37 48 -21 62 64 69
