#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 2 72 144 80 104 96 88 6 20 6 16 3 2 2 3 4 4 4 4 4 3 2 3 4 1 0 2 1 1 1 1 1 2 3 2 1 4 1 0 4.6 23.4 19.6 30.3 63.2 86.9 226.6 483.6 1195.0 1999.1 4228.6 800737.5 1105137.4 10 11 11 13 17 17 19 19 22 24 26 33 40 -33 73 51 52
-1 25 4 2 24 144 72 160 168 40 63 4 16 4 6 1 2 1 4 4 4 4 4 3 1 4 2 3 0 4 1 1 1 1 1 2 4 1 3 2 1 0 3.9 18.2 21.4 26.7 54.1 90.9 119.4 287.8 1480.0 1858.2 8838.1 286864.0 1357735.3 10 11 11 11 11 11 13 13 14 15 24 25 25 -73 65 98 45
-1 20 4 3 48 64 88 96 76 16 39 15 6 3 4 1 3 2 4 4 4 4 4 3 3 3 3 4 0 3 1 1 1 1 1 2 2 2 2 1 2 0 4.3 23.8 25.9 27.7 49.7 84.5 176.5 353.0 908.8 2303.4 5572.4 233242.3 1229884.3 10 11 11 11 11 12 12 16 16 18 18 18 20 -53 73 38 55
-1 13 4 4 96 160 144 108 32 18 39 5 48 1 24 1 4 4 4 4 4 4 1 3 1 4 1 4 0 1 1 1 1 1 4 2 4 1 4 1 4 0 4.3 24.1 18.7 34.1 68.8 87.1 197.0 296.7 859.0 1069.3 17109.3 21200.2 2317347.0 10 10 0 0 0 0 8 9 11 13 13 13 13 -45 54 53 58
1 57 4 1 96 64 112 96 8 69 64 27 21 20 8 1 1 4 4 4 4 4 3 4 3 3 4 4 0 1 1 1 1 1 2 1 2 2 1 1 3 0 4.9 18.6 33.2 39.2 72.9 103.6 211.6 278.0 572.0 1273.2 3062.5 217374.6 1375188.9 10 10 10 10 10 10 13 17 23 24 26 38 57 9 48 48 42
-1 43 4 3 96 64 32 72 80 48 24 20 15 5 20 1 3 4 4 4 3 4 4 3 2 3 1 4 0 1 1 1 2 1 1 2 3 2 4 1 3 0 4.2 18.8 23.7 32.2 64.3 86.7 138.4 237.5 474.4 1259.8 8544.4 11863.8 1293417.3 10 10 10 10 13 15 15 17 21 30 42 43 43 -21 60 64 44
-1 5 4 1 96 64 120 116 80 56 28 12 21 4 3 2 1 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 3 0 4.0 17.6 24.7 31.3 51.3 76.9 163.7 349.7 988.3 2133.8 5288.0 230713.8 1451729.6 10 10 10 10 10 10 10 10 13 3 3 3 5 -62 67 46 51
-1 19 4 2 96 64 112 96 128 72 66 40 2 8 4 1 2 4 4 4 4 4 4 3 4 2 2 2 0 1 1 1 1 1 1 2 1 3 3 3 1 0 4.3 18.0 16.5 32.6 51.4 82.9 178.5 382.1 592.8 2157.5 7852.4 527857.7 1279093.9 10 10 10 10 10 10 10 10 10 10 17 19 19 -54 45 73 48
-1 22 4 3 48 104 64 112 56 24 24 4 16 4 2 2 3 2 4 4 4 4 3 3 4 4 2 2 0 3 1 1 1 1 2 2 1 1 3 3 2 0 4.0 13.9 21.9 28.8 49.9 83.4 244.9 422.2 584.2 1008.1 9484.2 493481.8 1103803.1 10 11 13 13 15 18 18 18 18 18 21 21 22 -35 52 57 56
-1 18 4 3 48 104 40 51 44 40 1 18 3 16 9 1 3 2 4 4 3 4 4 1 3 3 2 3 0 3 1 1 2 1 1 4 2 2 3 2 3 0 3.8 19.9 23.2 42.6 80.0 148.2 256.8 567.3 771.9 1846.5 6353.4 124369.1 1882202.2 10 11 11 11 12 13 15 15 17 18 18 18 18 -62 37 41 80
-1 14 4 2 96 64 112 128 32 8 8 12 6 4 1 1 2 4 4 4 4 4 4 1 3 3 2 1 0 1 1 1 1 1 1 4 2 2 3 4 1 0 3.7 18.5 24.8 29.1 58.8 95.0 170.9 439.0 942.4 2384.6 10034.9 866202.2 1109193.3 10 10 10 10 10 10 10 11 12 14 14 14 14 -37 51 45 50
-1 28 4 4 72 104 56 24 54 56 6 6 9 3 4 4 4 3 4 4 4 3 4 1 2 3 3 2 0 2 1 1 1 2 1 4 3 2 2 3 1 0 4.3 17.6 14.8 36.4 54.5 89.6 134.9 386.5 743.8 1459.9 4451.3 301626.8 784652.2 10 11 13 13 13 16 18 22 24 25 25 28 28 -29 53 45 57
-1 22 4 2 72 64 40 96 96 68 56 4 30 20 32 2 2 3 4 4 4 4 4 4 4 2 2 4 0 2 1 1 1 1 1 1 1 3 3 1 4 0 4.6 21.9 20.0 28.0 38.0 61.2 92.5 194.4 374.1 1081.2 5786.4 28869.8 1615805.1 10 10 10 10 10 15 15 16 16 17 21 21 22 -53 64 69 75
1 65 4 3 96 64 72 112 8 7 56 24 16 8 8 2 3 4 4 4 4 4 1 4 3 2 2 4 0 1 1 1 1 1 4 1 2 3 3 1 4 0 4.6 14.9 20.0 31.9 47.8 105.6 256.8 303.3 777.7 2587.1 11238.7 208979.0 1811217.2 10 10 11 11 13 13 15 19 28 39 52 56 65 12 50 53 49
-1 25 4 4 72 64 32 36 20 52 2 24 8 12 4 1 4 3 4 4 3 2 4 2 3 1 3 2 0 2 1 1 2 3 1 3 2 4 2 3 4 0 4.5 19.4 27.0 32.2 65.7 138.6 200.6 526.1 869.9 3878.2 6974.3 479851.6 2385100.9 10 11 11 11 14 15 17 17 17 23 23 25 25 -57 43 36 82
0 50 4 3 72 64 40 39 30 30 10 16 12 16 6 1 3 3 4 4 3 3 3 1 4 3 4 3 0 2 1 1 2 2 2 4 1 2 1 2 2 0 4.4 14.7 24.2 32.5 84.3 138.9 193.2 526.1 727.5 1560.4 3681.9 331068.3 1122954.0 10 11 11 11 14 16 18 24 26 34 38 40 50 0 50 38 43
-1 38 4 4 72 144 64 32 36 27 48 10 4 9 4 1 4 3 4 4 4 3 3 3 1 4 3 1 0 2 1 1 1 2 2 2 4 1 2 4 1 0 3.8 20.5 22.2 34.6 50.8 102.0 174.2 343.7 986.5 1483.0 4894.4 559693.6 1174805.8 10 10 10 10 10 14 17 19 23 24 32 38 38 -39 37 45 77
-1 24 4 1 96 84 88 80 90 24 45 64 24 3 4 1 1 4 4 4 4 3 4 3 4 4 1 4 0 1 1 1 1 2 1 2 1 1 4 1 3 0 4.8 19.4 30.1 48.2 78.9 142.4 191.4 412.5 689.6 1688.0 128268.8 283733.0 1952167.5 10 11 11 11 13 16 16 21 22 22 24 24 24 -29 53 50 49
1 53 4 2 72 104 124 56 57 32 21 24 27 6 6 2 2 3 4 4 4 3 4 3 3 3 3 2 0 2 1 1 1 2 1 2 2 2 2 3 1 0 8.1 21.7 23.0 44.4 66.0 194.1 229.5 378.2 1021.3 2183.3 7976.1 488506.7 1285068.9 10 11 13 14 14 17 17 23 25 28 33 42 53 12 32 41 34
-1 34 4 3 96 124 116 144 24 36 16 36 8 6 4 2 3 4 4 4 4 4 3 4 3 2 2 4 0 1 1 1 1 1 2 1 2 3 3 1 2 0 4.4 17.4 20.0 32.4 68.3 109.1 249.9 307.5 689.2 2181.0 10548.6 181172.2 1208273.9 10 10 10 14 14 14 14 16 21 23 32 32 34 -32 56 62 66
-1 29 4 1 96 104 64 72 40 56 36 40 20 18 6 1 1 4 4 4 4 4 4 3 4 2 3 2 0 1 1 1 1 1 1 2 1 3 2 3 2 0 4.3 18.9 22.4 39.3 60.5 123.6 241.5 573.4 803.4 2539.4 5106.6 345564.0 1453462.0 10 10 10 11 13 13 15 19 21 26 26 29 29 -24 53 33 45
-1 42 4 1 72 104 40 16 18 14 4 18 21 4 12 1 1 3 4 4 4 1 2 1 3 3 1 4 0 2 1 1 1 4 3 4 2 2 4 1 4 0 4.6 16.5 23.4 37.4 62.9 129.3 263.2 392.4 634.5 1196.8 11352.6 34459.7 2224206.8 10 11 12 12 12 18 21 24 26 29 36 36 42 -39 54 66 81
1 58 4 4 72 64 32 72 32 28 26 24 15 8 6 2 4 3 4 4 4 4 2 2 3 3 2 2 0 2 1 1 1 1 3 3 2 2 3 3 1 0 4.7 23.6 29.5 35.5 67.4 104.3 282.6 455.9 823.8 2070.9 11427.4 463552.5 1057005.8 10 11 11 11 13 15 20 21 21 30 37 45 58 14 42 37 44
-1 47 4 4 72 72 88 128 48 32 45 27 20 24 3 2 4 3 4 4 4 4 4 3 3 2 3 1 0 2 1 1 1 1 1 2 2 3 2 4 1 0 3.9 14.4 23.8 26.3 47.4 75.8 133.6 281.9 603.8 1847.5 4749.5 765914.3 1360080.9 10 10 11 11 11 11 13 16 23 26 31 38 47 -21 68 56 42
-1 18 4 3 96 64 40 16 42 6 24 40 4 24 4 1 3 4 4 4 4 3 3 2 4 4 4 2 0 1 1 1 1 2 2 3 1 1 1 3 1 0 4.4 22.3 24.4 38.8 58.5 136.8 322.1 456.0 616.3 1634.7 5543.5 656350.1 1398984.0 10 10 10 10 11 14 16 18 18 18 18 18 18 -50 54 46 68
-1 24 4 1 72 144 96 104 72 32 12 18 32 20 6 1 1 3 4 4 4 4 4 1 2 4 4 2 0 2 1 1 1 1 1 4 3 1 1 3 3 0 4.4 23.1 24.1 29.6 38.3 69.5 151.0 459.1 729.3 980.0 3387.8 406697.0 1391668.2 10 10 10 10 10 12 14 15 15 17 21 24 24 -43 67 51 53
-1 22 4 3 72 72 108 64 100 8 66 54 3 32 4 1 3 3 4 4 4 4 4 3 3 3 4 4 0 2 1 1 1 1 1 2 2 2 1 1 3 0 4.4 21.8 19.6 33.2 62.9 88.1 142.7 325.8 678.2 1809.6 3949.8 22167.5 1512432.6 10 11 11 11 13 16 16 21 21 22 22 22 22 -36 56 58 51
-1 34 4 2 96 84 32 36 64 28 60 26 48 1 24 1 2 4 4 4 3 4 2 4 2 4 1 4 0 1 1 1 2 1 3 1 3 1 4 1 4 0 4.0 19.2 25.6 28.7 71.4 104.6 229.3 295.4 862.9 1468.8 13139.5 13767.1 2247328.2 10 10 10 10 12 14 17 24 28 32 32 34 34 -28 57 45 62
-1 20 4 3 96 64 32 16 48 60 16 3 3 8 6 1 3 4 4 4 4 4 3 2 1 1 4 3 0 1 1 1 1 1 2 3 4 4 1 2 4 0 3.9 23.4 26.6 39.4 66.7 99.6 148.8 186.7 1091.3 2569.2 3677.2 259267.0 2316718.6 10 10 10 10 10 10 10 11 13 14 19 20 20 -51 52 46 71
-1 26 4 1 96 108 64 72 56 4 8 4 12 1 6 1 1 4 4 4 4 4 2 4 1 3 1 3 0 1 1 1 1 1 3 1 4 2 4 2 2 0 4.2 21.3 21.1 30.4 53.0 83.4 348.6 414.7 1273.5 2021.3 203532.8 385102.3 1330235.9 10 10 10 10 11 11 14 16 24 25 26 26 26 -26 42 47 52
-1 33 4 4 96 72 72 76 64 28 4 14 30 16 9 2 4 4 4 4 4 4 2 4 2 3 2 3 0 1 1 1 1 1 3 1 3 2 3 2 1 0 4.1 19.8 19.1 24.7 63.9 106.2 216.0 310.4 561.2 1306.3 6454.6 280623.9 1021103.9 10 10 11 11 14 14 17 17 20 20 26 27 33 -38 62 31 71
-1 12 4 4 72 144 80 120 80 64 18 8 6 8 2 1 4 3 4 4 4 4 4 3 2 3 4 2 0 2 1 1 1 1 1 2 3 2 1 3 1 0 4.1 16.8 14.2 22.6 39.7 74.2 136.6 459.6 1057.8 2675.9 4054.4 647526.9 1067044.5 10 11 1 4 4 4 4 4 12 12 12 12 12 -52 60 64 53
-1 34 4 3 96 72 88 56 56 54 51 42 4 9 12 2 3 4 4 4 4 4 3 3 3 2 3 4 0 1 1 1 1 1 2 2 2 3 2 1 2 0 0.0 14.1 19.5 29.0 46.6 78.7 148.9 232.9 673.8 2484.6 4346.6 12698.8 1091707.5 10 10 10 11 13 13 18 19 25 27 28 29 34 -37 71 61 46
-1 33 4 3 96 124 64 56 78 32 64 44 15 3 9 2 3 4 4 4 4 3 4 4 4 3 1 3 0 1 1 1 1 2 1 1 1 2 4 2 1 0 4.6 21.4 17.9 36.7 57.3 134.0 207.6 395.6 848.2 1743.8 12222.1 207022.4 1023520.5 10 10 11 11 13 16 16 16 19 23 27 28 33 -24 57 50 36
-1 20 4 4 96 160 48 136 16 14 32 56 1 24 4 3 4 4 4 4 4 4 2 4 4 1 4 4 0 1 1 1 1 1 3 1 1 4 1 1 2 0 4.5 17.4 19.2 27.0 37.9 69.5 167.4 168.2 297.6 2408.2 2786.0 63249.6 839271.7 10 10 10 10 10 10 16 16 16 20 20 20 20 -62 82 49 65
-1 29 4 2 96 72 40 56 64 88 88 36 10 20 8 1 2 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 3 0 4.4 23.2 24.7 28.5 46.3 78.2 99.4 161.8 783.5 2290.6 3630.9 238458.3 1482814.4 10 10 10 10 10 10 10 10 16 20 29 29 29 -43 72 68 65
-1 33 4 2 96 72 40 42 36 51 56 27 20 12 3 1 2 4 4 4 3 3 3 4 3 4 3 3 0 1 1 1 2 2 2 1 2 1 2 2 1 0 4.3 17.0 28.5 37.7 55.8 110.0 159.8 237.7 469.7 1007.1 4669.3 437209.5 1194607.1 10 10 10 10 10 13 16 18 26 28 33 33 33 -27 60 53 49
-1 28 4 1 96 88 104 104 128 120 36 56 15 2 3 1 1 4 4 4 4 4 4 4 4 3 1 3 0 1 1 1 1 1 1 1 1 2 4 2 2 0 8.3 22.9 26.7 31.7 39.9 99.1 153.0 278.7 517.7 1190.2 13240.7 235488.2 1600291.1 10 10 10 10 10 13 15 15 15 24 27 28 28 -50 55 78 42
-1 12 4 2 96 108 56 100 128 24 11 24 10 1 2 1 2 4 4 4 4 4 3 1 4 2 1 2 0 1 1 1 1 1 2 4 1 3 4 3 3 0 0.0 12.4 4.6 27.5 44.4 105.9 182.4 492.3 661.3 3396.9 74635.0 588539.5 2015910.1 10 10 0 0 0 0 0 5 5 12 12 12 12 -39 51 50 40
-1 27 4 2 72 64 32 80 44 44 48 4 5 9 2 1 2 3 4 4 4 4 4 4 4 1 3 2 0 2 1 1 1 1 1 1 1 4 2 3 4 0 4.7 21.8 24.7 35.9 50.8 75.0 137.9 198.7 412.2 2514.4 4052.9 517066.3 2546639.4 10 10 10 10 10 10 15 15 15 18 23 23 27 -35 41 58 62
1 55 4 1 96 72 72 56 30 36 16 39 21 20 9 1 1 4 4 4 4 3 3 4 3 3 4 3 0 1 1 1 1 2 2 1 2 2 1 2 3 0 4.7 19.8 20.2 40.0 77.4 152.3 203.9 295.6 908.9 1772.2 4142.1 293440.5 1391252.8 10 10 10 10 10 13 13 13 20 26 34 46 55 1 54 50 46
-1 12 4 1 72 84 72 64 24 60 56 2 8 1 3 1 1 3 4 4 4 4 4 4 1 4 1 3 0 2 1 1 1 1 1 1 4 1 4 2 4 0 4.2 17.5 21.4 29.7 44.6 68.0 113.3 247.1 1377.1 1359.2 219554.4 512240.7 2455260.4 10 10 11 13 14 14 15 17 9 9 10 12 12 -56 68 48 62
-1 25 4 3 96 64 48 72 54 26 30 24 6 2 3 1 3 4 4 4 4 3 2 3 4 2 2 3 0 1 1 1 1 2 3 2 1 3 3 2 4 0 4.2 20.0 20.0 32.3 61.5 104.9 271.1 444.6 846.9 3685.4 47904.8 429149.3 2330343.3 10 10 11 11 11 11 14 20 22 23 25 25 25 -51 76 43 35
-1 11 4 2 96 104 64 40 51 48 36 32 3 3 1 2 2 4 4 4 4 3 4 3 4 1 3 1 0 1 1 1 1 2 1 2 1 4 2 4 2 0 4.8 18.1 19.2 34.3 53.0 102.9 161.4 394.1 782.6 4104.4 7758.5 896611.6 1282373.0 10 11 12 12 12 13 13 16 16 8 8 11 11 -64 75 55 68
-1 20 4 3 96 64 88 24 36 24 45 21 1 6 4 1 3 4 4 4 4 2 4 3 3 1 3 1 0 1 1 1 1 3 1 2 2 4 2 4 1 0 3.8 14.6 27.9 42.4 57.2 102.8 91.5 321.6 677.2 4210.7 6674.4 542261.0 1025033.1 10 10 10 10 10 10 10 15 16 16 18 20 20 -37 44 54 57
-1 13 4 3 96 124 64 64 51 30 3 27 21 2 24 1 3 4 4 4 4 3 3 3 3 3 1 4 0 1 1 1 1 2 2 2 2 2 4 1 1 0 3.8 14.0 9.6 28.6 44.3 104.9 151.3 259.9 441.9 1062.1 8208.5 8623.4 1093587.8 10 10 3 3 3 3 6 6 8 10 13 13 13 -42 55 46 51
-1 22 4 2 96 160 32 44 56 4 28 16 20 2 9 1 2 4 4 4 4 4 2 2 4 4 1 3 0 1 1 1 1 1 3 3 1 1 4 2 4 0 3.7 18.0 18.0 32.5 41.7 89.4 158.5 293.1 413.6 834.9 10484.5 76908.8 2275183.3 10 10 0 0 0 0 2 9 11 17 21 22 22 -53 75 48 48
-1 20 4 4 48 64 80 52 80 40 9 30 8 1 4 2 4 2 4 4 4 4 4 1 3 4 1 4 0 3 1 1 1 1 1 4 2 1 4 1 1 0 8.5 22.9 33.5 40.9 47.5 71.5 99.8 426.0 626.3 1266.9 163257.0 200307.6 1134524.6 10 11 11 11 12 12 14 20 20 20 20 20 20 -55 51 75 59
-1 19 4 2 96 72 136 48 40 28 1 30 6 12 6 2 2 4 4 4 4 4 2 1 3 1 3 3 0 1 1 1 1 1 3 4 2 4 2 2 1 0 0.0 14.7 24.8 29.9 54.9 108.9 182.8 452.0 453.8 1937.9 4304.9 352324.5 1143806.1 10 10 10 10 10 10 10 10 10 12 13 13 19 -34 52 53 47
-1 16 4 1 72 64 104 72 80 9 3 48 8 32 4 1 1 3 4 4 4 4 3 1 4 4 4 4 0 2 1 1 1 1 2 4 1 1 1 1 1 0 3.6 17.7 22.0 36.7 57.0 78.5 172.4 454.6 596.3 1372.7 3054.6 130473.9 999158.9 10 10 10 10 10 10 11 13 13 13 13 16 16 -59 70 75 66
-1 27 4 4 96 72 40 96 78 57 32 24 4 16 8 1 4 4 4 4 4 3 3 4 4 4 4 2 0 1 1 1 1 2 2 1 1 1 1 3 2 0 8.3 24.4 28.2 34.3 60.2 105.5 182.0 232.6 527.9 1351.3 3697.8 350589.2 1567928.8 10 10 10 10 10 13 18 18 23 23 23 25 27 -43 67 50 70
-1 21 4 2 96 88 104 152 80 57 36 8 1 40 3 3 2 4 4 4 4 4 3 3 4 1 4 3 0 1 1 1 1 1 2 2 1 4 1 2 2 0 0.0 14.5 21.6 34.7 55.8 83.5 209.1 518.0 851.8 4220.9 4781.3 295456.6 1014685.6 10 10 12 13 13 15 15 17 19 19 19 19 21 -45 66 55 55
-1 18 4 4 72 64 112 32 42 24 20 32 24 6 3 1 4 3 4 4 4 3 4 2 4 4 2 3 0 2 1 1 1 2 1 3 1 1 3 2 1 0 4.5 17.6 22.0 26.2 48.1 107.3 194.9 350.6 521.6 1443.1 16701.0 428676.7 1296084.5 10 10 10 10 10 10 10 14 14 15 17 18 18 -51 61 69 55
-1 26 4 1 96 72 104 120 88 96 45 40 9 7 16 1 1 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 4 0 4.1 22.2 22.6 28.6 71.2 110.5 202.5 451.7 877.1 1494.3 8399.5 47064.3 1881511.6 10 10 10 10 10 10 10 12 12 22 26 26 26 -37 63 51 50
1 53 4 3 48 104 80 96 16 45 10 40 8 15 8 2 3 2 4 4 4 4 3 1 4 2 3 4 0 3 1 1 1 1 2 4 1 3 2 1 3 0 4.9 19.9 19.4 32.8 66.1 122.5 183.6 324.3 369.4 2304.1 9379.8 169712.7 1154528.4 10 11 13 15 17 17 18 21 23 33 45 47 53 4 47 49 47
-1 8 4 2 72 64 72 24 72 40 8 20 8 4 6 1 2 3 4 4 4 4 4 1 4 4 4 3 0 2 1 1 1 1 1 4 1 1 1 2 1 0 4.7 18.5 21.1 35.6 73.4 126.0 178.3 466.9 569.8 1348.6 4299.2 257944.5 850270.6 10 11 11 13 13 15 15 7 7 7 7 8 8 -61 69 54 60
-1 40 4 1 96 64 40 42 48 56 20 7 8 9 8 1 1 4 4 4 3 4 4 2 1 2 3 2 0 1 1 1 2 1 1 3 4 3 2 3 4 0 4.9 17.2 24.5 43.5 83.6 124.0 151.7 366.5 1098.7 2699.4 5463.4 465339.2 2270879.7 10 10 11 11 12 14 14 20 26 26 34 40 40 -15 47 55 35
-1 16 4 3 96 64 88 112 152 69 12 4 24 3 4 1 3 4 4 4 4 4 3 3 1 4 3 4 0 1 1 1 1 1 2 2 4 1 2 1 2 0 8.1 24.8 23.2 37.2 62.4 107.4 215.6 426.9 1159.5 1578.6 5923.9 210454.6 1203214.5 10 10 10 10 10 10 12 12 14 14 14 14 16 -32 48 43 35
-1 15 4 3 72 64 88 64 64 52 40 1 4 18 1 4 3 3 4 4 4 4 4 4 1 4 3 1 0 2 1 1 1 1 1 1 4 1 2 4 1 0 3.4 13.3 19.0 26.5 41.2 63.7 131.8 262.9 1172.5 1342.1 4376.6 810343.0 1148813.9 10 10 10 13 14 14 15 15 15 15 15 15 15 -56 61 71 58
0 51 4 3 72 64 72 64 54 48 9 64 10 16 6 2 3 3 4 4 4 3 4 1 4 2 4 3 0 2 1 1 1 2 1 4 1 3 1 2 4 0 3.9 18.9 21.6 45.5 58.8 96.8 144.3 467.7 509.2 1994.3 4456.0 277008.1 1713659.0 10 11 11 13 13 18 20 23 23 32 36 44 51 0 46 51 43
-1 12 4 2 96 72 48 24 48 44 4 18 9 6 3 1 2 4 4 4 4 4 4 2 3 3 2 3 0 1 1 1 1 1 1 3 2 2 3 2 2 0 0.0 17.1 24.0 28.1 47.3 95.0 217.1 480.1 709.3 1469.6 7334.6 301294.2 1176362.5 10 10 10 10 10 10 13 3 3 7 11 12 12 -55 67 67 56
