#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 72 84 56 80 38 68 80 8 64 24 1 2 2 3 4 2 4 2 4 4 4 4 4 1 0 2 1 3 1 3 1 1 1 1 1 4 3 0 27.2 28.8 34.4 60.8 66.7 113.8 177.1 362.7 776.6 1594.9 5971.9 879296.7 1274515.4 10 11 12 6 12 14 19 19 19 19 38 38 53 -13 48 66 42
-1 45 4 2 48 48 57 32 64 64 14 42 42 18 1 1 2 2 3 3 2 4 4 1 3 3 3 1 0 3 2 2 3 1 1 4 2 2 2 4 1 0 23.7 27.3 32.0 53.7 107.3 134.5 234.3 595.5 715.3 2777.9 71004.9 1105572.6 1272115.2 10 11 11 12 13 13 13 20 23 35 42 45 45 -20 60 48 65
-1 78 4 3 96 144 74 136 54 45 20 40 15 4 12 1 3 4 4 2 4 3 3 2 4 3 1 3 0 1 1 3 1 2 2 3 1 2 4 2 2 0 24.4 27.5 29.0 51.5 65.9 125.0 276.7 506.3 601.4 2637.4 172198.3 283591.5 1416441.0 10 11 13 5 5 7 14 23 29 50 68 70 78 -17 95 46 52
0 52 4 1 72 48 64 75 45 24 40 9 24 3 16 1 1 3 3 4 3 3 4 4 1 4 1 4 0 2 2 1 2 2 1 1 4 1 4 1 3 0 24.6 28.3 39.6 49.4 101.0 199.2 275.6 445.8 3101.7 3166.8 257631.6 296625.1 1925093.0 10 10 10 11 14 15 17 19 28 32 37 39 52 0 36 52 43
1 51 4 3 72 78 96 160 72 16 26 7 8 6 2 1 3 3 3 3 4 3 4 2 1 4 3 2 0 2 2 2 1 2 1 3 4 1 2 3 1 0 27.2 28.4 39.8 51.8 58.2 146.0 303.7 819.4 2056.8 3007.3 226295.1 800629.1 1438883.9 10 11 14 6 8 16 18 28 33 37 50 51 51 2 49 38 42
-1 66 4 1 96 32 72 33 34 36 48 36 48 4 24 1 1 4 2 4 3 2 2 4 3 4 4 4 0 1 3 1 2 3 3 1 2 1 1 1 4 0 27.3 29.0 35.1 38.7 79.3 147.5 248.8 366.9 772.8 1577.8 6187.2 151854.5 2674452.9 10 10 11 14 19 16 16 24 35 40 40 50 66 -5 71 36 59
-1 36 4 1 96 93 58 63 48 48 40 30 4 4 8 1 1 4 3 2 3 3 3 4 3 2 2 4 0 1 2 3 2 2 2 1 2 3 3 1 2 0 25.7 31.3 32.8 67.4 101.5 151.0 303.6 475.7 948.1 4455.6 220869.3 335454.0 1237227.1 10 10 13 17 18 9 9 12 21 34 36 36 36 -32 68 48 54
-1 28 4 1 96 84 36 48 52 22 20 24 28 3 3 2 1 4 3 2 3 4 2 2 3 4 3 3 0 1 2 3 2 1 3 3 2 1 2 2 1 0 25.6 35.1 39.9 56.1 63.0 106.2 222.2 494.5 931.9 1749.1 139213.6 398220.1 1072987.7 10 10 10 12 12 13 16 18 22 23 26 26 28 -33 53 52 61
-1 45 4 4 24 66 40 66 12 72 40 14 18 8 8 1 4 1 3 4 3 1 4 4 2 2 4 2 0 4 2 1 2 4 1 1 3 3 1 3 3 0 22.6 27.6 35.4 56.1 117.4 279.4 311.8 546.6 1064.2 3489.9 6918.2 484319.4 2166819.6 10 11 11 12 5 8 12 16 21 25 25 33 45 -7 52 33 38
-1 48 4 4 48 54 30 60 12 39 18 8 5 8 3 1 4 2 3 3 3 2 3 2 4 1 4 3 0 3 2 2 2 3 2 3 1 4 1 2 2 0 24.0 29.2 36.3 50.9 72.2 112.2 175.7 477.8 730.5 2942.2 3856.3 261157.5 1334409.2 10 10 11 11 13 14 14 20 22 32 34 39 48 -25 73 49 47
-1 55 4 4 48 144 16 42 48 68 32 33 48 18 6 1 4 2 4 1 3 3 4 2 3 4 2 2 0 3 1 4 2 2 1 3 2 1 3 3 3 0 23.4 31.7 37.5 58.9 85.0 102.3 171.0 375.3 624.7 1195.4 8445.3 519964.3 1721530.9 10 11 11 13 13 13 17 18 24 26 27 33 55 -3 58 51 49
1 65 4 3 96 32 96 63 36 64 24 48 15 24 8 1 3 4 2 4 3 4 4 2 4 3 4 4 0 1 3 1 2 1 1 3 1 2 1 1 4 0 25.2 27.7 32.8 34.2 65.3 102.3 225.2 631.4 923.3 6018.2 7188.9 399014.4 2639519.1 10 10 11 14 15 17 20 25 27 28 54 56 65 11 31 54 43
1 63 4 4 72 48 108 27 102 48 20 36 16 24 6 2 4 3 3 4 1 3 4 2 3 2 3 2 0 2 2 1 4 2 1 3 2 3 2 3 4 0 26.9 34.6 41.0 62.6 112.3 153.4 189.4 413.9 739.8 3023.3 12036.5 588868.5 2001197.4 10 11 11 14 19 21 23 25 27 32 36 46 63 13 45 50 43
-1 39 4 2 96 16 39 8 51 15 11 18 10 16 1 1 2 4 1 3 4 3 3 1 3 2 4 1 0 1 4 2 1 2 2 4 2 3 1 4 1 0 23.2 27.9 36.2 45.5 62.1 137.1 286.9 673.9 859.3 3118.2 7756.9 827302.1 904121.7 10 10 12 13 13 16 17 21 23 31 33 39 39 -32 61 71 33
-1 35 4 4 72 54 58 60 78 4 45 48 4 16 12 1 4 3 2 2 3 3 2 3 4 4 4 3 0 2 3 3 2 2 3 2 1 1 1 2 3 0 27.8 30.9 37.5 52.6 78.2 154.5 290.6 418.1 731.4 1575.8 5247.1 317374.4 2102202.7 10 11 15 18 18 11 11 18 18 18 20 35 35 -16 36 44 51
-1 21 4 1 72 63 40 24 11 66 24 3 16 4 3 2 1 3 3 2 4 1 3 3 1 4 4 3 0 2 2 3 1 4 2 2 4 1 1 2 3 0 22.7 29.9 35.4 66.2 85.6 195.1 263.1 455.3 2414.2 2920.6 17632.8 494977.4 2166587.1 10 10 10 2 2 5 5 10 13 15 17 17 21 -40 61 53 40
0 61 4 4 48 36 80 44 104 10 24 33 6 24 32 2 4 2 2 4 2 4 2 3 3 1 4 4 0 3 3 1 3 1 3 2 2 4 1 1 3 0 25.6 30.8 44.5 52.6 90.0 114.0 284.3 440.9 828.2 4331.1 4918.8 221847.5 1545769.7 10 11 12 12 14 4 6 7 23 26 29 38 61 0 28 43 61
-1 37 4 4 48 104 58 87 96 15 52 9 6 15 2 1 4 2 4 2 3 4 1 4 1 3 3 2 0 3 1 3 2 1 4 1 4 2 2 3 2 0 23.0 28.0 33.6 51.6 88.4 129.5 399.2 548.3 1697.5 3257.9 11719.4 839825.4 1753505.0 10 11 1 2 7 7 12 12 25 25 37 37 37 -15 52 36 35
-1 29 4 1 72 22 40 16 42 26 30 2 12 12 4 1 1 3 1 2 4 3 2 2 1 3 4 2 0 2 4 3 1 2 3 3 4 2 1 3 1 0 24.8 31.1 54.0 57.8 76.8 129.6 243.0 453.8 1659.0 1818.8 5463.2 715178.3 1412941.6 10 10 12 12 12 15 17 21 25 27 27 29 29 -27 44 56 40
1 60 4 1 96 72 92 42 28 54 72 36 24 15 3 2 1 4 4 4 2 2 3 4 3 3 3 1 0 1 1 1 3 3 2 1 2 2 2 4 1 0 24.1 24.3 28.2 40.9 73.6 114.0 166.9 321.8 753.4 1721.1 21427.7 985666.9 1438283.8 10 10 11 12 13 18 19 23 33 35 47 51 60 9 50 51 46
-1 45 4 2 72 104 120 48 120 8 16 18 12 12 8 1 2 3 4 4 3 4 1 4 2 4 2 4 0 2 1 1 2 1 4 1 3 1 3 1 1 0 27.1 27.2 35.0 41.8 79.7 109.4 301.9 363.1 836.9 1385.8 34201.3 253083.2 1470355.7 10 11 14 14 15 15 17 17 22 22 39 45 45 -13 58 54 47
-1 45 4 3 96 160 54 12 48 24 12 5 32 6 12 2 3 4 4 3 1 4 2 2 1 4 2 3 0 1 1 2 4 1 3 3 4 1 3 2 4 0 27.7 33.0 40.5 48.3 110.7 120.3 331.9 569.9 1564.1 1805.7 137951.1 369099.1 2106354.5 10 10 10 10 11 11 14 18 20 22 27 34 45 -4 46 49 46
1 60 4 4 72 54 60 66 14 28 22 18 24 15 12 2 4 3 3 3 3 2 2 2 3 3 3 3 0 2 2 2 2 3 3 3 2 2 2 2 2 0 25.7 31.0 37.7 66.1 75.6 129.7 236.8 489.3 834.7 1518.9 6207.0 277550.6 1142017.1 10 11 12 3 6 9 10 12 19 23 34 47 60 12 43 45 48
-1 51 4 3 48 104 15 92 160 76 24 6 6 18 8 1 3 2 4 1 4 4 4 4 3 1 3 4 0 3 1 4 1 1 1 1 2 4 2 1 3 0 22.9 31.9 27.1 57.8 67.9 89.4 175.8 440.9 1049.2 6828.4 31248.5 350946.1 1608138.6 10 11 11 13 15 15 20 23 25 34 38 41 51 -8 49 31 59
-1 49 4 4 24 72 80 36 30 12 64 9 36 32 10 1 4 1 4 4 2 3 1 4 1 4 4 2 0 4 1 1 3 2 4 1 4 1 1 3 3 0 26.0 34.1 34.8 62.6 99.5 123.8 224.4 274.7 1314.2 1265.8 6296.0 429689.5 1987220.7 10 11 11 12 16 16 19 19 25 26 34 40 49 -11 46 39 60
-1 32 4 3 96 104 18 88 17 56 48 12 9 12 8 2 3 4 4 1 4 1 4 4 2 3 2 4 0 1 1 4 1 4 1 1 3 2 3 1 2 0 28.5 34.6 37.5 72.9 65.5 138.7 155.4 381.6 1138.7 2222.0 17811.5 313725.9 1390198.3 10 11 11 5 5 7 9 10 12 13 17 19 32 -26 44 50 58
1 50 4 1 96 54 16 60 88 13 39 24 15 18 8 1 1 4 3 1 4 4 1 3 4 3 3 4 0 1 2 4 1 1 4 2 1 2 2 1 4 0 26.0 28.7 43.9 69.1 92.8 114.0 222.6 355.9 689.6 2106.4 9571.7 323150.0 2629965.8 10 10 11 13 13 15 20 21 26 28 33 37 50 1 35 49 47
1 65 4 4 48 63 80 42 38 80 18 48 20 12 6 1 4 2 3 4 2 2 4 3 4 4 3 3 0 3 2 1 3 3 1 2 1 1 2 2 4 0 23.0 27.4 35.3 44.2 69.2 116.0 158.0 417.5 564.2 1451.2 6163.9 286947.6 2527958.8 10 11 11 13 5 11 15 17 21 35 49 65 65 12 41 53 41
1 61 4 1 72 72 16 40 20 24 11 12 12 18 8 1 1 3 4 1 4 1 3 1 2 2 3 4 0 2 1 4 1 4 2 4 3 3 2 1 3 0 26.8 29.3 34.0 52.2 73.8 193.4 225.9 519.0 937.1 2238.2 10402.5 255131.8 2024703.7 10 10 11 13 14 18 18 21 38 42 50 52 61 6 52 55 41
1 58 4 1 72 160 78 93 90 32 6 16 12 4 2 2 1 3 4 2 3 3 4 1 4 3 1 1 0 2 1 3 2 2 1 4 1 2 4 4 2 0 23.7 32.4 31.4 58.1 95.9 192.0 344.0 1089.2 1099.8 2390.8 193176.3 1011948.5 1400992.8 10 10 10 11 12 15 16 21 25 25 45 47 58 1 57 39 44
-1 27 4 2 48 66 48 72 45 12 10 33 22 4 8 1 2 2 3 4 4 3 1 2 3 2 1 4 0 3 2 1 1 2 4 3 2 3 4 1 3 0 27.9 27.9 31.5 40.2 55.2 108.3 300.8 494.0 1088.6 4092.7 171949.9 266014.9 1714043.8 10 12 12 12 12 19 20 20 21 23 27 27 27 -57 34 84 56
1 69 4 1 72 66 48 48 24 32 13 10 12 4 6 2 1 3 3 2 3 4 2 1 1 4 2 3 0 2 2 3 2 1 3 4 4 1 3 2 3 0 25.0 31.1 40.0 72.0 100.5 168.4 279.7 584.6 1370.9 2081.3 192159.8 477486.7 1493179.7 10 11 12 13 13 13 15 32 51 53 57 58 69 8 61 40 42
1 54 4 2 72 104 12 48 36 45 30 16 1 20 4 1 2 3 4 1 3 2 3 2 4 1 4 2 0 2 1 4 2 3 2 3 1 4 1 3 2 0 24.4 31.7 36.1 68.1 89.5 131.5 219.0 594.3 795.0 5422.9 5517.2 751758.4 1484804.6 10 11 11 13 14 21 24 29 38 39 41 46 54 5 49 46 45
-1 47 4 1 96 16 54 84 51 56 21 24 15 12 3 1 1 4 1 3 3 3 4 3 4 3 3 3 0 1 4 2 2 2 1 2 1 2 2 2 3 0 21.8 29.6 46.2 53.0 79.3 163.4 251.6 496.0 746.9 2088.0 8728.6 367873.7 2091192.5 10 10 11 13 5 7 7 8 10 23 33 47 47 -8 50 48 55
-1 54 4 3 72 48 25 45 80 40 36 27 18 10 8 1 3 3 3 1 3 4 4 3 3 3 2 4 0 2 2 4 2 1 1 2 2 2 3 1 3 0 21.8 28.3 42.8 67.7 80.8 87.3 173.4 356.4 678.1 2217.6 181228.6 342325.7 1501951.3 10 10 11 12 13 13 13 19 21 30 35 36 54 -14 59 68 46
1 54 4 4 24 48 32 60 10 64 33 16 14 10 10 1 4 1 3 2 3 1 4 3 2 2 2 2 0 4 2 3 2 4 1 2 3 3 3 3 3 0 24.9 34.1 39.5 58.5 71.3 196.2 188.8 441.4 1375.2 3471.8 43972.4 461382.1 1959585.4 10 11 11 3 5 7 9 16 17 18 24 26 54 4 42 43 50
-1 20 4 1 72 81 54 32 56 18 4 20 21 6 4 1 1 3 3 3 2 4 3 4 2 3 1 4 0 2 2 2 3 1 2 1 3 2 4 1 4 0 26.0 30.0 40.9 56.6 96.7 112.7 219.4 294.7 885.9 2070.3 199745.4 369615.4 2256989.7 10 10 11 11 14 4 5 5 16 16 17 20 20 -45 48 58 65
1 67 4 2 96 44 68 32 120 40 20 8 28 4 16 2 2 4 2 4 2 4 2 2 1 4 2 4 0 1 3 1 3 1 3 3 4 1 3 1 1 0 23.9 30.0 35.3 42.9 111.0 127.5 236.3 501.5 1619.5 1919.8 260128.6 329541.9 1227855.4 10 11 14 14 15 19 20 30 32 35 37 44 67 14 34 53 48
1 55 4 1 72 52 42 54 120 104 14 40 11 40 8 2 1 3 2 2 3 4 4 2 4 1 4 4 0 2 3 3 2 1 1 3 1 4 1 1 1 0 25.3 27.4 39.5 68.5 93.0 128.7 242.0 666.3 754.4 7753.5 7627.0 231439.3 1243459.2 10 10 12 14 15 18 22 28 34 37 40 44 55 9 43 46 40
-1 34 4 3 24 72 72 78 20 3 36 39 24 12 3 2 3 1 4 3 3 2 1 3 3 3 3 3 0 4 1 2 2 3 4 2 2 2 2 2 2 0 25.0 28.8 34.6 50.2 101.8 118.0 364.3 443.4 752.4 2327.8 9174.5 440703.9 1115792.9 10 11 11 11 12 12 15 15 22 29 33 33 34 -23 48 57 44
-1 44 4 2 96 48 28 30 26 36 18 14 20 6 4 1 2 4 3 2 2 2 3 3 2 4 3 4 0 1 2 3 3 3 2 2 3 1 2 1 3 0 24.2 31.9 38.5 69.4 115.3 202.8 291.4 592.8 1415.4 1632.9 14867.3 286414.6 1795589.6 10 10 11 3 4 6 7 13 23 32 43 43 44 -10 54 45 37
-1 49 4 2 72 42 40 36 52 32 56 18 4 16 9 1 2 3 2 4 2 4 4 4 2 4 4 3 0 2 3 1 3 1 1 1 3 1 1 2 2 0 26.0 30.7 52.8 60.3 86.6 115.7 271.8 460.5 1113.2 2770.6 5879.0 308497.9 1471305.9 10 10 11 11 13 7 8 10 14 14 36 45 49 -12 42 57 61
-1 31 4 4 72 64 54 104 21 48 51 36 4 6 4 1 4 3 4 3 4 3 2 3 2 1 3 2 0 2 1 2 1 2 3 2 3 4 2 3 3 0 25.7 29.3 32.0 64.4 96.4 156.4 264.4 476.2 695.9 9257.5 66223.0 665135.5 2025160.7 10 10 11 13 13 15 19 19 19 23 25 31 31 -38 69 45 51
-1 42 4 3 48 72 75 69 34 48 22 28 14 8 12 1 3 2 4 3 3 2 4 2 4 2 4 3 0 3 1 2 2 3 1 3 1 3 1 2 1 0 23.9 29.4 37.5 54.5 97.7 141.4 191.1 389.5 511.4 4080.5 8033.0 303821.5 1452038.6 10 11 11 14 9 9 13 20 21 30 30 42 42 -43 58 85 54
1 68 4 4 48 54 144 30 45 40 30 24 16 2 8 1 4 2 2 4 3 3 4 3 2 4 1 4 0 3 3 1 2 2 1 2 3 1 4 1 4 0 23.6 27.8 34.5 37.4 52.0 85.7 120.2 295.0 1459.2 1752.3 218963.3 277211.1 2560663.2 10 11 11 11 11 12 12 23 33 37 55 59 68 2 33 66 48
-1 59 4 4 24 104 56 30 60 12 27 14 9 16 3 2 4 1 4 4 1 3 1 3 2 1 4 1 0 4 1 1 4 2 4 2 3 4 1 4 1 0 24.9 30.2 32.1 49.8 111.2 183.8 311.5 510.5 1277.9 5601.8 8219.1 709304.3 1026944.3 10 12 12 12 18 18 28 32 43 49 49 52 59 -10 69 36 49
1 69 4 4 24 72 54 56 48 56 20 27 12 12 8 1 4 1 4 3 4 4 4 4 3 2 4 2 0 4 1 2 1 1 1 1 2 3 1 3 4 0 26.2 33.8 38.3 65.5 83.3 122.0 218.5 394.8 990.7 4292.3 5519.4 471345.3 2512840.8 10 12 13 13 15 19 23 24 27 40 42 46 69 23 46 35 33
1 60 4 2 48 104 88 84 40 54 32 36 8 8 9 2 2 2 4 4 3 2 3 4 4 2 2 3 0 3 1 1 2 3 2 1 1 3 3 2 3 0 27.5 29.9 35.3 60.7 76.0 142.4 243.1 378.8 798.8 4472.1 219746.6 380593.9 1618560.0 10 10 10 10 10 13 14 18 21 27 40 52 60 1 59 45 49
-1 62 4 1 96 81 58 78 57 38 16 48 18 10 6 2 1 4 3 2 3 3 2 4 4 2 2 2 0 1 2 3 2 2 3 1 1 3 3 3 2 0 24.0 29.3 33.8 62.9 67.9 105.9 250.6 391.7 779.1 3917.9 51844.0 483135.8 1306613.4 10 10 11 14 4 5 6 6 6 9 32 36 62 -2 52 64 48
1 53 4 4 72 81 38 18 36 72 42 15 4 9 18 2 4 3 3 2 1 2 4 3 3 4 1 3 0 2 2 3 4 3 1 2 2 1 4 2 1 0 23.7 25.9 35.2 48.6 91.0 123.0 234.9 451.4 950.1 1492.4 19574.5 210556.7 1077589.1 10 11 14 15 18 18 9 15 23 23 27 29 53 2 51 48 38
1 68 4 1 96 54 60 40 136 54 24 36 14 20 4 2 1 4 2 4 2 4 3 2 3 2 4 2 0 1 3 1 3 1 2 3 2 3 1 3 2 0 23.2 29.2 36.5 54.7 105.8 136.0 280.9 477.8 714.3 3654.5 6685.3 524242.4 1092975.4 10 10 13 14 14 4 6 10 21 28 41 56 68 6 45 38 62
1 64 4 3 48 66 64 48 45 24 40 32 24 10 9 1 3 2 3 4 3 3 4 4 4 4 2 3 0 3 2 1 2 2 1 1 1 1 3 2 4 0 22.8 24.5 33.9 47.5 70.5 113.6 161.0 276.2 546.0 1774.4 109167.8 385553.4 2440053.3 10 10 12 12 13 13 15 21 26 30 45 56 64 2 45 46 62
-1 21 4 3 96 108 63 120 19 45 48 16 18 10 8 1 3 4 4 3 4 1 3 4 2 3 2 4 0 1 1 2 1 4 2 1 3 2 3 1 3 0 26.0 28.2 30.4 51.2 65.9 126.0 221.0 380.5 1348.9 2870.9 12827.7 247976.5 1900656.2 10 10 13 15 7 8 9 9 14 14 21 21 21 -39 55 42 60
-1 43 4 2 96 112 87 18 120 39 32 52 32 12 12 1 2 4 4 3 3 4 3 4 4 4 2 3 0 1 1 2 2 1 2 1 1 1 3 2 3 0 27.3 32.1 35.1 52.3 92.4 141.0 262.3 267.1 525.8 1600.3 9882.5 242919.7 1805036.8 10 10 10 2 3 5 11 13 16 19 34 37 43 -27 70 62 31
-1 48 4 2 72 21 136 51 88 14 4 30 21 3 6 1 2 3 1 4 3 4 1 1 3 3 1 2 0 2 4 1 2 1 4 4 2 2 4 3 3 0 24.4 30.7 36.6 40.2 84.9 99.6 260.3 525.8 597.7 1492.9 174399.0 577389.8 2091653.3 10 10 11 11 12 12 21 23 23 26 32 39 48 -12 60 57 37
1 71 4 4 96 27 32 60 16 21 40 8 15 3 6 2 4 4 1 4 2 4 1 4 4 3 3 3 0 1 4 1 3 1 4 1 1 2 2 2 1 0 27.7 32.9 42.9 58.5 78.4 109.2 428.2 494.3 903.2 3260.8 184368.1 393004.4 1259373.3 10 10 12 12 18 18 35 40 40 45 50 56 71 11 60 46 59
1 56 4 2 96 62 90 116 30 100 18 22 2 9 15 1 2 4 2 3 4 1 4 3 2 1 3 3 0 1 3 2 1 4 1 2 3 4 2 2 2 0 23.1 29.9 32.8 40.4 62.7 148.3 198.3 468.0 969.9 4977.1 20730.7 274294.3 1009375.1 10 10 11 15 16 9 12 13 20 22 27 38 56 1 55 47 37
-1 43 4 2 72 116 64 72 44 51 17 24 24 6 4 1 2 3 4 4 4 2 3 1 4 3 2 2 0 2 1 1 1 3 2 4 1 2 3 3 3 0 28.3 28.8 36.7 57.6 84.1 187.2 278.2 680.8 936.3 2373.8 131332.8 621358.3 2098422.4 10 11 14 14 14 8 9 18 22 31 34 43 43 -34 61 29 77
1 63 4 2 72 93 54 51 56 33 40 8 28 18 12 2 2 3 3 2 3 4 3 4 1 4 3 3 0 2 2 3 2 1 2 1 4 1 2 2 3 0 26.7 29.9 35.2 51.4 75.4 100.2 206.2 331.4 1441.7 1622.4 13806.0 414012.3 1382119.3 10 10 11 3 6 6 11 17 26 37 47 57 63 10 53 52 48
