#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 4 48 66 60 32 80 48 20 16 9 16 1 1 4 2 3 2 2 4 3 2 4 3 4 1 0 3 2 3 3 1 2 3 1 2 1 4 4 0 24.2 28.8 38.6 52.9 69.8 92.4 198.9 462.7 848.5 3120.5 6785.3 1086496.0 2628038.5 10 10 10 3 3 3 8 9 25 27 33 33 33 -25 39 41 58
1 65 4 2 72 112 30 48 48 80 9 18 21 24 2 1 2 3 4 3 2 4 4 1 3 3 4 2 0 2 1 2 3 1 1 4 2 2 1 3 2 0 26.8 30.3 35.3 54.7 110.2 135.4 271.7 927.8 1218.2 2984.4 6948.4 658940.6 954768.2 10 11 11 12 17 17 19 27 29 39 45 46 65 11 46 31 54
1 60 4 1 96 81 36 60 104 68 34 30 20 6 4 4 1 4 3 3 3 4 4 2 3 4 2 4 0 1 2 2 2 1 1 3 2 1 3 1 1 0 22.1 26.1 29.7 58.2 79.5 105.8 164.6 465.3 786.6 1963.6 73371.5 268920.8 991135.9 10 10 11 11 11 1 6 13 24 36 50 50 60 8 39 51 52
-1 53 4 4 72 88 108 28 44 48 16 12 21 6 1 2 4 3 4 4 2 2 4 2 3 3 2 1 0 2 1 1 3 3 1 3 2 2 3 4 1 0 24.4 25.8 28.7 47.4 94.9 171.9 233.3 774.5 1481.9 3297.0 48092.9 914509.9 1078632.7 10 11 11 14 16 17 19 25 28 36 40 42 53 -9 62 59 46
-1 52 4 2 72 54 60 56 22 32 30 21 9 8 8 1 2 3 3 3 2 1 4 3 3 3 2 2 0 2 2 2 3 4 1 2 2 2 3 3 3 0 25.7 30.0 37.8 46.5 72.4 154.0 176.9 342.7 938.9 2028.3 48024.4 523809.1 2099982.4 10 10 11 11 12 14 14 17 22 45 47 52 52 -27 71 44 79
-1 18 4 1 96 72 48 120 39 4 4 14 40 3 2 1 1 4 4 2 4 3 2 1 2 4 3 2 0 1 1 3 1 2 3 4 3 1 2 3 1 0 23.8 32.5 34.5 67.5 55.4 172.0 261.9 635.6 1141.1 1552.9 14030.8 655942.6 1441595.1 10 10 10 1 3 7 7 11 14 16 16 18 18 -42 41 54 60
1 56 4 2 96 81 80 38 46 2 27 16 32 12 8 1 2 4 3 4 2 2 1 3 2 4 3 4 0 1 2 1 3 3 4 2 3 1 2 1 3 0 22.6 27.7 39.4 61.4 72.2 125.7 300.8 291.1 1137.2 1523.0 157937.0 383656.8 2021683.2 10 10 11 13 16 17 19 20 23 27 42 48 56 6 47 50 46
1 63 4 3 48 84 75 120 21 16 6 64 27 21 8 1 3 2 3 3 4 3 4 2 4 3 3 4 0 3 2 2 1 2 1 3 1 2 2 1 2 0 24.9 28.4 36.2 56.8 69.4 174.8 271.1 635.6 722.4 2229.4 8219.4 267335.4 1337070.8 10 11 11 1 1 2 5 11 18 28 40 43 63 3 60 57 42
-1 42 4 3 48 54 50 48 26 22 22 16 3 2 24 1 3 2 2 2 3 2 2 2 2 3 1 4 0 3 3 3 2 3 3 3 3 2 4 1 4 0 28.3 29.7 34.7 51.6 62.2 160.4 234.6 473.3 1129.2 2819.4 208135.3 244820.8 2589178.0 10 11 2 3 3 6 8 12 15 15 25 29 42 -14 51 55 56
-1 51 4 4 72 54 70 40 13 36 12 7 12 18 5 1 4 3 2 2 4 1 2 3 1 4 3 1 0 2 3 3 1 4 3 2 4 1 2 4 3 0 27.4 30.2 41.7 59.4 82.4 178.8 273.9 400.3 1428.7 1462.2 10596.9 636742.3 1582543.7 10 11 13 14 14 16 18 18 21 25 27 37 51 -4 49 55 37
-1 25 4 3 96 144 176 33 32 16 48 68 5 8 4 1 3 4 4 4 1 4 2 3 4 1 4 2 0 1 1 1 4 1 3 2 1 4 1 3 2 0 26.0 32.1 35.4 43.7 92.7 99.4 197.0 321.9 646.1 5393.0 8930.5 504374.9 1389307.0 10 10 10 10 1 2 4 12 17 21 23 25 25 -52 50 38 77
1 56 4 2 96 93 12 56 64 24 45 22 30 16 3 1 2 4 3 1 4 4 2 3 2 3 4 1 0 1 2 4 1 1 3 2 3 2 1 4 4 0 23.3 28.1 33.2 68.8 75.3 113.3 240.0 450.4 961.0 2455.8 17688.3 927912.4 2538848.6 10 10 11 12 12 14 17 32 34 35 53 56 56 3 32 53 35
1 64 4 2 72 64 57 48 50 64 42 8 2 32 12 1 2 3 4 3 3 2 4 3 2 1 4 3 0 2 1 2 2 3 1 2 3 4 1 2 3 0 27.3 29.9 36.9 61.2 92.8 136.2 188.6 459.2 1277.5 5341.3 4696.4 344850.2 2106268.8 10 11 11 12 14 19 19 20 24 33 33 40 64 2 62 42 50
-1 60 4 3 48 63 92 72 45 32 32 10 6 9 8 1 3 2 3 4 3 3 4 4 1 3 3 4 0 3 2 1 2 2 1 1 4 2 2 1 4 0 26.8 27.8 32.7 46.7 102.9 180.5 287.1 546.8 1668.7 3389.8 24123.9 387658.7 2688590.0 10 11 12 12 14 15 18 24 35 41 48 51 60 -5 38 55 65
-1 47 4 1 96 54 56 48 18 40 39 40 7 3 4 1 1 4 3 2 4 1 4 3 4 1 3 2 0 1 2 3 1 4 1 2 1 4 2 3 3 0 26.6 27.7 37.0 54.1 69.7 149.8 177.4 451.7 887.8 14508.5 20032.2 543634.1 2149407.2 10 10 11 11 11 13 13 19 21 32 32 45 47 -9 49 56 55
-1 35 4 3 72 66 27 24 54 9 6 6 32 12 4 1 3 3 3 1 2 3 1 3 1 4 2 1 0 2 2 4 3 2 4 2 4 1 3 4 1 0 26.3 28.5 44.5 56.7 103.8 108.8 509.9 618.1 1426.4 1495.0 174640.9 716408.4 1186063.9 10 11 13 6 10 13 14 14 17 19 27 35 35 -11 46 40 39
-1 27 4 1 96 81 87 120 48 12 14 24 3 12 2 1 1 4 3 3 4 3 3 2 4 3 4 1 0 1 2 2 1 2 2 3 1 2 1 4 2 0 27.8 29.2 34.3 65.2 82.0 135.7 228.1 623.2 866.9 2306.8 3554.8 734176.3 1324244.3 10 10 11 13 3 6 6 11 16 16 24 25 27 -45 44 42 72
1 68 4 1 96 36 30 72 36 36 30 8 24 4 1 1 1 4 2 2 3 3 3 3 1 4 1 1 0 1 3 3 2 2 2 2 4 1 4 4 1 0 24.6 30.0 40.9 69.4 91.3 131.8 189.0 300.0 1431.2 1786.8 242833.5 997087.0 1150812.1 10 10 11 12 14 16 19 24 33 36 53 60 68 11 41 55 57
-1 39 4 4 96 93 50 58 64 8 24 36 18 12 9 1 4 4 3 2 2 4 1 4 3 3 3 3 0 1 2 3 3 1 4 1 2 2 2 2 1 0 24.6 28.7 33.4 54.9 86.7 167.4 322.0 399.9 833.9 3309.9 10530.8 438294.2 1441931.0 10 10 11 15 11 11 14 14 18 20 31 39 39 -15 40 33 54
-1 40 4 1 96 36 120 30 16 11 24 12 20 5 3 2 1 4 2 4 2 2 1 3 2 2 1 3 0 1 3 1 3 3 4 2 3 3 4 2 3 0 26.2 26.4 36.1 38.8 88.5 113.3 253.5 253.7 825.4 1941.4 136186.5 358168.9 1598605.5 10 10 12 12 13 14 21 23 30 31 37 37 40 -32 56 72 41
-1 42 4 2 96 88 44 84 28 4 54 64 2 1 4 4 2 4 4 2 3 1 2 3 4 1 1 4 0 1 1 3 2 4 3 2 1 4 4 1 2 0 24.3 28.0 31.6 58.4 71.3 155.0 183.0 295.6 475.4 4182.9 367735.4 392212.2 1037689.8 10 11 11 14 14 19 19 26 30 36 38 38 42 -23 65 59 60
1 51 4 3 48 104 62 48 20 48 27 24 40 6 8 1 3 2 4 2 4 1 3 3 4 4 2 4 0 3 1 3 1 4 2 2 1 1 3 1 4 0 26.2 32.7 33.8 69.3 95.3 192.7 222.8 447.0 722.2 2418.5 259536.6 342469.3 2304221.3 10 11 13 5 6 9 13 23 23 27 34 40 51 8 35 35 43
-1 65 4 4 48 144 96 92 20 6 39 27 8 3 12 2 4 2 4 4 4 1 1 3 3 2 1 4 0 3 1 1 1 4 4 2 2 3 4 1 2 0 24.8 27.4 28.5 31.9 56.7 128.6 257.0 316.5 582.3 2450.7 136354.8 185317.7 1180190.6 10 11 13 13 14 20 20 21 29 40 43 54 65 -14 79 60 52
1 70 4 4 72 52 136 6 24 32 48 12 16 15 3 1 4 3 2 4 1 3 2 3 4 2 3 1 0 2 3 1 4 2 3 2 1 3 2 4 1 0 25.8 33.4 47.4 51.9 144.4 166.9 307.4 424.2 721.4 4910.9 11161.8 827535.8 1389934.4 10 11 12 12 14 16 19 27 32 35 48 61 70 10 60 36 60
-1 45 4 4 48 64 14 48 30 34 18 6 32 14 6 1 4 2 4 1 3 3 2 3 2 4 2 3 0 3 1 4 2 2 3 2 3 1 3 2 3 0 26.7 30.8 36.8 72.4 77.6 155.6 233.6 453.4 1147.4 1645.1 10563.4 350455.1 2092995.3 10 11 11 12 12 13 17 19 26 32 37 45 45 -24 69 42 53
-1 73 4 2 72 64 52 96 44 80 54 33 32 12 6 1 2 3 4 4 4 4 4 3 3 4 3 2 0 2 1 1 1 1 1 2 2 1 2 3 2 0 26.0 30.8 33.3 53.4 86.6 135.7 224.7 339.9 803.4 1442.4 19897.4 610805.5 1357203.8 10 10 10 12 12 13 15 18 23 39 51 54 73 -11 64 84 40
1 59 4 1 48 104 87 96 8 80 40 13 8 24 8 2 1 2 4 3 3 1 4 4 1 1 4 2 0 3 1 2 2 4 1 1 4 4 1 3 2 0 24.2 29.8 32.4 44.3 58.8 187.5 247.9 370.9 1361.0 11476.5 63936.7 519032.9 1077034.3 10 10 0 1 2 4 4 6 14 25 34 47 59 6 53 40 53
-1 43 4 3 96 72 50 66 42 8 21 14 18 24 9 2 3 4 4 2 3 2 4 3 2 2 4 3 0 1 1 3 2 3 1 2 3 3 1 2 2 0 21.9 28.9 29.2 56.7 91.4 167.3 254.4 464.9 942.2 3698.7 11425.5 411495.7 1316068.8 10 10 10 1 2 6 6 8 11 14 16 29 43 -5 48 40 40
1 56 4 1 72 64 75 48 20 56 36 18 24 6 6 2 1 3 4 3 4 2 4 2 2 4 2 3 0 2 1 2 1 3 1 3 3 1 3 2 1 0 26.2 34.2 38.1 65.2 92.1 168.2 208.0 570.8 1062.8 2450.8 146951.4 310059.1 1061200.7 10 10 10 11 11 19 23 32 33 35 45 47 56 3 42 40 53
-1 52 4 1 96 54 50 48 21 72 4 20 15 8 8 2 1 4 3 2 2 3 4 4 2 3 2 4 0 1 2 3 3 2 1 1 3 2 3 1 4 0 25.3 32.9 39.2 56.9 82.9 149.2 213.0 328.5 824.1 2062.2 12868.6 249891.1 1955786.6 10 10 10 3 4 5 7 7 14 23 46 46 52 -14 66 36 43
-1 12 4 1 96 48 36 33 56 9 24 16 40 4 4 1 1 4 3 2 3 4 1 3 4 4 4 4 0 1 2 3 2 1 4 2 1 1 1 1 3 0 25.9 29.9 38.4 57.1 69.2 97.8 220.6 292.6 635.6 1298.4 7375.0 252147.0 2049565.7 10 10 10 10 10 10 11 11 11 11 12 12 12 -79 91 45 61
-1 64 4 3 48 63 15 88 42 80 27 24 32 10 8 2 3 2 3 1 4 3 4 3 3 4 2 2 0 3 2 4 1 2 1 2 2 1 3 3 3 0 27.0 30.9 44.7 87.9 112.2 129.6 224.2 486.2 1045.7 1797.3 103862.0 422076.5 1281222.5 10 11 12 15 5 5 9 17 19 21 33 45 64 -3 44 67 56
-1 52 4 3 48 52 16 56 54 32 8 15 3 8 4 2 3 2 2 1 4 3 4 4 3 1 4 2 0 3 3 4 1 2 1 1 2 4 1 3 1 0 24.0 29.5 40.4 73.4 98.5 173.0 204.3 379.3 930.1 4799.3 5387.9 559064.4 949549.0 10 11 14 16 16 16 16 20 27 38 39 46 52 -7 59 42 54
1 74 4 2 72 66 36 20 64 15 32 10 12 12 4 2 2 3 3 3 2 4 1 4 2 2 4 2 0 2 2 2 3 1 4 1 3 3 1 3 2 0 24.9 30.3 40.7 69.7 93.2 113.9 245.7 300.4 870.1 4395.7 6368.3 791824.2 1624729.5 10 11 13 14 17 17 22 24 30 43 51 61 74 12 62 51 53
1 63 4 4 48 104 48 27 51 88 24 24 9 3 12 2 4 2 4 2 3 3 4 4 3 3 3 4 0 3 1 3 2 2 1 1 2 2 2 1 2 0 26.6 34.6 35.2 60.0 92.8 207.2 273.7 436.3 1201.9 5155.4 210225.2 249485.3 1317911.8 10 11 13 14 15 19 21 25 27 32 33 52 63 4 59 48 57
-1 59 4 3 72 64 20 18 14 18 64 27 40 12 8 1 3 3 4 2 1 1 3 4 3 4 2 2 0 2 1 3 4 4 2 1 2 1 3 3 3 0 27.1 31.2 32.3 68.2 104.7 191.8 193.5 237.3 799.5 1316.0 24671.0 523691.6 2154219.3 10 11 11 12 13 18 20 24 25 35 46 59 59 -14 73 49 40
-1 25 4 4 72 48 88 38 96 56 13 24 8 12 2 2 4 3 3 4 2 4 4 1 4 1 4 2 0 2 2 1 3 1 1 4 1 4 1 3 1 0 23.4 32.7 42.0 55.9 83.1 94.0 152.3 396.0 562.1 2737.8 3966.0 763467.8 1185076.1 10 10 10 10 3 3 7 18 18 25 25 25 25 -30 55 36 55
1 62 4 4 24 88 66 64 88 36 20 36 30 24 6 2 4 1 4 3 4 4 4 2 3 3 4 2 0 4 1 2 1 1 1 3 2 2 1 3 2 0 24.2 29.9 31.5 56.5 79.3 88.9 139.9 415.9 580.3 1507.4 6831.4 547884.6 1311424.8 10 11 12 4 6 8 16 19 21 27 42 54 62 5 57 45 56
1 66 4 4 48 48 38 39 30 60 24 9 16 3 8 1 4 2 3 2 3 3 4 2 1 4 1 4 0 3 2 3 2 2 1 3 4 1 4 1 2 0 24.3 33.3 43.4 59.2 73.8 129.7 168.9 497.4 1350.0 1685.4 310103.3 352980.6 1408275.9 10 11 11 12 13 14 17 26 34 38 47 60 66 10 40 52 56
-1 39 4 2 48 44 45 84 72 64 54 3 40 21 8 1 2 2 2 3 4 3 4 3 1 4 3 2 0 3 3 2 1 2 1 2 4 1 2 3 1 0 22.3 29.0 39.7 59.3 76.9 143.1 170.7 420.7 1315.2 1299.0 9207.8 479895.7 1276841.7 10 11 13 14 15 17 19 21 24 26 27 39 39 -16 55 40 40
-1 33 4 4 72 64 88 57 60 12 40 18 10 20 4 2 4 3 4 4 3 4 1 4 3 2 4 2 0 2 1 1 2 1 4 1 2 3 1 3 1 0 25.3 30.9 40.3 47.5 63.9 103.6 288.0 315.5 729.9 4035.5 6953.7 591041.5 1091346.7 10 11 11 11 14 15 17 9 15 23 27 28 33 -16 49 48 27
-1 57 4 3 48 112 50 42 50 54 52 56 16 8 16 1 3 2 4 2 3 2 3 4 4 4 2 4 0 3 1 3 2 3 2 1 1 1 3 1 4 0 25.6 31.4 30.8 59.5 84.4 143.6 201.2 337.3 694.2 2558.2 140636.9 288633.8 2659899.3 10 10 10 4 5 11 19 29 37 37 41 49 57 -9 66 56 40
-1 39 4 2 72 54 40 56 36 30 21 12 12 2 2 2 2 3 3 2 4 3 3 3 1 3 1 1 0 2 2 3 1 2 2 2 4 2 4 4 2 0 23.4 28.7 36.9 60.9 60.9 136.4 174.5 374.7 1341.9 2790.3 261729.6 997534.9 1475418.7 10 11 11 11 11 14 18 19 23 24 26 30 39 -51 52 41 90
-1 36 4 4 48 63 26 76 69 4 27 20 30 32 3 3 4 2 3 1 4 3 4 3 2 3 4 3 0 3 2 4 1 2 1 2 3 2 1 2 3 0 22.9 30.5 46.0 65.9 62.4 167.8 220.8 508.5 1350.7 2813.9 9982.3 355668.6 1045050.9 10 11 2 3 4 6 6 11 19 25 34 34 36 -26 49 40 62
-1 72 4 3 72 64 90 54 80 28 30 36 18 24 9 1 3 3 4 3 3 4 2 3 4 3 4 3 0 2 1 2 2 1 3 2 1 2 1 2 3 0 24.5 31.6 34.0 52.6 84.5 135.4 229.6 464.1 875.5 3633.3 11080.8 350199.9 2169344.4 10 10 10 3 4 6 14 16 27 40 48 65 72 -8 80 66 60
1 57 4 4 96 72 44 8 32 10 32 27 4 6 16 1 4 4 4 2 1 4 1 4 3 1 2 4 0 1 1 3 4 1 4 1 2 4 3 1 3 0 25.4 34.8 36.1 66.9 106.4 136.4 249.5 250.5 731.9 5660.3 201772.7 309825.7 2122779.5 10 11 11 12 14 16 20 22 29 34 37 41 57 6 41 51 43
1 73 4 4 72 104 58 36 40 26 51 28 40 12 16 1 4 3 4 2 3 2 2 3 2 4 3 4 0 2 1 3 2 3 3 2 3 1 2 1 2 0 24.2 31.6 38.3 58.6 87.4 175.9 273.9 411.0 1041.3 1458.7 40778.8 283445.9 1697956.3 10 11 11 12 12 19 20 27 32 40 49 57 73 14 47 59 50
1 67 4 2 96 64 38 69 36 24 76 80 48 15 8 2 2 4 4 2 3 2 3 4 4 3 3 4 0 1 1 3 2 3 2 1 1 2 2 1 2 0 24.4 28.7 38.5 65.5 84.8 124.6 156.1 249.5 471.4 1338.1 13926.6 194025.1 1076224.2 10 10 10 11 12 12 15 26 31 33 45 53 67 11 56 41 54
1 69 4 2 96 31 120 88 22 54 42 10 8 32 10 2 2 4 1 4 4 1 3 3 2 2 4 2 0 1 4 1 1 4 2 2 3 3 1 3 1 0 28.1 27.7 39.9 42.8 81.6 134.7 187.2 342.8 1242.7 4230.9 10878.1 414537.9 1019909.2 10 10 13 14 14 19 22 27 29 37 43 58 69 5 51 64 62
1 57 4 3 48 54 100 93 34 16 40 30 10 10 12 2 3 2 3 4 3 2 1 4 3 2 2 3 0 3 2 1 2 3 4 1 2 3 3 2 1 0 24.0 28.4 34.3 36.8 50.6 130.5 219.5 282.7 712.8 2564.1 81019.7 350459.0 1254502.5 10 11 11 14 15 17 20 24 24 35 43 46 57 1 56 45 44
-1 26 4 1 72 72 112 26 24 24 1 20 18 16 24 3 1 3 4 4 1 4 2 1 2 2 4 4 0 2 1 1 4 1 3 4 3 3 1 1 3 0 23.1 31.3 34.9 62.7 103.9 115.9 231.3 417.6 685.0 1781.0 3141.2 72804.2 1285509.9 10 10 10 10 20 20 21 21 24 26 26 20 26 -37 63 48 46
-1 52 4 2 96 32 76 14 40 30 42 30 15 9 6 1 2 4 2 4 1 2 2 3 3 3 3 2 0 1 3 1 4 3 3 2 2 2 2 3 1 0 21.8 27.7 36.7 43.7 92.3 130.8 225.7 368.2 722.0 1808.3 11185.8 589266.6 1227201.8 10 10 12 15 16 6 9 11 13 16 16 52 52 -10 32 62 49
-1 62 4 1 96 16 66 22 40 17 44 8 15 10 16 1 1 4 1 3 1 2 1 4 1 3 2 4 0 1 4 2 4 3 4 1 4 2 3 1 3 0 28.4 33.2 47.6 58.8 79.5 119.6 220.4 311.9 1284.6 1764.7 6229.5 161104.8 1814601.0 10 10 12 12 16 22 24 27 35 38 41 43 62 -7 46 69 38
-1 59 4 2 48 104 42 80 81 136 38 12 36 24 4 1 2 2 4 3 4 3 4 2 3 3 4 2 0 3 1 2 1 2 1 3 2 2 1 3 3 0 29.4 32.1 29.1 50.6 71.7 169.6 267.9 679.6 1537.1 2782.7 8986.8 556623.4 1968077.5 10 11 11 13 13 16 19 26 28 31 49 52 59 -8 43 67 41
-1 19 4 3 72 63 30 92 48 78 48 30 21 6 4 1 3 3 3 2 4 2 3 4 2 3 2 2 0 2 2 3 1 3 2 1 3 2 3 3 2 0 22.0 27.8 38.3 55.7 69.8 131.0 184.4 292.6 1000.3 2201.6 229324.1 524932.7 1245683.1 10 11 13 14 15 16 8 8 12 17 19 19 19 -31 36 43 50
1 43 4 3 48 66 17 96 44 24 4 3 24 7 2 2 3 2 3 1 4 2 2 2 3 3 1 1 0 3 2 4 1 3 3 3 2 2 4 4 3 0 21.1 25.3 36.1 69.1 72.8 184.4 448.0 815.8 1131.3 2699.3 205186.7 951767.4 1612171.1 10 11 14 16 16 10 12 16 16 18 34 37 43 1 36 42 37
1 57 4 4 96 66 69 96 14 54 42 33 18 12 8 2 4 4 3 3 4 1 3 3 3 3 3 4 0 1 2 2 1 4 2 2 2 2 2 1 2 0 25.9 31.7 37.9 62.2 113.4 205.2 281.9 587.1 1055.3 3021.7 195177.7 310914.6 1720838.2 10 11 13 14 14 16 16 17 19 31 37 37 57 11 37 46 39
-1 47 4 3 48 81 16 52 30 30 64 8 21 16 8 1 3 2 3 1 4 2 2 4 2 3 4 2 0 3 2 4 1 3 3 1 3 2 1 3 2 0 26.0 34.9 42.6 60.5 62.7 116.0 250.5 400.6 1301.7 2924.9 8505.9 377789.6 1102676.5 10 11 11 13 15 18 21 21 27 30 34 47 47 -22 60 47 69
-1 49 4 2 48 88 48 104 40 40 4 18 12 32 24 3 2 2 4 2 4 4 4 4 2 2 4 4 0 3 1 3 1 1 1 1 3 3 1 1 3 0 25.5 29.5 34.3 54.3 64.4 138.7 241.9 351.3 777.0 2431.4 3931.3 245075.4 1437543.7 10 11 14 6 6 7 11 11 18 22 25 41 49 -8 57 57 48
1 61 4 4 96 104 36 56 38 60 16 4 24 24 6 1 4 4 4 2 4 2 4 2 4 3 4 2 0 1 1 3 1 3 1 3 1 2 1 3 1 0 24.8 32.3 34.2 65.3 68.1 114.7 146.5 479.0 572.6 1208.4 3860.3 625477.8 1347900.7 10 11 11 12 14 17 19 33 33 36 42 48 61 6 46 53 55
1 54 4 3 48 104 36 72 26 68 14 12 16 6 10 1 3 2 4 3 4 2 4 2 2 4 2 2 0 3 1 2 1 3 1 3 3 1 3 3 3 0 25.2 28.7 33.6 63.0 65.6 128.2 226.4 593.3 1740.3 2564.2 132683.7 422331.3 2036600.5 10 10 12 12 14 18 19 23 26 28 35 46 54 3 35 51 49
1 62 4 3 96 54 80 88 63 51 36 40 40 24 4 1 3 4 2 4 4 3 3 3 4 4 4 1 0 1 3 1 1 2 2 2 1 1 1 4 2 0 22.2 28.8 39.0 45.9 62.1 100.9 133.0 332.5 620.3 1277.9 7902.2 802227.7 1647175.3 10 10 11 1 3 4 10 13 15 20 48 53 62 3 59 59 55
1 75 4 2 96 48 96 48 45 57 26 2 6 9 8 1 2 4 3 4 2 3 3 2 1 3 3 4 0 1 2 1 3 2 2 3 4 2 2 1 3 0 23.8 29.1 30.9 42.3 105.6 147.2 264.5 627.7 2375.7 3560.8 9365.2 203767.7 2058059.3 10 10 11 14 15 20 23 41 45 49 53 61 75 4 42 41 71
-1 55 4 1 96 32 69 48 56 76 32 24 21 6 32 2 1 4 2 3 2 4 4 2 2 3 1 4 0 1 3 2 3 1 1 3 3 2 4 1 1 0 26.1 29.1 46.7 54.3 83.7 107.6 180.5 466.1 784.8 1873.0 171945.8 240557.5 1434166.2 10 10 11 12 13 13 13 14 14 21 29 31 55 -8 63 63 47
-1 48 4 2 96 93 81 48 56 28 28 56 24 16 12 2 2 4 3 3 4 4 2 2 4 4 4 4 0 1 2 2 1 1 3 3 1 1 1 1 2 0 26.4 28.4 34.5 41.7 60.1 103.7 179.3 452.0 555.6 1417.3 6526.0 189707.0 1451389.5 10 10 10 11 11 11 11 12 12 14 25 33 48 -8 48 56 52
-1 19 4 1 96 16 52 42 8 12 16 48 11 4 8 1 1 4 1 4 2 1 1 4 4 1 4 4 0 1 4 1 3 4 4 1 1 4 1 1 4 0 21.5 28.4 48.7 48.5 99.1 219.9 310.7 332.2 711.8 3260.5 5582.7 311950.0 2615625.1 10 10 11 11 12 13 14 14 14 17 17 19 19 -60 58 55 79
-1 48 4 4 72 88 42 36 8 80 11 16 6 8 4 1 4 3 4 2 2 4 4 1 2 1 4 2 0 2 1 3 3 1 1 4 3 4 1 3 2 0 25.4 28.0 30.2 52.1 103.0 139.4 214.2 660.9 1051.4 5424.8 9827.9 794007.5 1425718.8 10 11 12 14 15 15 17 20 22 25 35 35 48 -19 53 67 56
1 71 4 1 96 54 78 88 30 15 10 16 12 10 8 2 1 4 2 3 4 2 1 1 2 3 2 4 0 1 3 2 1 3 4 4 3 2 3 1 3 0 25.4 30.4 39.3 52.4 66.5 139.0 250.3 505.5 906.7 1980.3 169266.8 278976.7 1586401.8 10 10 12 2 2 3 22 33 34 36 40 42 71 2 69 47 69
-1 42 4 3 48 63 96 12 54 39 12 18 5 16 9 2 3 2 3 4 1 3 3 3 2 1 4 3 0 3 2 1 4 2 2 2 3 4 1 2 2 0 26.3 30.9 39.0 49.0 128.1 131.3 230.3 481.5 1325.7 4818.0 6944.6 371660.8 1708916.2 10 11 13 13 5 5 13 21 25 30 32 35 42 -30 72 52 36
1 53 4 3 96 48 54 54 48 28 21 24 28 24 6 1 3 4 3 3 3 3 2 3 3 4 4 3 0 1 2 2 2 2 3 2 2 1 1 2 2 0 25.3 31.3 49.3 65.4 96.7 151.2 251.4 456.1 1002.7 2090.9 15210.2 408790.5 1351926.0 10 10 10 10 11 14 5 10 13 19 44 53 53 1 52 50 46
-1 50 4 3 72 72 99 64 51 33 32 12 16 6 12 1 3 3 4 3 4 3 3 4 2 4 1 4 0 2 1 2 1 2 2 1 3 1 4 1 4 0 23.9 33.0 29.5 52.3 73.2 152.4 306.9 437.0 1278.3 1607.3 13952.5 145324.3 2654982.9 10 11 11 12 12 15 18 22 35 35 38 41 50 -5 55 51 41
-1 38 4 4 48 144 200 51 18 9 24 6 20 16 12 1 4 2 4 4 3 1 1 4 1 2 4 3 0 3 1 1 2 4 4 1 4 3 1 2 1 0 26.0 30.9 33.6 43.4 66.1 150.3 349.1 406.9 1657.1 3766.2 9442.9 261810.0 1235449.0 10 11 13 15 16 18 19 21 25 28 30 38 38 -27 41 56 65
1 60 4 2 96 81 60 40 28 22 22 36 12 3 16 1 2 4 3 2 4 2 2 2 3 2 3 4 0 1 2 3 1 3 3 3 2 3 2 1 1 0 23.7 29.3 30.4 54.9 66.7 153.7 301.8 589.8 1069.1 5000.9 10667.9 208246.5 1194893.2 10 11 14 15 15 7 8 12 26 29 29 59 60 14 46 44 33
-1 31 4 4 48 88 81 54 57 66 56 22 4 2 2 1 4 2 4 3 3 3 3 4 2 4 2 2 0 3 1 2 2 2 2 1 3 1 3 3 1 0 26.5 29.8 36.7 56.7 87.0 134.4 188.0 301.3 929.4 2309.0 220115.6 645674.6 1352426.7 10 11 13 16 16 7 7 7 30 31 31 31 31 -38 69 55 48
-1 63 4 2 72 64 72 40 2 42 33 14 18 16 3 3 2 3 4 3 2 1 3 3 2 3 4 3 0 2 1 2 3 4 2 2 3 2 1 2 4 0 22.5 25.9 29.7 53.8 91.9 162.5 180.4 441.5 1105.5 2864.9 28710.4 544983.0 1399521.1 10 11 11 3 4 6 8 14 22 39 47 47 63 -1 31 41 64
1 46 4 4 72 42 72 62 60 30 42 32 32 15 16 2 4 3 2 3 2 4 3 3 4 4 3 4 0 2 3 2 3 1 2 2 1 1 2 1 4 0 22.8 26.9 40.8 53.5 77.7 109.7 201.3 367.6 697.0 2260.2 95702.8 276661.3 1815298.7 10 11 12 12 2 2 3 18 21 21 33 39 46 2 37 33 44
