#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 4 48 108 88 64 12 68 56 15 7 3 9 1 4 2 4 4 4 1 4 4 3 1 3 3 0 3 1 1 1 4 1 1 2 4 2 2 2 0 14.0 23.9 25.2 42.6 62.0 128.5 124.8 332.5 1017.6 3195.2 8065.6 232023.2 1599885.2 10 11 12 12 12 14 14 17 23 32 32 37 37 -35 72 56 53
-1 37 4 2 72 64 104 90 112 72 40 10 15 20 12 1 2 3 4 4 3 4 4 2 2 3 4 3 0 2 1 1 2 1 1 3 3 2 1 2 1 0 13.0 24.0 32.4 48.7 63.6 87.9 175.3 410.9 931.7 1676.9 3901.2 290826.7 1133073.9 10 10 11 13 15 17 18 19 21 24 35 37 37 -37 47 74 65
-1 21 4 1 72 72 80 104 69 21 30 18 15 2 8 1 1 3 4 4 4 3 1 3 3 3 2 4 0 2 1 1 1 2 4 2 2 2 3 1 1 0 17.7 22.8 27.0 54.0 71.6 130.8 390.7 390.0 1002.8 1851.2 19099.6 70879.7 1121395.4 10 10 10 10 10 14 16 16 16 19 19 21 21 -37 51 58 55
-1 45 4 2 96 108 48 57 24 64 45 34 36 5 9 2 2 4 4 4 3 3 4 3 2 4 1 3 0 1 1 1 2 2 1 2 3 1 4 2 3 0 15.7 24.2 32.0 56.5 75.6 147.7 205.1 466.3 781.1 1125.3 66843.6 378022.9 1364339.1 10 10 11 11 14 14 14 15 19 25 33 36 45 -16 61 50 48
-1 18 4 3 96 64 72 24 15 36 16 48 16 6 2 1 3 4 4 3 4 1 4 4 4 4 2 2 0 1 1 2 1 4 1 1 1 1 3 3 1 0 13.0 25.2 28.9 45.2 71.3 109.2 126.9 206.3 491.8 941.5 6737.7 561289.2 1096133.3 10 10 10 13 13 17 18 20 22 14 16 18 18 -59 58 54 77
-1 42 4 1 72 72 96 104 56 42 33 18 32 24 9 2 1 3 4 4 4 4 2 3 2 4 4 3 0 2 1 1 1 1 3 2 3 1 1 2 1 0 13.5 23.5 23.2 34.0 46.9 70.8 196.9 318.2 960.3 1317.6 3182.8 199077.1 852529.1 10 10 10 12 12 16 16 16 22 28 28 33 42 -22 59 63 64
-1 11 4 3 96 88 96 80 6 48 54 24 8 9 3 1 3 4 4 4 4 1 4 3 4 4 3 3 0 1 1 1 1 4 1 2 1 1 2 2 3 0 13.8 25.3 22.9 46.8 64.9 182.4 215.1 506.0 718.3 2271.7 11748.8 449229.0 1223611.3 10 11 11 11 11 13 13 17 17 7 11 11 11 -41 52 42 47
-1 23 4 3 24 29 75 64 57 6 52 12 6 4 6 2 3 1 1 3 4 3 1 4 1 3 4 2 0 4 4 2 1 2 4 1 4 2 1 3 1 0 12.0 26.9 38.6 45.6 70.8 113.5 249.0 307.5 1658.6 3106.9 6945.5 598938.6 1385404.0 10 11 12 13 14 18 20 20 22 22 22 23 23 -43 49 66 53
-1 47 4 3 72 64 90 93 18 48 32 12 18 4 4 1 3 3 4 3 3 3 4 4 3 3 1 4 0 2 1 2 2 2 1 1 2 2 4 1 2 0 13.8 28.5 27.0 34.8 71.4 115.6 161.1 249.6 651.6 1498.6 97946.3 238262.2 1329688.4 10 10 10 10 12 12 16 16 23 31 37 37 47 -14 59 58 61
-1 26 4 2 96 108 112 80 40 48 21 40 11 24 16 1 2 4 4 4 4 4 2 1 4 1 4 4 0 1 1 1 1 1 3 4 1 4 1 1 3 0 15.3 25.7 28.8 52.7 76.8 153.7 194.2 361.6 461.5 2823.1 3667.2 105451.3 2046737.7 10 10 13 13 14 14 14 21 21 24 25 26 26 -43 46 57 69
-1 35 4 3 96 64 96 80 20 40 72 2 6 2 4 3 3 4 4 4 4 2 2 4 1 2 2 4 0 1 1 1 1 3 3 1 4 3 3 1 2 0 16.7 25.3 25.9 48.3 83.3 121.7 240.6 409.5 1413.4 3865.6 160225.0 327515.7 1135958.5 10 11 11 12 14 14 17 19 21 27 28 28 35 -25 60 38 42
-1 32 4 4 48 88 120 66 96 120 16 16 14 8 3 3 4 2 4 4 3 3 4 2 4 2 4 3 0 3 1 1 2 2 1 3 1 3 1 2 3 0 17.1 24.9 29.1 44.4 74.6 108.7 164.3 508.8 849.2 3335.6 12083.0 348198.6 1308104.8 10 11 11 11 13 18 23 24 24 27 29 29 32 -24 55 55 56
-1 45 4 2 48 64 72 16 10 34 30 44 9 5 2 2 2 2 4 3 4 2 2 3 4 3 1 2 0 3 1 2 1 3 3 2 1 2 4 3 2 0 11.2 24.8 23.3 48.9 75.8 163.7 311.4 416.8 871.0 2749.3 256460.5 701226.8 1280980.2 10 11 11 14 14 17 22 22 24 33 41 41 45 -2 31 46 47
-1 32 4 3 96 124 128 92 52 24 16 12 24 16 9 1 3 4 4 4 4 4 3 2 3 4 4 3 0 1 1 1 1 1 2 3 2 1 1 2 2 0 13.7 20.6 28.9 36.4 66.7 93.3 337.3 593.9 983.0 2063.8 4501.4 315438.9 1504097.5 10 10 13 13 13 14 20 24 24 26 30 32 32 -38 49 70 60
-1 22 4 1 96 108 72 63 68 40 18 18 2 4 3 1 1 4 4 4 3 4 4 2 3 2 4 1 0 1 1 1 2 1 1 3 2 3 1 4 2 0 14.0 21.7 26.3 46.6 78.0 109.9 214.8 645.0 1133.7 4645.3 5436.0 751292.3 1672214.4 10 10 11 13 16 17 17 20 20 20 20 22 22 -60 40 52 82
-1 53 4 4 24 72 36 30 28 28 24 48 16 10 3 1 4 1 4 3 2 2 2 3 4 2 2 1 0 4 1 2 3 3 3 2 1 3 3 4 3 0 15.1 22.7 28.7 57.9 91.1 174.9 292.3 507.1 683.6 2261.9 10503.6 781541.9 1995995.9 10 12 12 13 16 19 20 25 27 32 34 45 53 -6 29 40 59
-1 47 4 3 48 112 68 120 96 84 51 40 24 12 6 1 3 2 4 4 4 3 4 3 4 3 3 2 0 3 1 1 1 2 1 2 1 2 2 3 2 0 18.6 23.6 24.4 37.3 57.3 99.8 175.9 563.4 972.2 2827.8 12123.0 464360.2 1369975.1 10 11 11 12 12 12 15 30 32 33 36 47 47 -28 75 43 64
-1 37 4 2 96 64 63 96 16 21 9 60 33 10 3 1 2 4 4 3 4 4 3 1 4 3 2 3 0 1 1 2 1 1 2 4 1 2 3 2 4 0 13.6 21.3 29.2 36.3 61.5 91.3 182.8 429.7 526.0 2169.6 138161.7 639645.6 2566608.5 10 10 10 13 13 13 18 21 23 29 37 37 37 -22 49 59 41
-1 39 4 1 96 72 88 80 48 11 28 2 6 1 16 2 1 4 4 4 4 3 1 4 1 3 1 4 0 1 1 1 1 2 4 1 4 2 4 1 3 0 14.6 25.7 21.6 35.2 46.7 111.4 257.7 323.5 1761.1 2753.0 216585.9 232002.6 1618849.7 10 10 10 10 10 12 14 14 18 22 30 30 39 -26 65 53 59
-1 20 4 1 96 64 64 39 48 5 12 24 12 8 6 1 1 4 4 4 3 3 1 2 3 4 4 3 0 1 1 1 2 2 4 3 2 1 1 2 3 0 15.2 23.6 29.9 45.9 75.5 103.5 221.7 533.8 843.8 1624.8 5568.2 365036.8 1625951.7 10 10 11 11 11 12 13 17 17 18 20 20 20 -44 49 64 62
-1 33 4 3 72 72 66 136 64 5 4 9 22 32 6 3 3 3 4 3 4 4 1 4 1 2 4 2 0 2 1 2 1 1 4 1 4 3 1 3 4 0 13.5 25.6 28.6 47.8 61.9 123.9 381.1 401.8 1026.4 2239.3 3398.0 450935.2 1421640.5 10 10 10 10 10 10 12 12 16 22 22 30 33 -26 59 52 59
-1 18 4 1 96 64 39 60 6 96 1 6 32 10 4 2 1 4 4 3 3 3 4 1 2 4 2 4 0 1 1 2 2 2 1 4 3 1 3 1 2 0 17.0 25.6 28.8 47.9 101.8 151.5 193.6 803.6 1347.3 1931.3 34115.9 325814.2 1331813.8 10 10 10 10 12 12 12 14 15 17 17 17 18 -41 49 59 55
1 58 4 1 96 144 96 75 80 16 6 18 10 3 4 1 1 4 4 4 3 4 4 1 3 2 1 4 0 1 1 1 2 1 1 4 2 3 4 1 3 0 17.5 30.7 31.4 43.1 82.2 129.3 226.3 757.6 1077.0 3571.1 228242.0 286164.5 1994184.9 10 11 13 13 15 15 15 24 29 31 41 42 58 3 53 55 47
1 52 4 4 72 64 90 72 60 48 54 20 6 6 4 1 4 3 4 3 3 2 4 3 2 1 3 2 0 2 1 2 2 3 1 2 3 4 2 3 2 0 14.6 22.8 30.3 43.3 69.7 128.3 135.9 280.1 701.8 4592.6 15557.4 789296.2 1581302.2 10 10 11 14 17 22 26 33 37 40 40 41 52 2 42 50 47
-1 31 4 3 72 104 76 120 8 78 13 4 21 10 6 1 3 3 4 4 4 4 3 1 4 3 2 3 0 2 1 1 1 1 2 4 1 2 3 2 4 0 11.4 23.8 23.1 37.9 64.8 110.2 190.5 457.0 478.1 1404.8 8642.8 420785.8 2557486.7 10 11 11 14 14 14 18 19 19 26 27 27 31 -43 74 52 43
1 57 4 3 72 84 96 96 63 24 27 10 9 12 16 1 3 3 4 4 4 3 4 3 2 3 2 4 0 2 1 1 1 2 1 2 3 2 3 1 3 0 14.8 23.5 25.1 35.2 67.6 163.3 287.2 493.2 1631.8 2494.5 95081.8 236205.9 2092831.8 10 11 14 14 16 20 20 21 23 25 34 41 57 12 45 33 41
1 69 4 2 72 112 32 76 112 54 80 36 18 12 12 2 2 3 4 4 4 4 2 4 4 2 4 3 0 2 1 1 1 1 3 1 1 3 1 2 3 0 15.2 19.9 28.7 37.2 60.7 97.0 167.7 200.1 594.6 1589.9 2768.3 261912.8 1600090.9 10 11 11 11 14 16 17 21 28 37 48 55 69 6 51 49 63
-1 31 4 1 72 104 48 4 36 52 28 12 10 2 3 1 1 3 4 4 1 2 4 2 2 2 2 3 0 2 1 1 4 3 1 3 3 3 3 2 4 0 11.8 23.3 32.8 46.3 106.9 128.4 165.0 418.2 1429.4 3345.1 17326.0 371969.8 2536796.5 10 10 10 10 12 12 17 21 25 28 31 31 31 -51 82 57 56
-1 29 4 4 72 104 32 32 84 40 30 33 24 5 16 2 4 3 4 4 2 4 4 3 3 3 1 4 0 2 1 1 3 1 1 2 2 2 4 1 1 0 13.9 23.1 24.5 49.6 81.5 116.9 153.0 500.4 1364.6 3277.8 183877.0 291508.8 1133260.9 10 10 10 10 11 11 11 17 20 20 22 22 29 -29 47 58 43
-1 49 4 4 72 72 64 32 24 12 30 4 8 40 6 1 4 3 4 4 2 3 2 3 2 4 4 1 0 2 1 1 3 2 3 2 3 1 1 4 1 0 15.6 26.2 27.1 41.1 85.8 139.0 349.6 583.2 1365.1 1481.6 5353.2 630410.2 1387565.7 10 11 11 13 14 15 17 20 24 24 38 49 49 -8 46 33 57
-1 54 4 1 48 44 60 72 40 48 45 8 6 12 9 1 1 2 2 3 4 2 4 3 2 3 3 3 0 3 3 2 1 3 1 2 3 2 2 2 2 0 13.1 19.7 31.4 37.6 63.2 100.8 140.0 424.2 951.2 2089.6 12267.7 326244.8 1616507.8 10 10 11 11 11 14 14 19 28 28 38 43 54 -1 35 42 55
1 61 4 3 72 64 112 60 72 45 54 20 40 24 9 2 3 3 4 4 3 4 3 3 2 4 4 3 0 2 1 1 2 1 2 2 3 1 1 2 1 0 15.9 25.2 31.3 45.0 72.1 96.3 220.2 341.9 995.8 1606.1 4796.9 343083.0 1057224.4 10 10 11 11 12 12 15 16 24 39 47 48 61 1 41 60 51
-1 46 4 1 96 64 112 51 88 69 48 68 14 4 6 1 1 4 4 4 3 4 3 4 4 2 2 2 0 1 1 1 2 1 2 1 1 3 3 3 1 0 15.3 25.8 30.9 57.5 74.7 102.0 201.9 285.7 646.5 2183.8 11520.6 372850.5 871181.5 10 10 10 10 13 15 16 16 24 34 37 46 46 -16 62 50 58
-1 32 4 4 96 93 72 80 96 20 54 4 24 20 2 4 4 4 3 4 4 4 1 3 1 3 4 2 0 1 2 1 1 1 4 2 4 2 1 3 1 0 13.1 26.3 29.1 39.2 69.9 90.5 233.6 432.7 1601.9 2074.4 4196.8 555978.0 929555.4 10 10 13 13 15 15 20 27 29 31 32 32 32 -57 75 89 50
-1 50 4 3 72 72 99 80 6 24 33 18 15 5 8 2 3 3 4 3 4 3 3 3 3 3 1 4 0 2 1 2 1 2 2 2 2 2 4 1 3 0 17.2 29.9 32.1 48.0 87.1 144.1 231.5 332.4 777.8 1410.1 12127.6 96115.5 1051991.7 10 11 11 11 12 12 14 17 20 20 27 39 50 -6 47 56 36
-1 43 4 2 96 64 24 16 18 64 18 20 24 7 1 1 2 4 4 3 4 2 4 3 4 3 1 1 0 1 1 2 1 3 1 2 1 2 4 4 1 0 15.6 23.8 29.3 61.3 83.8 166.0 206.3 433.9 672.0 2365.4 58173.9 1127233.4 1326789.3 10 10 10 10 10 16 20 21 21 25 41 43 43 -31 23 74 41
-1 37 4 3 48 112 40 34 96 40 54 26 8 3 6 1 3 2 4 4 2 4 4 3 2 2 3 3 0 3 1 1 3 1 1 2 3 3 2 2 3 0 13.6 25.2 31.1 45.5 83.2 113.8 152.5 450.5 1159.6 4440.2 40761.8 437626.0 1638021.8 10 11 11 11 15 16 18 25 29 34 34 37 37 -24 61 42 48
-1 36 4 3 72 64 76 72 48 42 18 24 64 4 1 2 3 3 4 4 4 4 3 3 4 4 2 1 0 2 1 1 1 1 2 2 1 1 3 4 1 0 15.5 22.0 22.5 30.6 46.6 67.1 168.6 305.2 586.8 1392.9 12851.6 821558.4 970675.7 10 12 12 12 16 16 20 24 26 26 28 30 36 -28 64 58 49
-1 35 4 3 72 116 40 80 80 11 30 10 12 3 4 1 3 3 4 4 4 4 1 3 1 2 1 2 0 2 1 1 1 1 4 2 4 3 4 3 2 0 13.1 22.2 28.4 48.0 61.3 79.1 249.2 371.5 744.5 2304.8 136265.2 510261.8 1372010.9 10 11 11 11 11 11 14 15 17 18 25 35 35 -27 62 40 59
1 64 4 3 48 104 144 132 108 45 22 40 8 8 6 1 3 2 4 4 4 4 3 2 4 2 4 3 0 3 1 1 1 1 2 3 1 3 1 2 1 0 16.9 25.2 29.8 43.1 57.8 96.1 227.2 484.0 725.3 2857.4 6557.9 476317.0 1010498.8 10 10 10 10 16 24 34 38 40 43 43 45 64 2 62 55 49
-1 26 4 1 96 64 42 96 26 12 16 30 16 6 8 2 1 4 4 3 4 2 3 4 3 2 3 4 0 1 1 2 1 3 2 1 2 3 2 1 4 0 15.0 24.6 26.9 58.9 74.3 177.5 211.7 312.6 868.1 3043.5 9497.5 283864.8 1886725.6 10 10 10 11 3 5 5 5 9 13 15 17 26 -42 51 68 45
1 50 4 4 24 54 48 52 60 20 30 7 20 4 16 1 4 1 3 2 4 3 1 3 1 4 1 4 0 4 2 3 1 2 4 2 4 1 4 1 4 0 13.6 25.8 33.9 51.1 79.4 100.6 311.6 444.8 1207.5 1293.8 156898.9 269373.9 2498247.7 10 11 11 17 18 22 30 30 35 37 40 40 50 4 46 41 41
-1 52 4 3 24 81 48 42 12 26 28 16 6 32 4 2 3 1 3 4 2 3 2 4 2 3 4 1 0 4 2 1 3 2 3 1 3 2 1 4 1 0 13.7 22.7 27.7 39.9 70.0 111.9 208.4 351.5 828.5 1736.9 3747.1 608313.8 991272.7 10 11 11 11 13 13 15 19 31 41 45 47 52 -19 71 35 67
-1 52 4 4 72 64 120 32 26 39 27 5 6 8 3 2 4 3 4 4 4 2 3 3 1 1 4 3 0 2 1 1 1 3 2 2 4 4 1 2 4 0 11.8 26.9 32.8 45.4 53.5 115.7 177.0 326.0 1613.5 3344.5 4877.9 369598.9 1751953.3 10 10 10 10 10 11 17 25 26 27 42 42 52 -13 65 44 43
1 51 4 2 72 88 88 72 78 88 24 32 21 3 9 1 2 3 4 4 3 3 4 2 4 3 3 3 0 2 1 1 2 2 1 3 1 2 2 2 4 0 15.6 25.0 29.2 39.8 85.0 141.0 198.8 417.8 692.3 2181.5 11245.9 250098.6 2459321.2 10 11 13 15 19 19 19 24 26 33 33 46 51 5 41 46 46
-1 56 4 3 96 116 48 84 96 64 16 54 18 15 6 1 3 4 4 4 3 3 4 1 3 2 3 3 0 1 1 1 2 2 1 4 2 3 2 2 2 0 17.3 26.2 31.4 49.9 76.3 79.6 141.8 454.0 720.5 3020.7 88777.2 537512.3 1360316.9 10 11 11 11 14 16 16 22 24 36 48 56 56 -4 60 59 39
-1 47 4 3 24 88 84 72 57 63 13 56 20 12 2 1 3 1 4 4 3 3 3 1 4 2 3 1 0 4 1 1 2 2 2 4 1 3 2 4 2 0 15.0 24.4 28.6 40.6 84.8 130.6 197.7 719.0 799.9 2403.5 11298.9 819002.6 1306028.5 10 11 12 16 20 22 25 29 33 34 36 41 47 -28 45 42 75
-1 46 4 3 72 64 51 64 68 36 27 12 18 12 4 1 3 3 4 3 4 4 2 3 2 3 2 2 0 2 1 2 1 1 3 2 3 2 3 3 3 0 11.6 24.8 29.1 48.9 61.8 81.9 207.4 372.6 967.0 1659.1 9499.0 600589.8 2132160.6 10 11 11 13 13 17 18 23 26 32 34 41 46 -14 60 50 30
-1 32 4 4 96 93 40 19 88 39 27 12 20 6 3 1 4 4 3 4 1 4 3 3 3 4 3 3 0 1 2 1 4 1 2 2 2 1 2 2 1 0 11.5 23.7 25.6 34.3 73.0 78.5 184.9 451.9 723.4 1599.0 15219.9 247200.5 1025805.5 10 10 11 11 14 14 18 21 25 32 32 32 32 -40 72 68 52
-1 34 4 2 96 124 132 40 72 60 28 12 16 6 3 4 2 4 4 4 4 4 3 4 3 4 2 3 0 1 1 1 1 1 2 1 2 1 3 2 4 0 11.5 23.9 19.2 41.0 62.4 124.3 254.6 363.1 985.8 1838.9 9459.0 376892.7 1173115.6 10 10 10 11 11 14 16 20 26 30 32 32 34 -31 65 64 51
-1 43 4 2 96 64 57 16 24 48 33 16 16 9 9 2 2 4 4 3 4 2 4 3 2 2 3 3 0 1 1 2 1 3 1 2 3 3 2 2 1 0 9.7 24.2 25.4 53.1 78.3 185.9 246.9 497.0 1207.3 3520.1 5005.7 225613.0 1219703.5 10 10 10 11 11 14 14 19 26 29 30 34 43 -15 58 42 42
1 58 4 3 72 64 84 88 92 39 30 24 7 16 4 2 3 3 4 4 4 4 3 3 4 1 4 2 0 2 1 1 1 1 2 2 1 4 1 3 1 0 15.6 25.8 28.5 45.1 59.5 101.6 205.7 454.4 882.6 7695.8 15255.2 680649.1 1138075.9 10 10 10 10 10 10 13 18 18 37 43 47 58 2 41 55 56
-1 14 4 3 96 72 93 76 60 10 20 16 4 16 3 1 3 4 4 3 4 4 2 2 4 2 4 3 0 1 1 2 1 1 3 3 1 3 1 2 2 0 15.8 26.0 29.3 44.0 63.5 104.7 221.8 390.7 645.1 4043.8 4853.9 347884.0 1331733.7 10 10 10 10 3 3 5 10 11 12 14 14 14 -52 52 66 45
-1 22 4 3 72 64 57 40 39 64 64 24 18 16 4 1 3 3 4 3 4 3 4 4 3 2 4 1 0 2 1 2 1 2 1 1 2 3 1 4 4 0 15.7 23.9 25.3 49.6 61.9 110.4 136.6 186.3 708.1 3003.2 4186.8 807929.5 2673048.7 10 10 10 13 13 13 13 13 17 19 19 22 22 -38 60 55 46
-1 38 4 4 24 48 72 80 96 80 96 38 16 15 6 1 4 1 3 3 4 4 4 4 2 4 3 2 0 4 2 2 1 1 1 1 3 1 2 3 4 0 15.4 27.4 29.7 49.7 72.0 85.0 137.9 237.7 635.1 1064.5 2972.9 468855.4 2500675.5 10 11 11 11 11 14 14 16 20 20 28 31 38 -33 60 71 42
-1 25 4 4 96 64 84 24 24 36 45 24 8 4 6 1 4 4 4 4 4 2 3 3 4 4 4 3 0 1 1 1 1 3 2 2 1 1 1 2 3 0 15.9 27.5 29.3 55.0 95.3 191.7 220.4 308.9 557.8 1661.2 5248.7 314748.4 1998639.4 10 10 10 11 11 15 15 20 24 25 25 25 25 -41 63 66 50
-1 22 4 4 72 84 112 75 64 15 20 8 1 4 8 2 4 3 4 4 3 4 1 2 4 1 4 4 0 2 1 1 2 1 4 3 1 4 1 1 1 0 17.9 24.5 30.8 43.7 54.2 80.7 248.9 463.9 634.1 3414.5 3726.7 21278.8 1108641.2 10 11 13 15 16 16 17 18 18 22 22 22 22 -54 37 59 76
-1 19 4 4 72 112 64 128 51 6 6 40 1 20 1 1 4 3 4 4 4 3 3 1 4 1 4 1 0 2 1 1 1 2 2 4 1 4 1 4 2 0 15.7 23.4 27.1 55.0 92.7 151.7 250.6 635.1 715.9 4208.9 4392.5 1124076.8 1565408.4 10 11 11 11 1 2 4 7 7 16 16 19 19 -37 40 40 56
-1 46 4 4 24 72 80 56 51 30 8 3 2 10 16 1 4 1 4 4 2 3 3 2 1 2 2 4 0 4 1 1 3 2 2 3 4 3 3 1 3 0 15.1 25.9 31.0 38.9 61.0 103.9 157.2 239.4 897.8 2401.4 8425.6 141826.8 2031856.8 10 11 11 13 17 17 17 20 22 23 28 32 46 -17 63 62 48
1 76 4 3 72 112 72 51 57 72 57 13 15 14 12 2 3 3 4 4 3 3 4 3 1 3 2 3 0 2 1 1 2 2 1 2 4 2 3 2 3 0 13.4 22.3 25.9 44.5 59.8 107.7 164.2 334.2 909.7 1501.5 135955.9 381251.7 1338423.0 10 11 11 11 15 21 25 35 39 42 51 60 76 1 41 75 32
-1 57 4 2 72 104 56 60 72 88 76 60 24 8 4 1 2 3 4 4 3 3 4 4 3 4 4 2 0 2 1 1 2 2 1 1 2 1 1 3 1 0 11.9 20.5 31.7 43.2 71.7 120.4 144.1 213.7 633.1 1668.1 6291.9 611202.4 1373632.7 10 11 12 12 15 17 19 29 40 42 43 57 57 -22 71 79 57
-1 30 4 3 48 64 88 136 24 13 32 12 36 9 8 1 3 2 4 4 4 4 1 4 3 4 3 4 0 3 1 1 1 1 4 1 2 1 2 1 4 0 13.6 23.9 34.5 41.5 73.4 126.8 286.1 378.7 854.5 1086.8 8700.8 404270.0 2465618.6 10 11 11 11 11 11 12 12 12 17 22 24 30 -34 51 64 56
1 53 4 3 48 72 72 80 78 20 40 10 3 24 8 1 3 2 4 3 4 3 2 4 2 3 4 2 0 3 1 2 1 2 3 1 3 2 1 3 2 0 9.9 22.3 26.7 44.4 66.4 103.9 250.4 353.7 923.0 1741.8 4081.1 538745.0 1593038.3 10 11 11 12 14 15 16 25 31 31 46 51 53 3 29 45 50
