#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W10_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 4 72 104 104 63 120 42 32 40 56 3 4 5 4 3 4 4 3 4 2 4 2 4 3 4 0 2 1 1 2 1 3 1 3 1 2 1 2 0 16.6 25.5 27.5 35.9 65.9 85.7 198.3 310.1 1023.6 1893.1 35223.6 210393.4 952450.3 10 11 11 13 15 17 25 27 28 43 47 47 55 5 50 45 50
-1 17 4 1 48 88 100 64 88 1 24 6 12 2 4 1 1 2 4 4 4 4 1 3 2 3 1 4 0 3 1 1 1 1 4 2 3 2 4 1 1 0 13.7 24.4 29.0 41.3 74.8 140.5 527.7 538.4 1306.9 2855.0 47453.8 141083.8 1214593.5 10 11 12 12 12 12 14 16 18 10 16 17 17 -63 57 80 43
-1 22 4 1 96 72 48 24 40 40 33 8 18 6 8 1 1 4 4 3 3 4 4 3 2 3 3 4 0 1 1 2 2 1 1 2 3 2 2 1 4 0 17.1 28.2 32.7 59.3 92.9 122.0 141.8 374.9 1085.6 2307.4 8832.7 194271.5 2591867.8 10 10 10 11 12 14 16 17 20 20 22 22 22 -42 58 64 60
-1 40 4 1 96 72 81 68 26 56 36 18 28 2 2 2 1 4 4 3 4 2 4 4 2 4 2 2 0 1 1 2 1 3 1 1 3 1 3 3 4 0 16.6 28.9 27.2 46.5 79.9 159.1 169.9 317.3 1162.5 1658.3 12635.9 658005.9 1789907.5 10 11 11 14 15 16 19 20 27 35 35 37 40 -11 51 30 50
-1 45 4 1 72 112 64 104 124 48 8 21 12 16 6 1 1 3 4 4 4 4 3 1 3 2 4 2 0 2 1 1 1 1 2 4 2 3 1 3 3 0 15.8 27.2 29.0 47.3 59.3 127.1 225.4 973.3 1215.1 3632.2 6645.6 444024.5 1398503.1 10 10 10 10 14 16 18 19 20 26 30 33 45 -2 47 42 38
1 55 4 2 48 112 87 72 60 24 18 32 6 4 2 1 2 2 4 3 4 3 2 2 4 2 2 2 0 3 1 2 1 2 3 3 1 3 3 3 3 0 15.1 23.2 29.7 49.0 65.1 147.7 288.6 443.1 739.5 3188.8 201832.9 712127.2 1570163.6 10 11 11 12 12 13 19 20 24 27 34 39 55 3 49 45 52
-1 50 4 4 48 66 80 40 84 80 22 27 40 16 4 1 4 2 3 4 2 4 4 2 3 4 4 2 0 3 2 1 3 1 1 3 2 1 1 3 4 0 13.8 26.6 36.5 42.9 89.7 115.0 278.1 590.5 870.8 1964.9 6264.0 626747.8 2524300.0 10 11 11 13 18 18 18 24 26 29 33 44 50 -25 75 38 57
-1 47 4 3 72 72 75 92 112 28 6 2 40 24 3 4 3 3 4 3 4 4 2 3 2 4 4 3 0 2 1 2 1 1 3 2 3 1 1 2 4 0 13.4 28.3 28.7 40.5 56.9 82.5 253.8 309.0 833.1 1158.2 4005.4 462755.8 1145234.1 10 10 10 11 11 11 14 14 15 15 41 41 47 -9 56 45 37
-1 39 4 3 72 64 56 48 48 24 24 18 5 16 9 2 3 3 4 4 4 4 3 4 3 1 4 3 0 2 1 1 1 1 2 1 2 4 1 2 4 0 11.5 21.2 25.9 38.6 71.2 111.3 263.9 348.9 538.0 3709.8 4492.9 317358.6 1764924.8 10 11 11 11 11 14 15 17 22 24 24 33 39 -19 58 34 55
-1 43 4 3 96 64 90 42 21 18 18 8 24 14 6 1 3 4 4 3 3 1 3 3 4 2 2 2 0 1 1 2 2 4 2 2 1 3 3 3 3 0 12.8 20.6 31.8 45.4 78.8 143.8 186.3 289.7 491.5 1685.6 13025.1 482725.1 1618658.5 10 10 10 10 11 12 14 15 15 18 21 36 43 -22 40 46 65
-1 35 4 3 48 144 72 63 80 20 16 16 3 16 6 1 3 2 4 4 3 4 2 4 4 1 4 3 0 3 1 1 2 1 3 1 1 4 1 2 4 0 14.8 23.8 29.6 39.9 81.1 100.8 304.5 398.7 705.6 4093.2 4435.2 350621.3 2272410.2 10 11 11 11 14 16 18 20 22 24 26 35 35 -25 55 60 54
-1 20 4 2 72 64 57 16 40 64 16 24 6 8 6 1 2 3 4 3 4 4 4 4 4 2 4 3 0 2 1 2 1 1 1 1 1 3 1 2 1 0 15.3 25.3 27.1 47.1 67.1 110.0 164.8 310.4 842.6 2517.3 6816.7 383966.3 1368207.3 10 10 10 13 13 13 13 17 19 19 20 20 20 -57 77 58 51
-1 16 4 1 72 72 80 40 12 5 16 32 3 8 4 1 1 3 4 4 4 3 1 4 4 3 4 4 0 2 1 1 1 2 4 1 1 2 1 1 2 0 21.2 23.7 36.5 55.6 98.0 151.1 272.6 376.9 600.8 3359.6 12161.7 343283.2 1660672.5 10 10 10 10 10 10 12 12 12 14 14 16 16 -36 52 50 24
-1 36 4 1 96 93 36 42 12 54 56 36 15 10 16 1 1 4 3 3 3 3 3 4 4 3 2 4 0 1 2 2 2 2 2 1 1 2 3 1 3 0 11.7 28.3 34.5 88.2 110.6 213.8 320.7 502.8 971.9 1828.0 13389.0 165101.2 1871919.3 10 10 11 12 12 12 12 13 14 16 23 29 36 -22 58 49 43
1 57 4 1 96 64 30 12 24 32 28 7 6 12 6 2 1 4 4 3 1 3 2 4 1 3 4 2 0 1 1 2 4 2 3 1 4 2 1 3 2 0 17.7 27.7 29.0 54.7 127.5 115.4 233.2 333.7 1870.6 2757.0 6651.5 739038.9 1627312.2 10 11 11 11 14 15 17 18 24 24 27 42 57 5 31 46 52
-1 22 4 1 72 64 24 69 80 36 30 56 16 40 6 1 1 3 4 3 3 4 2 3 4 2 4 3 0 2 1 2 2 1 3 2 1 3 1 2 1 0 13.8 24.8 26.9 47.3 77.9 113.1 275.6 381.6 631.0 2553.7 4078.8 405781.3 1356547.0 10 10 10 11 14 14 15 17 19 21 22 22 22 -40 62 33 50
-1 39 4 2 96 93 66 112 80 64 15 30 32 12 9 1 2 4 3 3 4 4 4 1 3 4 2 3 0 1 2 2 1 1 1 4 2 1 3 2 4 0 14.6 23.6 23.8 39.9 43.1 99.7 174.1 415.4 547.7 1139.8 7157.7 290093.8 2580949.9 10 10 13 14 16 21 23 27 27 28 31 34 39 -23 62 36 48
1 61 4 2 96 64 45 48 12 32 8 40 56 56 12 2 2 4 4 3 3 1 4 2 4 4 4 3 0 1 1 2 2 4 1 3 1 1 1 2 1 0 15.9 28.9 27.4 55.0 74.6 152.2 167.5 540.2 558.8 1213.8 4821.1 346959.0 1217992.0 10 10 10 12 15 16 18 19 26 34 41 50 61 7 41 54 35
-1 45 4 2 96 124 64 46 44 48 26 18 18 2 8 1 2 4 4 4 2 2 3 2 3 3 1 4 0 1 1 1 3 3 2 3 2 2 4 1 1 0 14.0 19.5 28.6 49.3 70.4 125.8 195.7 428.5 742.3 1881.8 178309.4 317023.7 1050222.3 10 10 10 10 11 3 3 4 12 22 25 27 45 -11 56 40 44
-1 32 4 3 96 124 128 69 48 64 26 27 3 24 2 1 3 4 4 4 3 2 4 2 3 1 4 2 0 1 1 1 2 3 1 3 2 4 1 3 1 0 12.0 19.1 30.0 46.4 72.0 148.6 180.8 462.4 911.5 4048.6 4849.0 502952.2 1022479.9 10 10 10 10 10 11 11 22 29 31 31 32 32 -39 55 71 42
1 59 4 3 48 64 80 72 24 12 33 20 27 24 8 2 3 2 4 4 4 4 2 3 2 3 3 2 0 3 1 1 1 1 3 2 3 2 2 3 2 0 15.1 21.3 27.1 42.3 58.5 118.5 225.4 482.4 965.7 2087.5 15534.5 392336.2 927683.1 10 11 12 12 14 14 18 23 29 33 35 45 59 14 41 41 45
-1 36 4 2 72 72 48 44 64 20 36 16 16 18 3 2 2 3 4 4 2 4 2 2 2 4 3 1 0 2 1 1 3 1 3 3 3 1 2 4 4 0 17.8 27.5 31.3 61.6 88.0 103.3 322.0 538.5 918.5 1557.2 7233.7 714734.9 1832419.4 10 10 11 11 13 13 14 17 17 17 17 22 36 -38 49 47 74
-1 27 4 1 96 64 40 12 3 38 32 8 16 18 8 1 1 4 4 4 1 3 2 4 1 4 2 4 0 1 1 1 4 2 3 1 4 1 3 1 3 0 11.9 27.8 29.9 45.5 117.9 121.5 214.6 305.6 1208.7 1576.4 8101.5 239534.4 1953865.6 10 10 10 10 12 12 16 16 19 21 27 27 27 -25 45 40 52
-1 22 4 1 96 72 48 9 40 7 27 3 4 32 2 2 1 4 4 4 1 4 1 3 3 2 4 2 0 1 1 1 4 1 4 2 2 3 1 3 2 0 15.6 24.9 29.8 45.8 101.4 126.9 329.9 576.3 1167.2 2261.0 3034.0 630480.6 1251997.0 10 10 11 11 13 13 16 17 17 19 19 22 22 -36 46 58 37
-1 40 4 3 24 72 40 6 16 30 6 18 16 6 9 1 3 1 4 4 1 2 3 1 3 4 2 3 0 4 1 1 4 3 2 4 2 1 3 2 1 0 11.7 23.1 34.4 45.9 102.8 102.2 162.7 589.6 860.4 1714.0 14314.9 297884.9 1348619.0 10 11 11 11 13 13 18 22 28 31 37 40 40 -15 50 53 55
-1 50 4 3 72 144 64 20 96 4 38 9 21 24 12 2 3 3 4 4 2 4 4 2 1 3 4 3 0 2 1 1 3 1 1 3 4 2 1 2 1 0 15.1 24.3 25.9 46.8 106.2 123.7 213.3 422.8 822.6 1632.6 2747.4 271845.1 908918.7 10 11 13 13 14 16 16 23 30 30 34 47 50 -12 55 47 62
-1 16 4 4 48 64 45 88 40 96 3 4 4 32 12 1 4 2 4 3 4 4 4 3 4 2 4 4 0 3 1 2 1 1 1 2 1 3 1 1 1 0 14.6 27.8 28.8 55.5 75.7 120.9 161.0 390.8 605.7 2450.8 3499.7 185109.5 1314367.3 10 11 11 11 11 11 11 11 11 14 14 16 16 -46 33 62 33
1 50 4 3 72 104 56 96 128 136 38 6 8 8 3 2 3 3 4 4 4 4 4 2 3 4 4 1 0 2 1 1 1 1 1 3 2 1 1 4 4 0 15.4 23.7 35.4 49.5 95.6 182.8 304.9 527.3 1091.7 1531.1 4665.7 826516.3 1975198.3 10 11 14 14 18 18 18 30 31 35 37 39 50 13 34 37 37
-1 48 4 3 96 72 84 18 16 20 8 2 21 9 3 1 3 4 4 3 3 2 2 1 1 3 1 1 0 1 1 2 2 3 3 4 4 2 4 4 3 0 17.5 24.7 33.1 59.4 101.6 219.9 333.0 805.6 1722.3 1992.7 37131.5 895123.0 2000132.1 10 11 11 11 12 15 17 25 34 34 44 48 48 -16 28 64 36
-1 27 4 4 48 64 72 104 60 8 24 15 15 16 2 1 4 2 4 3 4 3 1 4 3 3 4 2 0 3 1 2 1 2 4 1 2 2 1 3 2 0 13.3 24.6 27.0 41.4 52.9 139.5 291.1 345.7 724.9 1669.9 6629.0 573926.0 1289462.4 10 11 11 11 11 17 21 21 22 23 25 27 27 -62 55 89 47
-1 22 4 2 72 72 48 56 24 56 16 9 2 4 16 2 2 3 4 4 4 2 4 2 3 2 4 4 0 2 1 1 1 3 1 3 2 3 1 1 2 0 14.2 19.6 18.9 30.8 54.6 98.3 152.5 353.9 867.7 2970.8 3449.6 76637.7 1122403.3 10 10 10 10 10 12 12 13 15 22 22 22 22 -41 47 63 55
-1 57 4 1 96 64 66 104 104 60 24 36 24 8 3 1 1 4 4 3 4 4 4 2 3 3 2 3 0 1 1 2 1 1 1 3 2 2 3 2 2 0 15.7 25.8 32.7 43.0 46.1 56.2 105.8 310.8 586.9 834.8 10621.5 612914.0 1661083.3 10 10 10 10 10 11 17 21 23 33 44 57 57 -20 69 77 39
-1 46 4 2 96 108 48 32 112 34 9 16 6 2 16 2 2 4 4 4 2 4 2 3 2 3 2 4 0 1 1 1 3 1 3 2 3 2 3 1 3 0 13.6 21.1 23.6 40.6 114.6 99.9 163.8 383.1 675.6 1728.9 26543.5 139195.4 1333124.3 10 10 11 11 12 12 13 15 21 23 27 29 46 -7 53 38 40
-1 31 4 1 72 84 108 32 48 20 42 5 24 40 4 1 1 3 4 4 4 4 1 3 1 4 4 1 0 2 1 1 1 1 4 2 4 1 1 4 2 0 15.5 20.9 21.7 34.7 64.3 95.1 231.6 260.7 934.8 1174.7 3522.6 626445.3 1139892.7 10 10 12 12 12 14 17 17 19 19 21 23 31 -35 49 53 66
-1 30 4 1 72 72 80 48 24 42 6 36 24 15 8 1 1 3 4 4 3 4 3 1 4 3 3 2 0 2 1 1 2 1 2 4 1 2 2 3 4 0 11.6 23.5 28.6 49.4 93.6 112.8 288.4 582.7 710.1 1837.9 6177.3 484772.8 2475161.0 10 10 10 10 13 13 15 24 24 24 24 30 30 -31 45 40 61
-1 49 4 4 96 72 104 88 136 24 57 5 32 10 6 2 4 4 4 4 4 4 4 3 1 4 2 2 0 1 1 1 1 1 1 2 4 1 3 3 1 0 15.1 27.9 31.8 47.7 92.9 128.8 177.3 385.6 957.4 1126.7 11918.8 530077.8 1202633.8 10 11 11 11 12 12 14 17 20 23 30 42 49 -18 39 56 67
-1 31 4 1 96 64 57 51 56 12 24 33 32 4 8 2 1 4 4 3 3 4 1 4 3 4 1 4 0 1 1 2 2 1 4 1 2 1 4 1 1 0 15.4 25.7 32.7 51.5 67.2 111.6 328.9 367.6 837.1 1670.8 114437.1 253195.2 1083358.6 10 10 10 12 15 19 21 21 23 24 25 26 31 -27 43 46 58
-1 47 4 1 96 72 72 72 13 21 40 16 3 1 6 2 1 4 4 3 4 1 3 4 2 1 1 3 0 1 1 2 1 4 2 1 3 4 4 2 3 0 13.9 25.3 22.7 43.5 70.4 168.0 214.2 285.0 596.7 2934.9 212625.2 332338.2 1622793.7 10 11 11 12 14 21 21 23 25 28 34 36 47 -9 41 56 52
1 69 4 1 96 88 96 72 48 42 20 40 12 18 16 2 1 4 4 4 3 4 3 2 4 2 3 4 0 1 1 1 2 1 2 3 1 3 2 1 2 0 13.6 21.0 22.7 45.1 79.3 118.7 194.5 607.4 908.2 2789.8 6779.3 280580.7 1432513.2 10 10 10 10 11 11 14 19 19 26 26 58 69 4 41 65 59
1 60 4 3 72 104 75 72 16 24 10 5 18 8 4 1 3 3 4 3 4 4 3 2 1 3 2 2 0 2 1 2 1 1 2 3 4 2 3 3 2 0 11.9 26.4 28.4 51.0 80.5 144.0 318.8 581.3 1336.4 2080.2 48707.9 771434.3 1363093.5 10 11 13 14 15 15 15 18 23 31 38 44 60 9 51 49 46
-1 25 4 4 48 144 200 136 92 32 24 16 18 15 3 1 4 2 4 4 4 4 4 4 4 2 3 3 0 3 1 1 1 1 1 1 1 3 2 2 2 0 11.0 24.8 23.3 27.0 39.6 77.3 150.9 343.2 732.5 3445.5 7941.1 419067.7 1415812.9 10 11 11 11 11 14 14 18 22 25 25 25 25 -31 56 47 56
-1 27 4 4 24 64 108 120 21 40 12 4 5 3 4 1 4 1 4 4 4 3 2 2 2 1 3 4 0 4 1 1 1 2 3 3 3 4 2 1 2 0 13.7 25.1 29.4 39.5 68.7 173.7 332.6 545.8 1018.7 3358.3 9213.3 182261.8 707791.2 10 11 11 12 12 12 15 17 19 25 27 27 27 -42 56 69 68
-1 24 4 3 72 64 120 120 120 11 32 18 4 3 1 1 3 3 4 4 4 4 1 4 2 2 3 1 0 2 1 1 1 1 4 1 3 3 2 4 1 0 15.7 23.2 23.9 29.2 52.7 89.1 245.4 235.5 991.5 2736.9 7079.9 979230.0 1196188.8 10 10 10 10 15 15 17 17 22 24 24 24 24 -59 46 73 83
-1 29 4 4 96 64 39 45 12 8 21 32 12 16 4 1 4 4 4 3 3 1 4 3 4 3 4 2 0 1 1 2 2 4 1 2 1 2 1 3 3 0 13.0 25.3 27.3 56.9 76.4 137.1 159.0 447.8 791.8 2097.3 7877.6 638082.8 1911686.9 10 10 10 10 12 16 16 19 21 26 28 29 29 -33 62 52 57
-1 46 4 1 96 64 32 92 88 48 20 12 18 3 12 2 1 4 4 4 4 4 4 2 1 3 3 4 0 1 1 1 1 1 1 3 4 2 2 1 1 0 15.0 27.2 33.9 47.1 64.3 95.9 175.3 460.2 1226.9 1568.3 9836.5 87009.1 1190583.0 10 10 10 10 13 15 18 20 21 22 28 37 46 -7 53 42 52
-1 45 4 1 96 64 80 16 18 39 12 21 15 8 2 1 1 4 4 4 4 1 3 2 3 3 2 2 0 1 1 1 1 4 2 3 2 2 3 3 2 0 13.4 27.5 27.6 48.2 75.8 161.6 233.5 507.4 1018.0 2990.6 242410.0 799752.7 1521212.6 10 10 11 12 12 18 19 24 26 33 37 39 45 -10 55 54 46
1 67 4 1 96 93 104 42 60 12 18 40 9 12 3 2 1 4 3 4 3 3 1 3 4 1 3 1 0 1 2 1 2 2 4 2 1 4 2 4 2 0 14.8 26.4 30.2 63.6 97.6 122.7 277.0 403.1 625.2 2478.5 4581.1 669757.7 948045.3 10 10 13 14 14 14 24 26 33 47 47 58 67 10 42 57 39
-1 24 4 1 96 124 64 48 72 40 32 56 9 18 2 1 1 4 4 4 2 4 4 2 4 1 3 1 0 1 1 1 3 1 1 3 1 4 2 4 3 0 13.1 25.1 26.9 41.9 64.1 83.8 138.3 389.7 483.1 4009.0 8361.1 906970.1 1741646.0 10 10 0 0 2 6 6 11 13 18 22 24 24 -38 62 56 41
-1 28 4 2 96 64 104 63 40 30 36 2 12 8 2 4 2 4 4 4 3 4 3 2 2 3 4 2 0 1 1 1 2 1 2 3 3 2 1 3 1 0 15.7 24.7 23.6 41.6 77.8 87.0 259.0 325.2 1289.5 2345.7 4627.8 558723.2 1146193.0 10 10 11 11 11 11 17 21 23 24 26 26 28 -35 44 60 63
-1 44 4 1 72 64 120 104 4 3 84 34 27 28 4 4 1 3 4 4 4 4 3 4 2 3 2 4 0 2 1 1 1 1 2 1 3 2 3 1 2 0 15.5 28.5 35.4 43.1 56.9 89.1 127.2 193.1 488.0 1165.5 5884.9 153075.5 936089.4 10 10 10 10 10 10 10 15 22 31 41 41 44 -36 80 38 49
-1 22 4 1 72 72 108 96 72 72 45 32 30 8 8 1 1 3 4 3 4 4 4 3 4 3 4 2 0 2 1 2 1 1 1 2 1 2 1 3 4 0 13.7 21.7 27.0 32.6 45.4 78.3 133.6 315.3 679.6 1385.1 2999.1 315984.6 2599446.1 10 10 10 10 10 10 15 16 18 18 18 22 22 -50 61 72 60
1 60 4 2 24 48 72 44 32 44 12 5 16 6 16 2 2 1 3 4 2 4 4 2 1 4 3 4 0 4 2 1 3 1 1 3 4 1 2 1 4 0 16.0 25.9 36.6 39.3 98.2 166.2 297.7 706.9 1675.6 1938.1 119483.7 243194.6 1828921.3 10 11 11 11 15 15 17 18 27 35 37 39 60 9 38 48 51
-1 35 4 2 48 72 63 64 60 11 24 32 10 4 8 2 2 2 4 3 4 4 1 3 4 2 1 4 0 3 1 2 1 1 4 2 1 3 4 1 2 0 12.0 25.8 29.3 49.0 68.7 121.1 394.5 420.4 631.8 2400.4 144193.6 280430.4 1479214.5 10 11 11 13 15 16 18 20 20 28 30 30 35 -34 47 69 42
-1 56 4 3 72 104 48 78 54 14 8 28 32 16 2 1 3 3 4 3 3 3 1 1 4 4 4 2 0 2 1 2 2 2 4 4 1 1 1 3 3 0 13.7 23.7 30.6 62.7 93.0 161.3 312.9 778.6 775.6 1859.6 7346.7 684073.6 2035900.8 10 10 10 10 10 11 17 19 19 22 42 56 56 -10 66 54 47
-1 47 4 2 96 48 42 56 28 64 8 4 18 12 9 1 2 4 3 3 4 2 4 1 4 2 3 3 0 1 2 2 1 3 1 4 1 3 2 2 3 0 15.4 24.6 34.6 54.5 81.1 153.8 211.9 587.1 694.9 2120.8 8340.8 276973.1 1946891.0 10 10 11 12 14 15 18 22 22 25 33 43 47 -12 50 52 59
1 65 4 3 48 72 104 63 78 104 56 20 32 9 9 2 3 2 4 4 3 3 4 4 2 4 3 3 0 3 1 1 2 2 1 1 3 1 2 2 3 0 11.8 26.6 30.0 40.6 66.5 129.0 184.8 350.1 758.5 1024.6 4227.3 347595.2 1762429.4 10 11 11 11 12 12 12 13 18 28 34 46 65 6 32 49 59
-1 55 4 3 96 72 60 88 10 64 26 2 1 28 6 1 3 4 4 3 4 2 4 2 1 1 4 1 0 1 1 2 1 3 1 3 4 4 1 4 3 0 13.9 27.7 25.2 38.8 61.6 93.7 147.8 410.0 1612.7 4019.9 4363.6 586859.0 2076108.1 10 10 10 13 13 13 16 17 22 29 34 50 55 -9 64 51 57
-1 43 4 3 48 72 102 36 12 39 24 32 12 8 4 2 3 2 4 3 2 1 3 2 4 2 2 1 0 3 1 2 3 4 2 3 1 3 3 4 2 0 13.5 19.3 26.6 37.2 63.1 115.8 163.2 428.5 485.0 1881.1 8383.1 606432.7 1104813.2 10 11 11 11 14 16 18 24 30 32 36 38 43 -25 68 61 55
-1 32 4 3 24 72 88 24 16 12 26 27 20 16 4 4 3 1 4 4 4 1 3 2 3 2 4 4 0 4 1 1 1 4 2 3 2 3 1 1 1 0 15.1 26.5 29.3 38.3 91.2 145.1 221.2 422.9 753.4 2559.4 4271.0 253088.6 1090064.6 10 11 12 12 12 15 17 21 23 26 29 29 32 -24 50 56 53
-1 30 4 3 96 144 48 6 3 20 32 30 8 12 6 1 3 4 4 4 1 3 2 4 2 4 3 3 0 1 1 1 4 2 3 1 3 1 2 2 1 0 15.5 25.0 29.0 44.8 93.2 95.7 166.2 245.0 683.2 1337.6 14855.9 365028.9 1179194.2 10 10 10 10 12 12 16 16 21 22 28 30 30 -20 45 50 40
-1 33 4 1 96 144 64 100 6 36 18 5 24 9 4 2 1 4 4 4 4 3 3 2 1 4 3 4 0 1 1 1 1 2 2 3 4 1 2 1 3 0 17.3 23.3 28.4 35.6 65.9 105.7 183.3 536.9 881.4 1049.5 5230.2 206776.5 1715887.5 10 10 10 10 10 10 15 18 21 21 24 24 33 -36 54 66 69
-1 40 4 3 72 108 72 96 78 4 42 42 8 16 9 2 3 3 4 4 4 3 2 3 3 4 2 3 0 2 1 1 1 2 3 2 2 1 3 2 4 0 13.5 24.7 28.1 37.9 58.0 116.2 242.0 437.8 943.1 1669.1 26751.8 357304.6 1929848.8 10 10 12 12 12 12 14 17 17 17 30 32 40 -23 45 45 63
-1 36 4 3 72 64 45 88 44 57 26 6 12 2 2 2 3 3 4 3 4 2 3 2 2 3 2 2 0 2 1 2 1 3 2 3 3 2 3 3 3 0 15.5 23.9 27.1 58.8 77.8 175.3 307.5 592.2 1334.6 2510.5 17081.7 466367.3 1027729.2 10 11 11 13 15 20 21 21 24 32 35 35 36 -15 41 51 45
-1 49 4 2 72 84 72 104 36 40 36 32 10 10 16 1 2 3 4 4 4 3 2 3 4 2 2 4 0 2 1 1 1 2 3 2 1 3 3 1 3 0 16.5 24.4 28.1 44.0 77.8 154.2 227.1 446.1 919.7 4215.6 12578.6 210911.5 1973568.9 10 10 10 10 10 14 17 22 22 32 36 42 49 -6 44 55 34
1 63 4 3 72 116 124 116 72 54 63 45 24 3 8 1 3 3 4 4 4 4 2 3 3 3 1 4 0 2 1 1 1 1 3 2 2 2 4 1 1 0 13.1 22.7 24.5 40.4 54.9 93.9 225.8 380.9 906.9 2148.9 285188.2 406945.4 887358.6 10 11 12 16 16 20 28 30 31 37 49 57 63 7 49 40 56
-1 32 4 3 72 72 120 48 14 48 20 9 4 8 15 2 3 3 4 4 4 2 4 2 3 2 4 3 0 2 1 1 1 3 1 3 2 3 1 2 4 0 15.9 23.4 30.0 32.9 47.1 113.0 141.5 466.2 1050.6 3845.9 4312.1 185977.6 1934608.7 10 11 11 13 13 15 15 20 21 23 23 24 32 -21 44 53 39
-1 25 4 2 96 48 84 6 1 23 24 18 40 16 1 10 2 4 3 3 3 1 1 3 1 4 4 1 0 1 2 2 2 4 4 2 4 1 1 4 3 0 17.4 30.8 35.8 45.5 82.5 172.8 283.6 354.8 980.9 1503.7 4229.9 587228.2 769482.0 10 10 10 10 11 11 15 15 21 25 25 25 25 -34 54 47 59
-1 22 4 2 72 104 152 40 57 45 56 1 44 6 2 2 2 3 4 4 4 3 3 4 1 4 2 1 0 2 1 1 1 2 2 1 4 1 3 4 1 0 16.8 23.6 24.7 42.4 69.0 125.2 276.4 402.2 1375.5 1392.6 19742.6 942824.5 1359443.2 10 11 13 15 15 16 17 19 19 19 20 22 22 -42 64 53 53
1 52 4 4 24 88 84 72 40 28 16 7 18 6 9 2 4 1 4 4 4 4 2 4 1 3 3 3 0 4 1 1 1 1 3 1 4 2 2 2 3 0 16.7 25.1 28.2 35.9 59.7 75.5 269.7 353.6 1617.1 2621.5 12351.0 352813.4 1987637.4 10 13 13 14 17 17 24 26 27 29 30 33 52 6 46 28 40
-1 41 4 4 96 84 104 24 30 28 16 6 6 6 6 1 4 4 4 4 3 3 4 2 3 1 3 2 0 1 1 1 2 2 1 3 2 4 2 3 3 0 17.2 29.6 31.3 60.8 115.3 169.7 264.8 1095.5 1713.4 4820.5 12342.1 593819.5 1953779.0 10 11 14 16 16 17 18 21 21 23 26 29 41 -1 42 40 35
-1 53 4 4 48 104 104 99 132 48 56 39 18 16 1 2 4 2 4 4 3 4 4 4 3 3 4 1 0 3 1 1 2 1 1 1 2 2 1 4 1 0 15.0 23.8 25.1 42.2 57.5 89.1 147.4 267.8 1028.7 2077.0 5761.6 799961.2 928327.0 10 11 13 13 14 18 18 19 23 39 45 46 53 -17 70 60 51
-1 54 4 4 24 64 112 48 48 30 36 52 16 2 8 1 4 1 4 4 3 2 2 3 4 2 2 4 0 4 1 1 2 3 3 2 1 3 3 1 4 0 15.4 27.7 32.0 43.9 75.5 114.4 257.2 347.6 822.4 2494.8 105681.1 172720.2 2478044.2 10 11 11 11 13 14 19 20 27 42 46 46 54 -8 49 62 46
-1 27 4 4 24 88 112 32 60 6 15 4 24 6 8 1 4 1 4 4 4 3 1 3 1 4 2 4 0 4 1 1 1 2 4 2 4 1 3 1 2 0 15.6 20.7 28.7 50.4 64.3 90.6 266.2 353.4 833.1 1155.7 67921.3 284451.5 1053228.6 10 11 11 11 11 13 17 18 19 19 24 27 27 -55 82 53 77
-1 19 4 2 96 64 40 48 80 96 48 68 32 16 4 1 2 4 4 4 2 4 4 2 4 4 4 4 0 1 1 1 3 1 1 3 1 1 1 1 3 0 13.7 26.0 30.5 37.4 78.9 75.1 123.6 214.6 279.2 643.2 2721.0 407763.8 2044227.1 10 10 10 10 13 15 17 18 19 19 19 19 19 -36 55 48 51
-1 56 4 3 72 88 72 39 32 39 6 18 12 6 16 1 3 3 4 4 3 2 3 1 3 2 2 4 0 2 1 1 2 3 2 4 2 3 3 1 2 0 16.7 27.5 30.9 55.4 87.0 135.7 239.5 476.5 697.8 2359.6 9041.4 86953.2 1400509.6 10 11 12 14 15 17 17 25 27 32 34 38 56 -12 57 68 46
-1 24 4 3 48 88 32 42 36 45 36 24 1 6 2 1 3 2 4 4 3 3 3 3 4 1 2 2 0 3 1 1 2 2 2 2 1 4 3 3 1 0 13.5 20.9 30.7 51.4 80.6 109.4 202.0 456.0 813.7 6420.8 23123.7 749188.5 1353280.9 10 11 11 11 11 11 15 16 18 20 24 24 24 -43 61 47 67
