#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 2 96 104 96 56 69 12 7 12 32 8 6 1 2 4 4 4 4 3 1 1 2 4 2 3 0 1 1 1 1 2 4 4 3 1 3 2 4 0 16.0 24.6 30.0 46.7 65.0 103.5 304.9 566.3 947.0 1231.2 50477.6 469139.3 2559044.4 10 11 13 13 13 18 19 20 20 24 33 36 49 -18 55 48 67
-1 40 4 1 72 54 51 48 10 30 8 2 8 15 12 2 1 3 3 3 4 1 3 2 1 4 3 3 0 2 2 2 1 4 2 3 4 1 2 2 3 0 13.4 23.7 25.9 41.1 52.0 125.8 170.5 349.6 942.8 986.0 5221.4 395323.8 1684272.8 10 10 11 13 13 17 18 19 25 25 28 30 40 -26 60 66 41
-1 32 4 2 48 72 72 24 24 22 80 20 20 8 8 1 2 2 4 4 2 2 2 4 2 2 4 2 0 3 1 1 3 3 3 1 3 3 1 3 1 0 16.7 29.0 31.7 50.4 101.9 144.4 266.8 345.2 827.6 2041.2 3805.7 388703.5 989115.8 10 11 11 11 12 15 15 17 28 37 27 32 32 -30 51 46 62
-1 23 4 2 48 72 63 88 45 80 1 4 36 24 10 3 2 2 4 3 4 3 4 1 4 4 4 2 0 3 1 2 1 2 1 4 1 1 1 3 1 0 16.0 30.7 29.2 47.7 69.2 115.5 143.4 560.7 533.6 1103.1 3109.7 326035.8 1004895.2 10 12 12 12 12 16 18 19 19 21 21 22 23 -44 54 67 55
-1 24 4 3 72 72 88 42 80 42 80 26 5 15 1 1 3 3 4 4 3 4 2 4 2 1 3 1 0 2 1 1 2 1 3 1 3 4 2 4 2 0 15.0 26.9 30.2 41.6 69.1 107.8 219.9 349.8 1127.5 4501.8 6777.9 1135833.3 1671288.2 10 11 11 11 11 13 18 18 21 23 24 24 24 -48 72 38 70
-1 52 4 2 96 64 120 140 96 17 18 30 32 15 4 1 2 4 4 4 4 4 1 3 3 4 3 4 0 1 1 1 1 1 4 2 2 1 2 1 2 0 11.6 23.8 24.2 32.7 67.2 95.3 280.3 369.5 766.1 1297.7 5832.5 231214.8 1644212.1 10 10 10 10 13 15 17 17 22 24 36 38 52 -4 56 39 46
-1 31 4 1 48 64 72 51 104 36 40 9 12 12 3 1 1 2 4 4 3 4 2 4 1 2 4 3 0 3 1 1 2 1 3 1 4 3 1 2 2 0 13.1 24.8 28.8 41.6 77.2 96.3 147.2 216.7 969.7 1493.1 3503.9 248887.7 1346082.4 10 11 11 13 16 18 25 25 27 29 31 31 31 -36 52 50 67
-1 26 4 1 48 112 40 120 8 8 8 27 20 6 6 1 1 2 4 4 4 4 4 1 3 2 2 3 0 3 1 1 1 1 1 4 2 3 3 2 3 0 11.0 24.9 28.9 39.8 53.8 96.9 183.8 533.4 711.6 1876.5 12305.4 396972.4 2077649.2 10 10 10 10 10 10 10 12 12 15 25 26 26 -29 55 46 50
-1 24 4 2 72 64 88 112 60 120 66 40 24 16 3 1 2 3 4 4 4 3 4 3 4 3 4 3 0 2 1 1 1 2 1 2 1 2 1 2 1 0 13.7 31.0 28.6 42.7 72.5 127.8 217.5 378.2 783.7 2070.0 5631.7 359473.1 1021206.9 10 10 10 13 15 16 8 10 11 24 24 24 24 -50 74 53 65
-1 36 4 3 72 72 84 30 22 18 26 12 20 16 9 2 3 3 4 3 3 2 2 2 2 4 4 3 0 2 1 2 2 3 3 3 3 1 1 2 3 0 11.8 23.3 34.4 63.0 85.2 168.8 235.9 439.1 899.0 1490.9 5168.0 240739.2 1475057.1 10 10 10 10 10 15 22 22 24 26 26 30 36 -28 55 64 58
-1 24 4 3 24 104 64 32 21 8 12 36 8 6 1 1 3 1 4 4 4 1 2 1 4 4 3 1 0 4 1 1 1 4 3 4 1 1 2 4 4 0 14.7 25.6 37.2 57.8 86.8 208.8 277.4 595.0 710.6 1930.8 11057.4 995477.5 2609492.2 10 11 12 12 12 15 15 20 22 22 24 24 24 -35 45 59 58
-1 22 4 1 96 64 104 30 33 5 12 5 48 4 12 1 1 4 4 4 3 3 1 2 1 4 4 3 0 1 1 1 2 2 4 3 4 1 1 2 3 0 13.2 24.9 25.9 41.6 72.9 106.0 271.2 357.8 1086.2 1368.9 5339.2 239984.1 1726520.2 10 10 10 10 10 10 12 12 17 17 17 22 22 -44 55 66 38
-1 19 4 1 96 72 80 60 16 4 56 24 12 15 4 6 1 4 4 4 3 4 4 4 4 2 3 4 0 1 1 1 2 1 1 1 1 3 2 1 2 0 11.3 21.6 26.8 36.0 59.5 97.6 142.5 242.9 598.5 1877.3 4801.8 53101.4 774360.9 10 10 10 10 10 10 10 12 12 15 15 15 19 -47 66 57 61
-1 52 4 4 24 64 39 60 18 24 8 30 3 20 6 1 4 1 4 3 3 2 3 1 3 1 4 2 0 4 1 2 2 3 2 4 2 4 1 3 1 0 14.9 24.1 29.5 45.1 62.4 132.6 198.7 523.9 623.2 2824.0 3609.5 514801.0 1361325.1 10 13 13 13 16 17 19 24 26 36 37 45 52 -16 49 44 68
-1 25 4 1 96 72 128 16 20 36 1 36 1 32 8 4 1 4 4 4 4 2 4 1 4 1 4 4 0 1 1 1 1 3 1 4 1 4 1 1 1 0 11.5 21.5 21.2 35.8 70.3 127.2 155.9 480.8 435.1 3185.9 3136.7 363437.5 1172608.8 10 10 10 10 10 12 14 17 23 23 23 25 25 -52 77 45 70
-1 33 4 1 72 72 120 48 46 4 27 21 6 2 4 2 1 3 4 4 4 2 1 3 3 3 2 2 0 2 1 1 1 3 4 2 2 2 3 3 1 0 17.5 19.5 28.7 40.0 53.5 105.5 198.8 270.8 687.1 2002.6 10536.9 595024.9 1236585.6 10 10 11 11 11 15 18 22 23 24 25 28 33 -29 59 62 51
-1 33 4 2 48 64 72 8 45 18 56 1 30 18 9 1 2 2 4 4 4 3 1 4 1 3 3 3 0 3 1 1 1 2 4 1 4 2 2 2 2 0 15.2 25.5 32.0 46.2 61.4 118.9 192.6 235.2 1478.8 1821.9 6049.0 241833.1 1350304.7 10 11 11 12 12 15 20 20 23 25 27 33 33 -39 72 53 57
-1 43 4 2 72 116 84 104 84 75 4 8 6 6 4 1 2 3 4 4 4 3 3 2 4 1 3 4 0 2 1 1 1 2 2 3 1 4 2 1 4 0 11.7 20.6 26.0 34.5 58.3 123.5 242.9 598.4 801.0 3874.2 11663.3 335709.1 2381628.4 10 11 12 14 16 22 13 13 17 23 27 31 43 -12 36 55 46
-1 44 4 3 72 108 32 8 28 18 48 8 18 16 4 1 3 3 4 4 1 2 3 4 1 3 4 2 0 2 1 1 4 3 2 1 4 2 1 3 4 0 15.2 22.8 26.9 45.5 102.7 146.9 225.6 396.0 970.3 1363.4 3324.9 537059.0 2410472.4 10 11 1 1 2 7 9 11 12 20 30 34 44 -32 76 46 62
-1 48 4 2 72 104 48 44 60 56 27 11 8 8 9 2 2 3 4 4 2 3 4 3 1 2 4 3 0 2 1 1 3 2 1 2 4 3 1 2 1 0 15.4 25.6 34.8 45.9 87.5 114.4 207.4 458.6 1234.7 3059.2 5041.0 290291.0 1365445.8 10 10 10 10 12 12 14 18 24 26 29 37 48 -8 42 42 56
-1 30 4 1 96 104 152 96 32 72 64 5 24 4 8 1 1 4 4 4 4 2 4 4 1 4 1 4 0 1 1 1 1 3 1 1 4 1 4 1 1 0 19.0 27.0 27.7 34.9 58.0 176.5 185.2 320.6 1749.7 1967.7 234499.2 380190.7 1440754.1 10 11 13 15 15 16 18 22 25 26 28 30 30 -50 68 64 80
1 70 4 4 96 64 39 88 75 88 112 11 18 18 3 1 4 4 4 3 4 3 4 4 1 3 3 1 0 1 1 2 1 2 1 1 4 2 2 4 2 0 13.7 24.8 25.7 47.1 71.2 143.9 233.0 401.3 1711.3 2180.6 9161.4 756037.7 1631014.7 10 11 11 12 15 20 20 20 24 30 55 61 70 12 47 58 56
-1 27 4 3 72 64 96 144 40 64 32 24 18 18 3 1 3 3 4 4 4 4 4 4 3 3 3 3 0 2 1 1 1 1 1 1 2 2 2 2 2 0 13.3 26.7 27.8 38.7 59.8 99.1 169.8 252.7 722.4 1336.4 7901.8 327896.9 1583266.2 10 11 11 13 13 15 17 19 21 22 24 27 27 -26 39 49 53
-1 39 4 3 72 64 57 32 96 42 26 33 8 3 20 2 3 3 4 3 4 4 3 2 3 4 1 4 0 2 1 2 1 1 2 3 2 1 4 1 3 0 13.2 26.4 29.2 55.3 75.6 127.7 202.3 414.9 718.0 1406.5 12153.1 15963.0 1322979.3 10 10 10 11 13 14 14 15 20 22 29 29 39 -26 65 56 58
-1 45 4 1 96 64 120 160 64 48 30 48 10 10 2 2 1 4 4 4 4 4 2 3 4 2 2 1 0 1 1 1 1 1 3 2 1 3 3 4 1 0 17.8 29.4 33.7 52.7 60.8 118.1 192.0 399.5 684.4 2783.8 10681.0 759439.0 1042263.3 10 11 11 11 11 12 13 13 15 20 36 40 45 -16 61 40 47
-1 20 4 2 96 64 112 40 88 13 72 12 18 18 4 3 2 4 4 4 4 4 1 4 3 2 3 4 0 1 1 1 1 1 4 1 2 3 2 1 4 0 13.9 26.8 29.8 47.8 81.6 113.2 273.7 301.1 712.6 2080.7 4859.0 110799.5 1312561.3 10 10 10 0 0 0 1 1 2 9 10 10 20 -35 53 55 50
-1 31 4 4 48 144 40 27 50 32 48 10 15 12 8 1 4 2 4 4 3 2 4 4 2 3 3 4 0 3 1 1 2 3 1 1 3 2 2 1 4 0 15.4 23.8 26.7 44.4 73.8 111.7 167.6 255.8 994.0 2127.6 10624.2 377603.2 2566583.2 10 11 11 11 13 16 16 18 26 29 31 31 31 -18 47 42 49
1 57 4 4 48 87 64 48 80 40 72 48 20 24 16 2 4 2 3 4 3 4 4 3 3 2 4 4 0 3 2 1 2 1 1 2 2 3 1 1 2 0 13.4 23.6 30.5 39.4 69.3 78.5 132.4 298.9 580.8 1862.0 3483.1 227343.2 1348437.0 10 11 12 12 12 12 13 8 15 24 30 36 57 1 43 56 42
1 48 4 2 96 64 40 42 69 32 36 15 27 16 8 1 2 4 4 4 2 3 2 3 3 3 4 2 0 1 1 1 3 2 3 2 2 2 1 3 2 0 13.9 22.7 26.7 45.1 87.6 115.3 283.9 449.5 767.0 2041.7 6963.8 467506.2 1592699.0 10 10 10 10 13 18 11 15 18 28 35 48 48 1 41 38 47
1 57 4 4 48 72 48 16 60 10 8 36 18 12 16 2 4 2 4 4 1 4 2 4 3 3 2 4 0 3 1 1 4 1 3 1 2 2 3 1 2 0 15.1 26.5 27.5 43.6 120.7 148.9 411.3 494.6 1113.0 2259.4 130209.3 268407.3 1688047.7 10 12 12 12 13 15 20 26 29 29 40 46 57 3 54 42 34
1 62 4 3 96 160 64 81 112 72 60 33 3 12 2 1 3 4 4 4 3 4 4 4 3 1 3 2 0 1 1 1 2 1 1 1 2 4 2 3 2 0 11.8 21.0 24.5 39.6 51.4 75.0 122.7 361.2 847.1 3776.2 6991.2 827252.6 1346962.2 10 10 10 10 15 22 31 31 46 50 50 52 62 10 52 46 49
-1 22 4 4 72 104 144 48 8 12 32 27 10 8 4 3 4 3 4 4 4 4 2 4 3 2 4 4 0 2 1 1 1 1 3 1 2 3 1 1 3 0 16.8 23.7 27.0 40.1 61.2 103.0 184.7 226.0 521.8 1635.3 3249.4 151659.2 1228782.8 10 10 10 10 10 10 13 13 19 21 21 21 22 -58 61 74 80
-1 31 4 3 72 72 36 16 48 7 24 18 16 32 3 1 3 3 4 3 1 4 1 4 2 2 4 3 0 2 1 2 4 1 4 1 3 3 1 2 3 0 15.2 26.0 29.8 55.5 96.0 111.8 384.0 433.7 1164.6 2931.2 5743.1 455577.0 1837566.3 10 11 11 12 13 13 16 18 24 27 27 31 31 -24 43 55 31
-1 45 4 1 96 144 124 88 75 44 21 32 10 16 6 1 1 4 4 4 4 3 2 3 4 2 4 2 0 1 1 1 1 2 3 2 1 3 1 3 2 0 15.1 27.2 21.1 42.7 66.4 125.6 228.5 429.9 884.9 3471.1 6602.9 531328.0 1632724.1 10 10 10 14 14 17 18 20 22 28 28 45 45 -21 48 66 60
-1 30 4 4 24 104 48 78 45 3 5 8 3 20 4 2 4 1 4 4 3 3 1 1 4 3 4 4 0 4 1 1 2 2 4 4 1 2 1 1 3 0 15.2 26.5 29.8 39.9 89.5 169.4 425.9 638.8 694.9 2038.9 5462.5 274679.1 1527671.3 10 12 16 16 16 16 18 18 18 20 20 22 30 -44 74 52 30
-1 41 4 3 48 104 64 104 36 18 7 6 14 6 2 1 3 2 4 4 4 3 3 1 3 2 2 2 0 3 1 1 1 2 2 4 2 3 3 3 1 0 14.8 24.8 29.2 46.6 72.1 172.1 311.3 939.9 1306.5 3245.0 26504.0 614791.3 829655.8 10 11 13 13 13 18 20 22 26 30 40 41 41 -12 45 42 53
-1 35 4 4 24 64 39 80 88 80 2 14 21 9 1 1 4 1 4 3 4 4 4 2 2 3 3 1 0 4 1 2 1 1 1 3 3 2 2 4 3 0 13.6 24.5 28.7 44.4 64.3 147.6 197.9 576.4 879.2 1662.8 7618.2 1131468.7 1990936.4 10 11 11 12 12 14 14 17 18 24 32 35 35 -14 42 44 49
1 63 4 3 48 84 64 54 48 48 48 40 18 6 16 2 3 2 3 4 3 3 3 4 4 3 1 4 0 3 2 1 2 2 2 1 1 2 4 1 2 0 15.5 30.3 29.6 41.1 65.0 107.9 202.4 272.6 560.3 1868.0 134101.1 237681.8 1134592.3 10 11 11 12 15 17 19 21 25 32 39 45 63 3 58 60 42
-1 47 4 3 96 104 56 88 69 66 104 36 6 8 12 1 3 4 4 4 4 3 3 4 3 1 4 4 0 1 1 1 1 2 2 1 2 4 1 1 3 0 13.5 27.2 25.4 43.5 55.1 101.7 192.4 336.6 669.9 3041.0 4640.9 102167.5 2010516.7 10 11 13 13 13 16 20 20 20 26 32 38 47 -24 43 37 71
-1 26 4 2 96 104 56 48 64 44 56 48 8 8 4 1 2 4 4 4 2 4 2 4 3 2 4 2 0 1 1 1 3 1 3 1 2 3 1 3 3 0 13.3 25.7 30.9 38.8 91.6 118.6 265.7 403.6 827.4 2168.1 3865.4 476467.4 1697175.6 10 10 10 10 14 14 17 19 21 22 24 26 26 -35 61 47 57
-1 37 4 2 96 72 88 88 96 50 4 3 7 8 4 2 2 4 4 4 4 4 2 1 3 1 4 2 0 1 1 1 1 1 3 4 2 4 1 3 4 0 15.0 26.0 26.2 38.3 60.9 89.7 185.2 498.9 583.0 3115.5 6201.7 561743.4 1603213.2 10 10 10 13 16 16 19 21 21 24 24 30 37 -54 53 40 91
-1 16 4 1 96 64 66 16 8 30 16 4 3 18 32 1 1 4 4 3 4 4 3 1 4 3 3 4 0 1 1 2 1 1 2 4 1 2 2 1 1 0 17.1 27.1 24.7 51.8 66.7 110.7 203.8 501.6 643.1 1638.9 3129.7 70913.3 1400929.2 10 10 10 10 10 10 10 12 12 12 16 16 16 -64 80 63 50
-1 33 4 2 96 144 32 128 120 30 10 36 28 6 9 2 2 4 4 4 4 4 2 2 4 4 1 3 0 1 1 1 1 1 3 3 1 1 4 2 1 0 14.0 22.9 31.7 46.0 67.2 97.4 256.5 441.4 453.9 1267.8 32744.7 289437.4 1245121.8 10 10 10 10 13 13 16 17 17 23 28 28 33 -34 62 40 67
-1 31 4 2 48 64 40 36 56 13 44 12 18 4 2 1 2 2 4 4 4 4 1 4 2 3 2 1 0 3 1 1 1 1 4 1 3 2 3 4 4 0 15.7 24.4 28.5 34.3 53.8 80.9 189.1 329.6 1081.7 1677.0 11091.8 850405.9 2349310.1 10 11 11 11 13 15 18 18 18 20 22 24 31 -27 32 58 52
-1 35 4 2 96 64 66 52 60 96 30 10 4 3 6 3 2 4 4 3 4 3 4 3 2 1 3 2 0 1 1 2 1 2 1 2 3 4 2 3 2 0 15.9 29.3 29.3 43.3 51.9 119.9 165.4 320.9 892.4 4467.0 7373.0 497659.3 955613.5 10 10 10 13 13 18 18 18 20 24 24 31 35 -40 75 47 43
-1 37 4 3 96 64 40 72 80 16 4 44 4 24 3 2 3 4 4 4 3 4 2 1 4 2 4 1 0 1 1 1 2 1 3 4 1 3 1 4 1 0 13.7 23.4 27.2 36.9 73.7 118.8 152.3 417.4 446.9 2407.1 3137.2 741363.2 1026065.7 10 10 10 10 13 5 6 9 16 21 23 28 37 -18 55 51 47
-1 53 4 1 96 72 80 72 38 52 32 36 16 15 16 2 1 4 4 4 4 2 4 4 3 4 3 4 0 1 1 1 1 3 1 1 2 1 2 1 4 0 15.6 27.1 30.8 59.1 82.3 110.7 155.5 375.4 1066.5 2055.2 7013.1 202465.2 1853586.5 10 11 11 11 13 14 15 16 25 25 29 35 53 -1 44 41 54
1 64 4 2 96 72 120 8 46 4 80 18 40 24 12 3 2 4 4 4 4 2 4 4 2 4 3 3 0 1 1 1 1 3 1 1 3 1 2 2 2 0 13.9 29.7 29.8 45.7 75.0 125.6 162.9 200.8 567.3 867.0 2359.8 241887.6 1080087.5 10 10 10 10 10 11 11 11 16 18 34 48 64 11 39 35 53
1 53 4 3 48 72 96 104 72 40 24 15 9 2 3 1 3 2 4 4 4 4 4 4 3 3 1 3 0 3 1 1 1 1 1 1 2 2 4 2 4 0 15.4 27.7 30.3 41.6 63.3 106.9 176.6 453.5 1113.1 2836.4 287364.8 631951.6 2583603.1 10 10 10 10 10 10 11 16 31 42 48 53 53 11 33 42 20
-1 34 4 1 72 64 72 30 80 24 9 20 21 16 6 1 1 3 4 3 3 4 2 1 2 3 4 3 0 2 1 2 2 1 3 4 3 2 1 2 4 0 17.2 27.3 28.2 58.6 82.8 99.4 237.4 587.4 1009.4 2113.4 5907.5 249723.8 2503577.5 10 11 11 14 14 14 20 26 29 30 32 34 34 -29 47 63 46
-1 18 4 1 96 104 124 40 34 22 45 16 8 6 3 1 1 4 4 4 4 2 2 3 4 2 3 3 0 1 1 1 1 3 3 2 1 3 2 2 1 0 15.2 24.0 23.8 45.8 61.1 90.3 140.2 275.8 429.5 3338.4 9699.7 506511.1 1147387.5 10 10 10 12 12 6 10 16 16 18 18 18 18 -61 79 49 57
-1 32 4 4 72 104 78 99 57 80 60 48 4 4 1 1 4 3 4 3 3 3 4 3 4 1 4 1 0 2 1 2 2 2 1 2 1 4 1 4 2 0 16.8 24.9 33.7 48.9 60.4 139.4 228.8 366.6 637.3 5059.0 7960.0 982196.8 1326879.4 10 11 13 13 14 18 18 20 21 32 32 32 32 -27 59 47 56
1 56 4 4 72 84 96 75 46 57 36 14 8 10 12 1 4 3 4 4 3 2 3 3 2 4 2 4 0 2 1 1 2 3 2 2 3 1 3 1 3 0 17.4 24.7 31.8 46.8 89.8 143.9 267.3 491.4 873.0 1694.6 5211.6 32735.8 1986334.0 10 11 12 14 17 17 21 21 22 22 37 48 56 1 39 55 32
-1 39 4 4 48 64 78 56 12 10 40 30 20 16 2 1 4 2 4 3 4 2 1 4 3 4 4 1 0 3 1 2 1 3 4 1 2 1 1 4 2 0 15.3 26.3 31.7 53.0 70.0 175.1 434.9 489.2 1065.9 2367.8 5531.1 747096.1 1075742.7 10 11 11 11 12 14 15 19 23 31 35 39 39 -18 57 31 35
-1 30 4 3 72 144 48 63 14 8 5 21 16 14 24 1 3 3 4 4 3 2 2 1 3 2 2 4 0 2 1 1 2 3 3 4 2 3 3 1 3 0 13.1 25.5 29.1 37.3 71.3 125.9 192.3 647.3 766.6 2414.9 8836.8 168814.8 2040525.0 10 10 10 10 10 14 15 19 19 26 28 30 30 -30 56 60 58
1 60 4 1 72 104 76 57 84 57 48 20 12 10 16 1 1 3 4 4 3 4 3 4 2 3 2 4 0 2 1 1 2 1 2 1 3 2 3 1 2 0 18.8 23.0 25.0 41.6 64.0 91.4 227.4 377.8 1168.7 2581.6 182704.6 313753.7 1429315.2 10 11 11 13 17 19 9 15 25 31 33 39 60 2 58 54 38
-1 27 4 3 96 64 72 80 72 48 10 8 32 6 4 1 3 4 4 4 4 3 4 1 2 4 2 4 0 1 1 1 1 2 1 4 3 1 3 1 3 0 11.5 23.7 26.7 41.7 63.4 100.8 163.6 493.9 679.3 955.0 7833.6 170783.4 2018460.0 10 10 10 10 10 13 15 17 18 18 25 25 27 -49 48 62 76
-1 17 4 2 72 88 108 32 34 96 12 36 16 1 3 1 2 3 4 4 4 2 4 2 4 4 1 3 0 2 1 1 1 3 1 3 1 1 4 2 4 0 17.2 23.8 25.6 41.4 63.1 134.4 166.5 411.2 492.8 1377.6 329033.4 455743.0 2358301.1 10 10 12 13 13 17 19 21 22 14 17 17 17 -56 73 48 61
-1 24 4 4 72 104 32 8 6 26 64 3 6 4 4 1 4 3 4 4 2 1 2 4 1 3 2 2 0 2 1 1 3 4 3 1 4 2 3 3 4 0 15.8 28.0 31.2 48.0 92.5 148.9 261.9 355.8 1889.8 2730.5 21028.6 672269.8 2526606.4 10 11 11 11 12 15 18 18 20 22 23 24 24 -29 39 51 53
-1 35 4 3 72 108 48 30 28 48 72 33 16 10 3 4 3 3 4 4 2 2 4 4 3 4 2 3 0 2 1 1 3 3 1 1 2 1 3 2 1 0 17.5 25.7 28.9 46.7 64.0 103.2 127.7 175.8 761.6 1165.6 8059.2 349998.1 914484.5 10 10 11 11 12 15 15 21 21 25 35 35 35 -45 80 45 44
-1 26 4 1 96 64 52 54 66 24 12 5 3 24 24 1 1 4 4 4 3 3 2 2 1 3 2 4 0 1 1 1 2 2 3 3 4 2 3 1 4 0 14.8 28.9 29.1 43.0 66.7 77.8 229.4 365.9 1277.7 1618.5 6901.9 31819.5 2434250.6 10 10 10 12 12 12 14 14 16 16 22 24 26 -49 57 75 71
-1 36 4 4 24 84 40 36 38 48 20 12 5 8 4 2 4 1 3 4 4 2 4 1 3 1 4 2 0 4 2 1 1 3 1 4 2 4 1 3 1 0 15.3 25.6 32.8 38.9 66.2 118.6 156.7 582.3 975.6 3381.2 5667.5 570591.6 978118.4 10 11 11 11 13 17 21 22 23 26 28 30 36 -30 66 54 55
-1 42 4 3 48 112 64 48 56 54 24 21 21 20 1 1 3 2 4 4 4 4 3 2 3 3 4 1 0 3 1 1 1 1 2 3 2 2 1 4 3 0 17.1 23.9 28.0 37.0 67.1 97.6 197.6 493.6 844.1 1787.6 4751.3 1180336.7 2062570.9 10 11 11 11 12 12 13 16 16 22 27 35 42 -17 59 45 54
-1 38 4 3 48 104 40 8 28 24 30 24 32 12 3 1 3 2 4 4 1 4 2 2 3 4 3 3 0 3 1 1 4 1 3 3 2 1 2 2 4 0 13.6 25.3 31.0 45.6 95.2 94.4 303.5 461.2 787.0 1158.5 6453.5 536557.1 2644936.6 10 12 12 12 15 16 21 21 27 27 34 38 38 -22 60 55 51
-1 46 4 2 96 64 57 78 128 40 69 6 2 3 8 2 2 4 4 3 3 4 2 3 1 2 3 2 0 1 1 2 2 1 3 2 4 3 2 3 2 0 11.9 21.8 27.7 42.6 76.3 93.1 163.0 246.9 1260.8 3023.9 6138.9 470644.6 1085638.8 10 10 10 13 16 19 27 30 34 37 37 44 46 -25 60 61 71
-1 65 4 1 48 104 136 40 34 21 36 5 12 5 24 2 1 2 4 4 4 2 3 3 1 4 1 4 0 3 1 1 1 3 2 2 4 1 4 1 2 0 13.1 23.2 23.9 33.2 57.1 120.8 211.1 372.5 1088.8 1373.0 13978.4 50305.9 1174281.4 10 11 13 15 15 17 20 22 30 30 42 46 65 -13 48 78 47
-1 60 4 2 96 64 54 40 88 64 32 18 30 12 12 1 2 4 4 3 2 4 4 4 2 3 3 3 0 1 1 2 3 1 1 1 3 2 2 2 3 0 19.1 25.4 30.5 36.0 83.3 98.4 167.2 342.9 983.1 1751.4 6885.5 251347.0 1770446.5 10 10 11 11 15 17 19 21 25 27 39 54 60 -9 50 46 69
-1 61 4 2 72 72 36 56 30 48 33 24 24 15 4 2 2 3 4 3 4 2 4 3 2 4 3 1 0 2 1 2 1 3 1 2 3 1 2 4 2 0 17.0 29.5 29.2 52.0 60.7 134.7 149.7 409.1 1065.7 1328.2 6719.6 795786.4 1488909.0 10 11 11 12 14 17 19 20 25 27 31 42 61 -8 69 55 57
-1 23 4 1 96 104 136 116 108 27 36 5 24 3 7 4 1 4 4 4 4 4 3 3 1 3 3 1 0 1 1 1 1 1 2 2 4 2 2 4 1 0 15.7 26.1 30.4 41.6 54.7 100.8 242.1 455.0 1525.7 2095.4 7530.6 469244.6 736666.2 10 10 10 10 11 12 14 16 18 20 20 22 23 -46 65 40 69
-1 30 4 2 72 64 76 52 32 48 9 8 3 4 4 1 2 3 4 4 4 4 4 1 4 3 4 4 0 2 1 1 1 1 1 4 1 2 1 1 2 0 13.2 27.3 30.4 47.6 64.4 119.0 187.6 460.7 662.9 2848.7 8415.0 264872.2 1256582.3 10 11 11 14 16 16 16 19 23 23 23 23 30 -22 44 44 52
-1 55 4 3 72 88 80 112 63 4 24 56 6 8 8 1 3 3 4 4 4 3 1 4 4 1 4 4 0 2 1 1 1 2 4 1 1 4 1 1 3 0 13.4 22.5 27.8 37.9 63.0 110.5 502.5 571.3 803.5 3986.1 6443.5 262093.3 2073715.7 10 11 13 15 17 24 26 27 31 42 42 42 55 -11 57 50 66
-1 35 4 1 96 88 120 54 20 72 24 18 6 4 8 1 1 4 4 4 3 2 4 2 3 2 2 4 0 1 1 1 2 3 1 3 2 3 3 1 4 0 16.7 22.7 27.5 51.1 93.4 154.6 179.1 555.0 813.9 4363.0 18843.0 344432.9 2613678.1 10 11 11 11 11 13 13 25 27 28 31 35 35 -26 58 61 52
-1 43 4 4 72 104 60 24 18 34 34 32 24 10 2 2 4 3 4 3 4 2 2 2 4 3 2 2 0 2 1 2 1 3 3 3 1 2 3 3 2 0 15.5 28.0 34.9 42.0 74.0 142.6 232.1 499.8 641.5 2011.0 9327.2 667330.4 1444467.4 10 11 13 13 13 15 16 19 21 22 30 34 43 -27 70 50 58
-1 24 4 1 72 144 120 16 44 112 24 32 24 2 12 3 1 3 4 4 4 2 4 3 4 4 2 4 0 2 1 1 1 3 1 2 1 1 3 1 1 0 11.9 23.2 26.8 49.8 68.6 118.9 154.9 336.8 689.9 1295.8 30018.4 21723.6 1011276.3 10 10 10 10 10 16 18 20 22 22 22 23 24 -35 59 54 59
-1 42 4 1 96 64 72 81 56 24 39 42 8 8 10 2 1 4 4 4 3 4 4 3 3 2 4 2 0 1 1 1 2 1 1 2 2 3 1 3 1 0 17.2 27.2 28.4 38.6 55.8 74.9 145.3 362.6 901.2 2709.6 4668.6 364598.7 1346949.3 10 10 10 10 13 18 18 20 24 28 30 33 42 -25 67 59 61
-1 36 4 4 72 64 32 4 56 6 34 16 10 16 2 1 4 3 4 4 1 4 1 2 4 1 4 1 0 2 1 1 4 1 4 3 1 4 1 4 4 0 13.5 27.5 33.0 62.3 129.0 138.4 307.8 499.3 700.3 3243.6 4400.8 952928.5 2498103.3 10 12 12 12 13 13 19 20 25 32 32 36 36 -13 36 27 49
