#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 4 72 84 120 64 56 33 12 48 1 4 2 1 4 3 4 4 4 4 3 1 4 1 4 2 0 2 1 1 1 1 2 4 1 4 1 3 2 0 4.8 21.0 17.1 35.8 68.8 117.0 164.2 474.0 695.7 4332.0 5038.5 610765.5 1601301.7 10 11 12 14 14 14 15 21 26 28 28 28 28 -45 51 48 73
-1 27 4 2 72 64 40 66 60 24 15 24 6 24 4 2 2 3 4 4 3 3 4 3 2 1 4 4 0 2 1 1 2 2 1 2 3 4 1 1 2 0 3.7 24.0 23.8 42.9 62.6 103.5 156.9 351.8 713.1 3775.9 4467.9 191747.9 1390359.8 10 11 11 11 11 12 12 15 21 23 23 23 27 -30 57 42 40
-1 17 4 2 96 64 52 60 56 39 48 12 10 10 2 1 2 4 4 4 4 4 3 4 2 2 2 2 0 1 1 1 1 1 2 1 3 3 3 3 3 0 4.8 17.7 22.3 32.1 41.2 79.3 129.7 261.9 662.2 3026.8 14188.5 467896.8 1538550.3 10 10 10 10 10 10 10 11 11 14 17 17 17 -36 48 53 51
-1 32 4 2 96 64 52 32 36 45 9 24 12 4 4 1 2 4 4 4 4 2 3 1 3 3 1 4 0 1 1 1 1 3 2 4 2 2 4 1 4 0 4.6 19.2 23.6 35.6 58.6 134.0 255.9 770.6 1077.9 2153.5 89459.7 276867.7 2286529.3 10 10 11 12 12 15 18 20 22 22 31 32 32 -27 31 46 59
1 55 4 4 96 72 124 168 16 5 50 42 72 20 12 1 4 4 4 4 4 4 1 2 3 4 4 3 0 1 1 1 1 1 4 3 2 1 1 2 2 0 4.3 13.4 23.2 33.6 79.1 139.0 181.9 328.2 535.6 802.5 3527.2 292743.1 1545965.9 10 10 10 13 13 13 16 16 22 24 26 37 55 4 35 51 47
-1 29 4 4 72 88 64 88 48 88 24 26 36 10 4 4 4 3 4 4 4 4 4 2 2 3 2 4 0 2 1 1 1 1 1 3 3 2 3 1 4 0 4.6 17.5 22.1 43.7 59.6 95.4 134.7 364.9 767.2 1337.8 7323.8 39970.1 1003141.2 10 11 11 11 11 13 13 18 25 26 28 28 29 -37 53 40 66
-1 26 4 2 96 124 80 96 32 8 30 30 40 3 8 1 2 4 4 4 4 4 1 3 3 4 1 4 0 1 1 1 1 1 4 2 2 1 4 1 2 0 4.3 16.9 20.5 27.6 41.0 72.4 260.7 297.5 798.1 1298.0 33091.8 147488.9 1562416.2 10 10 10 10 10 10 12 12 16 16 18 26 26 -44 55 70 50
-1 27 4 2 96 144 40 45 16 20 24 48 2 4 3 1 2 4 4 4 3 4 4 3 4 1 4 1 0 1 1 1 2 1 1 2 1 4 1 4 1 0 0.0 17.5 18.7 33.3 61.6 88.8 176.8 343.5 553.0 4633.6 5814.3 758592.2 1314924.0 10 10 10 10 11 11 12 16 16 20 20 27 27 -32 54 59 38
1 60 4 3 72 104 40 63 80 36 30 12 36 15 8 1 3 3 4 4 3 4 3 2 2 4 3 4 0 2 1 1 2 1 2 3 3 1 2 1 3 0 4.5 19.0 24.0 32.7 68.8 89.6 147.6 303.0 415.4 777.3 4734.5 319113.7 1837091.0 10 10 10 10 13 15 22 23 25 27 33 37 60 3 40 57 43
-1 28 4 1 72 88 128 24 8 14 36 18 6 28 12 1 1 3 4 4 4 2 1 3 2 2 4 4 0 2 1 1 1 3 4 2 3 3 1 1 1 0 4.6 17.1 15.0 31.8 52.4 104.8 162.2 246.8 694.6 2437.0 2584.4 78474.2 1140519.6 10 11 13 5 5 5 7 15 21 22 26 28 28 -29 57 55 47
1 57 4 2 96 64 32 96 56 40 36 26 56 8 4 2 2 4 4 4 4 4 4 3 2 4 4 2 0 1 1 1 1 1 1 2 3 1 1 3 1 0 3.7 14.9 24.3 32.6 88.8 107.6 152.4 374.1 802.2 1329.0 3789.9 423138.8 838893.6 10 10 10 10 13 13 18 19 24 34 41 52 57 4 53 45 44
-1 12 4 1 96 72 136 16 40 60 24 2 10 18 2 1 1 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 4.4 17.8 26.2 24.7 44.9 74.1 168.3 322.1 1054.3 2506.2 4238.9 473233.7 1261677.1 10 10 10 0 0 0 0 0 5 6 12 12 12 -48 60 39 52
-1 20 4 2 96 104 92 56 54 76 40 32 16 8 2 1 2 4 4 4 4 3 4 4 4 2 4 2 0 1 1 1 1 2 1 1 1 3 1 3 1 0 3.8 19.1 18.4 38.5 52.4 73.3 140.5 243.2 743.6 1932.1 3063.9 596552.4 1068622.4 10 10 10 13 13 16 17 17 18 18 18 20 20 -46 66 47 65
-1 23 4 3 96 160 64 40 66 52 27 16 12 2 8 4 3 4 4 4 4 3 4 3 2 3 2 4 0 1 1 1 1 2 1 2 3 2 3 1 2 0 4.3 19.5 19.6 33.2 44.6 75.8 138.1 331.2 771.6 1456.9 16949.1 105909.6 901350.5 10 10 10 10 10 11 18 18 21 21 21 21 23 -46 69 56 52
-1 11 4 1 72 108 168 48 136 144 16 48 12 6 12 1 1 3 4 4 4 4 4 4 4 3 2 4 0 2 1 1 1 1 1 1 1 2 3 1 3 0 4.3 16.9 17.9 27.8 64.3 106.9 167.7 319.3 789.6 2203.7 7747.3 25800.1 1776821.2 10 10 10 10 10 10 10 10 10 10 10 11 11 -50 42 48 61
-1 23 4 4 72 64 64 12 24 48 20 7 24 1 3 1 4 3 4 4 3 2 3 2 1 4 1 3 0 2 1 1 2 3 2 3 4 1 4 2 3 0 4.0 21.8 24.8 54.4 67.5 151.0 201.6 473.8 1339.5 1721.4 176937.8 473875.2 1848503.4 10 10 10 10 10 12 16 18 20 22 23 23 23 -31 38 54 52
-1 33 4 4 72 88 88 88 39 32 4 8 18 10 6 3 4 3 4 4 4 3 4 4 1 3 2 3 0 2 1 1 1 2 1 1 4 2 3 2 2 0 4.6 17.0 26.6 36.9 57.4 122.9 183.1 272.1 744.2 1061.8 3523.6 160603.6 860977.1 10 10 11 13 13 18 18 18 19 20 21 24 33 -34 67 43 32
1 53 4 1 96 72 92 16 45 56 28 6 8 24 4 1 1 4 4 4 4 3 4 2 3 2 4 2 0 1 1 1 1 2 1 3 2 3 1 3 3 0 8.1 18.1 22.7 43.9 90.0 140.3 193.6 493.6 754.9 2124.9 3923.2 449783.0 1870990.6 10 10 10 10 10 14 17 22 22 29 31 40 53 3 49 47 50
-1 24 4 2 48 64 40 68 48 45 28 24 14 16 6 1 2 2 4 4 4 4 3 2 4 2 4 3 0 3 1 1 1 1 2 3 1 3 1 2 4 0 4.1 19.8 27.3 26.6 50.9 69.6 133.6 283.0 568.4 2922.9 4184.9 448206.2 2458442.2 10 10 10 10 10 10 12 15 17 22 24 24 24 -38 54 47 62
-1 27 4 3 96 124 152 16 20 4 3 36 30 24 8 2 3 4 4 4 4 1 4 1 3 3 3 2 0 1 1 1 1 4 1 4 2 2 2 3 2 0 4.4 22.2 22.0 33.1 56.3 111.7 121.6 327.8 537.9 1814.4 6022.8 330478.3 1274575.2 10 10 10 10 10 11 11 12 19 23 24 27 27 -40 63 66 67
-1 5 4 4 96 160 40 24 4 50 4 26 4 44 12 1 4 4 4 4 4 4 2 4 2 4 4 4 0 1 1 1 1 1 3 1 3 1 1 1 4 0 4.7 22.2 25.0 39.0 54.1 107.3 149.0 204.1 582.4 763.4 2051.9 247836.4 2406993.6 10 10 10 10 10 10 10 10 13 13 14 5 5 -87 57 45 92
-1 29 4 1 96 64 32 16 18 8 7 16 1 3 4 1 1 4 4 4 4 2 1 1 2 1 3 4 0 1 1 1 1 3 4 4 3 4 2 1 4 0 4.1 17.5 24.4 31.4 57.1 119.4 233.3 371.4 632.3 3279.4 4722.7 112463.3 2121913.1 10 10 10 10 10 13 14 19 23 26 26 26 29 -41 70 64 69
-1 35 4 4 72 104 48 56 68 60 48 40 24 9 2 2 4 3 4 4 4 4 3 4 4 4 3 2 0 2 1 1 1 1 2 1 1 1 2 3 2 0 4.8 21.8 29.3 33.7 59.5 117.1 217.8 370.0 757.4 1661.5 7178.3 496528.8 1315541.3 10 12 12 13 16 16 18 18 20 24 26 30 35 -25 50 57 60
-1 25 4 2 96 72 120 48 36 4 63 88 3 8 4 4 2 4 4 4 4 3 4 3 4 3 4 4 0 1 1 1 1 2 1 2 1 2 1 1 3 0 4.0 13.3 17.8 27.7 37.7 118.2 177.7 323.7 583.9 2019.7 3823.7 133464.7 1102568.1 10 10 10 10 10 13 13 18 20 20 20 20 25 -37 48 62 54
1 52 4 1 72 72 64 104 56 56 60 30 40 16 4 2 1 3 4 4 4 4 4 3 3 4 4 4 0 2 1 1 1 1 1 2 2 1 1 1 4 0 4.5 21.4 28.1 37.4 66.3 93.1 126.2 230.7 833.1 1210.8 4363.1 314793.7 1707556.4 10 11 11 11 11 11 11 12 18 29 31 35 52 1 39 51 41
1 52 4 1 96 84 92 144 72 92 60 32 5 40 9 2 1 4 4 4 4 4 4 3 2 1 4 3 0 1 1 1 1 1 1 2 3 4 1 2 1 0 4.1 17.0 23.6 27.6 52.3 69.3 114.4 236.3 935.5 3702.7 4482.6 406259.6 1401102.4 10 10 11 14 14 14 18 23 24 26 28 45 52 2 40 50 46
-1 37 4 3 72 112 100 64 32 48 32 30 21 4 12 2 3 3 4 4 4 4 3 4 3 3 1 3 0 2 1 1 1 1 2 1 2 2 4 2 2 0 5.0 21.9 19.5 38.7 55.2 89.9 178.9 338.8 714.8 1724.0 11701.3 214476.5 1187241.5 10 11 11 11 13 13 15 15 15 24 32 32 37 -19 39 43 56
-1 26 4 3 96 144 120 24 16 88 80 8 9 1 8 1 3 4 4 4 4 1 4 4 2 3 1 4 0 1 1 1 1 4 1 1 3 2 4 1 4 0 0.0 17.5 14.9 33.9 48.3 125.2 118.0 228.0 878.8 1698.3 272259.4 398297.1 2429649.5 10 10 10 15 15 18 18 20 23 24 24 24 26 -31 52 44 57
-1 25 4 4 96 160 184 32 124 40 12 12 1 32 12 1 4 4 4 4 4 4 4 3 4 1 4 3 0 1 1 1 1 1 1 2 1 4 1 2 4 0 3.9 24.2 22.2 37.1 51.8 108.4 198.7 355.4 503.9 2129.4 1799.3 88523.5 2272216.8 10 10 10 10 11 12 14 14 20 22 22 25 25 -45 53 62 70
-1 35 4 2 24 144 80 88 48 80 16 8 16 20 1 1 2 1 4 4 4 4 4 2 1 4 4 1 0 4 1 1 1 1 1 3 4 1 1 4 2 0 3.9 20.2 24.0 28.9 47.7 113.1 230.4 472.7 1352.8 1399.5 4052.5 1028450.3 1581738.2 10 11 11 13 14 14 14 6 9 15 24 35 35 -21 52 47 56
-1 24 4 4 72 64 104 56 66 6 21 24 20 2 6 1 4 3 4 4 4 3 3 3 4 4 2 3 0 2 1 1 1 2 2 2 1 1 3 2 4 0 4.4 18.2 22.2 38.5 74.6 155.0 218.3 440.0 532.3 1046.5 7529.9 230239.8 2365670.0 10 10 11 11 11 12 12 15 17 21 23 24 24 -40 34 39 64
-1 29 4 2 96 144 132 64 60 56 64 44 16 5 16 1 2 4 4 4 4 3 4 4 4 2 1 4 0 1 1 1 1 2 1 1 1 3 4 1 1 0 0.0 17.3 16.3 34.9 60.4 93.6 142.1 271.0 715.4 2352.5 22534.6 213217.9 1349628.7 10 10 10 15 15 16 16 17 18 24 27 29 29 -28 57 51 43
-1 24 4 4 96 104 48 64 56 33 56 24 10 8 6 1 4 4 4 4 4 4 3 4 3 2 4 3 0 1 1 1 1 1 2 1 2 3 1 2 1 0 4.1 19.1 19.8 34.4 57.4 105.0 169.1 298.6 681.6 2834.5 4786.6 131364.7 1317905.3 10 10 10 10 10 10 10 10 12 18 20 24 24 -38 55 62 45
-1 31 4 1 48 64 32 27 54 56 16 32 12 8 12 1 1 2 4 4 3 3 4 1 4 2 4 3 0 3 1 1 2 2 1 4 1 3 1 2 4 0 0.0 13.0 20.7 32.6 59.9 98.0 158.1 364.3 461.6 1513.3 2930.0 126553.4 2012631.4 10 10 10 10 12 13 15 21 21 25 26 31 31 -35 55 52 66
-1 32 4 1 72 64 48 88 24 42 4 4 3 18 2 1 1 3 4 4 4 4 3 1 2 3 3 2 0 2 1 1 1 1 2 4 3 2 2 3 4 0 4.4 18.1 26.7 29.0 48.2 82.0 167.8 395.0 668.9 1072.4 3088.7 463807.7 2535822.6 10 10 10 10 13 13 13 17 19 20 20 25 32 -50 82 54 62
-1 10 4 3 96 160 176 64 88 32 42 24 48 1 4 1 3 4 4 4 4 4 4 3 4 4 1 4 0 1 1 1 1 1 1 2 1 1 4 1 2 0 3.9 19.3 19.4 34.5 47.3 73.1 154.9 280.7 466.5 1294.1 97646.5 125833.4 1549173.1 10 10 10 10 10 10 10 10 10 10 10 10 10 -69 79 47 41
-1 17 4 4 96 104 64 104 60 36 64 8 36 16 1 2 4 4 4 4 4 4 3 4 1 3 4 1 0 1 1 1 1 1 2 1 4 2 1 4 1 0 4.0 22.1 26.2 32.9 53.8 110.3 172.0 292.1 1143.0 1677.8 5692.2 955112.1 1222474.2 10 10 10 10 10 10 10 15 17 17 17 17 17 -55 54 72 32
-1 22 4 1 96 124 40 84 120 8 6 24 24 15 2 1 1 4 4 4 3 4 4 1 4 4 3 2 0 1 1 1 2 1 1 4 1 1 2 3 2 0 4.4 17.9 22.1 34.8 61.6 79.2 142.5 506.9 724.8 1764.4 5057.4 541168.7 1306088.5 10 10 10 10 13 13 15 18 20 20 22 22 22 -62 41 50 84
-1 14 4 2 96 72 112 88 64 32 7 24 6 4 1 6 2 4 4 4 4 4 4 1 4 2 4 1 0 1 1 1 1 1 1 4 1 3 1 4 1 0 4.1 23.2 29.2 33.7 50.5 95.9 152.4 322.3 461.8 1454.3 1988.2 544121.9 925183.6 10 10 10 10 10 10 10 12 12 12 12 14 14 -54 50 48 68
-1 20 4 4 72 64 120 72 78 81 32 64 40 24 3 1 4 3 4 4 4 3 3 4 4 4 4 3 0 2 1 1 1 2 2 1 1 1 1 2 3 0 3.9 23.9 28.9 28.8 59.2 112.9 163.7 238.0 581.0 1144.3 3722.7 320403.8 1979442.7 10 10 10 10 10 10 16 18 20 20 20 20 20 -41 41 34 61
-1 33 4 1 72 72 120 40 76 40 64 39 32 12 2 2 1 3 4 4 4 4 4 4 3 4 4 2 0 2 1 1 1 1 1 1 2 1 1 3 3 0 3.7 18.0 23.7 30.7 41.7 69.6 147.9 241.6 440.7 863.3 2720.9 458277.2 1445613.9 10 10 10 10 10 11 13 13 21 22 22 25 33 -36 50 50 69
-1 42 4 2 96 72 40 42 76 80 48 21 33 15 10 1 2 4 4 4 3 4 4 4 3 3 3 2 0 1 1 1 2 1 1 1 2 2 2 3 4 0 4.0 22.6 24.6 36.1 73.2 100.3 206.4 324.8 644.6 1687.2 5224.7 293584.7 2503759.0 10 10 10 10 13 13 13 15 22 28 32 42 42 -17 51 59 43
-1 6 4 4 96 160 64 92 76 60 40 6 8 6 2 2 4 4 4 4 4 4 4 4 1 2 2 2 0 1 1 1 1 1 1 1 4 3 3 3 2 0 4.9 18.5 7.0 19.0 37.2 67.7 155.7 288.4 1232.7 2519.0 11632.6 433723.3 1031089.4 10 10 0 0 1 1 1 1 3 4 6 6 6 -63 69 61 49
-1 36 4 4 72 88 88 24 16 9 24 12 6 8 4 1 4 3 4 4 3 2 1 4 2 2 4 4 0 2 1 1 2 3 4 1 3 3 1 1 1 0 4.8 17.4 18.4 60.7 89.0 188.1 307.6 419.0 1009.1 1925.0 3154.8 14529.1 726077.6 10 11 13 13 13 16 20 22 28 34 36 36 36 -24 60 51 44
-1 27 4 1 96 72 120 120 24 4 56 30 24 12 1 6 1 4 4 4 4 4 4 4 2 4 3 1 0 1 1 1 1 1 1 1 3 1 2 4 3 0 3.9 23.9 24.4 29.4 64.5 113.0 199.4 329.6 1159.1 1412.0 5008.7 712426.5 1280425.5 10 11 11 11 14 14 14 14 19 19 21 25 27 -39 43 66 57
-1 28 4 2 24 42 84 64 40 48 14 32 8 18 2 1 2 1 2 4 4 4 4 1 4 1 3 2 0 4 3 1 1 1 1 4 1 4 2 3 1 0 8.2 19.3 28.4 36.3 74.6 111.5 167.4 704.7 859.7 2743.7 5658.7 649166.1 1370996.2 10 11 13 13 15 15 15 18 19 24 28 28 28 -38 50 50 66
-1 48 4 4 72 104 120 104 16 13 2 18 24 9 28 2 4 3 4 4 4 4 1 2 1 4 3 4 0 2 1 1 1 1 4 3 4 1 2 1 1 0 3.9 16.0 12.9 39.0 64.1 109.9 199.4 294.5 854.7 907.3 3187.9 10392.9 1191971.4 10 11 14 16 18 18 24 24 30 32 42 44 48 -9 56 40 57
-1 13 4 2 96 64 120 24 19 64 30 9 28 12 4 2 2 4 4 4 4 1 4 2 1 4 2 4 0 1 1 1 1 4 1 3 4 1 3 1 1 0 8.1 17.0 21.8 29.9 58.1 159.9 209.3 433.3 1264.8 1469.9 111499.0 153748.2 1175574.5 10 10 10 10 10 15 16 19 22 22 13 13 13 -54 51 67 66
-1 34 4 1 96 144 56 24 36 72 27 18 9 8 2 1 1 4 4 4 4 4 3 1 2 3 4 2 0 1 1 1 1 1 2 4 3 2 1 3 2 0 3.8 14.7 21.9 32.2 58.4 116.7 210.8 514.0 1162.5 2509.3 7192.9 709272.3 1307040.8 10 10 10 11 11 13 13 18 30 32 34 34 34 -30 64 53 60
-1 34 4 2 96 108 80 88 88 68 60 24 24 8 8 1 2 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 2 0 3.9 13.9 19.7 41.7 56.7 69.1 126.6 209.4 829.9 1550.8 8688.4 84634.5 1366627.8 10 10 13 13 13 13 18 21 23 23 28 28 34 -26 60 55 53
