#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W10_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 2 48 66 80 6 24 36 56 8 40 10 1 1 2 2 3 4 1 4 3 4 2 4 2 1 0 3 2 1 4 1 2 1 3 1 3 4 2 0 25.1 31.2 43.2 60.0 112.8 135.2 224.0 385.9 1251.3 1537.6 11614.2 871244.2 1339029.9 10 10 11 11 13 13 16 16 18 30 42 48 55 -8 52 63 57
-1 47 4 3 96 42 72 16 27 20 21 33 16 3 4 3 3 4 2 4 2 3 2 3 3 4 1 4 0 1 3 1 3 2 3 2 2 1 4 1 4 0 22.7 29.0 35.3 42.5 85.5 127.3 240.0 485.0 864.9 1890.5 117389.1 217526.9 1586593.6 10 11 11 11 13 15 21 22 23 31 40 40 47 -23 70 38 48
-1 43 4 2 96 64 93 52 80 34 30 4 6 32 3 1 2 4 4 3 2 4 2 3 4 1 4 1 0 1 1 2 3 1 3 2 1 4 1 4 1 0 25.9 31.0 34.2 50.2 112.9 149.9 346.2 593.1 909.9 4932.3 8250.2 909743.3 1306677.6 10 10 10 11 15 7 8 9 9 20 22 43 43 -22 50 41 65
-1 60 4 1 96 54 72 42 38 51 104 28 18 6 6 1 1 4 2 3 3 2 3 4 2 3 2 3 0 1 3 2 2 3 2 1 3 2 3 2 3 0 26.4 28.9 36.2 50.4 72.7 118.1 186.3 303.3 802.8 1514.4 13267.8 372299.8 1964430.8 10 10 13 14 14 16 17 23 25 26 28 32 60 -11 71 55 52
-1 29 4 1 72 36 54 60 40 24 48 9 8 24 8 1 1 3 2 3 3 2 3 4 3 4 4 4 0 2 3 2 2 3 2 1 2 1 1 1 4 0 25.9 34.7 45.8 61.9 87.4 195.2 276.5 389.4 1033.2 2300.4 4200.6 300175.0 2555709.5 10 11 12 12 13 5 5 5 12 18 27 29 29 -29 31 40 58
-1 53 4 1 72 62 38 32 33 38 39 56 12 15 4 1 1 3 2 2 2 3 2 3 4 2 3 4 0 2 3 3 3 2 3 2 1 3 2 1 4 0 23.5 28.7 35.8 46.6 106.6 144.7 271.2 526.1 826.6 3867.9 93082.2 349981.9 2677509.2 10 10 16 17 20 22 28 22 30 39 42 42 53 -3 41 56 52
-1 26 4 1 72 64 14 72 42 96 13 21 16 8 4 1 1 3 4 1 4 2 4 1 3 4 4 4 0 2 1 4 1 3 1 4 2 1 1 1 1 0 22.8 26.6 30.8 65.8 76.4 154.9 221.8 585.9 788.5 1642.0 10257.5 434515.2 1333773.5 10 10 10 12 12 15 17 23 24 24 24 26 26 -42 55 68 60
1 60 4 1 96 58 112 19 84 4 42 20 16 24 16 1 1 4 2 4 1 3 2 3 2 2 4 4 0 1 3 1 4 2 3 2 3 3 1 1 3 0 25.9 30.9 37.8 44.5 97.6 150.4 242.7 407.2 1091.4 3052.4 6683.2 231460.2 1758047.7 10 11 11 11 13 13 17 20 24 29 29 46 60 9 37 51 35
-1 52 4 4 48 54 28 52 57 32 18 18 10 4 4 2 4 2 3 2 2 3 2 3 3 2 2 4 0 3 2 3 3 2 3 2 2 3 3 1 3 0 27.7 33.3 38.8 67.9 105.2 185.1 357.4 607.2 1249.4 5170.0 176346.1 323975.8 1316945.0 10 11 11 12 12 13 16 17 28 31 33 34 52 -8 60 39 50
1 71 4 2 72 44 69 96 120 93 32 20 40 6 4 2 2 3 2 3 4 4 3 4 2 4 3 1 0 2 3 2 1 1 2 1 3 1 2 4 1 0 24.2 29.4 43.0 65.7 79.1 111.5 269.2 459.2 1338.8 1842.1 91907.4 724251.0 1188899.8 10 11 13 15 15 15 17 19 28 42 45 58 71 3 68 64 53
-1 40 4 4 72 64 54 88 18 39 48 14 4 8 3 1 4 3 4 2 4 3 3 4 2 1 4 3 0 2 1 3 1 2 2 1 3 4 1 2 4 0 25.3 29.1 37.2 61.8 71.7 138.2 241.4 300.7 822.3 4514.4 6040.4 452747.5 2682257.3 10 11 11 12 12 15 20 22 27 31 33 33 40 -23 63 60 45
-1 62 4 2 72 62 48 72 44 7 48 9 2 14 9 1 2 3 2 4 4 4 1 4 3 2 2 3 0 2 3 1 1 1 4 1 2 3 3 2 3 0 24.6 27.8 40.3 55.0 66.9 112.2 288.5 296.2 876.9 4336.5 9898.5 287694.7 1552501.8 10 10 12 12 12 17 24 24 26 26 36 38 62 -4 66 52 52
1 51 4 2 72 64 24 36 57 60 64 8 18 10 9 1 2 3 4 3 3 3 4 4 4 3 2 3 0 2 1 2 2 2 1 1 1 2 3 2 4 0 25.0 28.9 36.9 68.7 90.5 163.5 245.3 442.1 925.3 2426.6 175968.9 456220.3 2577805.7 10 10 10 11 14 17 19 21 24 31 38 42 51 3 48 35 42
-1 47 4 2 72 104 18 12 56 60 51 8 10 4 8 1 2 3 4 1 1 4 3 3 1 2 1 4 0 2 1 4 4 1 2 2 4 3 4 1 3 0 27.1 30.3 41.5 61.7 106.2 125.7 207.6 465.4 1474.8 2872.5 261681.3 382576.4 2103897.4 10 11 11 13 17 17 21 22 34 34 40 40 47 -26 65 73 55
-1 26 4 4 48 66 60 128 18 90 6 9 12 3 16 1 4 2 3 2 4 1 3 3 1 3 1 4 0 3 2 3 1 4 2 2 4 2 4 1 1 0 27.3 32.3 36.8 68.0 69.0 127.3 202.9 373.9 937.3 1580.2 99277.0 147992.0 1014454.6 10 11 14 8 8 10 10 10 14 18 24 26 26 -32 58 44 42
-1 40 4 2 96 54 66 16 40 19 18 18 16 8 16 2 2 4 3 3 2 4 1 3 2 4 2 4 0 1 2 2 3 1 4 2 3 1 3 1 2 0 23.9 29.4 36.9 62.7 92.9 133.2 231.8 320.4 1245.5 2007.3 76907.8 264767.0 1330552.3 10 10 11 12 12 15 21 21 27 27 28 34 40 -14 47 54 52
1 55 4 2 72 54 28 56 56 2 33 24 4 32 8 1 2 3 3 2 4 4 2 3 3 4 4 4 0 2 2 3 1 1 3 2 2 1 1 1 1 0 23.0 29.0 39.1 59.2 77.2 92.5 225.2 419.1 904.5 1732.9 21167.4 289064.8 1414316.7 10 10 10 11 12 5 8 13 16 16 31 37 55 3 39 52 47
1 60 4 3 72 72 56 56 90 112 57 40 16 24 4 1 3 3 4 2 4 3 4 3 4 2 4 2 0 2 1 3 1 2 1 2 1 3 1 3 3 0 26.4 30.9 34.5 54.6 75.6 122.6 149.5 311.2 558.9 2833.3 4141.4 770595.5 2086771.2 10 10 10 11 11 11 11 12 16 29 29 51 60 12 46 43 48
-1 47 4 1 96 66 26 40 78 42 64 36 9 1 4 2 1 4 3 2 2 3 3 4 3 1 1 4 0 1 2 3 3 2 2 1 2 4 4 1 4 0 27.8 29.8 38.0 68.2 80.8 171.0 271.6 425.4 888.7 4817.6 253597.4 274632.9 2037660.2 10 10 11 11 11 5 6 8 10 18 20 20 47 -1 44 45 48
1 58 4 1 96 32 64 56 51 64 4 40 48 9 16 1 1 4 2 4 4 3 4 1 4 3 3 4 0 1 3 1 1 2 1 4 1 2 2 1 4 0 25.7 32.0 41.7 46.1 56.9 136.7 185.4 570.2 614.3 1697.8 104020.7 290152.8 2344721.6 10 10 10 10 11 18 18 22 22 29 38 46 58 2 56 33 51
-1 24 4 1 72 63 60 33 56 40 7 8 7 24 4 1 1 3 3 3 3 4 4 1 2 1 4 4 0 2 2 2 2 1 1 4 3 4 1 1 4 0 27.2 29.7 36.1 49.6 81.1 92.4 189.8 771.7 1301.4 124541.4 12241.6 232316.8 2725965.7 10 10 10 10 12 12 12 19 20 24 16 24 24 -55 79 67 54
-1 42 4 4 48 32 112 28 90 26 24 18 15 6 1 2 4 2 2 4 2 3 2 4 3 3 2 1 0 3 3 1 3 2 3 1 2 2 3 4 1 0 25.8 31.2 50.7 56.2 89.2 122.4 219.4 306.9 615.4 2175.2 51359.5 728508.2 832389.9 10 11 12 12 14 15 18 18 21 22 34 37 42 -35 50 47 77
1 73 4 1 96 81 84 60 88 42 52 14 18 16 9 2 1 4 3 3 3 4 3 4 2 3 4 3 0 1 2 2 2 1 2 1 3 2 1 2 1 0 20.8 25.0 27.8 40.5 69.4 87.8 158.7 242.4 1213.9 2624.8 5510.8 290992.7 1289284.2 10 10 13 15 16 16 22 26 36 50 54 68 73 16 57 49 22
-1 37 4 4 72 104 100 58 66 26 36 2 16 6 4 1 4 3 4 4 2 3 2 3 1 4 3 2 0 2 1 1 3 2 3 2 4 1 2 3 3 0 26.8 27.8 29.0 41.3 93.7 123.8 346.6 552.4 2356.2 2634.0 192657.8 712185.2 2055589.1 10 11 14 19 20 10 12 12 26 28 36 37 37 -27 49 64 29
-1 17 4 1 72 52 56 63 30 69 75 33 2 4 4 1 1 3 2 4 3 3 3 3 3 1 4 4 0 2 3 1 2 2 2 2 2 4 1 1 2 0 21.8 30.0 38.8 38.3 84.3 101.4 179.9 351.8 1158.2 8615.5 10173.7 306886.6 1592833.2 10 10 1 2 4 5 6 9 15 17 17 17 17 -35 48 52 39
1 66 4 1 72 64 42 64 32 32 64 24 14 9 4 1 1 3 4 2 4 2 2 4 2 2 3 2 0 2 1 3 1 3 3 1 3 3 2 3 2 0 23.7 31.3 36.1 60.1 72.1 139.4 192.4 313.0 979.5 5249.3 116200.2 787732.5 1689896.7 10 10 10 11 12 4 4 14 29 43 59 66 66 6 48 51 60
-1 28 4 1 96 32 38 36 16 24 28 28 16 18 8 1 1 4 2 2 2 2 2 2 4 2 3 4 0 1 3 3 3 3 3 3 1 3 2 1 2 0 23.8 29.4 38.8 69.1 104.0 169.3 270.4 517.4 751.2 4311.9 11573.5 297356.0 1519525.6 10 10 11 12 15 17 19 20 21 24 26 28 28 -31 59 51 33
1 66 4 1 96 72 48 38 64 48 24 16 32 6 6 1 1 4 4 3 2 4 4 3 2 4 3 3 0 1 1 2 3 1 1 2 3 1 2 2 4 0 24.0 28.2 29.7 53.0 77.3 99.9 192.7 391.3 1182.5 1819.4 23157.8 410807.6 2558468.9 10 10 11 12 15 18 20 27 38 42 52 55 66 3 41 63 45
-1 39 4 2 72 54 80 30 32 15 36 8 18 3 3 1 2 3 3 4 2 4 1 4 2 3 1 3 0 2 2 1 3 1 4 1 3 2 4 2 4 0 25.8 35.4 45.6 45.7 92.1 109.4 251.7 358.4 1036.0 2575.9 172908.0 347171.4 2433779.4 10 11 11 11 12 12 15 15 21 23 37 39 39 -27 66 46 43
-1 39 4 1 96 104 52 54 45 42 69 12 18 27 6 1 1 4 4 2 3 3 3 3 2 3 3 2 0 1 1 3 2 2 2 2 3 2 2 3 1 0 21.5 29.8 33.3 51.8 72.4 100.5 156.3 417.7 1040.0 1694.7 5702.8 474060.8 1190010.8 10 10 10 11 13 17 23 25 26 29 32 39 39 -26 51 65 60
-1 50 4 3 72 63 42 32 17 26 64 24 56 8 6 1 3 3 3 2 4 1 2 4 4 4 2 3 0 2 2 3 1 4 3 1 1 1 3 2 3 0 26.3 27.2 30.5 58.7 72.5 195.3 291.1 380.9 740.3 2035.4 33516.5 351715.2 2157411.0 10 11 13 14 14 17 17 19 22 24 32 36 50 -12 52 62 54
1 63 4 2 48 64 54 48 60 45 52 14 15 16 9 2 2 2 4 3 4 4 3 4 2 3 4 3 0 3 1 2 1 1 2 1 3 2 1 2 1 0 22.8 27.8 33.4 70.8 74.0 111.0 231.1 340.3 1180.3 3339.3 17585.9 439270.3 1194982.6 10 10 11 3 5 7 9 11 18 25 48 50 63 2 41 55 61
1 55 4 4 24 84 39 120 40 20 60 36 4 40 6 1 4 1 3 3 4 4 1 4 3 2 4 2 0 4 2 2 1 1 4 1 2 3 1 3 4 0 26.0 34.7 36.3 59.6 71.7 136.7 314.6 355.3 860.1 4137.9 6540.2 598478.9 2514608.7 10 11 11 13 13 13 22 23 32 38 42 55 55 5 46 48 50
-1 60 4 3 72 88 19 39 34 64 56 30 48 9 24 2 3 3 4 1 3 2 4 4 3 4 1 4 0 2 1 4 2 3 1 1 2 1 4 1 2 0 23.5 26.2 35.8 68.0 80.1 132.9 177.1 316.4 934.7 1608.6 116219.0 228228.6 1670505.1 10 10 10 12 3 5 5 9 11 15 27 33 60 -14 56 74 52
1 60 4 2 72 52 112 20 80 45 24 4 40 4 16 1 2 3 2 4 1 4 3 3 4 4 2 4 0 2 3 1 4 1 2 2 1 1 3 1 3 0 24.5 29.3 45.9 60.1 151.0 154.9 401.0 793.0 1309.0 2616.7 189013.7 258242.0 2060008.9 10 11 12 12 3 6 11 13 13 33 41 54 60 8 48 52 41
-1 30 4 3 48 63 72 48 27 40 4 18 4 8 3 1 3 2 3 4 3 3 4 4 3 1 4 1 0 3 2 1 2 2 1 1 2 4 1 4 4 0 27.7 28.6 37.9 51.7 72.6 136.3 152.6 305.8 669.2 7188.8 8955.8 919936.2 2745598.5 10 11 12 12 12 13 13 13 18 21 23 26 30 -24 41 54 49
-1 48 4 2 96 36 20 28 34 24 18 4 10 15 9 1 2 4 2 2 2 2 4 3 1 2 3 3 0 1 3 3 3 3 1 2 4 3 2 2 3 0 23.2 27.4 34.5 57.4 86.1 128.3 178.4 391.2 1200.4 2421.4 16837.5 304734.3 1784599.4 10 10 11 12 14 15 18 23 32 32 36 40 48 -10 28 58 58
-1 22 4 3 72 66 120 160 12 39 28 12 8 3 14 3 3 3 3 4 4 3 3 4 2 1 3 2 0 2 2 1 1 2 2 1 3 4 2 3 4 0 25.7 33.1 32.9 48.0 79.7 169.0 233.5 326.4 1259.7 4042.5 5740.8 319532.8 1444822.2 10 11 11 14 4 4 4 7 16 20 20 21 22 -42 57 54 64
-1 50 4 1 96 48 36 104 38 3 39 27 18 40 2 1 1 4 3 2 4 2 3 3 3 2 4 1 0 1 2 3 1 3 2 2 2 3 1 4 1 0 22.7 30.3 41.2 65.2 67.5 177.6 250.2 371.3 819.8 2603.6 4112.7 876694.6 1084089.8 10 10 11 13 13 14 14 21 22 24 28 50 50 -13 45 63 45
1 62 4 1 72 32 108 75 38 36 72 26 18 15 12 2 1 3 2 4 3 2 3 4 2 3 3 4 0 2 3 1 2 3 2 1 3 2 2 1 3 0 21.2 30.8 38.9 48.1 66.7 137.3 175.4 322.0 1277.3 3171.9 7490.4 261931.3 1394139.9 10 10 11 12 13 17 18 22 24 37 38 45 62 7 43 55 44
1 75 4 3 48 64 25 102 26 45 13 24 18 4 2 2 3 2 4 1 3 2 3 1 4 3 4 2 0 3 1 4 2 3 2 4 1 2 1 3 2 0 25.4 34.8 41.8 66.1 86.1 168.3 237.0 547.6 642.3 1865.2 5181.2 614332.3 1204138.9 10 11 11 13 13 18 25 44 46 54 60 60 75 10 52 30 65
-1 43 4 1 96 160 18 36 12 27 6 18 3 16 1 1 1 4 4 1 3 2 3 1 3 1 4 1 0 1 1 4 2 3 2 4 2 4 1 4 1 0 29.2 32.8 34.8 63.2 76.0 163.1 241.8 964.5 1444.8 8104.4 8832.5 1054310.3 1178762.6 10 10 10 12 12 14 14 20 24 26 30 43 43 -11 40 54 41
-1 29 4 2 96 27 50 11 48 28 14 6 6 20 3 2 2 4 1 2 1 4 2 2 3 1 4 1 0 1 4 3 4 1 3 3 2 4 1 4 1 0 25.8 32.8 45.2 54.7 95.9 105.4 251.9 529.7 979.2 6250.8 7879.4 902186.8 1437436.8 10 10 11 12 3 3 6 7 9 18 20 24 29 -31 50 40 60
1 57 4 1 96 93 88 62 18 12 20 32 10 8 3 2 1 4 3 4 2 3 2 2 4 2 4 1 0 1 2 1 3 2 3 3 1 3 1 4 3 0 26.9 30.0 37.4 47.1 117.0 146.5 315.0 610.0 782.5 5632.2 162699.5 932980.8 1772697.4 10 10 13 13 15 15 24 24 24 25 28 46 57 1 48 42 56
-1 42 4 4 24 66 80 24 36 10 20 24 24 2 12 1 4 1 3 4 2 3 1 4 3 4 1 4 0 4 2 1 3 2 4 1 2 1 4 1 3 0 23.4 30.9 44.7 57.8 99.9 142.8 343.9 400.8 917.1 1683.5 179454.2 218626.4 2067008.6 10 11 11 11 12 12 18 20 23 27 30 36 42 -35 77 62 75
-1 37 4 3 48 64 72 22 72 20 30 9 18 6 6 1 3 2 4 4 2 4 2 3 3 3 2 2 0 3 1 1 3 1 3 2 2 2 3 3 4 0 24.0 28.4 33.2 54.5 103.9 167.0 349.8 585.0 1268.5 3014.4 47717.0 517561.7 2660592.3 10 11 12 12 13 15 18 20 25 28 36 37 37 -23 44 30 60
-1 18 4 4 48 66 75 84 62 54 22 32 12 8 3 1 4 2 3 3 3 2 3 2 4 4 4 3 0 3 2 2 2 3 2 3 1 1 1 2 4 0 23.6 29.4 36.3 44.2 77.7 127.2 189.4 467.4 861.9 2058.2 6368.7 514412.3 2721705.2 10 11 11 1 2 3 5 6 6 11 17 18 18 -47 41 65 35
-1 55 4 4 96 93 144 99 96 57 34 18 14 1 16 2 4 4 3 4 3 3 3 2 3 2 1 4 0 1 2 1 2 2 2 3 2 3 4 1 4 0 23.9 30.2 31.2 37.2 57.5 96.9 178.2 373.3 911.2 2952.9 232948.9 250146.0 2058048.6 10 10 13 15 15 16 16 23 25 38 42 45 55 -10 62 65 46
-1 27 4 2 24 88 63 28 64 45 54 30 24 32 4 1 2 1 4 3 2 4 3 3 3 3 4 1 0 4 1 2 3 1 2 2 2 2 1 4 1 0 26.7 31.1 34.3 56.3 83.1 109.6 217.7 391.2 916.8 3161.3 5280.5 578423.0 883785.7 10 11 11 12 13 13 15 20 22 24 25 27 27 -32 48 57 59
-1 60 4 4 48 104 100 46 66 6 80 48 2 24 4 2 4 2 4 4 2 3 3 4 3 1 4 2 0 3 1 1 3 2 2 1 2 4 1 3 1 0 25.1 31.3 33.6 38.0 84.1 133.3 263.7 407.9 705.1 4961.7 6926.0 659620.4 1254981.5 10 11 11 15 16 17 19 21 27 32 49 53 60 -6 66 50 53
-1 19 4 1 96 32 104 120 4 3 108 1 64 52 40 8 1 4 2 4 4 4 3 3 1 4 4 4 0 1 3 1 1 1 2 2 4 1 1 1 1 0 26.5 30.9 33.3 39.3 60.8 105.4 164.3 228.2 572.8 715.7 2618.8 96398.2 780275.1 10 10 11 11 11 11 11 15 15 15 19 19 19 -47 44 66 61
-1 34 4 4 48 52 48 30 4 8 30 22 2 32 16 3 4 2 2 2 3 4 1 3 2 1 4 4 0 3 3 3 2 1 4 2 3 4 1 1 4 0 25.1 30.7 39.5 59.0 103.6 145.5 317.7 425.4 860.3 5887.4 6735.3 279771.0 1623824.9 10 11 11 11 12 12 14 18 22 26 26 28 34 -26 49 55 60
-1 36 4 1 96 93 124 128 32 92 13 24 24 10 8 2 1 4 3 4 4 2 4 1 2 3 2 4 0 1 2 1 1 3 1 4 3 2 3 1 2 0 22.7 27.1 26.3 35.9 53.2 109.5 151.2 549.5 790.8 1868.4 11578.2 214713.0 1328493.9 10 10 11 15 15 17 17 18 22 28 31 31 36 -41 57 62 77
-1 20 4 4 48 54 75 120 36 12 16 12 2 12 1 1 4 2 2 3 4 2 2 4 3 1 4 1 0 3 3 2 1 3 3 1 2 4 1 4 1 0 26.5 32.1 37.9 50.1 63.7 163.0 299.4 454.3 1079.3 5306.1 7140.6 1013827.7 1189591.4 10 11 12 3 3 6 7 11 14 17 17 20 20 -47 52 45 67
1 60 4 4 48 108 168 20 87 9 56 24 32 15 6 1 4 2 3 4 2 3 1 4 4 4 3 3 0 3 2 1 3 2 4 1 1 1 2 2 4 0 23.8 31.2 42.2 56.7 85.6 120.2 345.2 357.6 660.3 1935.3 134728.6 385896.0 2496820.5 10 11 11 13 14 15 18 18 20 22 35 40 60 13 47 34 46
-1 37 4 2 48 78 57 30 42 48 26 36 18 2 2 1 2 2 3 3 3 3 3 2 3 3 2 2 0 3 2 2 2 2 2 3 2 2 3 3 4 0 24.4 28.4 33.6 49.9 84.0 131.6 242.6 588.9 921.6 2487.9 215568.4 669368.7 2509383.3 10 11 12 13 15 15 17 20 27 35 37 37 37 -39 41 71 76
1 54 4 3 48 87 152 76 36 12 33 18 10 12 2 1 3 2 3 4 4 2 1 3 3 2 3 2 0 3 2 1 1 3 4 2 2 3 2 3 2 0 22.6 25.5 32.9 43.3 58.2 129.8 302.2 433.7 917.2 5243.7 24677.7 558960.4 1403712.8 10 11 14 18 21 22 24 24 34 41 46 54 54 8 46 45 38
-1 61 4 3 24 64 66 10 40 28 33 36 32 10 1 2 3 1 4 3 1 4 2 3 3 4 2 1 0 4 1 2 4 1 3 2 2 1 3 4 3 0 26.3 26.8 29.8 42.7 85.9 93.1 183.3 465.6 929.4 1898.5 12202.8 958767.6 1617119.0 10 11 11 4 7 8 15 18 20 30 40 44 61 -4 65 38 58
-1 35 4 2 96 48 30 68 34 48 42 36 40 15 6 1 2 4 3 3 4 2 3 3 3 4 3 2 0 1 2 2 1 3 2 2 2 1 2 3 4 0 25.0 30.4 44.0 52.2 80.2 108.7 188.8 412.5 848.3 1596.3 18979.6 510302.4 2530054.0 10 11 11 12 5 6 6 8 9 19 22 35 35 -18 44 53 35
