#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 4 48 54 63 52 100 72 9 12 11 24 8 2 4 2 2 3 2 4 4 3 2 1 4 2 0 3 3 2 3 1 1 2 3 4 1 3 2 0 26.2 30.7 39.4 50.9 73.4 95.4 162.1 354.6 682.5 2806.2 4172.2 503360.5 1426928.9 10 11 12 15 15 17 17 20 20 23 23 39 48 -8 48 43 56
-1 37 4 3 48 54 81 30 64 48 24 3 24 4 6 1 3 2 3 3 3 4 4 2 3 3 1 3 0 3 2 2 2 1 1 3 2 2 4 2 3 0 24.5 31.8 35.0 56.1 77.6 103.4 208.1 558.9 846.2 2051.4 258680.7 473127.3 2034278.8 10 11 11 14 14 14 14 18 18 31 34 36 37 -13 36 49 50
1 52 4 3 72 64 51 56 30 48 32 48 14 20 16 2 3 3 4 3 4 2 4 4 4 2 4 4 0 2 1 2 1 3 1 1 1 3 1 1 2 0 25.7 31.3 34.3 61.1 95.2 128.3 172.0 324.7 613.4 4448.2 7210.9 334491.3 1320285.8 10 11 11 12 12 15 17 21 25 32 33 35 52 2 27 45 50
1 63 4 2 24 72 40 80 45 39 24 36 15 4 6 2 2 1 4 2 4 3 3 2 3 3 2 3 0 4 1 3 1 2 2 3 2 2 3 2 1 0 25.6 28.7 33.7 51.9 74.6 139.8 198.7 492.6 860.0 2393.4 127642.8 406345.3 1174143.2 10 11 11 14 14 15 16 21 21 36 38 52 63 11 52 41 52
1 64 4 4 72 48 18 88 51 64 39 16 32 10 12 2 4 3 3 1 4 3 4 3 4 4 2 3 0 2 2 4 1 2 1 2 1 1 3 2 3 0 25.4 29.6 43.2 74.8 77.5 143.9 191.7 397.8 729.7 1763.9 142054.8 284811.3 1564533.1 10 10 11 4 8 11 15 16 18 28 44 59 64 4 55 60 38
-1 54 4 1 72 78 76 18 68 88 48 27 10 1 6 2 1 3 3 4 1 4 4 4 3 2 1 2 0 2 2 1 4 1 1 1 2 3 4 3 1 0 26.0 31.8 37.7 50.7 136.2 159.6 293.1 552.2 1444.0 4820.5 234664.0 574196.5 1229264.1 10 10 12 13 16 17 19 21 36 39 41 43 54 -17 46 38 71
-1 54 4 1 96 72 57 72 60 44 48 36 8 14 4 1 1 4 4 3 3 2 2 3 4 4 2 4 0 1 1 2 2 3 3 2 1 1 3 1 3 0 24.4 30.4 32.5 61.4 93.7 133.3 336.4 518.7 814.0 2332.1 123380.0 326060.4 2152090.9 10 10 10 13 13 18 26 30 41 41 54 54 54 -15 69 43 62
-1 44 4 1 96 66 38 60 64 72 80 32 8 6 6 2 1 4 3 2 4 4 4 4 2 4 3 3 0 1 2 3 1 1 1 1 3 1 2 2 1 0 25.3 30.5 32.1 66.1 80.9 112.1 229.2 396.3 1296.2 2386.5 167178.5 390887.4 1368273.3 10 10 12 14 14 14 14 20 31 33 36 37 44 -7 51 40 41
1 53 4 3 72 44 136 10 8 30 20 2 12 8 16 1 3 3 2 4 1 2 3 4 1 3 2 4 0 2 3 1 4 3 2 1 4 2 3 1 4 0 25.6 30.4 46.0 62.0 191.3 266.7 343.1 591.9 2917.9 6526.6 209995.1 375225.3 2689001.1 10 11 12 14 16 16 17 18 27 29 36 42 53 8 44 30 45
1 64 4 1 72 120 90 78 22 24 24 2 21 12 8 1 1 3 3 3 3 1 3 2 1 3 2 4 0 2 2 2 2 4 2 3 4 2 3 1 4 0 22.7 33.8 41.2 63.4 75.9 196.3 236.2 546.4 1367.4 1782.9 196097.0 275591.5 2605622.8 10 10 10 15 22 23 26 35 37 40 44 64 64 3 61 36 43
-1 22 4 2 24 64 54 50 40 30 34 44 5 16 3 1 2 1 4 2 2 4 2 2 4 1 4 1 0 4 1 3 3 1 3 3 1 4 1 4 4 0 26.8 29.4 35.0 58.2 143.8 152.1 300.2 698.3 1080.9 7185.8 9934.8 889987.1 2468298.0 10 11 11 14 15 15 19 20 21 23 15 22 22 -36 58 42 57
-1 57 4 1 96 112 39 36 66 80 39 8 8 8 6 2 1 4 4 3 2 3 4 3 1 1 4 2 0 1 1 2 3 2 1 2 4 4 1 3 1 0 28.1 32.4 34.1 69.7 106.4 169.4 226.1 550.8 1153.8 5443.0 9457.5 641215.7 1359833.2 10 10 10 11 14 19 21 26 33 37 37 46 57 -10 67 40 42
-1 75 4 1 72 16 72 120 56 64 34 30 14 24 8 2 1 3 1 3 4 4 4 2 3 2 4 2 0 2 4 2 1 1 1 3 2 3 1 3 1 0 24.9 26.3 34.7 45.5 56.2 100.9 132.5 338.9 552.8 2669.9 7900.9 469395.6 1004730.1 10 10 11 12 16 19 21 28 38 48 54 66 75 -9 54 65 84
-1 67 4 3 96 81 114 36 72 32 32 12 18 32 3 2 3 4 3 3 2 4 2 4 3 2 4 1 0 1 2 2 3 1 3 1 2 3 1 4 1 0 25.6 27.8 30.5 44.5 63.9 92.1 171.5 257.1 554.7 2149.7 4872.9 892002.1 1439140.8 10 11 12 14 15 15 18 20 21 28 42 54 67 -2 60 69 52
-1 30 4 1 96 108 48 24 63 36 7 24 16 2 8 1 1 4 4 3 2 3 4 1 4 4 1 4 0 1 1 2 3 2 1 4 1 1 4 1 2 0 25.4 27.6 36.6 66.7 95.0 154.5 241.3 773.6 957.4 2086.8 255177.0 316562.9 1680085.9 10 10 13 13 13 13 13 21 23 23 30 30 30 -40 35 70 46
1 66 4 4 72 81 72 128 69 72 64 7 32 4 8 1 4 3 3 3 4 3 3 4 1 4 2 2 0 2 2 2 1 2 2 1 4 1 3 3 4 0 25.7 31.5 44.3 57.8 73.4 137.9 240.3 348.5 1028.7 1256.7 12858.8 544122.7 2551097.9 10 11 14 14 18 25 31 37 41 54 58 66 66 10 56 35 45
-1 47 4 4 72 63 88 20 88 14 36 2 4 9 9 1 4 3 3 4 1 4 1 3 2 4 1 3 0 2 2 1 4 1 4 2 3 1 4 2 4 0 27.1 31.7 36.2 43.0 85.3 125.4 289.0 423.9 1444.9 1621.4 15764.7 280441.8 2591235.9 10 10 12 14 15 17 18 25 28 28 45 45 47 -16 54 63 57
1 52 4 2 48 48 60 36 48 28 64 30 5 32 8 1 2 2 3 4 2 3 2 4 2 1 4 4 0 3 2 1 3 2 3 1 3 4 1 1 4 0 24.0 26.5 39.4 53.3 97.0 135.2 301.0 335.5 1237.6 5128.4 4687.1 285193.0 2530499.1 10 11 12 14 16 17 20 22 29 35 39 43 52 2 48 50 41
1 62 4 4 48 104 160 74 32 36 15 9 18 6 16 1 4 2 4 4 2 4 4 3 3 3 2 4 0 3 1 1 3 1 1 2 2 2 3 1 3 0 24.4 33.6 43.4 49.3 96.8 126.5 222.4 495.0 1032.7 2438.5 169631.2 215045.6 2042347.4 10 11 13 15 16 16 16 17 23 30 42 44 62 3 59 48 34
-1 29 4 4 48 63 18 66 56 68 18 16 14 1 8 1 4 2 3 1 3 4 4 3 4 2 1 4 0 3 2 4 2 1 1 2 1 3 4 1 4 0 23.7 28.5 34.3 65.7 72.9 87.4 170.5 345.0 654.3 1761.3 183123.1 196586.6 2494424.7 10 12 13 16 6 6 12 12 12 19 22 22 29 -36 54 58 65
1 63 4 2 96 48 60 12 26 40 16 12 14 8 4 2 2 4 3 3 2 2 4 2 3 2 2 2 0 1 2 2 3 3 1 3 2 3 3 3 3 0 23.4 30.2 33.0 58.4 95.8 155.2 205.3 522.6 851.4 3382.4 187614.9 687956.5 1742726.4 10 10 11 14 16 21 25 33 35 39 44 56 63 8 48 55 53
1 75 4 3 96 160 48 15 64 48 28 30 30 18 14 2 3 4 4 3 1 4 4 4 3 3 2 2 0 1 1 2 4 1 1 1 2 2 3 3 4 0 24.7 31.4 27.9 51.6 93.8 103.7 155.8 435.0 931.9 1484.8 80757.7 347883.7 2089384.7 10 10 10 11 13 15 17 22 25 29 45 50 75 24 51 44 45
-1 43 4 1 96 64 20 16 42 32 6 16 4 4 9 4 1 4 4 1 4 2 4 1 4 2 4 1 0 1 1 4 1 3 1 4 1 3 1 4 2 0 26.3 31.8 43.6 74.4 80.4 153.5 197.0 787.5 840.4 2689.7 6974.0 430663.0 897298.0 10 10 10 10 10 13 13 22 22 28 28 36 43 -17 35 39 60
1 67 4 2 72 88 63 52 48 52 24 36 21 14 8 1 2 3 4 3 2 4 4 3 3 3 2 2 0 2 1 2 3 1 1 2 2 2 3 3 2 0 24.5 26.6 29.3 49.0 82.8 105.7 205.3 435.5 996.5 2467.2 88206.4 553968.0 1624234.1 10 11 13 14 15 15 19 26 29 38 52 55 67 2 39 65 44
1 64 4 1 96 160 78 99 90 34 36 16 18 20 24 1 1 4 4 2 3 3 2 3 2 2 4 4 0 1 1 3 2 2 3 2 3 3 1 1 4 0 23.3 31.8 32.6 41.5 64.0 116.9 187.5 301.1 959.3 4141.0 10218.7 272154.7 2349919.2 10 10 10 15 17 18 19 21 31 33 41 47 64 1 36 63 61
-1 42 4 2 48 78 36 42 34 56 18 14 20 3 3 1 2 2 3 2 3 2 4 2 2 4 1 1 0 3 2 3 2 3 1 3 3 1 4 4 4 0 24.5 28.0 32.7 51.7 81.7 134.4 175.4 397.2 768.9 1375.6 174832.3 906268.6 2624574.1 10 10 10 12 15 16 18 22 26 30 33 35 42 -20 49 62 53
1 73 4 4 48 52 152 48 34 72 48 24 6 18 12 1 4 2 2 4 4 2 4 4 4 1 3 3 0 3 3 1 1 3 1 1 1 4 2 2 3 0 24.8 31.5 52.9 57.9 97.1 207.4 242.2 575.9 861.9 9953.8 18226.0 311744.3 2028144.5 10 11 14 14 15 16 20 21 23 26 46 48 73 12 61 34 44
1 68 4 4 96 32 72 26 30 34 42 64 56 16 3 1 4 4 2 4 2 2 2 3 4 4 4 1 0 1 3 1 3 3 3 2 1 1 1 4 1 0 26.3 30.1 51.3 59.3 112.6 183.7 401.7 649.9 1161.6 2485.0 5114.4 892046.2 1420884.8 10 10 11 11 14 17 20 22 40 46 61 63 68 2 66 61 51
1 64 4 1 96 93 54 69 80 54 80 39 27 18 4 2 1 4 3 2 3 4 3 4 3 3 3 1 0 1 2 3 2 1 2 1 2 2 2 4 1 0 29.1 32.3 47.5 62.1 95.9 149.2 204.0 277.7 813.9 2139.2 11625.2 682242.5 1162553.4 10 10 13 14 16 18 22 28 37 44 48 59 64 2 62 52 50
1 50 4 4 72 48 88 56 33 28 9 16 8 8 4 1 4 3 3 4 4 3 2 1 4 2 4 2 0 2 2 1 1 2 3 4 1 3 1 3 3 0 23.9 31.6 38.6 53.4 73.2 135.6 263.9 736.7 905.4 6393.5 10794.9 668726.6 1650993.9 10 10 11 14 14 15 16 23 23 28 28 43 50 2 48 42 38
1 60 4 3 72 88 128 120 48 56 8 12 28 9 6 1 3 3 4 4 4 4 4 4 2 4 3 2 0 2 1 1 1 1 1 1 3 1 2 3 3 0 26.7 31.1 40.6 56.8 97.0 117.5 231.7 460.8 1728.9 2024.9 155947.8 523853.5 1608371.3 10 11 14 4 4 9 15 15 24 28 39 52 60 1 39 59 37
1 63 4 4 24 104 56 52 75 104 40 24 42 8 16 2 4 1 4 4 2 3 4 4 3 3 2 4 0 4 1 1 3 2 1 1 2 2 3 1 1 0 27.2 28.3 28.6 54.0 116.5 167.2 237.0 487.8 990.0 2650.5 154174.4 312019.3 1359002.6 10 11 11 12 15 15 19 24 31 46 50 58 63 11 36 45 52
-1 65 4 2 96 93 74 128 72 26 36 22 4 24 8 2 2 4 3 2 4 3 2 3 2 2 3 2 0 1 2 3 1 2 3 2 3 3 2 3 3 0 23.8 27.4 30.8 51.3 64.0 141.3 305.8 570.4 1308.3 5471.7 62838.7 396525.0 1648542.5 10 10 11 5 7 8 11 13 23 24 39 57 65 -7 55 41 72
1 55 4 2 72 88 60 69 60 36 20 20 32 40 5 1 2 3 4 3 3 3 3 2 2 4 4 1 0 2 1 2 2 2 2 3 3 1 1 4 4 0 22.8 29.9 35.5 60.0 102.5 166.6 288.3 900.0 1923.5 2293.9 10805.7 754739.1 2470718.9 10 11 14 17 20 24 26 32 34 36 40 44 55 10 32 36 45
-1 58 4 2 96 81 16 100 17 64 20 56 21 10 16 1 2 4 3 2 4 1 4 2 4 3 2 4 0 1 2 3 1 4 1 3 1 2 3 1 2 0 22.3 25.4 33.0 61.1 84.7 156.1 204.6 413.8 529.3 1808.0 11988.5 261653.0 1691836.7 10 10 11 12 12 14 14 20 22 24 25 28 58 -10 50 68 38
1 55 4 3 96 64 112 44 18 66 27 21 6 8 6 1 3 4 4 4 2 3 3 3 3 3 4 2 0 1 1 1 3 2 2 2 2 2 1 3 4 0 24.9 33.0 38.3 53.3 108.2 162.3 294.6 537.4 1282.7 4365.2 7530.2 668677.8 2583454.6 10 10 10 10 15 17 19 22 24 24 31 40 55 5 38 41 50
-1 27 4 4 48 78 48 8 56 16 40 6 16 2 4 1 4 2 3 3 1 4 2 4 1 4 1 4 0 3 2 2 4 1 3 1 4 1 4 1 3 0 24.8 30.2 43.0 57.4 123.3 173.3 319.2 367.9 1692.3 1913.9 255338.1 302901.1 2052133.3 10 11 12 13 14 15 18 18 22 22 26 27 27 -19 41 46 46
1 56 4 3 48 78 48 24 48 20 11 32 18 16 4 1 3 2 3 3 3 4 2 1 4 3 4 2 0 3 2 2 2 1 3 4 1 2 1 3 2 0 23.4 29.4 34.2 51.6 99.2 137.9 281.3 725.7 788.1 2293.7 6278.5 758803.1 1670534.7 10 10 10 11 13 18 22 30 30 34 40 45 56 3 46 41 53
-1 49 4 2 72 87 54 60 120 120 60 36 40 12 16 1 2 3 3 3 2 4 4 3 2 4 3 4 0 2 2 2 3 1 1 2 3 1 2 1 4 0 22.8 25.1 32.3 46.5 79.7 101.8 157.3 350.6 924.6 1410.3 6089.4 134540.0 2644912.6 10 10 12 12 14 17 17 22 25 27 40 42 49 -21 42 70 59
-1 61 4 1 72 66 64 144 176 69 42 42 12 6 4 2 1 3 3 2 4 4 3 2 3 3 2 2 0 2 2 3 1 1 2 3 2 2 3 3 2 0 23.9 27.6 37.7 58.2 72.3 101.5 225.6 503.6 1134.4 2435.1 11729.5 680020.5 1331938.8 10 10 10 12 14 14 18 37 38 38 40 43 61 -17 20 29 78
-1 48 4 1 96 18 40 33 36 27 33 16 16 12 6 1 1 4 1 4 3 2 3 3 2 2 3 2 0 1 4 1 2 3 2 2 3 3 2 3 1 0 26.7 30.0 42.3 54.8 88.9 175.0 241.7 454.1 948.2 3731.3 37297.4 432109.3 1094292.4 10 10 13 13 18 21 22 22 27 31 33 41 48 -7 55 38 52
-1 22 4 1 96 64 40 12 48 60 22 18 18 8 1 1 1 4 4 2 3 3 4 2 2 3 4 1 0 1 1 3 2 2 1 3 3 2 1 4 4 0 26.7 29.4 26.7 54.3 85.0 110.0 208.4 429.1 1181.1 2236.3 5109.3 1230082.0 2681576.4 10 10 10 11 11 14 7 11 14 18 19 22 22 -46 68 47 54
1 55 4 1 96 104 36 12 32 10 15 3 20 24 8 1 1 4 4 3 2 4 2 3 3 2 3 4 0 1 1 2 3 1 3 2 2 3 2 1 2 0 24.2 27.4 32.8 53.4 105.8 130.8 322.4 449.8 773.9 2793.2 56146.2 379063.9 1318574.7 10 11 11 11 12 14 19 26 34 37 40 42 55 3 33 47 52
-1 35 4 3 48 84 96 36 36 48 7 56 21 10 2 1 3 2 4 4 2 2 4 1 4 3 2 2 0 3 1 1 3 3 1 4 1 2 3 3 3 0 25.0 29.0 29.8 48.5 111.2 157.8 195.9 651.5 585.2 2009.3 103480.4 739605.8 2168330.6 10 11 12 12 13 13 13 16 18 26 35 35 35 -35 49 45 70
-1 23 4 3 72 54 28 11 42 56 10 24 8 4 3 1 3 3 3 2 1 3 4 1 4 1 4 3 0 2 2 3 4 2 1 4 1 4 1 2 1 0 24.6 29.6 35.4 61.9 107.4 153.1 183.9 740.4 773.4 4720.6 9646.5 332992.2 1211597.3 10 10 10 11 13 15 15 18 18 23 23 23 23 -35 58 40 55
-1 25 4 2 96 64 40 69 18 24 4 1 4 4 2 1 2 4 4 4 3 2 3 1 1 4 1 2 0 1 1 1 2 3 2 4 4 1 4 3 1 0 27.8 33.1 40.9 53.5 80.7 141.3 202.8 786.7 2535.6 2436.3 304078.5 773298.1 1386260.2 10 10 10 10 10 11 12 16 20 20 25 25 25 -40 65 50 40
-1 59 4 4 48 64 28 24 11 60 64 8 8 6 16 2 4 2 4 2 3 1 4 4 1 4 2 4 0 3 1 3 2 4 1 1 4 1 3 1 1 0 23.9 26.6 30.6 62.4 86.3 189.3 185.3 381.4 1437.7 1783.3 12228.8 168806.1 1144479.0 10 10 10 12 12 19 19 20 28 28 39 49 59 -14 73 47 28
-1 52 4 4 48 54 90 144 56 66 17 42 21 12 9 1 4 2 2 3 4 4 3 1 3 3 2 3 0 3 3 2 1 1 2 4 2 2 3 2 3 0 25.7 33.9 36.3 49.5 67.2 93.4 204.7 378.9 520.0 1534.5 15434.0 367249.7 2067017.4 10 11 12 16 16 20 28 31 31 35 36 44 52 -28 80 52 47
1 63 4 4 72 144 111 34 124 108 64 23 18 16 4 1 4 3 4 3 1 4 3 4 1 3 4 2 0 2 1 2 4 1 2 1 4 2 1 3 2 0 27.3 32.4 32.9 49.7 102.8 131.7 279.3 434.3 1504.7 3003.8 12021.3 696107.1 1517029.1 10 11 13 15 16 16 25 28 38 38 38 50 63 14 49 45 44
-1 43 4 2 24 48 66 12 42 24 14 14 27 24 4 1 2 1 3 3 1 3 3 2 2 3 4 2 0 4 2 2 4 2 2 3 3 2 1 3 3 0 23.4 34.4 42.1 54.9 84.6 111.7 203.4 306.4 546.9 1138.8 4277.9 481923.7 1929406.8 10 11 11 11 13 13 18 23 28 33 35 43 43 -36 51 36 79
-1 56 4 2 72 72 22 64 32 30 30 27 8 32 3 1 2 3 4 1 4 2 2 3 3 4 4 1 0 2 1 4 1 3 3 2 2 1 1 4 2 0 25.3 33.8 34.0 63.1 71.6 162.7 311.4 430.3 1013.5 1898.5 4352.4 926506.2 1678478.8 10 10 10 16 16 22 22 22 26 26 26 50 56 -25 46 58 81
1 60 4 1 96 31 32 16 20 48 42 33 32 3 6 2 1 4 1 2 1 2 3 3 3 4 1 3 0 1 4 3 4 3 2 2 2 1 4 2 1 0 24.3 29.2 39.9 50.4 100.5 135.9 195.5 381.4 916.8 2009.8 233556.3 480673.9 1369561.6 10 10 11 11 13 18 19 23 24 30 39 50 60 5 55 52 53
-1 24 4 3 48 54 80 56 54 14 16 3 9 4 4 2 3 2 3 4 4 3 2 4 1 3 4 1 0 3 2 1 1 2 3 1 4 2 1 4 2 0 24.7 30.1 39.8 57.4 85.2 148.6 334.7 358.8 2084.5 3083.9 7223.8 757467.7 1519334.0 10 11 11 11 11 11 12 12 18 18 18 24 24 -37 44 43 61
1 69 4 2 72 72 60 34 66 16 22 48 12 10 12 1 2 3 4 3 2 3 2 2 4 4 2 3 0 2 1 2 3 2 3 3 1 1 3 2 4 0 26.8 29.4 32.7 49.9 86.1 120.3 260.9 429.7 653.7 2363.8 11902.3 219984.1 2491232.4 10 10 10 13 18 22 24 33 39 41 54 55 69 19 32 44 50
-1 36 4 4 24 64 36 44 50 4 42 4 36 16 10 2 4 1 4 2 2 2 4 3 4 3 4 2 0 4 1 3 3 3 1 2 1 2 1 3 1 0 25.1 31.2 31.2 61.5 77.7 144.7 184.9 369.8 460.9 2069.3 7978.8 415796.3 1395641.2 10 11 11 13 17 18 18 21 21 23 27 34 36 -23 41 59 59
1 67 4 2 96 64 18 42 96 36 18 30 14 8 2 1 2 4 4 1 3 4 4 3 3 2 4 1 0 1 1 4 2 1 1 2 2 3 1 4 2 0 25.8 29.7 43.6 86.1 103.3 139.6 275.3 514.8 1031.2 3959.0 15605.7 696668.6 1025529.4 10 10 11 13 13 15 16 18 21 37 37 49 67 15 42 52 40
-1 54 4 2 48 72 36 88 27 104 16 72 16 3 6 1 2 2 4 3 4 3 4 4 4 2 3 2 0 3 1 2 1 2 1 1 1 3 2 3 4 0 22.9 27.4 31.1 52.9 60.9 137.9 177.3 325.1 548.8 2469.6 33183.5 592257.4 2593081.0 10 11 11 11 11 14 14 16 16 20 22 36 54 -6 46 60 52
1 67 4 4 48 87 152 60 72 84 34 24 28 8 4 2 4 2 3 4 2 3 4 2 4 4 2 2 0 3 2 1 3 2 1 3 1 1 3 3 2 0 26.8 29.1 36.7 47.7 100.2 111.6 169.6 383.0 513.6 1633.0 80010.7 548279.0 1064330.1 10 11 12 12 13 15 19 20 23 29 42 56 67 14 53 52 52
1 54 4 4 48 144 84 58 56 45 40 10 40 12 2 1 4 2 4 3 2 4 3 4 2 4 3 1 0 3 1 2 3 1 2 1 3 1 2 4 1 0 25.7 29.4 25.3 51.3 84.1 109.9 227.6 415.8 1727.9 2426.0 8505.8 912902.6 1302066.1 10 11 11 14 17 17 22 22 26 34 43 54 54 3 51 48 47
-1 55 4 3 24 84 28 45 48 54 10 32 24 12 2 1 3 1 4 2 3 4 3 1 4 3 3 2 0 4 1 3 2 1 2 4 1 2 2 3 4 0 27.3 36.2 37.7 67.8 102.4 131.8 244.2 684.5 984.7 3708.5 94009.2 934290.8 2669072.8 10 12 15 16 17 19 21 26 31 43 44 48 55 -3 58 42 51
1 59 4 2 24 144 63 32 64 28 30 18 10 8 12 2 2 1 4 3 2 4 2 3 3 2 4 3 0 4 1 2 3 1 3 2 2 3 1 2 3 0 24.9 29.6 29.4 46.7 81.2 110.5 241.1 396.4 853.9 4121.9 11349.6 326329.7 1384296.8 10 11 13 15 16 16 17 22 23 29 31 40 59 5 48 53 54
1 65 4 4 24 48 51 54 48 20 10 32 16 6 8 2 4 1 3 3 3 3 2 2 4 4 3 4 0 4 2 2 2 2 3 3 1 1 2 1 1 0 25.9 31.1 42.1 54.0 82.3 165.3 314.9 603.4 750.7 1601.4 10745.9 299801.3 919948.6 10 11 12 14 19 20 26 33 39 41 47 47 65 20 41 45 45
1 55 4 3 96 54 68 20 72 26 21 12 32 8 8 2 3 4 3 4 1 3 2 3 2 4 2 4 0 1 2 1 4 2 3 2 3 1 3 1 1 0 23.7 27.1 34.1 57.4 106.8 150.8 323.5 791.2 1722.2 2560.4 164607.7 288121.6 1307148.1 10 10 11 12 13 18 19 21 21 30 40 42 55 3 52 45 44
-1 40 4 4 24 72 60 23 72 15 36 7 8 6 6 1 4 1 4 3 1 4 1 3 1 4 2 3 0 4 1 2 4 1 4 2 4 1 3 2 1 0 25.1 30.0 32.6 48.9 101.4 111.5 230.2 354.8 2121.7 2056.8 20043.5 447269.3 1467381.7 10 12 12 12 14 17 21 22 28 32 36 40 40 -24 52 39 64
1 61 4 4 48 44 57 42 104 14 36 14 12 16 15 1 4 2 2 3 2 4 1 3 2 2 4 3 0 3 3 2 3 1 4 2 3 3 1 2 3 0 24.7 26.7 45.1 61.3 108.9 166.4 332.8 411.3 928.9 2534.0 3414.7 327581.8 1972281.2 10 11 12 15 20 20 24 27 31 40 44 51 61 7 23 53 54
1 59 4 4 24 72 32 72 60 64 36 14 24 15 12 2 4 1 4 2 3 3 4 3 2 4 3 4 0 4 1 3 2 2 1 2 3 1 2 1 4 0 21.8 31.7 30.4 60.0 96.3 125.4 172.2 321.1 1080.4 1757.4 10729.8 181858.2 1776930.5 10 11 11 13 13 15 15 20 27 31 41 44 59 2 56 50 57
1 60 4 2 96 81 50 30 36 3 3 92 40 36 12 7 2 4 3 2 3 3 3 3 4 4 3 3 0 1 2 3 2 2 2 2 1 1 2 2 3 0 26.3 28.5 37.6 70.5 113.9 161.0 197.9 261.5 332.1 837.5 24587.3 329273.7 805570.3 10 10 13 14 14 17 17 17 22 32 46 55 60 2 58 40 49
-1 42 4 4 96 72 72 36 64 30 16 3 16 15 8 1 4 4 4 4 2 4 2 4 1 4 3 2 0 1 1 1 3 1 3 1 4 1 2 3 1 0 24.2 31.0 30.8 47.7 70.8 85.5 204.9 320.4 1053.6 1274.3 10237.7 424313.1 966659.3 10 11 11 11 14 16 18 18 22 24 41 42 42 -28 70 50 52
-1 58 4 2 72 54 21 76 60 56 36 16 16 3 3 2 2 3 3 1 4 3 4 4 2 4 3 1 0 2 2 4 1 2 1 1 3 1 2 4 1 0 25.4 33.1 35.9 71.1 84.5 162.8 225.8 511.1 1448.4 2762.8 236552.0 819130.3 1183702.0 10 10 10 11 11 13 16 23 32 32 38 47 58 -4 55 57 62
-1 42 4 3 96 112 18 128 64 32 18 18 8 8 6 1 3 4 4 1 4 2 2 3 3 2 4 2 0 1 1 4 1 3 3 2 2 3 1 3 1 0 27.5 34.2 35.3 71.1 100.1 198.2 282.8 439.4 894.7 5073.5 7730.9 650737.4 1456269.9 10 11 13 14 16 19 23 23 26 36 38 42 42 -14 56 44 50
-1 55 4 1 96 16 40 36 33 52 64 8 24 10 6 2 1 4 1 4 2 3 4 4 1 4 2 2 0 1 4 1 3 2 1 1 4 1 3 3 1 0 25.4 29.3 52.5 53.9 97.8 154.4 223.0 466.7 2151.8 2136.5 26002.3 518038.8 1405111.7 10 10 13 13 14 14 20 22 29 31 35 46 55 -4 59 58 38
1 66 4 2 96 64 93 60 48 36 45 10 21 10 8 1 2 4 4 3 3 4 2 3 2 3 2 4 0 1 1 2 2 1 3 2 3 2 3 1 4 0 25.7 33.4 35.8 63.5 100.2 156.4 250.5 515.6 1333.4 2639.1 220947.4 430936.6 2247615.6 10 10 10 11 14 14 23 24 32 42 52 58 66 10 40 56 45
-1 39 4 1 72 144 30 44 88 48 20 18 32 10 4 1 1 3 4 3 2 4 3 2 2 4 2 2 0 2 1 2 3 1 2 3 3 1 3 3 4 0 27.1 30.9 25.6 54.2 88.7 107.8 239.3 386.2 900.7 1667.6 95869.2 513264.1 2632485.6 10 11 11 12 15 17 18 21 28 28 35 39 39 -29 54 68 48
1 60 4 4 96 93 36 36 64 10 33 18 6 4 4 1 4 4 3 3 2 4 1 3 3 2 1 2 0 1 2 2 3 1 4 2 2 3 4 3 4 0 23.4 26.5 32.8 54.8 80.5 108.4 291.1 405.1 992.2 4522.3 210152.8 709269.7 2577870.5 10 10 10 11 12 13 17 24 27 38 47 51 60 6 39 36 54
1 66 4 1 96 48 120 28 60 72 20 56 16 20 6 2 1 4 3 4 2 3 3 1 4 2 4 3 0 1 2 1 3 2 2 4 1 3 1 2 2 0 23.5 29.1 45.8 57.0 98.0 115.3 255.9 598.4 668.5 4119.9 7021.7 380536.7 1462013.8 10 10 11 11 12 18 9 16 22 33 37 51 66 3 51 63 52
-1 47 4 4 48 64 48 18 80 72 54 48 6 7 4 6 4 2 4 2 1 4 4 3 3 2 1 4 0 3 1 3 4 1 1 2 2 3 4 1 2 0 25.7 29.6 36.0 54.6 91.0 109.0 150.5 338.1 706.3 3973.4 142567.2 253573.9 747709.3 10 11 11 13 14 16 16 21 22 23 32 32 47 -35 38 82 41
