#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 20
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180119-101355-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C1_0_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0_W0_0 FULL_GREEDY 4 0 kdom_exp-20180119-101355-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C1_0_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 1903193
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 48 66 48 64 40 18 14 10 14 9 10 2 4 2 3 2 4 4 3 2 2 2 3 2 0 3 2 3 1 1 2 3 3 3 2 3 1 0 27.5 26.1 35.5 56.7 105.7 177.1 296.1 615.1 1527.2 5550.6 24941.1 642240.9 1675623.7 10 11 13 15 15 15 17 21 29 38 47 54 61 1 60 52 59
1 68 4 4 72 112 45 26 112 56 56 56 16 20 4 1 4 3 4 3 1 4 4 4 4 2 4 1 0 2 1 2 4 1 1 1 1 3 1 4 1 0 27.5 30.6 32.4 65.9 123.2 117.9 212.1 456.6 874.1 5184.5 6779.6 1045146.3 1393240.9 10 11 13 15 20 24 25 32 36 47 55 60 68 4 64 46 51
-1 39 4 2 96 144 56 44 30 54 8 24 3 2 2 1 2 4 4 4 2 3 3 1 4 1 2 2 0 1 1 1 3 2 2 4 1 4 3 3 1 0 25.3 29.5 36.8 56.4 81.4 108.0 219.0 731.0 887.6 4985.1 232150.6 1005729.6 1648840.1 10 10 10 10 15 15 22 24 24 32 39 39 39 -16 55 42 45
1 78 4 4 72 112 58 24 63 54 60 18 10 8 9 2 4 3 4 2 1 3 2 4 2 2 4 3 0 2 1 3 4 2 3 1 3 3 1 2 1 0 24.9 30.8 32.8 51.6 96.9 150.3 197.4 418.5 1486.4 4928.2 11914.7 500390.9 1328915.7 10 11 13 18 25 25 25 28 42 47 49 63 78 11 42 67 59
1 70 4 2 96 93 60 48 25 16 48 36 5 9 9 1 2 4 3 2 3 1 2 4 3 1 3 3 0 1 2 3 2 4 3 1 2 4 2 2 3 0 27.9 28.1 34.9 70.1 100.1 258.9 321.8 461.7 966.9 8108.2 48013.1 659035.4 2687229.8 10 10 11 12 14 16 21 25 33 42 53 70 70 4 66 50 49
-1 51 4 3 48 72 56 69 72 54 45 24 24 8 8 1 3 2 4 4 3 3 3 3 3 4 2 4 0 3 1 1 2 2 2 2 2 1 3 1 3 0 26.2 29.0 32.2 42.6 73.9 110.5 204.0 525.2 1087.9 2117.6 49733.3 565052.4 2049056.1 10 11 11 13 14 15 24 27 29 33 41 44 51 -11 36 44 62
0 64 4 2 48 78 144 84 20 42 45 44 18 8 6 2 2 2 3 4 3 4 2 3 4 2 4 3 0 3 2 1 2 1 3 2 1 3 1 2 2 0 25.6 28.7 40.0 46.7 82.3 156.3 292.4 505.9 1126.3 116585.4 327585.9 697843.5 1541040.4 10 11 11 11 13 13 21 24 40 46 50 53 64 0 64 47 47
1 65 4 1 96 42 136 54 64 72 16 14 12 6 3 1 1 4 2 4 3 4 4 4 2 4 2 1 0 1 3 1 2 1 1 1 3 1 3 4 1 0 24.5 25.9 50.6 50.8 104.7 166.0 293.2 797.2 2724.9 3776.3 314913.9 965081.1 1233080.2 10 11 12 14 15 20 24 26 35 38 54 59 65 10 44 55 51
1 68 4 3 48 112 160 26 28 27 27 27 8 32 6 1 3 2 4 4 2 2 3 3 3 2 4 3 0 3 1 1 3 3 2 2 2 3 1 2 2 0 24.5 28.6 29.5 49.8 98.2 126.6 244.0 471.7 1316.0 19668.2 20894.2 691227.4 1575310.9 10 11 11 11 12 12 14 16 23 32 40 51 68 3 45 65 54
1 65 4 3 72 54 140 93 84 45 22 40 24 16 3 2 3 3 2 4 3 3 3 2 4 4 4 1 0 2 3 1 2 2 2 3 1 1 1 4 1 0 26.6 28.6 36.7 41.3 71.1 119.6 270.3 430.9 740.3 2041.9 6850.4 1048890.3 1268516.3 10 11 14 19 23 32 32 34 42 42 50 56 65 9 39 51 56
