#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 20
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180119-101355-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2_W0_0 FULL_GREEDY 4 0 kdom_exp-20180119-101355-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 1903193
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 3 48 27 48 32 16 27 27 24 32 3 3 1 3 2 1 4 2 2 3 3 3 4 3 1 0 3 4 1 3 3 2 2 2 1 2 4 4 0 23.6 29.4 46.2 57.7 119.6 197.7 324.4 500.8 1788.4 3457.3 29834.7 1104522.6 2873419.1 10 11 12 12 13 16 19 25 33 42 44 54 54 5 49 46 46
-1 51 4 1 72 144 27 56 136 8 57 40 10 21 3 2 1 3 4 1 4 4 4 3 4 2 3 1 0 2 1 4 1 1 1 2 1 3 2 4 1 0 25.5 27.3 25.9 50.1 65.0 87.9 158.8 504.1 1460.6 5606.8 13612.8 1094028.5 1434019.5 10 10 10 13 13 13 14 17 17 21 26 30 51 -13 64 51 56
1 72 4 3 24 72 23 48 28 12 11 18 8 12 2 1 3 1 4 1 4 2 2 1 2 1 3 1 0 4 1 4 1 3 3 4 3 4 2 4 4 0 27.1 33.2 35.7 65.2 86.6 171.9 278.6 794.6 1363.5 12059.7 40363.8 1425238.1 3240137.9 10 12 12 18 18 21 23 33 41 49 51 62 72 4 62 36 68
1 42 4 3 24 84 40 51 30 24 14 24 12 24 6 2 3 1 4 2 3 3 3 2 4 2 4 2 0 4 1 3 2 2 2 3 1 3 1 3 1 0 26.4 30.6 39.3 75.2 129.1 237.3 387.2 863.1 1167.1 41862.7 141566.9 751450.9 1298389.4 10 11 12 14 14 6 8 10 10 12 14 33 42 2 40 40 33
1 66 4 4 24 108 76 54 88 56 54 22 28 16 2 2 4 1 4 4 3 4 4 3 2 4 4 2 0 4 1 1 2 1 1 2 3 1 1 3 2 0 26.7 28.8 28.2 44.3 86.1 113.8 190.0 423.3 1749.5 2291.0 67241.3 1047493.3 1571920.7 10 11 12 13 17 19 23 31 34 41 47 59 66 2 53 64 39
1 76 4 3 72 52 84 36 112 28 16 32 16 5 3 2 3 3 2 3 2 4 2 2 4 2 1 1 0 2 3 2 3 1 3 3 1 3 4 4 2 0 24.8 25.7 42.0 61.6 94.2 122.6 328.5 534.9 716.3 3221.8 400446.2 1294098.2 1788771.9 10 10 12 16 20 24 27 30 34 46 51 61 76 2 62 74 43
-1 58 4 3 48 42 96 96 25 20 27 6 8 1 3 2 3 2 2 4 4 1 2 3 1 4 1 1 0 3 3 1 1 4 3 2 4 1 4 4 1 0 25.8 26.5 36.1 42.6 57.2 126.2 213.6 506.8 1498.6 2239.5 465016.1 1081207.4 1366897.6 10 11 13 13 15 25 26 26 44 45 52 53 58 -6 44 62 64
1 64 4 2 96 66 60 60 34 54 56 33 24 24 24 2 2 4 3 3 3 2 3 4 3 2 4 4 0 1 2 2 2 3 2 1 2 3 1 1 1 0 25.2 26.6 38.2 65.1 101.0 137.0 195.0 360.2 880.2 3467.2 9416.4 430882.4 1174290.8 10 11 14 15 15 19 19 21 30 36 40 46 64 17 47 43 37
1 78 4 1 96 32 104 56 39 38 32 4 24 16 24 2 1 4 2 4 4 3 2 4 1 4 2 4 0 1 3 1 1 2 3 1 4 1 3 1 2 0 23.6 30.2 42.3 49.4 73.5 136.3 276.4 447.8 1888.0 1822.2 25244.5 214105.1 1803996.1 10 10 11 11 14 19 20 27 31 50 55 67 78 9 48 69 44
1 56 4 4 72 66 38 104 50 42 42 36 12 16 2 2 4 3 3 2 4 2 2 3 3 2 4 1 0 2 2 3 1 3 3 2 2 3 1 4 3 0 27.1 29.4 39.4 60.9 86.0 188.6 339.2 635.0 1073.5 4460.9 25863.3 1199369.2 2107889.0 10 11 14 17 21 26 30 32 36 43 43 46 56 6 43 41 50
