#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180313-121946-rev-9aa7ad1-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G200_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180313-121946-rev-9aa7ad1-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G200_T5_P0.tmp'
# Git Revision: 9aa7ad1
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 65 4 1 48 88 46 88 44 72 60 48 4 8 2 1 1 2 4 2 4 2 3 3 4 1 4 1 0 3 1 3 1 3 2 2 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 18 20 26 27 27 42 55 55 60 65 -1 36 54 66
1 68 4 1 96 31 81 81 44 72 19 32 21 4 15 1 1 4 1 3 3 2 4 1 4 3 1 3 0 1 4 2 2 3 1 4 1 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 17 20 22 40 40 47 51 54 68 2 39 66 38
-1 52 4 4 24 64 17 112 100 40 24 12 12 8 6 1 4 1 4 1 4 4 2 4 2 3 4 2 0 4 1 4 1 1 3 1 3 2 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 14 19 26 26 35 42 48 52 52 -9 61 40 38
1 61 4 3 48 42 120 84 56 112 36 34 40 10 15 1 3 2 2 4 3 2 4 2 2 4 2 3 0 3 3 1 2 3 1 3 3 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 18 21 28 37 39 45 47 49 61 2 49 59 59
1 79 4 2 72 22 46 108 105 42 36 48 56 14 16 2 2 3 1 2 3 3 3 3 4 4 2 4 0 2 4 3 2 2 2 2 1 1 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 20 26 32 34 34 40 50 58 79 14 65 32 61
-1 40 4 2 72 16 72 24 16 16 32 8 40 4 16 2 2 3 1 4 2 2 1 4 1 4 2 4 0 2 4 1 3 3 4 1 4 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 19 24 24 26 26 26 26 40 -16 45 56 53
-1 55 4 4 24 108 104 12 42 12 32 12 24 6 1 1 4 1 4 4 1 3 1 4 1 4 3 1 0 4 1 1 4 2 4 1 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 22 30 39 39 40 50 54 54 55 -13 46 68 40
-1 38 4 1 72 32 72 44 38 54 4 44 5 16 1 1 1 3 2 4 2 2 3 1 4 1 4 1 0 2 3 1 3 3 2 4 1 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 18 25 25 27 27 32 32 38 38 -15 42 37 53
1 54 4 3 24 144 100 150 99 48 10 20 12 6 6 1 3 1 4 2 3 3 3 1 2 3 2 2 0 4 1 3 2 2 2 4 3 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 26 28 31 43 43 45 49 54 3 34 51 49
1 86 4 2 72 32 84 10 40 19 36 26 14 24 6 2 2 3 2 3 1 4 1 3 2 2 4 2 0 2 3 2 4 1 4 2 3 3 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 15 20 21 30 32 39 57 86 25 61 48 45
-1 44 4 3 48 66 56 78 81 20 42 8 18 16 3 1 3 2 3 2 3 3 2 3 1 2 4 1 0 3 2 3 2 2 3 2 4 3 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 23 30 31 32 37 37 44 44 -4 42 48 47
1 66 4 3 72 44 72 60 90 42 36 48 48 12 10 1 3 3 2 3 2 3 3 2 4 3 2 2 0 2 3 2 3 2 2 3 1 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 19 20 27 29 36 40 48 66 11 50 55 32
-1 43 4 2 48 44 69 27 72 80 4 24 6 6 2 3 2 2 2 3 1 4 4 1 2 3 3 2 0 3 3 2 4 1 1 4 3 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 19 19 21 23 29 35 41 41 43 -18 60 61 52
1 70 4 1 96 16 72 51 18 60 8 18 10 20 2 2 1 4 1 4 3 1 3 1 3 2 2 1 0 1 4 1 2 4 2 4 2 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 27 35 38 38 45 55 63 70 7 42 63 51
-1 25 4 1 72 44 20 80 20 36 6 15 2 4 6 1 1 3 2 1 4 2 2 1 3 2 4 3 0 2 3 4 1 3 3 4 2 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 17 19 23 14 21 21 25 25 -40 65 49 57
-1 58 4 4 24 104 88 52 81 40 39 14 12 10 3 1 4 1 4 4 2 3 2 3 2 2 2 1 0 4 1 1 3 2 3 2 3 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 19 22 24 26 28 48 53 58 -1 43 50 59
1 65 4 4 24 64 51 81 22 24 56 60 36 24 8 1 4 1 4 3 3 1 4 4 4 3 3 2 0 4 1 2 2 4 1 1 1 2 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 24 24 28 29 43 56 60 65 13 35 52 45
-1 41 4 4 24 88 18 112 32 13 30 48 14 12 1 2 4 1 4 1 4 2 1 3 4 2 3 1 0 4 1 4 1 3 4 2 1 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 18 21 23 27 31 34 36 41 -43 41 84 38
1 80 4 4 24 64 48 48 75 40 24 13 24 16 8 1 4 1 4 2 2 3 4 2 1 3 4 4 0 4 1 3 3 2 1 3 4 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 19 23 30 32 33 49 67 80 9 57 71 43
-1 50 4 3 48 104 25 30 19 80 36 5 15 8 6 2 3 2 4 1 3 1 4 2 1 3 2 3 0 3 1 4 2 4 1 3 4 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 23 23 31 32 32 42 42 50 -8 57 58 40
1 66 4 2 72 32 72 69 38 42 8 40 18 7 6 1 2 3 2 4 3 2 3 1 4 3 1 3 0 2 3 1 2 3 2 4 1 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 20 22 29 32 38 44 51 51 66 6 37 60 41
1 52 4 4 24 144 18 40 12 24 5 20 18 5 6 2 4 1 4 1 4 1 3 1 2 3 1 2 0 4 1 4 1 4 2 4 3 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 16 20 21 26 26 31 40 43 52 9 40 40 43
-1 25 4 1 72 36 80 10 80 17 13 72 12 8 4 1 1 3 2 4 1 4 1 1 4 2 2 4 0 2 3 1 4 1 4 4 1 3 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 14 18 22 22 27 19 19 25 -48 53 73 35
-1 45 4 1 96 22 90 8 32 12 11 15 3 18 2 1 1 4 1 3 1 4 1 1 3 1 3 2 0 1 4 2 4 1 4 4 2 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 13 17 28 28 30 26 45 45 -13 44 45 58
-1 40 4 1 96 16 36 48 19 22 40 14 9 3 4 5 1 4 1 2 3 1 2 2 2 1 1 4 0 1 4 3 2 4 3 3 3 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 17 19 26 29 29 35 37 37 40 -43 56 83 64
-1 55 4 2 72 54 56 48 10 24 16 24 6 16 15 2 2 3 2 2 2 1 3 2 4 1 4 3 0 2 3 3 3 4 2 3 1 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 21 23 25 28 28 33 36 44 55 -1 56 45 44
1 45 4 2 72 66 42 27 96 25 20 36 20 8 10 1 2 3 3 2 1 4 1 2 3 2 2 2 0 2 2 3 4 1 4 3 2 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 17 20 20 28 29 31 33 36 37 45 1 37 44 44
1 66 4 4 24 104 31 28 54 26 12 36 32 12 6 2 4 1 4 1 2 3 2 1 3 4 3 3 0 4 1 4 3 2 3 4 2 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 17 19 28 37 42 50 55 59 66 4 58 49 62
1 72 4 3 24 72 32 120 88 69 11 80 6 12 9 2 3 1 4 2 4 4 3 1 4 1 3 3 0 4 1 3 1 1 2 4 1 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 16 29 35 41 51 51 55 72 2 56 70 43
-1 47 4 3 72 44 36 23 64 34 36 24 10 18 2 2 3 3 2 2 1 4 2 3 2 2 3 2 0 2 3 3 4 1 3 2 3 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 19 24 28 30 34 38 41 47 -13 38 60 58
-1 56 4 3 96 16 120 75 14 88 34 14 54 2 1 2 3 4 1 4 3 1 4 2 2 3 2 1 0 1 4 1 2 4 1 3 3 2 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 19 24 26 35 38 42 47 49 56 -14 56 66 70
1 69 4 3 48 78 160 99 92 19 48 10 16 2 6 1 3 2 3 4 3 4 1 4 1 4 1 3 0 3 2 1 2 1 4 1 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 28 30 39 46 46 61 64 69 5 64 64 46
-1 53 4 4 24 48 24 32 5 51 64 34 36 2 8 1 4 1 3 1 2 1 3 4 2 3 1 4 0 4 2 4 3 4 2 1 3 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 16 22 22 34 38 40 46 46 53 -14 45 67 55
0 50 4 2 48 54 144 18 72 36 42 48 26 4 3 1 2 2 2 4 1 4 3 3 4 2 4 3 0 3 3 1 4 1 2 2 1 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 22 22 26 33 39 42 48 50 50 0 41 50 50
-1 43 4 4 24 48 30 13 52 9 24 24 4 8 4 2 4 1 3 2 1 4 1 2 4 1 4 2 0 4 2 3 4 1 4 3 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 14 16 17 21 22 24 28 32 35 43 -2 45 34 37
-1 58 4 2 72 62 32 30 32 51 30 39 18 18 6 1 2 3 2 2 1 1 3 2 3 2 3 2 0 2 3 3 4 4 2 3 2 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 16 25 28 30 33 34 43 51 58 -10 48 68 52
-1 71 4 4 24 104 68 72 40 14 32 28 18 6 1 1 4 1 4 2 3 4 1 4 4 3 3 1 0 4 1 3 2 1 4 1 1 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 18 21 21 30 32 41 52 65 71 71 -1 62 57 72
-1 44 4 4 24 64 16 80 17 16 45 24 24 2 4 1 4 1 4 1 4 1 4 3 2 4 1 4 0 4 1 4 1 4 1 2 3 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 22 22 25 28 30 34 34 44 -16 31 51 60
-1 36 4 1 48 44 46 13 48 26 8 16 5 4 8 2 1 2 2 2 1 4 2 1 4 1 4 2 0 3 3 3 4 1 3 4 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 17 18 22 27 27 29 29 32 36 -56 92 41 41
-1 52 4 1 96 18 40 12 52 5 18 18 21 15 8 1 1 4 1 4 1 4 1 3 2 3 3 4 0 1 4 1 4 1 4 2 3 2 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 19 24 30 33 33 37 39 52 -4 55 41 56
-1 50 4 3 72 42 48 14 66 15 64 10 14 16 1 1 3 3 2 2 1 3 1 4 1 1 4 1 0 2 3 3 4 2 4 1 4 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 17 21 24 28 33 37 38 40 50 -19 48 59 69
-1 49 4 3 72 52 120 152 69 120 12 40 14 32 1 2 3 3 2 4 4 3 4 1 4 2 4 1 0 2 3 1 1 2 1 4 1 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 17 28 31 31 33 38 42 49 -29 47 52 78
1 83 4 4 24 63 23 84 124 16 64 13 64 27 9 1 4 1 3 1 3 4 1 4 1 4 3 3 0 4 2 4 2 1 4 1 4 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 22 28 31 37 38 43 43 47 66 83 18 65 46 37
-1 34 4 1 96 21 48 17 22 18 48 16 5 2 4 4 1 4 1 4 1 1 1 4 4 1 2 4 0 1 4 1 4 4 4 1 1 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 24 30 30 30 32 33 33 34 -40 68 74 52
1 80 4 3 72 88 46 128 66 16 48 36 10 32 6 1 3 3 4 2 4 3 1 4 3 2 4 3 0 2 1 3 1 2 4 1 2 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 17 20 33 35 43 45 51 67 80 17 40 63 53
-1 45 4 1 72 36 10 39 15 40 9 48 20 5 24 1 1 3 2 1 3 1 4 1 4 2 1 4 0 2 3 4 2 4 1 4 1 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 19 21 28 30 36 37 37 45 -27 71 46 72
-1 42 4 1 72 42 104 31 42 24 12 20 10 20 4 1 1 3 2 4 1 3 2 1 4 2 4 2 0 2 3 1 4 2 3 4 1 3 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 22 22 28 30 38 40 41 42 42 -19 35 51 61
-1 45 4 2 48 78 14 104 36 17 12 16 12 6 8 1 2 2 3 1 4 3 1 3 2 3 3 4 0 3 2 4 1 2 4 2 3 2 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 21 28 28 31 33 41 45 45 -19 64 59 37
1 69 4 3 48 78 50 104 26 36 42 6 16 15 6 1 3 2 3 2 4 1 3 3 2 4 3 2 0 3 2 3 1 4 2 2 3 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 26 28 34 36 36 44 54 69 26 33 43 43
-1 38 4 4 24 64 36 72 36 28 64 14 6 3 4 2 4 1 4 2 4 2 2 4 1 3 1 4 0 4 1 3 1 3 3 1 4 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 22 24 28 30 30 36 36 38 -14 42 50 52
1 61 4 1 72 64 75 54 108 26 22 40 16 5 3 2 1 3 4 3 2 3 2 2 4 2 1 3 0 2 1 2 3 2 3 3 1 3 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 18 18 22 30 40 49 50 50 61 13 39 47 48
-1 59 4 3 48 63 116 40 46 33 30 24 5 9 6 1 3 2 3 4 2 2 3 3 4 1 1 3 0 3 2 1 3 3 2 2 1 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 19 20 27 35 45 53 59 59 59 -7 66 47 43
-1 64 4 3 72 22 88 20 96 44 42 28 24 24 2 1 3 3 1 4 1 4 2 2 2 2 3 1 0 2 4 1 4 1 3 3 3 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 18 25 28 30 39 58 64 64 -20 84 59 63
-1 36 4 3 72 32 45 14 24 24 18 5 18 2 1 1 3 3 2 3 1 3 2 3 1 3 1 1 0 2 3 2 4 2 3 2 4 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 19 19 24 25 31 31 36 36 36 -18 39 54 35
-1 48 4 4 24 78 50 75 15 24 39 10 6 12 1 1 4 1 3 2 3 1 2 3 2 2 3 1 0 4 2 3 2 4 3 2 3 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 18 19 26 31 40 43 48 48 -14 62 56 50
1 79 4 1 48 81 56 105 96 16 52 9 16 2 8 2 1 2 3 2 3 3 1 4 1 4 1 4 0 3 2 3 2 2 4 1 4 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 17 18 29 30 30 40 40 43 73 79 17 62 61 56
-1 57 4 1 72 18 80 15 20 64 48 51 21 27 1 2 1 3 1 4 1 1 4 3 3 3 3 1 0 2 4 1 4 4 1 2 2 2 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 17 26 30 34 43 45 48 52 57 -9 49 66 42
-1 38 4 1 96 16 56 50 80 22 80 6 8 3 8 1 1 4 1 4 2 4 1 4 1 4 1 4 0 1 4 1 3 1 4 1 4 1 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 22 25 27 35 35 38 38 38 -39 52 40 77
-1 58 4 3 48 27 32 32 40 11 40 16 18 12 4 2 3 2 1 2 1 4 1 4 2 3 3 2 0 3 4 3 4 1 4 1 3 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 20 20 30 32 41 48 48 51 58 -2 60 50 30
1 68 4 4 24 88 19 40 32 18 24 26 36 12 4 1 4 1 4 1 2 2 1 3 2 3 3 2 0 4 1 4 3 3 4 2 3 2 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 19 23 33 37 46 46 61 62 68 24 40 44 38
-1 44 4 1 72 32 84 52 40 48 8 18 4 20 6 2 1 3 2 3 4 2 3 1 3 1 4 3 0 2 3 2 1 3 2 4 2 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 14 19 22 24 26 29 29 35 44 -7 43 41 51
0 64 4 2 96 108 75 100 48 19 56 27 14 3 1 1 2 4 4 3 4 2 1 4 3 2 3 1 0 1 1 2 1 3 4 1 2 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 21 26 31 31 41 53 57 64 64 0 63 64 43
1 85 4 4 72 42 104 24 104 60 57 32 64 24 12 2 4 3 2 4 1 4 3 3 4 4 3 4 0 2 3 1 4 1 2 2 1 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 20 24 33 44 46 54 69 74 85 24 36 48 61
-1 54 4 3 48 36 44 15 18 30 24 7 21 12 4 2 3 2 2 2 1 2 2 4 1 3 3 2 0 3 3 3 4 3 3 1 4 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 14 18 24 32 32 40 47 54 -8 60 62 48
-1 47 4 3 96 16 16 8 57 22 42 4 4 16 3 2 3 4 1 2 4 3 2 3 1 1 4 3 0 1 4 3 1 2 3 2 4 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 15 19 20 22 28 34 42 47 -8 50 30 55
-1 49 4 4 24 54 42 24 40 16 21 12 4 40 8 2 4 1 3 2 1 4 1 3 3 1 4 2 0 4 2 3 4 1 4 2 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 17 17 25 25 29 40 40 44 49 -4 53 53 50
-1 52 4 2 72 54 16 16 72 36 32 16 10 5 8 1 2 3 3 1 1 4 2 4 4 2 1 4 0 2 2 4 4 1 3 1 1 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 19 20 26 26 32 35 42 42 52 -10 55 57 62
-1 58 4 4 72 52 64 18 42 12 39 18 4 3 12 3 4 3 2 2 1 2 3 3 3 1 3 3 0 2 3 3 4 3 2 2 2 4 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 16 24 26 26 30 36 41 41 52 58 -17 66 75 44
-1 55 4 3 48 32 17 64 40 20 72 12 32 6 10 2 3 2 2 1 4 2 1 4 1 4 2 2 0 3 3 4 1 3 4 1 4 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 17 23 28 28 37 37 43 45 55 -14 69 55 44
1 56 4 2 96 54 112 68 84 19 20 24 10 15 4 1 2 4 2 4 2 4 1 2 3 1 3 2 0 1 3 1 3 1 4 3 2 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 18 19 30 31 33 43 43 49 56 7 49 30 42
-1 49 4 2 96 31 30 54 40 19 27 7 15 6 2 2 2 4 1 3 3 2 1 3 1 3 2 1 0 1 4 2 2 3 4 2 4 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 17 18 24 26 28 36 41 49 -16 37 65 42
-1 50 4 4 24 64 8 64 13 30 5 36 4 8 2 1 4 1 4 1 4 1 2 1 3 1 4 1 0 4 1 4 1 4 3 4 2 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 14 14 16 19 28 30 41 41 42 50 -6 42 44 56
-1 46 4 3 48 66 39 23 42 9 6 16 2 6 6 1 3 2 3 3 1 3 1 3 2 1 2 2 0 3 2 2 4 2 4 2 3 4 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 18 22 22 32 37 39 40 46 -24 67 70 51
-1 47 4 2 72 18 42 12 56 40 16 36 6 18 1 1 2 3 1 3 1 4 4 2 4 1 3 1 0 2 4 2 4 1 1 3 1 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 14 19 26 33 40 41 47 47 -29 76 44 31
-1 55 4 2 72 22 26 38 48 32 13 16 14 10 1 1 2 3 1 2 2 4 2 1 2 2 2 1 0 2 4 3 3 1 3 4 3 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 17 24 27 27 36 44 55 55 -8 46 63 53
-1 48 4 2 72 21 32 23 56 38 13 56 7 15 2 2 2 3 1 4 1 4 2 1 4 1 3 1 0 2 4 1 4 1 3 4 1 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 17 23 25 29 34 35 41 48 -5 53 49 44
-1 49 4 4 24 72 60 12 56 22 6 4 3 24 3 1 4 1 4 3 1 4 2 3 4 1 4 1 0 4 1 2 4 1 3 2 1 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 18 18 20 20 24 32 32 43 49 -8 47 37 57
1 55 4 4 24 72 22 84 90 15 40 10 33 8 16 1 4 1 4 1 3 3 1 4 1 3 1 4 0 4 1 4 2 2 4 1 4 2 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 21 24 28 32 40 49 49 55 5 44 43 50
-1 38 4 2 48 81 8 44 11 24 48 12 8 2 2 1 2 2 3 1 4 1 4 4 2 2 1 2 0 3 2 4 1 4 1 1 3 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 12 15 15 18 23 27 29 31 38 -18 53 56 46
