#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 96 44 120 136 46 68 39 3 15 21 16 1 2 4 2 4 4 2 4 3 3 3 3 4 0 1 3 1 1 3 1 2 2 2 2 1 4 0 27.4 35.2 38.9 42.1 67.9 106.8 158.5 353.1 639.9 1732.2 16651.4 295013.4 2629610.4 10 10 11 11 11 12 18 27 27 29 45 48 63 5 43 50 58
-1 49 4 1 96 64 60 16 104 42 33 12 9 6 16 1 1 4 4 2 2 4 2 3 3 1 2 4 0 1 1 3 3 1 3 2 2 4 3 1 2 0 23.6 28.2 30.7 60.7 79.3 122.2 249.2 567.8 1184.3 36214.5 286283.7 404176.4 2009834.1 10 10 10 11 12 14 19 21 23 29 37 43 49 -10 57 59 41
1 69 4 3 48 112 36 96 112 54 40 18 28 24 12 2 3 2 4 2 3 4 3 2 2 4 4 3 0 3 1 3 2 1 2 3 3 1 1 2 1 0 25.4 31.7 32.1 46.8 72.6 95.6 220.2 434.0 753.4 1376.2 4960.9 520767.9 1711836.8 10 11 11 12 13 16 17 18 18 25 31 56 69 11 55 58 47
1 54 4 1 96 16 60 60 42 64 26 14 7 9 8 2 1 4 1 3 3 2 4 2 2 1 3 4 0 1 4 2 2 3 1 3 3 4 2 1 4 0 27.0 29.9 44.8 51.5 70.4 145.6 246.5 628.7 1088.0 9245.0 102708.0 613245.6 2643770.1 10 10 12 12 15 16 20 23 24 26 26 28 54 1 49 53 41
-1 47 4 2 96 54 40 136 152 46 28 4 32 8 8 1 2 4 2 4 4 4 2 2 2 4 4 2 0 1 3 1 1 1 3 3 3 1 1 3 1 0 21.5 29.9 34.1 38.1 70.3 111.1 326.5 617.3 1346.1 1456.3 6632.6 707036.0 1446551.9 10 10 11 11 11 13 14 19 21 34 34 47 47 -28 57 75 37
-1 27 4 1 96 27 40 48 17 21 4 24 8 24 1 2 1 4 1 4 3 1 3 4 2 2 4 1 0 1 4 1 2 4 2 1 3 3 1 4 1 0 25.6 31.5 47.5 51.0 93.2 148.5 174.4 384.4 787.6 3298.4 5936.4 1540719.9 1752477.1 10 10 11 11 12 15 16 16 16 21 21 27 27 -34 61 61 49
1 57 4 1 48 48 18 24 80 66 14 3 16 12 4 2 1 2 3 1 4 4 3 1 1 4 3 2 0 3 2 4 1 1 2 4 4 1 2 3 1 0 20.9 30.5 39.4 91.0 104.0 162.0 341.9 902.7 5019.5 3283.4 39920.7 719005.7 1185001.8 10 10 11 12 12 14 17 28 30 32 41 48 57 7 41 33 50
-1 54 4 1 72 66 60 69 60 24 48 15 6 18 8 1 1 3 3 2 3 3 2 4 3 2 3 4 0 2 2 3 2 2 3 1 2 3 2 1 3 0 24.9 31.3 40.4 52.0 90.0 139.9 378.0 539.7 1241.0 21111.0 37646.2 327934.0 2165939.7 10 11 11 11 13 14 23 32 36 39 45 45 54 -3 48 53 57
1 65 4 1 72 63 48 38 42 30 32 14 12 16 3 1 1 3 3 2 2 3 2 4 2 2 4 1 0 2 2 3 3 2 3 1 3 3 1 4 2 0 25.4 28.8 39.5 53.1 93.7 161.0 277.2 368.5 1305.5 122096.3 73907.9 982481.0 1257779.9 10 11 13 14 16 18 19 26 28 37 43 54 65 2 40 63 54
1 66 4 4 48 64 44 120 14 10 40 36 24 24 6 1 4 2 4 2 4 2 2 4 3 4 4 3 0 3 1 3 1 3 3 1 2 1 1 2 2 0 24.7 31.8 31.4 45.9 55.7 166.2 266.2 398.3 1029.4 2876.5 24546.2 603906.1 1978726.1 10 11 11 14 14 15 16 16 19 21 33 46 66 6 56 60 53
-1 52 4 2 48 52 96 32 30 96 10 24 15 2 24 2 2 2 2 4 4 2 4 2 4 3 2 4 0 3 3 1 1 3 1 3 1 2 3 1 2 0 26.0 28.7 42.8 58.8 101.4 173.1 256.4 698.4 908.4 12981.5 273546.2 330991.4 1347491.1 10 11 12 14 14 15 15 23 25 32 41 43 52 -6 41 58 41
1 71 4 2 72 112 63 88 32 15 30 36 15 5 6 2 2 3 4 3 4 4 1 3 4 3 1 3 0 2 1 2 1 1 4 2 1 2 4 2 1 0 23.6 31.9 36.1 62.8 93.4 140.8 303.0 439.9 1069.5 4413.3 326792.3 566041.8 1254235.2 10 11 11 12 14 14 25 28 33 40 51 58 71 7 44 64 44
1 54 4 3 48 88 88 22 56 16 32 27 16 4 8 1 3 2 4 4 2 4 1 4 3 4 2 4 0 3 1 1 3 1 4 1 2 1 3 1 4 0 26.8 29.3 36.7 62.6 137.0 172.0 328.3 360.0 1681.4 3235.6 121733.0 276830.4 3019776.8 10 11 12 12 14 14 16 18 24 28 36 39 54 1 53 48 52
1 58 4 2 48 32 60 48 36 78 56 16 40 4 4 2 2 2 2 3 2 2 3 4 2 4 1 4 0 3 3 2 3 3 2 1 3 1 4 1 1 0 23.6 28.4 43.3 60.2 106.2 206.0 288.4 518.7 2590.8 2999.9 282127.9 339538.6 1747570.0 10 11 11 11 14 19 28 28 38 38 45 47 58 3 55 39 49
-1 73 4 4 24 144 111 99 48 34 39 24 16 5 8 1 4 1 4 3 3 3 2 3 4 2 1 4 0 4 1 2 2 2 3 2 1 3 4 1 4 0 24.8 29.3 30.4 43.8 69.6 142.3 217.1 348.0 724.4 5383.3 250458.0 431550.9 2839370.2 10 12 12 16 17 17 19 30 40 42 60 62 73 -5 56 51 78
1 62 4 3 72 104 48 42 60 104 33 16 16 9 4 2 3 3 4 4 3 3 4 3 2 4 3 2 0 2 1 1 2 2 1 2 3 1 2 3 1 0 27.9 34.1 43.7 62.7 86.3 130.4 226.9 522.8 1930.3 3129.8 160688.9 841284.1 1755882.0 10 11 13 13 16 21 21 21 24 31 40 53 62 10 49 49 52
-1 42 4 1 48 87 69 40 92 13 32 8 12 6 12 1 1 2 3 3 4 4 1 2 2 3 2 3 0 3 2 2 1 1 4 3 3 2 3 2 1 0 23.1 28.2 31.5 57.2 65.7 100.0 270.7 469.0 1281.5 3155.0 258117.1 492897.9 1407418.6 10 11 11 12 12 12 15 17 21 26 40 42 42 -32 55 74 70
-1 48 4 1 96 64 20 18 7 40 7 24 3 8 8 1 1 4 4 2 3 1 4 1 4 1 4 4 0 1 1 3 2 4 1 4 1 4 1 1 4 0 24.9 32.6 37.7 60.1 72.3 163.6 192.8 709.6 804.3 144800.4 100275.0 737385.3 2981441.9 10 10 10 11 12 18 20 22 22 33 34 34 48 -3 42 43 51
1 63 4 1 96 93 66 100 36 42 48 16 16 16 3 2 1 4 3 3 4 2 3 4 2 4 4 1 0 1 2 2 1 3 2 1 3 1 1 4 3 0 23.4 28.7 37.7 47.7 88.7 159.4 249.9 361.8 978.8 1206.1 7081.3 785267.7 1730275.1 10 10 16 17 19 21 23 25 33 33 40 55 63 10 53 50 35
1 63 4 1 72 104 48 42 32 48 40 14 32 10 8 1 1 3 4 3 3 2 4 4 2 4 2 4 0 2 1 2 2 3 1 1 3 1 3 1 1 0 26.9 32.6 39.8 61.1 88.9 153.5 232.3 333.2 1050.7 1328.4 34135.1 373584.6 1226726.6 10 10 10 10 12 13 15 17 25 46 51 51 63 6 34 57 53
-1 56 4 1 96 16 26 80 52 42 48 52 24 2 4 1 1 4 1 2 4 2 3 4 4 4 1 2 0 1 4 3 1 3 2 1 1 1 4 3 2 0 24.7 30.6 47.6 64.9 79.8 161.0 245.9 450.0 784.3 2687.4 316053.9 827326.3 1734412.8 10 10 11 15 15 18 20 22 29 33 47 56 56 -7 28 63 60
1 68 4 4 48 52 64 32 57 14 32 24 21 16 6 1 4 2 2 4 2 3 2 4 4 3 4 3 0 3 3 1 3 2 3 1 1 2 1 2 3 0 22.0 25.4 34.3 38.8 96.8 134.8 289.8 362.4 722.8 2933.4 7842.8 721942.2 2397970.6 10 11 12 12 15 18 20 38 41 46 54 59 68 8 51 60 51
-1 58 4 3 72 54 36 13 12 8 40 14 15 16 2 2 3 3 3 3 1 2 1 4 2 3 4 1 0 2 2 2 4 3 4 1 3 2 1 4 1 0 27.7 30.7 41.8 70.3 125.3 190.5 403.8 430.4 956.7 3007.2 10476.4 1142893.8 1486584.6 10 11 12 13 14 17 19 21 27 32 46 53 58 -9 67 28 57
1 70 4 2 72 36 48 54 48 48 18 32 14 12 8 2 2 3 2 4 3 4 4 2 4 2 4 2 0 2 3 1 2 1 1 3 1 3 1 3 1 0 25.8 33.9 48.7 56.3 76.9 130.0 218.5 612.7 786.8 8238.9 7185.5 709688.0 1464953.4 10 10 11 11 11 14 15 27 33 40 42 59 70 6 63 55 64
1 68 4 3 48 63 42 26 88 80 38 26 21 16 8 1 3 2 3 2 1 4 4 2 2 3 4 4 0 3 2 3 4 1 1 3 3 2 1 1 4 0 24.5 28.9 40.9 69.0 112.9 138.5 181.7 871.8 1246.6 3949.3 47715.4 349815.1 3028608.7 10 11 12 15 16 20 23 25 26 34 40 42 68 17 51 46 45
-1 45 4 4 48 88 42 38 63 24 30 30 24 8 6 1 4 2 4 2 2 3 2 3 3 3 4 2 0 3 1 3 3 2 3 2 2 2 1 3 1 0 25.8 31.9 41.6 54.2 104.7 158.9 275.7 542.2 1686.7 4519.3 12332.2 713257.4 1304649.4 10 11 11 12 17 17 21 23 26 30 38 45 45 -21 66 46 56
-1 45 4 2 48 81 60 120 84 39 24 9 6 2 4 1 2 2 3 3 4 3 3 3 3 3 1 2 0 3 2 2 1 2 2 2 2 2 4 3 1 0 22.7 30.3 36.6 53.5 68.4 132.4 285.1 462.0 1963.0 4112.1 387004.7 688789.9 1260426.8 10 11 11 13 15 22 23 23 26 37 43 45 45 -10 47 46 55
-1 50 4 3 96 36 46 14 44 3 64 16 7 24 10 3 3 4 2 2 1 2 3 4 2 1 3 2 0 1 3 3 4 3 2 1 3 4 2 3 4 0 25.8 32.8 35.8 59.7 92.2 168.1 225.2 316.3 1349.0 4691.5 12059.6 546140.0 1939080.2 10 10 11 14 15 17 17 20 26 34 35 47 50 -6 45 55 56
1 75 4 3 48 87 40 80 30 36 16 56 18 4 16 1 3 2 3 2 4 2 4 2 4 3 2 4 0 3 2 3 1 3 1 3 1 2 3 1 4 0 23.9 27.5 36.0 66.3 67.8 153.2 223.0 544.4 870.6 3091.8 361734.6 397476.6 2690294.4 10 11 12 13 13 21 26 33 37 38 39 55 75 12 60 61 63
-1 50 4 1 96 32 90 78 75 16 24 20 18 5 18 2 1 4 2 3 3 3 1 4 2 3 1 3 0 1 3 2 2 2 4 1 3 2 4 2 4 0 27.5 34.0 47.3 65.1 83.9 158.4 454.8 434.2 1863.3 2056.4 281829.4 429334.9 2142314.5 10 10 11 14 14 15 20 24 34 36 40 42 50 -7 44 57 37
1 52 4 3 72 81 54 13 22 30 11 24 12 10 8 2 3 3 3 3 1 2 3 1 4 3 2 4 0 2 2 2 4 3 2 4 1 2 3 1 2 0 23.2 29.4 33.7 61.4 103.0 184.2 229.2 1186.5 1186.8 3608.4 335443.7 508960.1 1586431.3 10 11 12 14 16 18 18 25 27 33 41 43 52 4 47 48 38
-1 55 4 1 96 108 48 80 32 17 22 40 16 6 2 2 1 4 4 2 4 2 1 2 4 4 2 1 0 1 1 3 1 3 4 3 1 1 3 4 2 0 23.0 26.1 32.3 63.4 78.9 152.0 339.3 682.4 1073.9 2985.2 131718.6 1091749.1 1395099.5 10 10 13 18 18 25 26 33 37 43 48 49 55 -10 65 64 61
-1 44 4 1 72 63 88 60 30 40 33 48 18 3 12 2 1 3 3 4 3 2 4 3 4 3 1 4 0 2 2 1 2 3 1 2 1 2 4 1 4 0 23.1 27.7 34.5 43.6 91.1 180.5 257.0 485.0 882.6 2334.1 221930.6 339490.8 2233584.1 10 10 12 12 13 14 14 16 24 29 34 36 44 -23 45 67 51
-1 49 4 1 48 81 114 72 60 33 72 12 16 15 8 1 1 2 3 3 4 3 3 3 3 2 3 4 0 3 2 2 1 2 2 2 2 3 2 1 2 0 22.9 26.8 33.0 48.2 52.0 83.6 196.1 342.5 1039.7 3670.9 10697.9 423398.6 1980170.7 10 10 14 8 8 12 14 18 20 29 40 40 49 -20 33 69 50
1 55 4 1 96 16 40 63 51 48 63 80 18 28 8 2 1 4 1 4 3 3 4 3 4 2 4 2 0 1 4 1 2 2 1 2 1 3 1 3 1 0 24.7 31.4 39.6 40.4 66.7 113.9 158.8 343.5 473.2 2196.9 5090.5 863349.2 1503012.8 10 10 12 12 13 16 22 23 25 29 34 47 55 2 37 53 40
-1 44 4 1 72 72 40 104 18 104 44 6 4 3 15 5 1 3 4 2 4 1 4 4 2 2 3 3 0 2 1 3 1 4 1 1 3 3 2 2 3 0 25.9 30.9 35.8 48.8 52.6 147.9 157.8 281.2 1278.2 2538.2 8270.4 359070.0 1392270.2 10 10 10 11 11 17 17 25 27 30 30 40 44 -22 60 66 60
-1 52 4 4 48 88 104 84 63 34 14 30 40 10 8 2 4 2 4 4 3 3 2 1 2 4 2 4 0 3 1 1 2 2 3 4 3 1 3 1 4 0 24.1 29.5 36.3 48.4 81.5 131.7 272.5 601.3 1017.1 1948.8 194386.6 451278.1 2188331.3 10 11 11 13 16 17 19 22 25 29 36 38 52 -26 51 48 78
1 63 4 1 72 72 72 81 88 68 15 44 16 18 8 1 1 3 4 4 3 4 4 1 4 4 3 4 0 2 1 1 2 1 1 4 1 1 2 1 2 0 23.9 28.5 32.0 48.9 69.9 100.9 171.9 631.8 617.8 1837.0 10849.4 325776.7 2012096.0 10 10 10 10 12 12 16 19 23 23 29 29 63 2 41 48 61
1 54 4 1 96 88 46 75 24 14 36 24 18 16 6 2 1 4 4 2 3 2 1 3 3 3 4 3 0 1 1 3 2 3 4 2 2 2 1 2 4 0 25.9 30.7 31.8 73.6 100.8 253.4 426.6 618.3 2462.8 8060.6 124990.9 666730.6 2194530.5 10 11 14 18 18 19 22 22 28 30 34 43 54 1 53 37 49
1 73 4 4 48 144 32 36 60 28 8 44 18 6 8 1 4 2 4 1 3 3 2 1 4 2 2 4 0 3 1 4 2 2 3 4 1 3 3 1 4 0 27.4 33.7 34.4 80.6 100.8 170.3 398.7 764.8 783.1 3530.2 368513.3 493772.2 2825517.3 10 11 13 18 18 22 31 32 35 47 61 61 73 11 43 62 50
1 59 4 1 96 32 28 32 64 17 32 22 8 16 8 1 1 4 2 2 2 4 1 4 2 2 4 4 0 1 3 3 3 1 4 1 3 3 1 1 2 0 22.9 32.5 45.3 63.9 89.8 121.5 323.3 431.6 1457.3 36563.5 127474.4 363312.1 2037463.6 10 10 11 13 15 17 21 23 29 31 35 45 59 2 54 47 57
-1 32 4 3 48 72 75 28 20 22 42 40 48 10 16 1 3 2 4 3 2 2 2 3 4 4 2 4 0 3 1 2 3 3 3 2 1 1 3 1 3 0 24.5 28.2 34.6 44.8 107.0 157.7 232.6 365.4 759.3 1585.2 161515.3 399079.5 2436031.1 10 11 12 13 15 16 20 23 27 27 30 32 32 -39 65 71 51
-1 74 4 2 72 78 24 42 48 80 54 40 18 5 6 2 2 3 3 2 3 4 4 3 4 3 1 2 0 2 2 3 2 1 1 2 1 2 4 3 1 0 26.1 26.7 40.4 64.8 94.5 119.4 163.3 453.8 659.3 2350.2 378812.8 782413.2 1722523.6 10 11 12 13 15 17 19 24 26 33 54 69 74 -3 77 41 50
1 62 4 4 96 54 64 54 88 54 30 22 16 6 12 2 4 4 2 4 3 4 3 3 2 4 2 4 0 1 3 1 2 1 2 2 3 1 3 1 1 0 26.4 29.3 43.5 50.5 85.2 101.0 181.0 513.0 1723.2 3132.9 266339.1 304490.2 1676735.2 10 10 11 11 14 16 18 22 24 26 27 43 62 1 61 49 41
1 77 4 2 96 78 46 96 64 80 36 27 24 6 24 1 2 4 3 2 4 4 4 4 3 2 1 4 0 1 2 3 1 1 1 1 2 3 4 1 4 0 26.8 32.4 42.6 77.5 86.2 157.7 215.5 331.9 772.0 2886.0 330634.9 381087.6 2881487.7 10 11 12 14 16 17 19 23 32 38 48 68 77 18 45 54 59
1 74 4 4 24 72 20 52 56 30 36 18 27 12 6 2 4 1 4 1 2 4 2 3 3 3 3 2 0 4 1 4 3 1 3 2 2 2 2 3 3 0 23.6 26.6 29.0 72.0 105.8 128.9 232.1 438.8 792.2 3227.0 28749.4 655700.2 1990795.4 10 12 12 15 15 19 21 25 25 48 57 63 74 12 62 46 44
1 68 4 2 72 48 45 40 64 22 32 10 8 2 6 1 2 3 3 3 2 4 1 4 1 4 2 3 0 2 2 2 3 1 4 1 4 1 3 2 3 0 24.9 31.4 38.0 68.1 129.3 182.9 375.3 371.6 3053.3 2819.3 508108.1 764353.0 2456467.8 10 10 11 14 18 22 24 26 30 32 35 43 68 14 54 32 44
1 61 4 2 72 64 20 30 63 51 12 16 10 4 12 1 2 3 4 2 2 3 3 2 4 2 2 3 0 2 1 3 3 2 2 3 1 3 3 2 1 0 24.8 27.7 27.4 57.4 91.5 113.8 260.1 1013.2 1227.2 6798.8 286324.0 677014.9 1725988.6 10 10 11 13 18 19 22 29 37 45 53 55 61 6 38 55 48
1 58 4 1 96 124 144 70 42 39 44 21 40 3 3 2 1 4 4 4 2 3 3 4 3 4 1 1 0 1 1 1 3 2 2 1 2 1 4 4 1 0 26.6 27.2 32.2 51.3 94.0 151.2 227.9 449.4 1089.9 2164.0 212689.1 1269031.8 1760770.5 10 10 13 15 16 18 20 21 35 41 48 53 58 1 53 52 57
1 69 4 1 72 44 48 54 34 42 42 22 16 24 8 2 1 3 2 4 3 2 3 3 2 2 4 2 0 2 3 1 2 3 2 2 3 3 1 3 2 0 25.0 30.3 50.9 58.6 109.3 143.3 233.1 530.9 1291.7 3243.1 3856.0 645336.0 1272435.8 10 11 13 13 16 17 21 28 38 40 42 52 69 15 54 43 30
1 59 4 1 96 54 88 136 22 10 52 48 48 24 6 2 1 4 2 4 4 1 1 4 3 4 4 3 0 1 3 1 1 4 4 1 2 1 1 2 2 0 25.1 30.6 38.0 42.9 68.2 157.2 320.8 370.9 1256.5 2118.6 17939.3 791469.6 1586455.3 10 10 12 12 12 13 15 15 22 25 38 40 59 9 47 50 50
1 56 4 2 72 63 66 80 112 69 54 16 12 16 8 1 2 3 3 3 4 4 3 3 2 3 4 4 0 2 2 2 1 1 2 2 3 2 1 1 4 0 22.4 27.5 37.2 51.2 72.9 110.3 235.2 522.0 1875.4 3632.7 5793.9 525997.6 2927889.5 10 11 11 12 12 14 19 23 27 30 31 39 56 10 37 39 46
1 54 4 3 48 72 36 64 46 48 24 30 12 20 4 1 3 2 4 2 4 2 3 4 3 3 4 1 0 3 1 3 1 3 2 1 2 2 1 4 1 0 24.9 28.9 31.1 63.2 69.7 144.0 267.3 400.1 1108.2 2853.4 5189.0 856013.4 1253158.1 10 11 12 14 16 17 19 21 24 46 51 54 54 4 43 50 39
1 82 4 3 72 72 80 54 15 42 33 24 8 3 8 2 3 3 4 4 3 1 3 3 3 2 1 4 0 2 1 1 2 4 2 2 2 3 4 1 2 0 25.4 30.5 38.7 60.3 91.9 162.8 192.8 411.6 639.2 3656.9 407849.0 466823.3 1377986.8 10 10 11 11 11 14 25 34 42 44 54 62 82 32 38 37 50
1 80 4 4 48 22 42 24 72 57 24 30 16 18 16 1 4 2 1 2 1 4 3 2 3 2 3 4 0 3 4 3 4 1 2 3 2 3 2 1 3 0 28.2 27.7 38.5 50.5 78.3 89.2 201.1 382.2 794.4 3711.9 36957.6 259770.4 2142491.2 10 11 12 15 16 18 20 21 23 29 51 59 80 23 57 38 46
1 65 4 3 72 32 42 28 34 18 26 32 12 16 3 2 3 3 2 2 2 2 3 2 4 2 4 3 0 2 3 3 3 3 2 3 1 3 1 2 4 0 26.2 31.7 48.0 62.9 117.2 238.7 292.6 928.9 1254.6 9061.8 32544.9 805660.0 2176409.3 10 11 12 15 16 18 18 19 23 33 39 51 65 10 47 55 40
-1 54 4 3 24 72 28 12 18 26 56 18 3 20 6 1 3 1 4 2 3 2 2 4 2 1 4 3 0 4 1 3 2 3 3 1 3 4 1 2 3 0 25.3 32.8 35.6 58.7 63.9 104.5 200.6 295.0 633.3 4314.0 7212.9 687447.7 2348862.3 10 11 11 13 13 15 18 18 28 33 34 40 54 -10 39 46 64
1 57 4 2 96 54 32 120 22 80 30 16 18 16 6 2 2 4 2 2 4 1 4 2 2 2 4 3 0 1 3 3 1 4 1 3 3 3 1 2 1 0 23.7 28.4 40.7 75.1 77.7 139.3 182.2 488.4 1312.4 75421.3 19489.4 795541.5 1612289.9 10 10 13 14 16 23 27 38 39 42 42 46 57 1 53 56 29
1 57 4 4 48 72 60 63 52 36 18 21 12 16 2 1 4 2 4 3 3 4 3 2 3 3 4 2 0 3 1 2 2 1 2 3 2 2 1 3 1 0 26.4 32.0 34.3 64.6 99.9 136.9 258.2 538.8 963.9 3396.7 7505.8 920992.8 1436250.2 10 12 12 15 20 27 27 30 33 37 43 57 57 10 47 47 47
1 56 4 1 96 72 100 16 56 18 4 33 6 40 16 1 1 4 4 4 1 4 2 2 3 2 4 4 0 1 1 1 4 1 3 3 2 3 1 1 3 0 25.5 31.8 33.5 40.2 113.5 128.0 328.9 657.8 934.3 102129.6 230360.8 458962.8 1777093.1 10 10 10 11 13 15 18 21 27 33 37 41 56 6 48 47 50
1 69 4 2 72 18 40 27 40 10 6 22 6 16 2 1 2 3 1 2 3 4 1 3 2 2 4 1 0 2 4 3 2 1 4 2 3 3 1 4 2 0 25.8 31.1 44.9 60.0 82.9 109.8 340.4 341.2 1169.4 3834.8 6978.7 1152804.6 1684940.4 10 11 12 14 16 16 26 26 40 42 52 58 69 13 39 46 56
-1 41 4 1 96 16 32 64 17 4 10 32 22 6 15 1 1 4 1 4 4 1 4 1 4 2 3 3 0 1 4 1 1 4 1 4 1 3 2 2 3 0 26.3 33.4 44.9 58.4 84.9 181.0 229.2 554.8 610.9 1967.7 10382.2 332366.6 2398040.5 10 10 11 11 13 15 15 20 20 27 31 38 41 -35 34 76 54
1 66 4 2 48 84 72 120 30 45 18 15 6 12 3 2 2 2 4 3 4 3 3 2 3 3 3 1 0 3 1 2 1 2 2 3 2 2 2 4 2 0 25.0 28.1 30.4 58.1 85.9 171.2 345.2 756.3 1558.3 3433.2 11997.8 819841.3 1148062.6 10 10 12 13 15 18 24 25 33 33 44 55 66 18 41 36 48
-1 70 4 1 72 27 20 54 72 60 27 40 24 15 2 2 1 3 1 2 3 4 3 3 4 4 3 1 0 2 4 3 2 1 2 2 1 1 2 4 2 0 22.3 26.7 44.6 59.8 81.8 133.6 184.1 406.1 682.6 1830.3 8291.4 897049.4 1750715.4 10 10 11 11 18 25 31 32 35 38 45 56 70 -4 74 54 38
-1 46 4 1 72 62 12 16 8 24 48 24 14 6 8 1 1 3 2 1 4 1 4 4 4 2 2 4 0 2 3 4 1 4 1 1 1 3 3 1 1 0 25.2 26.6 44.3 81.4 107.5 223.8 247.6 359.4 619.7 8065.1 18644.9 364666.9 1792488.8 10 10 16 17 17 18 18 22 22 27 33 40 46 -13 59 54 32
-1 45 4 1 96 27 60 18 88 88 48 48 16 3 4 4 1 4 1 3 2 4 4 3 3 4 1 4 0 1 4 2 3 1 1 2 2 1 4 1 1 0 22.3 29.2 43.6 45.8 96.3 116.0 182.3 554.8 951.9 3295.0 123239.0 258481.4 891054.7 10 10 11 11 12 14 16 23 24 30 42 42 45 -5 44 50 42
-1 16 4 1 72 48 60 16 1 4 10 36 12 32 6 4 1 3 3 2 4 1 4 1 4 3 4 3 0 2 2 3 1 4 1 4 1 2 1 2 1 0 24.1 31.0 43.9 52.9 60.4 183.9 198.8 527.9 837.3 2419.4 4570.3 683320.1 1446714.5 10 10 10 10 10 10 10 12 12 12 12 16 16 -47 40 63 44
1 60 4 2 72 22 60 13 28 42 27 7 15 24 3 2 2 3 1 3 1 2 3 3 1 3 4 1 0 2 4 2 4 3 2 2 4 2 1 4 1 0 26.4 31.4 43.5 45.4 93.8 138.9 226.1 481.4 2586.9 6462.8 7429.9 1061678.4 1506544.2 10 10 11 12 14 15 17 19 22 33 37 49 60 3 54 57 31
-1 27 4 1 96 48 56 48 51 40 48 24 8 8 8 2 1 4 3 4 3 3 2 4 3 4 4 4 0 1 2 1 2 2 3 1 2 1 1 1 1 0 24.9 28.0 28.2 30.5 72.8 135.2 192.8 235.2 905.3 2820.9 8482.4 520885.2 1593707.7 10 10 10 11 13 14 16 16 21 21 22 22 27 -32 56 52 59
-1 24 4 3 48 72 48 52 13 30 40 24 10 16 8 1 3 2 4 4 4 1 3 4 2 1 2 4 0 3 1 1 1 4 2 1 3 4 3 1 1 0 23.8 31.0 39.4 53.9 79.7 159.3 201.8 310.9 1082.2 4320.7 13029.9 422043.7 1107075.0 10 11 11 11 12 14 14 14 15 23 24 24 24 -28 50 52 51
-1 66 4 4 72 54 54 88 25 6 39 36 24 15 2 1 4 3 3 3 4 1 3 3 3 4 3 1 0 2 2 2 1 4 2 2 2 1 2 4 3 0 23.9 27.4 25.4 48.3 51.5 142.8 209.0 349.4 746.9 2011.8 17307.3 1278937.6 2386412.3 10 10 10 12 12 15 16 19 29 31 42 55 66 -8 65 64 74
-1 47 4 3 48 144 24 44 14 21 6 6 10 8 3 1 3 2 4 3 2 2 3 2 2 1 4 1 0 3 1 2 3 3 2 3 3 4 1 4 1 0 26.9 30.1 35.5 64.6 90.9 130.8 206.9 585.0 1154.5 4530.1 11287.9 1076151.2 1490403.4 10 10 10 10 13 14 15 17 20 26 28 47 47 -10 38 57 36
0 58 4 2 72 36 60 50 25 36 24 33 8 2 8 1 2 3 2 3 2 1 3 4 3 2 1 4 0 2 3 2 3 4 2 1 2 3 4 1 4 0 29.1 31.0 47.0 64.4 107.0 187.8 246.5 391.7 1468.4 18576.2 477484.5 533006.0 2939190.0 10 11 13 13 15 16 16 16 26 35 36 36 58 0 42 58 34
1 62 4 3 96 16 104 38 34 63 72 22 24 6 2 2 3 4 1 4 2 2 3 4 2 3 2 2 0 1 4 1 3 3 2 1 3 2 3 3 2 0 25.7 29.9 47.0 55.5 88.2 132.0 223.4 322.1 609.2 2149.9 104883.6 1036462.2 1488004.3 10 10 11 13 15 16 21 25 27 37 50 52 62 12 33 43 50
1 47 4 4 72 48 66 48 19 48 18 8 12 4 8 1 4 3 3 3 3 1 4 2 4 2 2 4 0 2 2 2 2 4 1 3 1 3 3 1 3 0 25.8 35.9 42.1 58.2 94.7 185.6 204.2 496.5 630.1 6496.2 196563.6 347594.8 2285103.5 10 11 11 13 13 15 15 17 17 19 33 39 47 5 42 42 41
1 58 4 4 96 64 112 64 102 69 44 32 22 10 9 1 4 4 4 4 2 3 3 2 4 2 2 3 0 1 1 1 3 2 2 3 1 3 3 2 3 0 26.4 35.2 41.8 49.1 87.2 132.8 236.8 585.3 788.8 2683.4 17743.8 493177.0 2405494.5 10 10 10 10 13 14 20 28 34 39 51 58 58 12 46 34 34
