#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 1 96 64 38 28 38 51 4 51 22 8 8 2 1 4 4 2 2 2 3 4 3 2 2 4 0 1 1 3 3 3 2 1 2 3 3 1 1 0 25.1 32.8 42.3 70.5 103.0 154.3 260.7 415.0 849.9 3514.0 184185.2 491839.0 1478621.5 10 10 10 13 14 19 21 21 26 35 38 42 53 5 48 34 33
-1 35 4 4 72 84 72 62 8 56 20 6 2 6 2 1 4 3 3 4 2 1 4 2 1 2 3 2 0 2 2 1 3 4 1 3 4 3 2 3 1 0 25.1 30.7 35.2 43.8 65.2 126.9 167.0 443.3 1837.9 6809.9 75571.4 830175.7 1451314.1 10 11 13 13 18 20 24 26 32 32 35 35 35 -48 74 60 83
-1 57 4 1 72 64 90 56 30 20 22 16 6 8 16 2 1 3 4 3 4 2 2 2 4 3 2 4 0 2 1 2 1 3 3 3 1 2 3 1 2 0 25.4 28.2 32.4 44.4 60.5 106.8 179.4 364.6 721.7 1465.7 11884.4 352707.3 1429717.3 10 10 11 11 13 15 21 26 34 42 43 45 57 -1 52 58 52
-1 54 4 2 96 27 52 38 15 24 5 24 32 12 6 2 2 4 1 4 2 1 3 1 3 4 4 2 0 1 4 1 3 4 2 4 2 1 1 3 1 0 27.9 31.1 50.7 59.0 100.0 166.5 222.7 709.4 985.8 1948.9 8221.9 802223.2 1694715.4 10 10 11 11 13 14 21 25 25 31 36 45 54 -5 45 40 59
1 60 4 2 48 54 48 40 32 28 30 16 4 16 6 2 2 2 3 3 2 2 2 3 2 2 4 3 0 3 2 2 3 3 3 2 3 3 1 2 2 0 23.7 32.8 41.6 49.9 95.6 120.9 244.8 430.8 1588.8 5985.7 11801.9 650735.1 1850116.8 10 11 11 12 18 19 25 29 38 39 45 51 60 4 50 56 52
1 64 4 4 72 52 120 104 100 40 88 22 16 16 6 2 4 3 2 4 4 4 2 4 2 2 4 2 0 2 3 1 1 1 3 1 3 3 1 3 2 0 22.5 28.8 42.1 46.7 59.6 134.4 287.6 406.8 1291.5 3305.2 6241.6 738628.2 1656144.7 10 11 14 16 17 24 33 39 44 48 53 57 64 17 47 34 43
-1 38 4 1 96 160 32 72 42 56 45 3 4 3 1 1 1 4 4 2 4 3 4 3 1 2 3 1 0 1 1 3 1 2 1 2 4 3 2 4 1 0 23.6 30.3 30.6 60.1 71.4 153.8 188.4 412.7 1321.2 2419.3 91937.6 1086029.5 1183229.5 10 10 10 11 11 11 11 14 18 24 34 38 38 -31 69 41 57
1 69 4 2 96 54 128 128 40 28 56 32 48 9 12 1 2 4 2 4 4 4 2 4 2 4 3 4 0 1 3 1 1 1 3 1 3 1 2 1 2 0 23.6 27.5 31.6 37.9 65.4 100.9 215.8 295.4 689.9 1142.0 168282.1 435513.8 1415717.6 10 10 13 14 16 16 24 28 33 35 48 49 69 4 60 65 47
1 60 4 1 96 54 132 69 34 45 42 10 40 32 12 1 1 4 2 4 3 2 3 3 1 4 4 3 0 1 3 1 2 3 2 2 4 1 1 2 1 0 24.5 29.5 39.5 47.2 75.5 148.8 220.9 474.1 1472.2 1610.9 5973.9 598716.2 1267301.0 10 10 13 14 20 21 29 34 44 48 56 60 60 2 44 40 58
1 74 4 2 96 36 24 39 48 42 51 24 15 12 8 2 2 4 2 2 3 3 3 3 3 3 2 4 0 1 3 3 2 2 2 2 2 2 3 1 4 0 24.6 30.2 47.4 63.9 91.7 149.8 226.4 271.6 641.3 1725.6 224750.9 434459.4 2221004.5 10 10 11 12 15 21 25 27 29 38 43 46 74 10 64 36 49
-1 51 4 1 96 88 36 45 40 27 24 15 6 4 12 1 1 4 4 3 3 4 3 4 3 2 2 3 0 1 1 2 2 1 2 1 2 3 3 2 3 0 27.2 29.9 36.4 59.9 86.1 117.9 283.9 469.5 1041.5 3502.3 223059.3 580074.1 2282467.4 10 11 13 13 14 16 19 21 28 34 40 42 51 -2 53 46 34
1 64 4 3 24 112 168 108 40 34 18 16 16 3 12 1 3 1 4 4 3 2 2 2 2 4 1 4 0 4 1 1 2 3 3 3 3 1 4 1 4 0 23.9 31.3 31.4 45.6 82.4 108.7 234.3 389.5 952.0 1440.4 131841.2 296552.4 2927240.1 10 10 10 10 16 17 25 35 47 49 52 57 64 3 47 61 50
1 76 4 3 72 64 17 56 80 60 40 9 24 10 4 2 3 3 4 1 4 4 3 4 1 4 2 1 0 2 1 4 1 1 2 1 4 1 3 4 3 0 20.2 25.0 30.2 74.8 80.3 106.9 237.5 341.5 1935.4 2218.0 140596.6 1048705.3 1936182.6 10 11 11 12 14 17 23 31 35 41 55 62 76 18 47 58 53
1 59 4 4 24 42 72 54 42 72 34 16 6 4 4 4 4 1 2 4 3 3 4 2 2 1 4 2 0 4 3 1 2 2 1 3 3 4 1 3 4 0 25.8 33.6 37.9 46.7 97.0 127.2 166.9 464.9 1190.2 5517.9 6554.7 899218.4 1939216.2 10 13 13 13 15 17 21 29 32 43 43 46 59 5 54 51 43
1 57 4 2 96 32 57 88 88 20 64 15 12 32 4 1 2 4 2 3 4 4 1 4 3 4 4 4 0 1 3 2 1 1 4 1 2 1 1 1 1 0 25.1 32.7 36.8 41.9 58.0 125.3 224.3 323.8 829.1 1731.0 13154.5 415286.9 1257626.0 10 10 10 13 14 16 17 19 20 25 27 57 57 2 53 38 55
1 50 4 2 96 81 25 96 45 69 48 27 10 8 1 2 2 4 3 1 4 3 3 4 3 2 4 1 0 1 2 4 1 2 2 1 2 3 1 4 3 0 25.3 28.3 38.4 70.5 73.3 133.0 209.3 339.6 1008.4 4329.5 11905.3 1323125.9 1872776.2 10 10 13 15 15 21 25 27 29 40 44 44 50 3 36 37 47
-1 44 4 2 72 84 87 13 96 22 18 14 6 16 4 1 2 3 4 3 1 4 1 2 2 3 4 2 0 2 1 2 4 1 4 3 3 2 1 3 1 0 24.4 28.1 35.8 43.2 96.1 113.4 248.2 527.9 1344.2 3064.9 8034.2 1031206.9 1764506.3 10 11 12 14 16 18 20 22 28 28 38 44 44 -27 38 51 71
1 69 4 2 72 42 102 60 64 54 24 16 16 9 6 2 2 3 2 3 3 4 3 3 2 4 3 2 0 2 3 2 2 1 2 2 3 1 2 3 1 0 25.7 29.5 44.7 54.7 65.3 90.2 263.2 389.1 1141.8 1845.3 16747.3 826284.5 1663504.2 10 11 12 14 17 20 21 25 34 40 53 60 69 7 52 54 62
-1 64 4 1 96 81 64 54 40 34 14 5 48 5 3 1 1 4 3 4 3 2 2 1 1 4 1 3 0 1 2 1 2 3 3 4 4 1 4 2 2 0 25.1 27.2 30.8 32.8 70.0 154.0 229.3 491.3 1737.5 1821.4 315069.0 683265.9 1715469.5 10 10 13 13 18 24 31 40 41 47 58 64 64 -21 47 75 85
-1 33 4 3 48 104 40 13 8 14 16 12 18 12 8 1 3 2 4 4 1 4 2 4 2 3 3 4 0 3 1 1 4 1 3 1 3 2 2 1 2 0 23.6 29.1 41.1 52.2 108.1 127.0 200.7 236.8 879.7 1608.4 9644.9 542560.3 2039601.6 10 11 11 11 14 14 17 17 22 25 31 33 33 -14 47 47 40
-1 41 4 1 96 48 54 48 60 18 51 56 27 9 6 1 1 4 3 2 3 4 3 3 4 3 3 2 0 1 2 3 2 1 2 2 1 2 2 3 4 0 25.1 27.0 36.0 53.4 71.8 114.3 186.7 308.7 561.8 1876.7 9004.0 590096.5 2531494.5 10 10 11 14 15 17 19 25 25 28 37 41 41 -17 54 58 46
-1 54 4 1 72 32 81 96 64 80 36 48 32 4 16 1 1 3 2 3 4 4 4 3 4 4 1 4 0 2 3 2 1 1 1 2 1 1 4 1 2 0 24.8 31.4 41.7 43.6 60.9 162.2 255.0 465.0 538.3 1113.1 158024.6 314573.5 1409935.1 10 10 10 10 13 15 15 19 21 25 41 47 54 -12 55 66 64
-1 47 4 1 96 18 40 13 80 16 40 27 16 24 3 1 1 4 1 4 1 4 2 4 3 4 3 1 0 1 4 1 4 1 3 1 2 1 2 4 4 0 24.2 29.8 48.0 56.9 92.5 112.4 237.9 325.3 731.0 1406.2 5966.7 1198148.0 3019737.7 10 10 11 11 13 13 21 21 25 35 40 47 47 -24 59 71 43
1 55 4 4 24 112 28 52 76 56 32 32 9 2 4 4 4 1 4 2 2 4 4 4 4 3 2 4 0 4 1 3 3 1 1 1 1 2 3 1 4 0 25.3 32.4 34.2 75.7 108.0 178.4 249.7 449.9 957.4 2168.7 294394.9 348710.8 1559721.1 10 12 12 14 16 19 19 32 38 41 43 43 55 4 51 47 50
-1 49 4 1 96 112 93 72 60 15 52 8 15 2 6 1 1 4 4 3 4 3 1 4 2 3 1 3 0 1 1 2 1 2 4 1 3 2 4 2 1 0 24.1 29.2 29.8 47.3 73.5 129.1 247.8 315.9 1232.2 2897.7 419371.5 776408.4 1399431.9 10 10 10 11 13 18 20 24 27 35 40 42 49 -12 30 42 61
1 71 4 1 72 16 32 40 60 60 56 12 8 8 2 2 1 3 1 2 2 3 3 4 1 4 2 2 0 2 4 3 3 2 2 1 4 1 3 3 1 0 24.4 32.3 44.0 62.8 91.9 140.0 241.8 354.6 2206.2 2284.3 313113.2 754329.9 1129592.3 10 11 12 14 14 17 22 26 29 31 52 66 71 12 59 43 34
1 57 4 1 72 54 80 88 26 72 24 8 12 15 4 2 1 3 2 4 4 2 4 2 2 3 3 2 0 2 3 1 1 3 1 3 3 2 2 3 3 0 23.4 30.6 44.1 53.5 79.9 144.0 211.8 473.9 909.3 1725.3 5538.9 709146.2 1122141.0 10 10 11 11 11 15 15 16 18 20 27 44 57 12 43 45 44
-1 52 4 4 72 66 75 84 44 10 40 80 13 12 9 2 4 3 3 3 3 2 1 4 4 1 4 3 0 2 2 2 2 3 4 1 1 4 1 2 1 0 24.8 28.7 36.7 69.3 94.9 153.3 332.8 341.8 707.8 3676.5 5545.4 453022.8 1699231.1 10 11 11 14 16 17 19 21 23 32 36 47 52 -23 75 57 74
-1 46 4 2 72 81 100 20 68 48 56 27 24 12 8 2 2 3 3 4 1 4 4 4 3 3 2 4 0 2 2 1 4 1 1 1 2 2 3 1 2 0 25.8 29.5 31.7 42.8 77.7 89.3 177.9 416.2 896.0 1706.5 49034.4 534637.6 1756069.1 10 11 12 13 15 15 15 15 15 28 38 38 46 -6 52 52 34
1 66 4 3 72 44 112 120 32 75 38 45 16 15 10 2 3 3 2 4 3 1 3 2 3 4 3 2 0 2 3 1 2 4 2 3 2 1 2 3 4 0 25.2 30.6 41.5 51.7 86.1 130.8 196.7 315.4 459.5 1090.4 4330.2 602258.4 2330511.0 10 11 13 15 17 18 25 34 51 51 55 57 66 3 63 54 51
1 65 4 4 72 104 20 16 51 64 30 20 18 12 6 1 4 3 4 1 4 3 4 3 2 3 3 3 0 2 1 4 1 2 1 2 3 2 2 2 3 0 23.8 29.2 34.8 57.0 69.5 127.5 179.4 332.7 1122.8 2090.3 52147.7 688726.2 2362235.6 10 11 13 15 15 20 24 33 36 47 54 57 65 5 49 36 60
1 53 4 3 96 84 14 64 12 33 22 30 7 16 8 1 3 4 4 1 4 2 3 2 3 1 4 4 0 1 1 4 1 3 2 3 2 4 1 1 2 0 25.7 28.9 39.2 87.3 101.7 212.9 268.3 844.7 1250.8 6967.2 10215.5 542145.0 1686461.3 10 11 14 15 15 18 20 26 30 33 40 44 53 2 51 49 39
-1 55 4 4 72 48 108 88 52 24 24 18 4 16 8 1 4 3 3 4 4 2 4 2 3 2 4 4 0 2 2 1 1 3 1 3 2 3 1 1 3 0 25.7 33.1 38.0 40.9 67.1 123.7 186.6 417.2 590.0 3928.2 10070.5 451721.8 2305490.5 10 11 11 14 15 18 18 23 32 37 41 47 55 -1 55 52 56
1 65 4 4 96 54 136 17 16 11 22 42 28 4 6 1 4 4 2 4 1 4 1 2 3 4 4 2 0 1 3 1 4 1 4 3 2 1 1 3 2 0 25.9 30.4 44.5 50.4 138.2 161.9 265.5 382.7 676.7 1375.4 6142.1 620476.7 1959699.7 10 10 13 15 18 18 20 20 22 31 36 47 65 23 40 40 42
1 62 4 3 96 78 96 48 56 69 34 21 14 32 16 1 3 4 3 4 2 4 3 2 3 2 4 4 0 1 2 1 3 1 2 3 2 3 1 1 4 0 25.0 27.8 37.9 44.7 74.6 90.5 207.9 398.6 722.2 2854.0 4066.2 373887.8 2598398.9 10 11 13 15 21 21 24 33 33 38 44 53 62 2 58 60 43
1 54 4 1 96 48 32 13 17 64 39 18 12 24 6 2 1 4 3 2 1 1 4 3 2 2 4 3 0 1 2 3 4 4 1 2 3 3 1 2 3 0 23.0 28.9 40.4 58.1 87.4 166.4 164.7 532.3 1262.8 3431.3 10712.8 570590.9 1698824.5 10 10 11 12 13 17 17 28 31 40 42 46 54 3 42 51 49
1 53 4 4 72 63 60 96 17 52 56 48 20 9 4 1 4 3 3 3 4 1 4 4 4 4 3 2 0 2 2 2 1 4 1 1 1 1 2 3 4 0 24.1 29.7 37.7 51.8 55.3 150.0 237.2 414.6 745.2 2173.9 132447.6 940257.3 2888404.1 10 11 13 14 16 18 19 21 23 29 33 44 53 2 36 31 51
-1 56 4 1 72 64 44 104 120 22 4 24 9 4 3 1 1 3 4 2 4 4 1 4 3 3 2 1 0 2 1 3 1 1 4 1 2 2 3 4 4 0 23.7 28.7 40.3 65.0 68.6 125.9 327.5 434.1 991.4 2572.8 254659.2 1034879.1 2740491.8 10 10 10 11 11 11 14 14 27 30 36 50 56 -7 46 41 63
-1 30 4 4 48 42 26 60 9 48 32 68 8 8 4 1 4 2 2 2 3 1 4 2 4 1 4 4 0 3 3 3 2 4 1 3 1 4 1 1 3 0 27.6 29.0 41.1 62.0 61.8 105.0 118.7 306.4 496.6 1884.5 3261.5 175761.3 1874862.0 10 11 12 14 16 20 21 23 24 25 25 30 30 -36 49 66 57
1 55 4 2 72 42 78 36 72 28 28 12 32 18 6 2 2 3 2 3 2 4 2 2 2 4 3 3 0 2 3 2 3 1 3 3 3 1 2 2 1 0 25.6 31.0 41.6 56.9 104.3 131.1 267.5 447.1 1284.9 1764.9 4916.5 602264.5 1394035.2 10 10 11 15 20 24 27 28 38 44 47 50 55 7 43 45 48
-1 45 4 2 96 81 10 48 60 14 21 6 24 10 4 2 2 4 3 1 4 3 1 3 3 4 2 4 0 1 2 4 1 2 4 2 2 1 3 1 4 0 22.4 26.3 35.2 68.2 74.6 138.1 405.7 552.0 1294.0 2621.9 13929.6 410369.4 2252998.6 10 10 13 16 16 17 24 26 28 28 34 34 45 -19 61 64 47
-1 46 4 4 72 81 152 74 29 54 24 24 30 15 6 1 4 3 3 4 2 1 2 4 4 3 3 3 0 2 2 1 3 4 3 1 1 2 2 2 3 0 28.0 32.6 34.3 35.7 88.9 145.5 262.5 406.8 776.5 1581.1 6594.2 487348.0 2400666.4 10 11 14 18 21 25 27 27 31 31 35 37 46 -26 72 71 49
-1 39 4 3 72 16 56 24 4 32 22 5 24 5 16 2 3 3 1 4 4 1 4 2 1 3 1 4 0 2 4 1 1 4 1 3 4 2 4 1 2 0 27.3 28.2 43.1 48.4 84.5 221.1 207.7 667.8 1585.0 2268.6 259832.1 349371.6 1543975.4 10 10 11 11 11 14 14 20 27 27 33 33 39 -9 34 33 48
-1 52 4 2 72 66 12 80 23 57 40 14 12 8 6 2 2 3 3 1 4 1 3 4 2 2 4 2 0 2 2 4 1 4 2 1 3 3 1 3 3 0 24.9 28.5 39.3 80.3 80.8 179.0 295.6 486.1 1339.3 3531.7 7599.8 661131.4 1620957.4 10 10 12 14 14 20 21 23 25 32 34 43 52 -7 38 59 32
1 64 4 4 72 44 104 72 30 54 18 32 15 16 1 1 4 3 2 4 3 2 3 1 4 3 4 1 0 2 3 1 2 3 2 4 1 2 1 4 2 0 25.2 34.1 42.2 45.3 81.0 143.8 217.2 795.2 955.9 3126.3 9905.9 1480521.0 2048317.5 10 11 13 15 21 23 25 34 34 45 53 56 64 9 53 36 55
-1 59 4 3 48 64 30 24 18 11 11 12 12 3 12 1 3 2 4 2 4 3 1 1 3 3 1 3 0 3 1 3 1 2 4 4 2 2 4 2 4 0 26.2 30.1 29.5 62.0 77.1 163.2 406.8 903.0 1416.4 3116.4 128318.2 420789.9 2995501.5 10 11 11 12 12 14 20 28 30 34 45 52 59 -11 57 70 49
1 52 4 3 48 66 32 80 28 34 28 24 24 8 8 1 3 2 3 2 4 2 2 2 3 4 2 2 0 3 2 3 1 3 3 3 2 1 3 3 1 0 27.2 30.6 39.9 73.3 78.4 148.4 264.6 585.7 966.1 1565.1 285085.9 625128.1 1453815.7 10 11 14 15 19 21 24 27 29 35 47 52 52 5 47 45 47
-1 52 4 4 72 104 48 32 18 64 30 40 10 8 6 1 4 3 4 2 2 1 4 3 4 2 4 2 0 2 1 3 3 4 1 2 1 3 1 3 2 0 25.1 30.6 35.4 52.4 90.9 130.9 168.1 361.3 617.7 3853.0 6210.0 834638.8 1995764.6 10 11 11 14 18 22 22 28 32 37 41 52 52 -14 49 66 58
-1 48 4 4 48 66 34 39 9 21 32 6 10 4 3 1 4 2 3 2 3 1 3 4 1 2 2 1 0 3 2 3 2 4 2 1 4 3 3 4 1 0 25.0 30.9 35.8 66.6 91.2 255.3 321.3 499.2 2069.6 5185.6 335019.2 930819.7 1207590.5 10 11 14 15 15 18 20 24 35 40 46 48 48 -31 42 79 48
-1 40 4 3 24 64 60 48 42 16 12 18 15 2 2 2 3 1 4 3 3 2 2 2 3 3 1 2 0 4 1 2 2 3 3 3 2 2 4 3 1 0 23.9 31.7 36.4 62.0 87.2 154.8 218.3 473.7 789.5 2840.3 350468.1 821324.6 1437032.1 10 11 11 13 13 18 19 21 27 35 38 38 40 -36 42 76 47
-1 38 4 1 96 31 64 51 32 32 24 32 2 16 1 2 1 4 1 4 3 4 2 3 4 2 4 1 0 1 4 1 2 1 3 2 1 3 1 4 2 0 22.7 26.6 37.8 39.1 83.7 117.3 215.4 435.3 512.9 3742.8 5736.7 1127340.9 1404157.8 10 10 13 13 15 15 18 19 21 23 25 31 38 -18 56 43 53
-1 44 4 1 72 32 108 69 92 26 48 7 8 18 16 1 1 3 2 4 3 4 2 3 1 4 3 4 0 2 3 1 2 1 3 2 4 1 2 1 3 0 24.2 33.7 38.1 43.7 59.3 87.2 192.3 338.1 1234.8 1529.4 10834.6 309055.6 2402871.2 10 10 10 10 12 16 20 25 27 27 33 37 44 -26 50 70 48
-1 21 4 2 72 54 38 18 48 40 18 16 12 1 4 1 2 3 3 2 3 4 4 2 4 3 1 4 0 2 2 3 2 1 1 3 1 2 4 1 4 0 27.3 31.6 32.4 73.8 80.7 106.3 193.4 470.6 860.2 2599.7 338525.1 349258.3 3060095.2 10 11 11 13 13 14 16 19 19 19 21 21 21 -60 81 66 72
1 67 4 4 48 72 112 76 80 14 24 20 24 8 16 1 4 2 4 4 4 4 1 4 4 4 2 4 0 3 1 1 1 1 4 1 1 1 3 1 3 0 22.8 33.7 32.4 38.8 49.9 107.8 273.4 353.8 827.7 2404.3 279699.9 538545.7 2224621.6 10 11 11 14 19 23 26 32 36 42 54 58 67 1 66 57 48
-1 60 4 2 24 81 60 104 30 80 24 1 36 12 2 1 2 1 3 3 4 3 4 2 1 4 3 1 0 4 2 2 1 2 1 3 4 1 2 4 3 0 26.6 30.3 35.8 51.0 77.3 123.3 152.8 344.2 1095.4 1086.5 7559.7 1166943.1 1907194.3 10 11 11 11 11 11 11 18 22 31 34 51 60 -3 63 52 57
-1 40 4 2 96 72 120 31 12 60 14 28 9 5 20 1 2 4 4 4 1 3 3 2 2 3 1 4 0 1 1 1 4 2 2 3 3 2 4 1 3 0 27.0 31.2 41.8 49.3 147.7 166.5 244.9 414.5 946.7 2823.0 335696.5 375872.0 2464839.1 10 10 10 10 13 14 23 26 29 29 39 40 40 -12 35 52 45
1 58 4 3 24 72 64 52 26 26 9 48 15 6 12 2 3 1 4 4 4 2 2 1 4 3 2 3 0 4 1 1 1 3 3 4 1 2 3 2 1 0 25.2 36.4 39.1 50.8 87.8 176.9 357.7 869.7 892.1 4097.2 126471.3 527996.3 1221968.7 10 12 12 14 15 17 21 27 29 40 45 49 58 9 35 49 49
1 54 4 1 96 93 54 48 16 12 32 32 28 12 4 1 1 4 3 2 4 4 1 4 4 4 3 2 0 1 2 3 1 1 4 1 1 1 2 3 1 0 23.4 30.0 43.0 66.2 83.6 115.4 346.8 389.9 879.0 1859.4 13759.4 807855.3 1205656.6 10 10 10 11 13 13 14 14 19 25 28 38 54 3 33 50 51
1 65 4 2 48 66 57 104 56 27 9 36 6 16 4 1 2 2 3 3 4 4 3 1 4 2 4 4 0 3 2 2 1 1 2 4 1 3 1 1 1 0 24.3 26.4 39.2 49.3 70.3 102.0 205.3 586.3 685.6 3727.2 7314.4 452758.0 1748129.1 10 10 12 14 14 14 18 21 25 45 51 65 65 18 41 40 47
1 65 4 3 96 144 20 40 26 52 14 24 16 16 6 1 3 4 4 2 4 2 4 2 4 4 4 3 0 1 1 3 1 3 1 3 1 1 1 2 2 0 26.3 33.0 35.3 72.3 106.3 145.7 286.0 723.7 1016.8 1696.9 82769.6 900097.1 2005289.2 10 10 10 11 13 18 25 29 35 35 40 46 65 9 56 38 55
1 63 4 4 96 108 112 58 69 80 42 33 9 12 8 1 4 4 4 4 2 3 4 3 3 1 3 4 0 1 1 1 3 2 1 2 2 4 2 1 3 0 25.3 30.6 35.7 58.7 95.9 125.2 177.2 389.3 767.4 5031.4 12104.3 389014.0 1913267.3 10 10 13 18 20 28 28 31 41 53 53 63 63 5 49 58 35
-1 50 4 4 72 81 84 64 88 14 68 12 10 8 9 1 4 3 3 3 4 4 1 4 2 2 2 3 0 2 2 2 1 1 4 1 3 3 3 2 3 0 24.3 30.0 32.9 55.9 73.9 96.2 273.3 322.4 1154.4 2525.9 14004.8 549670.6 2330240.9 10 10 12 13 13 15 16 17 18 25 31 41 50 -16 61 66 31
-1 62 4 2 72 52 124 56 54 64 48 36 15 10 3 2 2 3 2 4 4 3 4 4 3 3 2 3 0 2 3 1 1 2 1 1 2 2 3 2 2 0 26.8 30.6 37.3 55.9 71.3 131.6 203.8 389.3 998.3 2732.2 151195.6 647155.8 1309864.8 10 11 13 15 15 16 16 18 25 33 44 46 62 -18 50 57 80
1 61 4 2 96 54 152 20 24 18 36 42 24 9 8 2 2 4 2 4 2 2 3 4 3 3 3 4 0 1 3 1 3 3 2 1 2 2 2 1 3 0 24.3 29.9 39.5 42.5 96.9 166.9 235.5 481.1 1078.4 2567.2 126534.9 384108.7 1422021.3 10 10 13 15 16 18 22 28 37 39 44 48 61 3 46 58 52
-1 54 4 2 96 108 112 144 56 48 24 11 2 4 4 3 2 4 4 4 4 2 2 3 1 2 2 4 0 1 1 1 1 3 3 2 4 3 3 1 2 0 23.2 28.7 30.3 45.9 59.3 136.4 363.5 691.1 1702.9 4579.4 367250.6 507199.0 1132846.9 10 11 14 17 21 22 24 26 37 39 50 50 54 -19 31 45 73
-1 61 4 3 24 88 72 34 48 12 6 5 32 10 8 2 3 1 4 3 2 3 3 1 1 4 2 4 0 4 1 2 3 2 2 4 4 1 3 1 3 0 24.2 31.5 38.9 49.6 93.2 153.5 230.4 623.2 1456.5 1719.1 18427.0 463930.2 1551825.0 10 11 12 14 15 16 16 19 28 30 39 43 61 -9 44 70 44
1 56 4 2 72 63 28 36 88 66 56 36 14 12 4 2 2 3 3 2 2 4 3 4 3 2 3 2 0 2 2 3 3 1 2 1 2 3 2 3 1 0 25.9 30.3 41.5 61.8 107.5 112.8 231.5 377.6 826.0 3279.8 9279.8 706577.7 1196581.5 10 11 13 14 16 18 20 22 22 29 48 49 56 7 49 45 39
1 44 4 1 96 66 57 60 30 24 56 9 28 10 2 2 1 4 3 3 3 2 4 4 3 4 2 2 0 1 2 2 2 3 1 1 2 1 3 3 4 0 28.1 32.1 42.1 59.2 89.7 117.2 183.1 345.9 1085.0 2201.9 234266.4 925463.6 2228513.0 10 10 10 10 12 13 13 15 17 25 40 40 44 7 34 37 33
-1 58 4 1 72 160 36 38 34 72 30 7 32 12 3 2 1 3 4 3 2 2 4 3 1 4 4 3 0 2 1 2 3 3 1 2 4 1 1 2 3 0 26.0 27.3 28.7 51.0 77.2 145.4 228.9 439.5 1278.4 1611.3 4903.1 738330.6 1948139.2 10 10 10 10 10 16 17 26 30 32 44 47 58 -28 86 69 30
-1 42 4 1 96 64 30 24 24 39 18 16 5 24 2 1 1 4 4 3 3 2 3 2 2 1 4 1 0 1 1 2 2 3 2 3 3 4 1 4 1 0 29.9 32.7 43.3 70.3 99.5 115.0 175.4 552.1 789.5 3300.4 4036.5 1114482.8 1396797.2 10 10 10 10 12 16 18 24 31 39 39 42 42 -31 73 49 48
1 63 4 1 48 72 80 22 28 28 24 36 18 12 1 1 1 2 4 4 1 2 2 4 4 3 3 1 0 3 1 1 4 3 3 1 1 2 2 4 1 0 25.0 28.7 34.3 44.4 93.9 170.3 262.3 306.7 658.8 1790.5 90723.8 1118355.3 1219110.4 10 11 11 11 16 22 22 22 26 32 45 56 63 7 49 56 52
1 62 4 1 24 72 63 18 48 9 40 27 12 10 4 1 1 1 4 3 1 3 1 4 3 3 2 2 0 4 1 2 4 2 4 1 2 2 3 3 3 0 28.1 36.8 37.2 68.5 119.9 167.0 363.3 402.5 935.5 3116.8 250430.2 731621.5 2384388.9 10 11 11 12 14 15 18 18 23 28 29 50 62 13 49 38 44
1 52 4 4 48 22 39 78 18 40 39 16 21 6 4 1 4 2 1 3 3 2 4 3 2 3 3 4 0 3 4 2 2 3 1 2 3 2 2 1 2 0 25.8 26.8 43.6 76.3 113.3 145.2 163.9 303.2 899.0 1421.3 8597.9 109538.6 1399572.7 10 10 11 11 11 14 18 25 27 28 32 41 52 5 36 47 36
1 56 4 3 48 32 60 19 48 18 21 21 24 15 16 1 3 2 2 3 1 4 2 3 3 4 3 4 0 3 3 2 4 1 3 2 2 1 2 1 4 0 24.4 30.3 44.4 56.1 92.4 116.3 240.7 422.5 869.6 1711.1 138738.5 455826.7 2928300.2 10 11 12 14 23 23 26 28 34 42 44 46 56 4 52 46 47
1 59 4 3 48 54 99 52 36 56 18 28 5 16 8 2 3 2 3 3 2 3 4 2 4 1 4 2 0 3 2 2 3 2 1 3 1 4 1 3 3 0 25.3 31.3 40.4 43.1 98.9 141.8 207.9 504.4 647.9 7065.7 6939.7 768666.4 1999247.1 10 11 11 14 15 15 15 26 28 35 37 44 59 7 52 42 49
1 73 4 2 96 108 81 78 48 72 48 54 21 1 6 2 2 4 4 3 3 2 3 2 3 3 1 3 0 1 1 2 2 3 2 3 2 2 4 2 1 0 25.1 28.3 32.1 50.1 75.3 152.1 235.4 537.8 1209.7 3245.2 504071.5 673826.3 1461948.7 10 10 13 14 20 23 27 29 31 57 58 60 73 2 64 36 71
