#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 72 64 19 30 64 30 80 24 12 32 3 1 1 3 4 1 2 4 3 4 2 2 4 3 0 2 1 4 3 1 2 1 3 3 1 2 3 0 26.4 28.9 38.4 74.0 115.0 146.4 288.5 341.0 1445.7 4189.7 6810.9 854193.2 2123653.9 10 10 10 12 14 16 18 18 24 31 35 36 36 -28 39 64 47
1 63 4 3 48 81 40 48 84 57 40 40 6 16 3 2 3 2 3 4 2 3 3 4 4 3 4 3 0 3 2 1 3 2 2 1 1 2 1 2 4 0 26.7 28.3 36.9 48.0 88.3 129.1 214.6 623.1 1116.9 3084.5 32934.9 744197.5 2268763.7 10 10 11 11 13 16 18 26 28 30 32 55 63 2 61 48 48
-1 42 4 3 48 66 62 32 84 29 64 24 4 12 3 2 3 2 3 2 2 3 1 4 3 4 2 3 0 3 2 3 3 2 4 1 2 1 3 2 4 0 22.8 24.6 32.6 55.3 96.5 115.0 282.0 381.3 1381.9 2565.1 34171.5 514538.2 2315866.3 10 11 13 16 17 21 28 28 31 31 38 38 42 -25 65 67 38
1 46 4 2 48 64 40 26 39 60 24 20 27 10 12 1 2 2 4 4 2 3 4 2 2 3 2 4 0 3 1 1 3 2 1 3 3 2 3 1 4 0 25.7 32.1 41.0 61.8 122.7 160.9 198.4 515.4 1019.3 1974.7 327958.3 498466.3 2900849.8 10 11 11 11 13 16 17 22 22 31 35 40 46 5 37 41 32
1 60 4 1 96 62 48 46 39 54 40 30 27 6 8 1 1 4 2 3 2 3 3 4 3 3 3 2 0 1 3 2 3 2 2 1 2 2 2 3 2 0 24.3 28.0 36.9 43.1 82.9 125.7 208.4 324.9 966.4 2663.3 141208.0 621250.6 1784781.3 10 10 11 12 13 16 22 24 34 43 47 51 60 11 35 49 43
1 62 4 2 72 54 96 42 33 56 36 20 8 8 2 2 2 3 3 4 2 3 4 4 2 1 4 1 0 2 2 1 3 2 1 1 3 4 1 4 1 0 24.9 29.3 32.7 40.4 98.6 142.4 219.0 345.0 1206.0 7655.9 9343.5 1187804.6 1380751.0 10 10 11 13 13 15 17 18 28 29 36 57 62 5 40 45 57
1 60 4 1 96 64 60 72 50 104 21 12 16 16 4 1 1 4 4 3 3 2 4 3 4 4 4 2 0 1 1 2 2 3 1 2 1 1 1 3 3 0 23.7 27.3 32.2 48.6 82.6 144.4 199.4 401.7 1014.2 2489.7 13879.2 1023659.3 2375741.0 10 10 10 11 14 16 18 19 27 31 35 60 60 3 57 50 49
-1 40 4 3 96 84 66 80 42 60 6 39 48 4 8 1 3 4 4 3 4 3 4 2 3 4 1 4 0 1 1 2 1 2 1 3 2 1 4 1 4 0 23.2 24.6 26.2 40.8 54.0 96.7 119.4 429.2 1022.1 2155.1 289652.9 456190.7 2909043.0 10 11 11 14 16 16 17 24 27 27 38 40 40 -25 47 65 55
1 55 4 4 72 48 45 20 38 42 64 30 16 8 8 1 4 3 3 3 1 2 3 4 3 2 4 4 0 2 2 2 4 3 2 1 2 3 1 1 4 0 26.3 32.5 43.5 61.1 114.0 206.2 266.2 467.0 1269.4 7205.3 26133.3 656808.1 2750521.9 10 11 11 12 13 15 17 20 22 25 32 41 55 5 37 48 50
1 52 4 2 96 32 104 54 50 104 84 51 21 30 5 1 2 4 2 4 3 2 4 4 3 3 3 1 0 1 3 1 2 3 1 1 2 2 2 4 1 0 26.4 33.6 50.3 47.7 86.6 156.5 171.1 362.2 951.1 1908.3 78484.8 956146.4 1385737.0 10 10 11 11 14 16 21 30 36 42 46 52 52 1 51 44 46
1 73 4 3 48 36 120 15 28 36 56 33 9 6 8 1 3 2 2 4 1 2 3 4 3 3 2 4 0 3 3 1 4 3 2 1 2 2 3 1 4 0 24.9 27.6 38.3 41.1 79.3 96.3 143.0 213.3 623.2 2484.3 240723.6 482961.7 2927431.9 10 11 12 14 16 22 30 35 44 51 54 56 73 8 65 55 61
-1 56 4 4 24 64 81 56 10 11 24 18 8 9 2 1 4 1 4 3 2 1 1 2 3 2 3 1 0 4 1 2 3 4 4 3 2 3 2 4 1 0 22.1 28.4 33.4 38.2 72.3 139.2 244.9 469.9 875.6 7003.9 57450.0 1313008.5 1803546.6 10 11 11 11 15 17 23 25 29 39 41 48 56 -7 63 58 53
1 73 4 4 72 78 56 36 96 104 30 20 18 12 4 1 4 3 3 4 2 3 4 2 2 2 3 2 0 2 2 1 3 2 1 3 3 3 2 3 3 0 25.9 31.4 39.1 61.0 110.4 172.9 182.8 530.7 1064.2 6138.9 12814.4 773694.8 2351006.7 10 11 14 14 15 15 15 18 25 34 62 67 73 12 52 61 57
1 65 4 4 96 63 96 52 112 28 60 33 18 12 1 2 4 4 3 4 2 4 2 3 3 3 3 1 0 1 2 1 3 1 3 2 2 2 2 4 4 0 25.6 31.0 37.4 39.9 83.7 118.1 177.3 306.0 671.7 1577.1 5038.9 1286871.6 2212937.6 10 11 13 15 22 26 27 37 49 49 63 63 65 8 35 54 57
-1 31 4 4 24 84 40 75 14 24 16 24 12 9 4 1 4 1 4 4 3 1 4 2 3 2 3 4 0 4 1 1 2 4 1 3 2 3 2 1 4 0 24.9 29.4 32.1 53.4 97.0 162.6 207.3 478.4 773.2 3713.0 10000.8 344376.0 2936679.4 10 12 12 12 15 16 20 22 24 29 31 31 31 -24 54 55 49
1 61 4 3 48 72 46 36 72 40 26 6 15 6 6 1 3 2 4 2 2 4 4 2 3 3 2 3 0 3 1 3 3 1 1 3 2 2 3 2 4 0 23.9 30.0 34.2 47.7 94.6 101.8 184.3 537.0 1090.2 2857.2 14506.8 437720.5 2917439.3 10 11 11 14 17 17 19 21 25 38 55 61 61 5 56 49 53
1 50 4 1 96 54 63 96 42 60 22 30 32 1 8 1 1 4 3 3 3 2 3 1 3 4 1 4 0 1 2 2 2 3 2 4 2 1 4 1 3 0 21.7 25.9 33.3 60.9 85.9 138.0 241.7 549.8 877.2 2285.2 419015.9 430283.7 2305547.9 10 10 11 13 17 18 20 28 28 28 32 32 50 3 35 47 40
-1 44 4 4 48 84 96 30 57 112 57 4 4 4 3 10 4 2 4 4 2 3 4 3 1 2 4 3 0 3 1 1 3 2 1 2 4 3 1 2 1 0 25.0 28.8 34.8 54.5 101.1 180.9 251.2 563.7 2386.0 5395.4 5601.0 586388.6 869960.9 10 11 12 14 16 17 19 22 26 32 32 32 44 -25 42 39 69
1 56 4 1 96 42 46 84 112 51 96 44 7 16 6 1 1 4 2 2 4 4 3 4 4 1 4 2 0 1 3 3 1 1 2 1 1 4 1 3 3 0 23.4 30.6 45.3 59.4 79.5 127.2 274.8 384.2 766.5 17016.6 14957.3 1028977.3 2297950.7 10 10 11 11 12 16 23 23 27 48 48 51 56 1 40 48 55
1 47 4 4 48 108 112 72 19 12 14 4 40 10 1 1 4 2 4 4 4 1 1 2 2 4 2 1 0 3 1 1 1 4 4 3 3 1 3 4 2 0 25.3 28.2 28.8 45.4 56.9 134.7 261.4 605.3 1214.9 1775.7 318009.5 1370708.1 1702446.0 10 11 12 13 13 16 17 20 22 26 35 38 47 1 45 46 38
1 51 4 1 96 62 136 16 72 57 21 24 18 10 8 1 1 4 2 4 2 3 3 3 4 3 2 4 0 1 3 1 3 2 2 2 1 2 3 1 4 0 26.2 29.9 40.8 55.0 95.5 142.7 279.0 451.9 758.3 2374.2 342499.4 556861.1 2910359.8 10 10 13 13 14 19 19 20 20 27 41 44 51 1 50 47 40
1 63 4 4 48 63 46 80 24 8 22 40 24 8 4 1 4 2 3 2 4 1 4 2 4 4 2 2 0 3 2 3 1 4 1 3 1 1 3 3 1 0 24.7 29.6 35.5 56.2 87.8 190.5 212.9 676.2 975.2 2100.7 16373.8 766591.9 1477759.0 10 11 13 14 18 14 14 22 30 38 52 58 63 9 35 35 54
1 72 4 1 96 124 72 57 24 30 30 48 32 14 6 2 1 4 4 3 3 2 2 2 4 4 2 2 0 1 1 2 2 3 3 3 1 1 3 3 4 0 22.7 27.0 33.5 62.9 83.3 123.4 216.0 515.0 742.6 1619.5 206730.2 886497.0 2257914.7 10 10 13 13 14 17 19 25 38 44 49 63 72 11 61 44 41
-1 44 4 2 96 66 120 30 75 24 24 72 39 27 8 1 2 4 3 4 2 3 3 4 4 3 3 2 0 1 2 1 3 2 2 1 1 2 2 3 2 0 25.1 29.1 30.6 49.3 91.4 130.0 260.0 289.4 489.2 1594.8 7762.5 613535.2 1671509.2 10 11 11 11 15 18 22 22 27 31 41 44 44 -11 55 42 46
1 57 4 1 96 81 144 51 44 34 36 14 12 6 16 1 1 4 3 4 3 2 2 3 2 2 3 4 0 1 2 1 2 3 3 2 3 3 2 1 3 0 27.8 30.9 42.3 48.8 83.1 155.7 376.4 636.2 1813.4 6226.7 157763.8 462973.8 2041304.1 10 10 13 15 16 23 26 28 31 32 41 43 57 8 49 39 46
-1 29 4 3 48 54 75 40 34 56 20 2 56 21 1 5 3 2 3 3 4 2 4 2 2 4 3 1 0 3 2 2 1 3 1 3 3 1 2 4 2 0 23.2 27.9 32.1 64.9 80.6 153.8 191.1 497.6 1007.0 1383.8 5953.8 1043147.1 1243027.9 10 11 11 13 15 20 20 23 23 27 29 29 29 -47 69 76 64
1 63 4 4 48 72 40 45 36 36 20 12 24 9 9 1 4 2 4 4 3 3 4 2 2 4 3 3 0 3 1 1 2 2 1 3 3 1 2 2 2 0 22.5 28.3 32.8 42.4 83.0 138.3 235.3 567.1 1524.4 2491.7 13607.9 531199.3 1634687.3 10 11 11 12 13 13 17 20 36 40 48 58 63 11 52 40 43
-1 48 4 4 96 62 74 63 96 144 40 13 12 24 1 3 4 4 2 2 3 4 4 2 1 3 4 1 0 1 3 3 2 1 1 3 4 2 1 4 3 0 24.5 28.9 36.4 47.8 69.4 91.8 143.0 510.4 1172.7 2289.5 4071.9 1036965.6 1621085.5 10 10 13 14 14 17 17 25 25 25 36 36 48 -20 61 68 52
-1 39 4 3 72 63 60 120 72 14 40 18 4 16 3 1 3 3 3 3 4 3 1 4 2 1 4 3 0 2 2 2 1 2 4 1 3 4 1 2 1 0 26.3 29.0 31.7 41.8 59.7 156.0 316.0 421.7 1164.3 3825.6 4965.8 565426.4 1465572.1 10 10 10 11 13 14 15 15 18 20 24 39 39 -23 52 62 57
-1 29 4 1 96 64 50 56 46 75 42 30 4 21 4 1 1 4 4 2 4 2 3 3 2 1 3 1 0 1 1 3 1 3 2 2 3 4 2 4 1 0 26.3 30.4 38.3 77.9 91.3 170.4 273.3 419.5 1047.6 4031.9 8694.9 881550.1 1234586.1 10 10 10 11 11 15 17 19 22 24 25 29 29 -26 55 54 54
1 63 4 1 72 64 66 78 112 63 57 24 6 16 4 1 1 3 4 3 3 4 3 3 3 3 4 2 0 2 1 2 2 1 2 2 2 2 1 3 3 0 24.6 31.7 38.0 60.4 98.6 161.0 253.1 511.3 1135.1 3777.1 10108.6 760014.4 2379730.1 10 10 10 11 12 16 23 34 37 39 39 52 63 15 48 39 38
1 60 4 2 96 93 100 63 60 18 24 24 12 24 12 1 2 4 3 4 3 3 2 3 3 3 4 3 0 1 2 1 2 2 3 2 2 2 1 2 3 0 24.2 28.2 30.7 50.4 104.0 204.3 436.2 701.9 1594.1 3993.9 13326.5 520053.7 2482160.2 10 10 13 15 17 18 19 20 24 35 37 43 60 14 46 42 41
1 71 4 1 96 32 57 80 56 10 24 21 8 24 6 1 1 4 2 3 4 4 1 3 3 2 4 3 0 1 3 2 1 1 4 2 2 3 1 2 2 0 20.4 29.6 33.0 41.6 51.9 92.9 290.6 520.3 1035.3 5583.5 15474.0 473210.4 1429037.9 10 10 10 13 15 16 18 27 38 51 59 62 71 6 41 51 65
1 56 4 4 48 88 84 63 88 48 14 36 27 24 10 2 4 2 4 4 3 4 3 1 3 3 3 2 0 3 1 1 2 1 2 4 2 2 2 3 1 0 24.1 28.4 31.9 50.4 88.0 113.6 249.8 553.8 745.0 1657.7 18115.9 630338.7 1448634.2 10 11 12 12 14 16 24 30 32 35 46 49 56 4 52 42 42
1 53 4 4 72 84 84 56 24 44 96 24 16 4 16 1 4 3 4 3 2 4 2 4 2 4 1 4 0 2 1 2 3 1 3 1 3 1 4 1 2 0 24.9 29.7 33.2 65.5 103.0 148.0 329.3 427.6 1949.7 2091.1 246551.4 258078.3 1977395.3 10 11 13 13 13 13 16 18 23 23 44 44 53 3 48 36 50
1 60 4 4 72 78 48 52 96 48 57 20 21 10 8 2 4 3 3 3 2 4 2 3 2 3 2 4 0 2 2 2 3 1 3 2 3 2 3 1 3 0 29.0 31.1 43.9 49.9 95.3 90.3 238.7 373.1 1375.8 2473.2 194081.0 447050.7 1544272.0 10 12 16 16 19 21 22 26 28 31 48 52 60 10 45 50 48
1 55 4 2 48 88 54 57 20 36 9 16 9 3 8 2 2 2 4 3 3 2 3 1 4 3 1 4 0 3 1 2 2 3 2 4 1 2 4 1 2 0 22.8 24.9 28.6 49.3 80.0 146.4 268.4 655.3 760.4 2122.8 365911.9 403403.8 1662486.5 10 10 12 13 16 19 19 23 29 39 49 49 55 3 37 44 52
1 65 4 2 96 32 112 52 112 45 48 16 6 16 2 1 2 4 2 4 2 4 3 3 4 2 4 2 0 1 3 1 3 1 2 2 1 3 1 3 3 0 22.9 28.4 42.5 46.8 97.4 103.9 257.8 414.8 960.4 4393.7 8669.9 967748.5 2324401.7 10 10 11 11 16 16 20 21 28 37 43 47 65 12 35 43 53
-1 55 4 2 72 88 48 69 56 45 56 22 32 27 8 1 2 3 4 4 3 4 3 4 2 4 3 4 0 2 1 1 2 1 2 1 3 1 2 1 3 0 23.4 28.0 32.0 51.1 95.1 123.9 215.2 246.5 934.3 1208.8 7772.9 410873.4 2288188.7 10 10 11 11 14 16 19 21 25 27 35 39 55 -6 49 54 61
1 58 4 1 96 108 56 8 48 84 68 51 27 20 16 1 1 4 3 2 4 4 3 4 3 3 4 4 0 1 2 3 1 1 2 1 2 2 1 1 2 0 23.4 31.4 30.5 54.4 79.4 114.2 204.5 385.7 809.0 2319.7 103945.6 435071.3 1616647.4 10 10 10 11 11 11 12 18 20 22 24 38 58 5 32 48 53
-1 64 4 4 72 88 60 100 112 120 20 27 12 6 9 1 4 3 4 3 4 4 4 2 3 3 3 3 0 2 1 2 1 1 1 3 2 2 2 2 3 0 25.6 30.5 34.5 60.2 91.3 126.7 164.3 399.2 831.4 3650.8 93026.7 605330.8 2268591.0 10 11 13 14 17 17 25 26 29 42 42 55 64 -13 37 77 44
1 59 4 1 72 84 88 21 6 36 56 18 14 16 6 1 1 3 4 4 1 3 3 4 3 2 4 3 0 2 1 1 4 2 2 1 2 3 1 2 3 0 28.7 29.5 40.5 57.3 135.9 183.0 271.0 457.2 1033.1 5131.6 9084.2 788091.9 2381695.7 10 10 11 11 13 13 15 20 30 38 38 51 59 12 47 39 45
1 48 4 1 96 32 36 12 24 28 36 10 24 12 6 1 1 4 2 2 1 4 2 3 1 4 3 2 0 1 3 3 4 1 3 2 4 1 2 3 1 0 23.0 27.9 43.2 70.0 147.2 195.4 376.8 614.2 2321.2 2382.0 237222.1 1036532.9 1690125.0 10 10 11 14 15 15 20 20 25 29 35 43 48 2 46 34 36
1 69 4 2 48 63 48 104 128 57 80 24 14 15 8 1 2 2 3 4 4 4 3 4 4 2 3 4 0 3 2 1 1 1 2 1 1 3 2 1 4 0 24.0 30.6 36.3 45.9 68.9 84.7 203.0 334.3 699.1 2503.3 204916.9 337681.9 3019635.1 10 11 11 11 11 11 18 20 20 31 44 49 69 3 66 46 61
1 68 4 4 24 64 39 40 64 11 48 22 18 2 8 2 4 1 4 3 2 4 1 4 2 3 1 4 0 4 1 2 3 1 4 1 3 2 4 1 2 0 26.0 32.8 37.9 54.4 71.8 99.8 237.9 257.4 876.6 1951.7 340750.2 398907.2 1672106.7 10 12 12 18 19 27 29 31 34 46 58 58 68 19 42 49 38
1 71 4 1 96 48 42 40 57 45 72 24 24 3 9 1 1 4 3 2 4 3 3 4 3 4 3 3 0 1 2 3 1 2 2 1 2 1 2 2 3 0 24.9 33.5 43.9 63.8 72.0 110.5 217.9 299.1 742.1 1173.4 9511.9 355732.3 2412188.3 10 10 10 13 13 16 18 20 30 42 49 52 71 20 49 47 51
-1 50 4 1 96 32 60 57 36 64 24 24 24 4 1 1 1 4 2 3 3 3 4 4 4 4 1 1 0 1 3 2 2 2 1 1 1 1 4 4 1 0 23.7 29.2 37.1 48.3 63.2 134.4 169.0 270.6 658.9 2336.6 188604.1 1205618.3 1341864.8 10 10 11 12 15 18 20 24 34 41 50 50 50 -16 62 57 66
-1 32 4 1 72 66 50 17 48 26 8 12 4 9 8 1 1 3 3 2 1 4 2 1 3 1 3 4 0 2 2 3 4 1 3 4 2 4 2 1 1 0 22.8 26.7 25.0 50.5 82.6 90.2 241.0 387.8 568.0 4909.9 7078.8 383002.2 1450285.7 10 10 11 13 14 16 17 23 23 28 30 32 32 -32 48 51 64
-1 56 4 1 96 54 32 96 10 24 36 18 9 2 6 1 1 4 3 2 4 1 4 3 3 3 1 3 0 1 2 3 1 4 1 2 2 2 4 2 4 0 22.8 32.3 36.8 55.9 59.4 209.7 213.4 471.9 1059.8 2928.9 598226.5 930208.8 3020395.7 10 10 11 13 13 14 16 21 27 35 42 42 56 -3 59 39 38
-1 42 4 3 96 42 46 78 50 20 22 10 10 18 6 2 3 4 2 2 3 2 2 2 2 2 2 2 0 1 3 3 2 3 3 3 3 3 3 3 2 0 26.7 31.5 45.7 61.9 89.8 153.9 212.8 378.9 958.5 2812.0 42869.4 692099.4 1434775.5 10 11 12 13 15 20 20 21 24 27 32 37 42 -22 64 53 39
-1 52 4 1 72 63 40 32 40 26 8 8 6 16 6 1 1 3 3 2 2 4 2 1 2 2 4 3 0 2 2 3 3 1 3 4 3 3 1 2 3 0 26.7 29.7 43.0 64.0 126.7 165.2 467.2 1191.1 1759.3 5441.3 21884.7 536526.5 2447153.9 10 10 12 16 17 19 20 27 29 34 38 41 52 -5 38 57 38
-1 56 4 2 72 112 75 56 17 64 24 24 7 16 4 2 2 3 4 3 4 1 4 4 3 1 4 2 0 2 1 2 1 4 1 1 2 4 1 3 2 0 23.4 30.2 27.0 49.5 62.2 218.6 272.2 561.7 1592.2 218680.2 207278.8 939559.2 2089268.6 10 11 11 12 16 20 21 23 28 37 45 51 56 -11 67 61 46
1 53 4 4 72 64 54 42 56 30 40 14 32 15 8 2 4 3 4 3 3 4 2 4 2 4 3 4 0 2 1 2 2 1 3 1 3 1 2 1 3 0 26.8 30.9 38.3 55.8 99.4 143.8 245.0 332.2 1188.2 1653.1 27000.5 413184.1 1910214.2 10 11 11 13 13 15 17 19 26 31 40 44 53 1 43 45 52
1 73 4 4 72 112 93 60 80 104 42 44 11 24 15 1 4 3 4 3 3 4 4 3 4 1 3 3 0 2 1 2 2 1 1 2 1 4 2 2 4 0 25.4 35.4 35.0 42.5 69.8 109.4 174.8 312.2 698.5 6347.6 20209.0 528132.0 2801467.0 10 10 10 14 15 17 20 26 35 42 55 64 73 3 58 70 63
1 76 4 2 72 72 24 72 13 48 21 9 12 16 2 1 2 3 4 1 4 1 3 3 1 3 4 1 0 2 1 4 1 4 2 2 4 2 1 4 4 0 24.8 27.7 34.5 76.5 87.3 155.1 229.3 460.7 2011.7 3775.3 8817.8 1116779.6 2629556.6 10 10 11 12 14 16 23 24 30 37 48 67 76 21 33 55 47
-1 58 4 3 48 72 42 88 64 75 68 28 2 8 10 4 3 2 4 2 4 4 3 4 2 2 2 2 0 3 1 3 1 1 2 1 3 3 3 3 3 0 25.6 32.3 31.3 54.7 65.8 103.9 221.8 337.9 858.8 2179.4 25325.5 471677.6 1060127.7 10 11 11 12 12 12 17 22 29 29 38 50 58 -11 69 34 36
1 70 4 2 72 42 72 104 44 6 27 48 12 16 4 1 2 3 2 4 4 2 3 3 4 2 4 2 0 2 3 1 1 3 2 2 1 3 1 3 4 0 23.9 31.1 36.4 47.1 72.2 178.1 242.6 376.6 572.2 3518.0 6397.6 989050.9 2969592.4 10 11 12 12 14 15 15 28 34 40 41 50 70 12 58 50 46
1 68 4 3 48 104 57 57 88 44 46 36 12 24 6 2 3 2 4 3 3 4 2 2 3 3 4 3 0 3 1 2 2 1 3 3 2 2 1 2 3 0 22.9 30.4 29.6 48.0 67.8 87.8 185.5 326.7 845.4 3754.3 6298.4 557341.2 1925938.5 10 11 13 14 17 22 27 28 30 42 44 55 68 9 41 59 59
1 58 4 3 24 66 32 30 68 28 12 21 6 10 16 1 3 1 3 2 3 4 2 2 3 3 2 4 0 4 2 3 2 1 3 3 2 2 3 1 4 0 26.6 35.9 39.8 72.6 85.2 137.3 322.8 667.8 1548.6 5776.8 340941.8 637225.5 2914167.0 10 11 11 12 14 16 18 22 29 31 33 46 58 2 56 41 44
-1 23 4 1 96 88 42 88 80 48 48 39 24 6 2 1 1 4 4 3 4 4 2 4 3 3 3 2 0 1 1 2 1 1 3 1 2 2 2 3 4 0 24.4 29.3 30.2 59.1 79.6 132.6 229.4 295.5 919.1 1855.4 8250.9 908936.9 2979786.6 10 10 11 11 11 14 20 20 21 21 23 23 23 -47 53 57 70
1 63 4 3 96 54 88 78 60 14 56 36 18 8 3 2 3 4 2 4 3 3 1 4 3 3 2 3 0 1 3 1 2 2 4 1 2 2 3 2 2 0 24.3 32.7 43.8 49.6 84.6 134.9 302.5 352.6 766.0 2768.2 330918.4 733534.4 1440575.9 10 10 13 13 15 17 19 25 33 37 47 49 63 3 40 52 60
-1 28 4 2 72 48 30 28 39 96 32 6 6 6 1 1 2 3 3 3 2 3 4 2 1 2 3 1 0 2 2 2 3 2 1 3 4 3 2 4 1 0 22.1 29.1 40.8 53.4 98.6 138.9 185.3 390.7 1146.5 3208.2 19397.2 1284990.9 1464193.7 10 10 10 10 11 13 15 17 19 21 26 28 28 -35 63 56 46
-1 38 4 2 96 64 24 30 38 7 32 14 12 8 4 2 2 4 4 1 3 2 1 4 2 3 2 2 0 1 1 4 2 3 4 1 3 2 3 3 1 0 22.9 27.0 36.7 59.0 78.8 132.2 262.9 309.8 784.1 1699.7 73361.8 789236.5 1416927.2 10 10 11 12 13 17 19 19 22 24 26 31 38 -22 60 49 54
1 66 4 3 48 72 81 104 42 42 51 16 18 6 16 2 3 2 4 3 4 3 2 3 2 2 1 4 0 3 1 2 1 2 3 2 3 3 4 1 1 0 23.4 29.9 29.0 65.3 90.6 127.9 274.2 610.1 1489.3 4098.2 205345.5 410792.1 1789032.8 10 11 11 12 12 15 17 22 27 44 51 55 66 20 46 42 39
1 60 4 2 72 144 56 12 40 19 60 27 24 8 8 2 2 3 4 4 1 4 1 4 3 3 2 4 0 2 1 1 4 1 4 1 2 2 3 1 4 0 25.3 30.1 28.9 46.2 105.5 113.9 326.3 397.5 872.1 2638.8 362100.0 592890.3 2175267.2 10 10 10 11 13 14 19 21 22 37 44 50 60 2 57 51 58
1 59 4 3 96 36 80 69 51 14 32 18 16 10 16 1 3 4 2 4 3 3 1 4 2 2 2 4 0 1 3 1 2 2 4 1 3 3 3 1 1 0 26.9 35.9 46.7 49.7 85.2 133.2 326.8 379.1 921.2 3027.4 248323.8 361742.2 1726224.3 10 11 12 12 16 17 24 24 27 36 39 43 59 3 47 56 41
1 61 4 3 96 93 152 48 136 23 24 24 4 12 8 2 3 4 3 4 3 4 1 4 3 2 3 4 0 1 2 1 2 1 4 1 2 3 2 1 2 0 23.0 27.4 38.8 43.5 79.6 105.7 373.6 429.6 1084.2 6362.5 92194.3 562649.9 1414628.2 10 10 11 11 12 12 13 13 30 34 37 43 61 9 52 37 48
-1 42 4 2 96 18 120 112 23 20 8 6 3 6 6 1 2 4 1 4 4 1 4 2 3 1 3 2 0 1 4 1 1 4 1 3 2 4 2 3 4 0 26.9 30.4 51.9 50.9 74.7 183.2 201.1 757.7 1643.4 32178.5 195523.9 901163.6 2800464.0 10 10 11 11 16 17 17 21 25 27 27 42 42 -6 48 43 38
-1 37 4 3 48 88 40 32 96 64 10 4 24 1 6 2 3 2 4 2 2 4 4 2 2 4 1 3 0 3 1 3 3 1 1 3 3 1 4 2 1 0 23.2 26.6 26.1 56.7 116.5 169.4 238.1 674.1 1407.7 1772.1 281243.8 391605.1 1374347.1 10 11 12 14 14 16 18 20 21 25 29 30 37 -13 36 50 49
1 54 4 4 72 84 66 21 54 30 14 32 4 21 12 1 4 3 4 3 1 3 3 2 4 4 3 3 0 2 1 2 4 2 2 3 1 1 2 2 4 0 25.6 27.3 31.9 43.4 87.5 114.6 217.9 485.9 903.6 1994.0 12227.0 701982.4 2893328.2 10 11 12 4 5 9 15 23 31 31 44 52 54 6 38 48 47
-1 51 4 1 72 32 56 36 13 48 22 8 12 2 8 2 1 3 2 4 3 1 4 2 4 2 1 4 0 2 3 1 2 4 1 3 1 3 4 1 1 0 24.6 30.4 37.4 42.9 70.9 177.8 200.0 487.9 681.6 1986.9 400886.9 464064.3 1097865.7 10 10 11 13 14 15 17 23 25 31 44 44 51 -17 53 68 53
-1 35 4 2 72 72 12 28 56 48 6 10 3 28 8 2 2 3 4 1 2 4 3 1 2 1 4 4 0 2 1 4 3 1 2 4 3 4 1 1 2 0 27.7 29.3 34.9 68.9 93.6 122.8 161.0 534.9 832.9 4343.8 4401.3 348470.6 1309046.3 10 11 11 12 13 15 17 23 24 27 29 29 35 -25 36 60 60
-1 45 4 1 96 64 75 20 52 2 42 10 8 12 6 1 1 4 4 3 1 4 1 3 2 4 4 3 0 1 1 2 4 1 4 2 3 1 1 2 4 0 22.7 24.8 30.5 60.0 104.1 120.8 300.0 409.4 1233.1 2438.0 11695.7 524059.8 2762845.0 10 10 11 11 12 13 15 15 17 19 26 29 45 -6 51 44 50
1 66 4 2 48 78 56 60 42 54 16 11 32 12 3 1 2 2 3 4 4 3 3 1 1 4 3 3 0 3 2 1 1 2 2 4 4 1 2 2 4 0 26.0 32.3 41.2 46.4 57.6 111.1 189.7 525.1 2017.2 2132.8 285319.3 805436.8 2845202.5 10 11 11 11 14 15 19 25 28 32 43 47 66 4 62 53 36
1 64 4 4 48 81 105 54 44 42 48 27 24 7 8 1 4 2 3 3 3 2 3 4 3 4 1 4 0 3 2 2 2 3 2 1 2 1 4 1 2 0 23.5 29.2 30.9 41.7 57.0 116.3 222.7 299.5 631.9 1787.3 306819.9 405757.1 1927932.9 10 11 14 16 16 22 25 27 28 38 50 58 64 8 48 42 56
1 90 4 3 96 31 136 39 56 19 24 40 32 9 6 1 3 4 1 4 3 4 1 2 4 4 3 3 0 1 4 1 2 1 4 3 1 1 2 2 4 0 24.8 28.8 33.7 37.3 68.4 95.7 260.2 307.3 582.1 1158.9 5121.1 411343.4 2764046.7 10 10 11 11 14 18 21 25 28 40 53 68 90 31 39 52 59
