#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 63 4 3 48 54 54 20 24 40 40 10 32 16 15 2 3 2 3 3 1 2 4 4 1 4 4 3 0 3 2 2 4 3 1 1 4 1 1 2 2 0 24.2 34.3 36.6 42.9 96.8 210.4 459.7 6169.5 5859.3 3682.3 11489.8 458246.0 1449173.9 10 11 11 14 15 20 24 28 34 38 44 58 63 -4 67 50 57
1 62 4 4 24 64 40 48 46 16 28 30 14 8 6 1 4 1 4 4 3 2 1 2 3 2 4 3 0 4 1 1 2 3 4 3 2 3 1 2 1 0 27.6 35.8 42.2 70.8 118.2 371.3 687.3 840.3 1265.7 2997.5 7964.2 577882.5 1387103.7 10 13 13 13 14 15 23 44 54 57 57 62 62 8 51 37 54
-1 55 4 2 48 64 40 69 51 32 5 40 4 14 16 2 2 2 4 2 3 3 2 1 4 4 2 4 0 3 1 3 2 2 3 4 1 1 3 1 2 0 23.9 28.4 31.7 52.0 73.5 155.9 465.9 1116.9 1391.2 82549.0 454716.8 642667.6 1952757.7 10 11 11 14 19 22 29 31 25 25 35 45 55 -6 48 42 61
-1 40 4 3 96 66 34 72 48 40 56 8 14 9 12 1 3 4 3 2 4 4 4 4 2 2 3 3 0 1 2 3 1 1 1 1 3 3 2 2 3 0 21.5 28.4 38.1 64.9 74.2 130.9 411.0 922.8 3165.7 121627.4 290117.6 506187.1 1773805.2 10 11 11 12 12 14 17 21 24 29 32 34 40 -18 49 43 58
-1 38 4 2 96 16 57 76 34 80 45 52 4 24 4 1 2 4 1 3 4 2 4 3 4 1 4 4 0 1 4 2 1 3 1 2 1 4 1 1 4 0 24.2 30.1 44.7 43.7 80.2 222.1 234.4 2204.3 74066.8 206120.0 240716.6 471555.6 2770584.4 10 10 12 12 12 13 5 6 14 19 28 38 38 -13 34 51 40
-1 59 4 2 96 54 48 80 24 3 14 40 36 40 12 4 2 4 2 4 4 4 3 2 4 3 4 3 0 1 3 1 1 1 2 3 1 2 1 2 1 0 21.3 26.0 35.5 34.1 49.8 109.2 161.2 427.9 565.4 1303.1 10255.5 379384.9 1121278.6 10 10 11 11 14 14 14 25 31 34 34 46 59 -7 51 66 66
1 61 4 1 48 78 48 66 30 11 48 32 15 18 6 2 1 2 3 3 3 3 1 4 4 3 3 2 0 3 2 2 2 2 4 1 1 2 2 3 2 0 24.5 30.0 31.9 42.0 86.1 209.4 476.9 519.1 58027.8 3973.9 196431.1 564451.0 864349.3 10 10 10 11 15 15 19 22 24 31 41 45 61 9 41 52 48
1 63 4 1 96 32 30 10 24 4 32 4 32 6 1 2 1 4 2 3 1 3 1 4 1 4 3 1 0 1 3 2 4 2 4 1 4 1 2 4 2 0 22.8 27.3 40.9 54.8 106.6 155.3 2022.4 492.8 108553.7 94592.4 140039.0 1401589.8 1778681.8 10 10 11 11 13 14 22 24 35 37 54 58 63 8 45 55 39
1 52 4 1 96 87 96 176 78 33 12 36 5 16 4 1 1 4 3 3 4 3 3 2 3 1 4 2 0 1 2 2 1 2 2 3 2 4 1 3 4 0 22.4 26.7 36.0 52.1 74.2 109.6 264.2 1266.3 2102.2 80990.2 67296.9 930850.3 2807614.7 10 11 13 13 16 17 22 28 34 39 42 45 52 1 48 51 31
-1 42 4 1 96 54 84 28 60 14 24 21 12 2 4 1 1 4 3 3 2 3 1 4 3 3 1 2 0 1 2 2 3 2 4 1 2 2 4 3 2 0 25.7 30.9 37.9 48.8 99.8 150.2 1822.5 551.8 1586.4 10127.4 475745.6 965421.0 1499652.8 10 10 12 13 15 18 23 23 29 32 37 37 42 -20 62 55 36
-1 43 4 4 24 48 24 42 96 112 66 32 12 2 3 1 4 1 3 2 3 4 4 3 2 3 1 3 0 4 2 3 2 1 1 2 3 2 4 2 3 0 23.9 34.2 38.8 59.8 78.4 114.9 215.6 30712.5 39427.5 107296.3 245437.2 573693.9 1555261.5 10 11 11 12 13 15 23 26 31 31 33 33 43 -19 62 53 58
-1 47 4 2 72 66 90 93 120 24 4 18 24 40 8 4 2 3 3 3 3 4 1 4 2 3 4 2 0 2 2 2 2 1 4 1 3 2 1 3 1 0 24.2 28.6 32.0 41.6 85.1 148.4 335.9 323.6 882.8 1858.7 2328.6 454266.3 1286908.0 10 11 12 14 15 23 26 26 29 35 39 43 47 -19 42 66 66
-1 48 4 4 48 63 38 14 60 72 32 9 18 8 1 2 4 2 3 2 1 3 4 4 1 3 4 1 0 3 2 3 4 2 1 1 4 2 1 4 1 0 26.8 31.1 38.0 53.8 94.6 105.3 199.2 348.4 1520.7 1833.9 5928.5 1233212.8 1372419.7 10 12 14 18 20 21 21 21 31 31 35 43 48 -34 45 47 82
-1 49 4 2 48 64 44 92 63 30 48 7 15 16 6 1 2 2 4 2 4 3 2 3 1 3 4 2 0 3 1 3 1 2 3 2 4 2 1 3 3 0 24.7 27.7 28.3 64.2 71.7 182.2 535.2 558.4 47234.0 188040.0 74079.4 862834.3 2445474.6 10 11 12 15 15 18 22 26 28 28 32 43 49 -2 44 51 45
-1 54 4 3 48 78 24 69 45 16 12 3 16 7 8 1 3 2 3 2 3 3 2 3 1 4 1 4 0 3 2 3 2 2 3 2 4 1 4 1 3 0 25.5 31.9 38.8 66.9 100.0 176.0 525.3 737.7 5101.5 8956.5 479081.7 605178.0 2296698.9 10 11 11 12 15 16 19 25 28 30 43 47 54 -13 67 41 34
-1 28 4 4 24 72 48 42 72 40 27 16 3 24 2 1 4 1 4 3 3 4 2 3 2 3 4 2 0 4 1 2 2 1 3 2 3 2 1 3 4 0 26.2 35.9 43.5 61.4 100.5 151.9 475.4 774.0 2536.4 3259.5 13129.0 966667.5 3107661.2 10 11 11 11 14 14 21 24 27 27 21 28 28 -33 47 40 61
-1 42 4 3 48 72 36 42 38 24 30 5 8 16 2 2 3 2 4 3 3 2 2 3 1 2 4 1 0 3 1 2 2 3 3 2 4 3 1 4 3 0 23.3 29.2 28.8 57.7 80.5 144.1 282.8 684.1 28601.0 29465.2 11938.9 982401.2 1910995.4 10 11 11 12 12 15 16 18 24 24 30 34 42 -25 43 67 16
1 71 4 2 96 27 60 42 42 40 30 12 24 12 2 2 2 4 1 3 2 2 4 3 2 4 2 1 0 1 4 2 3 3 1 2 3 1 3 4 3 0 27.7 30.8 37.7 60.1 99.2 155.2 212.9 420.2 1080.9 1497.2 292608.1 1201900.9 1738992.1 10 10 13 14 17 22 26 30 34 38 48 54 71 12 59 47 34
1 67 4 2 96 62 112 74 152 99 30 48 42 15 12 2 2 4 2 4 2 4 3 3 4 3 3 3 0 1 3 1 3 1 2 2 1 2 2 2 1 0 26.8 29.4 40.8 51.2 76.7 112.4 208.1 505.9 721.0 4512.4 200863.3 508655.4 1348679.3 10 10 13 13 18 18 19 22 42 44 50 54 67 3 54 64 51
1 64 4 2 96 64 120 32 24 24 19 40 12 24 9 1 2 4 4 4 2 2 4 1 4 3 4 3 0 1 1 1 3 3 1 4 1 2 1 2 3 0 24.2 32.9 38.1 48.4 111.1 167.2 193.3 725.7 855.1 12765.6 177934.9 504273.8 1678692.5 10 10 10 13 18 25 25 29 35 47 51 56 64 3 60 59 61
1 55 4 4 24 48 36 34 36 66 30 18 24 6 8 1 4 1 3 2 2 2 3 2 3 3 3 4 0 4 2 3 3 3 2 3 2 2 2 1 4 0 26.3 30.5 35.2 69.7 101.8 179.3 248.8 528.1 1812.5 8223.3 303639.7 501116.9 2808117.0 10 11 12 17 20 25 25 29 35 38 40 46 55 6 27 49 49
-1 29 4 4 24 104 104 38 60 16 32 48 15 6 3 1 4 1 4 4 2 3 1 4 4 3 3 3 0 4 1 1 3 2 4 1 1 2 2 2 2 0 24.8 29.8 30.3 46.3 85.7 107.3 275.2 310.4 748.8 9512.2 180495.0 426293.6 1556024.1 10 12 14 16 19 21 23 23 23 25 29 29 29 -41 40 70 48
1 69 4 3 96 27 64 20 42 42 80 14 9 10 4 2 3 4 1 4 1 3 2 4 2 1 2 4 0 1 4 1 4 2 3 1 3 4 3 1 2 0 26.4 29.1 38.8 40.1 120.3 107.3 266.7 1002.5 44535.3 130874.7 336862.5 412360.0 1627403.1 10 10 11 12 20 20 22 22 38 44 61 61 69 4 65 61 57
1 59 4 2 72 66 112 99 39 60 30 40 20 15 4 2 2 3 3 4 3 3 4 3 4 4 3 2 0 2 2 1 2 2 1 2 1 1 2 3 4 0 22.2 27.1 32.0 32.3 80.4 124.1 231.9 2924.3 1751.4 36470.4 334953.9 737949.9 1987138.6 10 11 13 15 16 20 20 20 23 25 48 50 59 4 50 55 50
-1 55 4 2 72 66 66 48 112 16 22 24 6 6 6 1 2 3 3 3 3 4 4 2 4 1 3 2 0 2 2 2 2 1 1 3 1 4 2 3 1 0 27.9 33.9 39.8 62.1 124.0 229.2 260.9 9726.8 7186.4 102922.1 253347.3 749219.5 1273291.2 10 11 12 14 17 19 19 22 29 37 45 55 55 -9 38 50 64
-1 41 4 1 24 64 88 136 17 30 21 24 16 4 6 1 1 1 4 4 4 1 2 3 3 4 4 3 0 4 1 1 1 4 3 2 2 1 1 2 1 0 21.7 26.5 30.3 40.7 63.4 177.8 309.1 896.3 91162.3 6638.2 8146.8 496553.1 1652096.6 10 11 11 13 16 18 27 34 38 40 40 41 41 -20 61 55 49
1 75 4 4 24 36 80 36 51 40 56 12 7 16 9 2 4 1 2 4 3 3 2 4 4 1 4 3 0 4 3 1 2 2 3 1 1 4 1 2 1 0 25.5 25.3 37.5 44.6 117.8 181.7 384.9 453.2 1095.4 8000.2 6025.8 634489.6 1686250.6 10 13 14 14 16 18 22 24 29 37 39 62 75 15 60 39 40
-1 51 4 1 96 32 60 64 32 38 24 32 30 6 8 1 1 4 2 3 4 2 2 4 4 3 2 4 0 1 3 2 1 3 3 1 1 2 3 1 2 0 29.5 31.9 43.2 62.2 94.6 179.0 379.3 801.0 11713.9 100508.4 473321.9 606414.5 1428307.8 10 10 11 11 11 11 13 13 13 20 29 33 51 -5 51 56 43
1 51 4 2 48 108 42 17 42 56 4 12 39 16 2 2 2 2 3 3 1 3 2 1 3 3 4 1 0 3 2 2 4 2 3 4 2 2 1 4 3 0 21.3 27.5 32.8 57.1 129.9 151.9 344.9 4264.8 5753.1 8079.0 141845.0 994022.7 1315634.6 10 11 11 12 16 20 28 30 30 33 33 45 51 5 31 45 46
-1 44 4 3 48 48 57 80 51 30 48 48 10 9 6 1 3 2 3 3 4 3 2 4 4 2 3 3 0 3 2 2 1 2 3 1 1 3 2 2 4 0 25.6 28.9 33.8 48.7 68.5 174.7 1215.6 430.5 1203.9 5124.4 79716.7 625201.2 3138207.9 10 11 11 12 13 14 15 22 26 30 35 35 44 -22 66 49 38
-1 48 4 2 24 66 50 52 44 64 8 12 5 12 9 2 2 1 3 2 2 2 4 2 2 1 2 3 0 4 2 3 3 3 1 3 3 4 3 2 2 0 26.3 33.9 38.0 60.3 112.3 181.4 227.8 2297.9 1396.2 6473.0 86659.5 372434.1 1222792.4 10 11 11 14 15 18 22 23 25 38 40 40 48 -33 38 81 51
-1 34 4 4 24 64 57 56 34 33 18 5 6 16 4 1 4 1 4 3 4 2 3 3 1 2 4 1 0 4 1 2 1 3 2 2 4 3 1 4 2 0 24.8 27.0 26.4 50.5 72.5 245.7 441.2 500.2 12407.0 10845.2 8951.0 946000.0 1627039.0 10 11 11 14 16 17 20 20 24 27 27 34 34 -36 70 65 60
-1 49 4 3 72 72 48 19 32 10 48 30 16 15 16 2 3 3 4 3 1 4 1 4 3 4 3 4 0 2 1 2 4 1 4 1 2 1 2 1 2 0 25.0 33.2 35.6 56.7 126.9 154.4 383.3 581.3 2876.0 67148.6 12973.4 309426.0 1131721.8 10 10 10 11 12 12 20 26 29 29 34 36 49 -26 53 75 53
1 51 4 3 48 16 44 28 18 30 14 5 6 4 4 1 3 2 1 2 2 2 3 2 1 3 1 2 0 3 4 3 3 3 2 3 4 2 4 3 3 0 27.7 29.0 53.6 77.3 106.4 184.9 327.6 1144.7 22093.0 3753.9 437908.1 1035560.2 2362861.6 10 11 12 14 15 18 19 25 29 34 46 51 51 2 41 49 45
-1 39 4 1 96 64 54 84 96 52 13 16 20 6 8 1 1 4 4 2 4 4 2 1 4 2 3 4 0 1 1 3 1 1 3 4 1 3 2 1 4 0 25.2 32.8 45.9 56.9 79.2 176.1 356.9 3227.3 10771.4 73180.9 229996.1 350790.8 3053899.7 10 10 10 11 15 17 19 24 24 28 29 32 39 -16 55 47 43
1 63 4 1 96 81 112 48 92 112 96 34 4 12 9 1 1 4 3 4 3 4 4 4 2 1 3 3 0 1 2 1 2 1 1 1 3 4 2 2 2 0 20.5 27.2 39.1 50.6 78.9 125.9 169.4 304.4 799.2 4729.5 9396.8 486611.4 1496193.5 10 10 11 11 12 15 15 19 38 40 41 54 63 14 39 49 46
-1 26 4 4 24 64 38 32 12 4 60 9 24 8 4 1 4 1 4 2 4 2 1 4 3 4 2 2 0 4 1 3 1 3 4 1 2 1 3 3 1 0 30.1 34.3 44.2 88.5 104.9 136.4 304.5 317.9 2159.4 8333.9 318408.7 883341.0 1589299.2 10 11 11 11 11 11 14 15 16 20 24 26 26 -25 50 48 51
-1 35 4 2 96 48 22 32 42 42 39 10 40 36 8 1 2 4 3 1 2 3 3 3 1 4 4 4 0 1 2 4 3 2 2 2 4 1 1 1 3 0 22.9 30.5 38.4 65.2 90.4 109.0 236.2 485.9 2084.9 3504.9 101202.3 321989.3 2388702.2 10 10 10 16 17 17 17 22 29 31 35 35 35 -25 42 40 60
1 63 4 2 96 44 72 112 30 66 33 72 42 4 12 1 2 4 2 4 4 3 3 3 4 3 1 3 0 1 3 1 1 2 2 2 1 2 4 2 4 0 24.2 31.4 52.8 65.3 77.8 138.7 235.1 373.8 765.9 3076.8 450898.0 557602.5 2952914.5 10 11 12 14 14 16 19 21 36 40 51 57 63 6 57 27 44
-1 26 4 3 96 16 32 84 48 18 16 24 40 12 2 1 3 4 1 4 4 2 1 4 4 4 3 2 0 1 4 1 1 3 4 1 1 1 2 3 3 0 24.7 34.4 52.2 53.0 72.1 144.9 465.1 458.1 1051.9 2955.4 275328.6 746489.9 1516548.9 10 10 12 12 12 15 19 19 20 22 26 26 26 -32 58 52 51
1 65 4 2 96 63 40 72 40 56 22 32 24 40 10 2 2 4 3 4 3 4 4 2 4 3 4 2 0 1 2 1 2 1 1 3 1 2 1 3 4 0 27.0 31.2 47.0 63.9 97.5 132.2 645.5 1092.8 5255.6 148004.3 221833.1 696648.6 2075608.9 10 10 11 11 13 13 16 19 21 38 46 55 65 4 61 55 39
1 78 4 2 96 62 128 87 69 14 72 8 18 3 6 1 2 4 2 4 3 3 1 4 1 3 1 3 0 1 3 1 2 2 4 1 4 2 4 2 4 0 28.2 33.1 44.3 53.5 84.2 126.1 1122.4 558.3 85602.8 3048.1 379966.1 605503.4 2811803.4 10 10 13 13 15 18 24 26 40 40 59 71 78 20 48 45 58
-1 32 4 1 72 104 40 27 14 12 22 8 2 10 12 1 1 3 4 4 3 1 3 2 4 2 2 2 0 2 1 1 2 4 2 3 1 3 3 3 2 0 29.9 33.6 40.9 64.3 81.2 165.3 154.5 364.2 481.7 3355.2 128095.2 466628.5 1610871.2 10 10 10 10 11 15 15 18 21 22 25 32 32 -41 58 73 48
1 66 4 4 72 54 40 56 57 26 22 24 21 32 8 1 4 3 2 2 4 3 2 2 4 3 4 2 0 2 3 3 1 2 3 3 1 2 1 3 4 0 25.1 29.8 42.5 53.4 59.0 117.8 217.5 536.5 562.2 2917.8 6785.3 563704.3 2885747.9 10 11 12 12 14 16 22 31 37 42 55 66 66 12 54 48 47
1 56 4 1 72 64 81 18 64 57 17 24 4 10 2 2 1 3 4 3 1 4 3 1 4 2 2 1 0 2 1 2 4 1 2 4 1 3 3 4 1 0 23.9 32.8 33.5 60.0 134.4 150.3 433.6 1254.7 1175.3 118818.0 207924.9 1259727.0 1669230.4 10 11 11 12 13 16 21 30 33 35 47 51 56 2 36 54 30
1 73 4 3 72 54 36 104 88 84 88 22 14 24 4 1 3 3 3 2 4 4 4 4 2 2 4 2 0 2 2 3 1 1 1 1 3 3 1 3 3 0 23.4 31.5 33.4 65.3 71.9 136.7 241.9 362.4 2781.0 4715.8 10837.1 871624.9 2274048.9 10 11 11 13 15 15 17 17 20 25 38 52 73 5 60 68 47
-1 22 4 1 96 31 90 32 84 48 2 36 10 12 4 1 1 4 1 3 4 3 3 1 4 2 4 2 0 1 4 2 1 2 2 4 1 3 1 3 1 0 23.9 27.9 37.3 44.1 56.9 120.3 230.9 590.5 694.8 14269.2 127576.3 877242.0 1686084.4 10 10 12 12 12 13 15 17 18 21 21 22 22 -38 49 59 60
-1 34 4 2 72 78 80 30 48 36 24 39 27 18 4 1 2 3 3 4 3 3 2 2 3 3 3 2 0 2 2 1 2 2 3 3 2 2 2 3 4 0 24.5 29.5 33.3 52.2 106.8 155.3 341.7 840.3 24570.4 4713.1 41931.2 944864.4 2755500.2 10 11 11 11 11 13 16 18 23 30 34 34 34 -29 47 63 41
-1 16 4 3 48 54 80 104 42 13 14 24 3 5 4 2 3 2 3 4 4 3 1 2 4 3 1 2 0 3 2 1 1 2 4 3 1 2 4 3 2 0 23.3 26.9 33.7 45.7 66.9 174.7 600.1 602.7 776.7 4937.5 213139.5 684333.9 1587412.1 10 11 12 14 14 14 17 19 19 19 15 16 16 -55 71 41 52
-1 27 4 3 48 104 63 54 64 28 44 64 6 16 8 1 3 2 4 3 3 4 2 2 4 2 4 4 0 3 1 2 2 1 3 3 1 3 1 1 3 0 22.8 29.4 29.3 44.8 88.2 136.8 260.8 494.2 604.0 4734.6 8802.8 492573.9 2157401.1 10 10 10 11 11 11 15 17 17 19 21 21 27 -26 45 52 53
1 67 4 4 72 44 66 81 38 54 64 14 8 16 6 1 4 3 2 3 3 2 3 4 1 2 4 3 0 2 3 2 2 3 2 1 4 3 1 2 4 0 24.2 29.6 44.6 55.4 86.5 170.3 239.8 404.1 2352.7 13277.3 168316.2 603534.7 2993278.2 10 11 12 12 13 17 19 21 38 39 45 48 67 7 35 60 47
-1 30 4 4 72 36 48 34 30 24 24 18 8 40 8 1 4 3 2 4 2 2 4 3 3 1 4 4 0 2 3 1 3 3 1 2 2 4 1 1 2 0 25.3 29.8 51.6 51.2 116.9 135.4 166.8 453.9 3398.0 24492.2 98212.6 385124.1 1490013.2 10 10 11 11 14 15 15 15 19 24 28 30 30 -42 72 64 42
-1 49 4 4 48 88 36 88 57 22 32 48 24 3 9 2 4 2 4 2 4 3 2 4 3 3 3 3 0 3 1 3 1 2 3 1 2 2 2 2 3 0 25.4 29.3 35.3 70.9 76.7 135.5 456.2 793.3 7379.4 156630.1 106997.3 382393.1 1846815.2 10 11 12 13 13 17 17 17 19 26 33 36 49 -9 58 47 48
-1 37 4 2 72 104 46 66 46 36 24 18 24 24 2 1 2 3 4 2 3 2 3 2 3 3 3 2 0 2 1 3 2 3 2 3 2 2 2 3 1 0 26.5 29.0 36.5 68.0 99.8 238.5 315.0 1214.1 3218.0 10940.7 137820.4 1159192.3 1726506.3 10 11 12 14 15 18 22 24 27 29 31 37 37 -12 38 49 37
1 95 4 4 48 144 84 152 46 40 54 12 21 12 9 2 4 2 4 3 4 2 2 3 1 3 2 3 0 3 1 2 1 3 3 2 4 2 3 2 1 0 27.2 30.1 29.3 63.0 100.9 193.7 299.3 486.0 2322.2 2652.1 157173.2 476151.7 1631967.5 10 11 11 14 16 18 27 37 49 50 74 80 95 27 38 68 42
-1 34 4 1 48 48 42 30 80 40 14 21 8 4 10 1 1 2 3 2 2 4 4 2 3 4 2 2 0 3 2 3 3 1 1 3 2 1 3 3 2 0 28.4 37.3 45.5 75.2 103.9 129.8 301.2 19322.9 1156.0 18518.0 310626.4 603843.6 1551917.4 10 10 10 13 14 16 16 20 21 21 25 28 34 -23 48 53 57
1 59 4 4 24 66 36 60 80 39 39 18 24 15 2 1 4 1 3 2 3 4 3 3 2 4 3 2 0 4 2 3 2 1 2 2 3 1 2 3 1 0 23.9 29.8 34.5 60.1 110.0 154.8 272.2 502.3 1799.7 1885.4 12068.0 932254.7 1792757.5 10 11 11 13 14 17 20 21 25 44 58 59 59 2 57 55 41
1 58 4 1 96 52 50 42 72 56 48 16 15 8 6 2 1 4 2 2 3 4 4 4 2 3 2 3 0 1 3 3 2 1 1 1 3 2 3 2 4 0 24.6 33.1 44.3 66.3 92.0 165.4 310.5 680.4 1163.0 22388.9 285571.0 504614.7 1982445.8 10 10 12 13 14 20 20 24 33 41 46 49 58 7 40 51 48
1 64 4 1 96 54 60 76 54 72 36 6 18 6 6 1 1 4 3 3 4 3 4 3 1 3 2 3 0 1 2 2 1 2 1 2 4 2 3 2 3 0 25.8 30.4 38.8 52.1 81.1 198.3 286.6 675.9 2163.8 84718.0 131296.0 542297.0 2362203.3 10 10 11 12 15 16 18 27 38 40 56 64 64 14 43 43 50
-1 31 4 2 72 64 112 14 66 72 32 7 36 20 1 1 2 3 4 4 1 3 4 4 1 4 2 1 0 2 1 1 4 2 1 1 4 1 3 4 1 0 25.1 31.8 39.0 50.8 94.6 125.3 179.8 458.2 1890.5 3132.3 52179.5 1254399.9 1425718.4 10 10 10 10 11 11 11 13 25 26 27 31 31 -20 51 51 51
-1 53 4 1 96 62 40 19 8 30 96 16 32 6 16 2 1 4 2 4 1 4 2 4 1 4 3 4 0 1 3 1 4 1 3 1 4 1 2 1 2 0 27.5 31.5 42.9 51.5 128.2 138.7 506.9 502.9 3143.2 4918.5 90730.3 384080.2 1630799.1 10 10 12 12 14 14 20 23 27 31 41 44 53 -4 49 25 57
1 56 4 3 72 66 36 14 88 30 36 40 27 6 8 1 3 3 3 2 1 4 2 2 4 3 3 4 0 2 2 3 4 1 3 3 1 2 2 1 4 0 22.5 27.4 34.3 51.5 94.5 101.4 202.2 666.4 572.8 22981.0 463751.7 628897.8 2842692.6 10 11 13 14 17 19 21 28 30 41 41 41 56 7 46 41 49
-1 63 4 4 48 66 66 88 112 25 48 40 30 12 12 1 4 2 3 3 4 4 1 4 4 3 3 3 0 3 2 2 1 1 4 1 1 2 2 2 4 0 24.7 30.4 41.9 56.0 91.4 153.8 777.3 931.0 7545.5 195375.8 228010.9 601075.9 2956491.1 10 11 12 12 13 15 26 26 26 28 35 57 63 -2 61 65 59
1 60 4 3 48 48 20 78 27 24 6 13 24 12 8 1 3 2 3 1 3 3 4 1 1 4 4 2 0 3 2 4 2 2 1 4 4 1 1 3 2 0 24.5 31.1 37.2 79.8 85.9 181.4 337.8 746.7 85060.4 38377.5 49850.4 736305.2 1988490.7 10 11 12 15 19 23 25 28 34 38 47 52 60 4 56 56 49
1 69 4 3 96 93 152 8 84 30 72 16 1 12 16 1 3 4 3 4 1 4 2 4 2 1 4 4 0 1 2 1 4 1 3 1 3 4 1 1 3 0 23.9 27.7 44.2 56.6 136.8 134.8 315.3 395.5 1012.2 6500.7 5664.9 271393.4 2277903.3 10 10 11 11 15 19 28 32 46 53 56 62 69 9 60 41 51
-1 52 4 3 48 88 96 90 8 64 56 14 15 24 12 2 3 2 4 3 3 2 4 4 2 3 4 3 0 3 1 2 2 3 1 1 3 2 1 2 2 0 22.8 28.8 34.1 52.9 89.6 172.6 179.7 348.4 4272.8 2320.4 191957.9 442782.6 1626749.7 10 11 11 14 9 9 15 24 29 34 42 43 52 -15 35 67 46
-1 29 4 4 96 27 92 19 32 11 36 32 4 4 3 1 4 4 1 4 1 4 1 3 4 2 4 1 0 1 4 1 4 1 4 2 1 3 1 4 1 0 24.4 30.0 39.0 43.7 146.3 190.9 1116.5 17246.4 8520.5 16486.0 21055.7 803835.0 1038143.0 10 10 13 13 14 14 17 19 19 25 25 29 29 -18 35 39 47
-1 41 4 1 72 54 96 57 14 40 27 18 21 5 8 1 1 3 2 4 3 1 4 3 3 3 1 4 0 2 3 1 2 4 1 2 2 2 4 1 3 0 25.3 27.9 41.7 46.9 95.8 214.5 232.8 1192.4 1066.8 5482.1 443670.0 566394.7 2365109.9 10 10 13 14 15 16 18 19 25 27 34 34 41 -20 52 40 61
1 67 4 3 48 81 56 104 36 28 24 16 27 4 18 1 3 2 3 2 4 3 2 3 2 3 4 3 0 3 2 3 1 2 3 2 3 2 1 2 1 0 25.0 30.9 38.8 53.3 64.0 146.0 324.2 598.2 1560.4 3356.3 5592.2 366255.6 1716111.1 10 11 13 14 16 17 20 33 47 53 53 67 67 18 49 42 32
1 63 4 4 72 58 56 46 28 80 33 14 24 8 4 2 4 3 2 2 2 2 4 3 2 4 4 2 0 2 3 3 3 3 1 2 3 1 1 3 1 0 26.1 29.8 36.1 55.1 98.0 185.4 214.8 565.3 4977.5 18473.0 86072.1 691358.4 1116516.9 10 11 11 12 14 18 20 22 38 40 42 50 63 7 48 56 38
1 57 4 4 24 72 50 80 18 48 30 7 16 9 6 1 4 1 4 2 4 1 3 3 1 4 3 3 0 4 1 3 1 4 2 2 4 1 2 2 4 0 23.2 29.9 33.9 66.0 77.5 204.7 221.4 772.0 2857.4 2846.9 251558.5 575688.9 2801532.3 10 12 12 15 15 24 24 28 31 33 39 46 57 4 36 53 52
-1 53 4 3 96 48 80 48 78 42 38 36 52 24 12 1 3 4 3 4 3 3 2 2 3 4 4 3 0 1 2 1 2 2 3 3 2 1 1 2 3 0 25.3 32.2 40.6 51.1 66.2 121.8 495.5 1436.4 17722.5 21691.4 162823.7 863358.2 2299293.9 10 10 10 10 10 14 17 22 29 32 34 36 53 -5 47 45 58
-1 54 4 1 96 72 40 80 21 45 32 18 6 6 1 2 1 4 4 2 4 3 3 4 3 1 2 1 0 1 1 3 1 2 2 1 2 4 3 4 1 0 25.7 35.3 39.1 58.0 68.5 169.5 257.3 363.6 2099.4 6435.2 108843.2 940165.8 1038155.6 10 10 10 13 15 17 18 19 28 31 36 38 54 -5 59 40 39
-1 28 4 2 48 104 104 12 42 17 28 8 15 2 16 2 2 2 4 4 3 3 1 4 4 3 1 4 0 3 1 1 2 2 4 1 1 2 4 1 2 0 24.3 26.8 29.9 50.4 80.3 116.2 222.9 258.2 1116.2 2268.0 327788.7 366095.0 1576258.4 10 11 11 11 11 14 17 17 17 19 22 22 28 -58 42 86 62
1 69 4 4 96 16 40 48 66 11 2 30 21 6 2 2 4 4 1 4 3 3 1 2 3 3 2 2 0 1 4 1 2 2 4 3 2 2 3 3 1 0 28.3 31.7 52.2 48.3 91.3 153.2 1113.0 1731.5 3158.9 7830.5 422934.3 896036.5 1130004.6 10 10 12 12 13 14 16 17 19 24 40 52 69 1 68 59 38
1 71 4 3 48 112 99 136 42 32 24 22 8 12 8 1 3 2 4 3 4 3 4 3 2 4 3 2 0 3 1 2 1 2 1 2 3 1 2 3 2 0 22.8 28.6 31.8 46.2 61.7 142.6 263.7 538.1 4886.9 2527.8 181349.0 704020.8 1452845.1 10 11 13 15 15 16 25 31 34 38 48 57 71 16 48 55 32
