#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 69 4 3 72 54 69 34 32 72 52 12 20 15 16 2 3 3 3 3 2 2 4 4 1 4 3 4 0 2 2 2 3 3 1 1 4 1 2 1 2 0 23.0 28.7 33.4 56.9 83.3 143.1 184.9 398.9 1214.8 1472.8 45147.9 422378.7 1737389.8 10 11 11 11 15 20 22 30 31 32 56 58 69 0 69 42 55
-1 79 4 4 48 44 78 112 40 20 32 13 8 24 3 1 4 2 2 3 4 2 4 2 1 4 3 1 0 3 3 2 1 3 1 3 4 1 2 4 1 0 23.8 28.9 43.4 49.1 57.5 129.4 172.1 419.8 1331.1 1526.5 8217.2 1168162.2 1658774.6 10 11 12 14 16 23 23 39 41 41 49 79 79 -24 38 63 103
-1 31 4 2 96 48 36 64 60 51 22 21 18 6 6 1 2 4 3 2 4 3 3 2 3 3 3 3 0 1 2 3 1 2 2 3 2 2 2 2 2 0 25.3 29.5 40.2 64.4 67.4 129.4 246.9 600.9 872.8 2179.7 47962.0 451567.6 1500538.8 10 10 11 13 15 16 19 23 29 29 31 31 31 -42 42 73 61
1 72 4 1 96 32 30 26 52 32 8 20 4 16 1 2 1 4 2 2 2 4 4 1 4 1 4 1 0 1 3 3 3 1 1 4 1 4 1 4 1 0 23.9 31.1 42.2 64.3 69.4 97.7 140.4 453.4 545.7 6897.3 8903.3 1284924.2 1479740.0 10 10 11 15 15 16 18 23 23 27 33 64 72 10 43 62 55
-1 50 4 4 72 93 38 84 64 21 17 18 18 1 16 1 4 3 3 2 3 4 3 1 2 2 1 2 0 2 2 3 2 1 2 4 3 3 4 3 1 0 25.9 30.8 40.7 69.4 83.7 91.3 197.9 669.7 1097.5 2240.3 267628.6 557031.2 1736264.4 10 10 10 11 11 13 14 23 30 39 39 50 50 -16 46 37 66
-1 58 4 2 48 54 42 87 52 22 45 56 12 32 2 1 2 2 3 2 3 2 2 3 4 2 4 1 0 3 2 3 2 3 3 2 1 3 1 4 1 0 24.8 31.0 35.3 42.0 56.7 106.6 218.3 273.2 635.6 2959.3 5142.9 1047454.1 1325077.1 10 11 11 14 19 22 24 32 40 46 46 49 58 -20 57 78 54
1 56 4 3 48 72 96 78 104 52 42 30 28 16 8 1 3 2 4 4 3 4 2 3 3 4 4 4 0 3 1 1 2 1 3 2 2 1 1 1 2 0 24.0 34.8 35.0 53.3 90.0 99.6 224.9 356.1 782.0 1563.2 5840.4 420554.2 1652912.8 10 11 11 14 19 23 26 31 38 50 56 56 56 8 44 42 48
-1 29 4 1 96 78 24 32 6 64 12 16 8 3 12 4 1 4 3 3 2 3 4 3 4 2 3 3 0 1 2 2 3 2 1 2 1 3 2 2 4 0 23.9 31.8 30.2 51.9 77.8 134.7 156.2 409.0 757.6 3365.8 15072.4 339698.4 1651252.9 10 10 10 11 13 13 15 17 17 23 23 23 29 -47 60 76 67
-1 42 4 4 96 64 48 52 116 36 18 32 7 12 8 1 4 4 4 2 2 4 3 1 4 1 4 4 0 1 1 3 3 1 2 4 1 4 1 1 4 0 28.4 31.1 38.1 70.5 72.6 108.3 185.5 456.7 641.0 3771.2 4995.3 404182.0 2978096.1 10 11 11 17 21 21 23 31 31 35 35 42 42 -26 38 68 50
-1 50 4 2 48 54 36 80 15 64 12 27 20 5 4 1 2 2 3 2 4 1 4 2 3 4 1 2 0 3 2 3 1 4 1 3 2 1 4 3 1 0 25.4 34.9 38.7 64.9 78.9 169.4 190.4 533.7 730.7 1826.4 312936.7 874516.5 1507646.7 10 11 11 12 14 20 22 27 29 36 48 50 50 -11 61 52 38
-1 36 4 4 48 48 76 34 64 24 27 10 18 15 6 2 4 2 3 4 2 4 3 3 1 3 3 2 0 3 2 1 3 1 2 2 4 2 2 3 1 0 25.9 34.3 37.7 52.1 119.6 158.4 269.7 439.1 1208.5 2151.7 8069.5 797394.5 1291746.9 10 11 12 12 14 14 17 20 21 23 26 31 36 -16 36 52 45
1 68 4 4 48 44 128 46 36 68 60 9 14 6 16 2 4 2 2 4 2 3 4 3 1 2 2 4 0 3 3 1 3 2 1 2 4 3 3 1 3 0 25.9 32.2 44.1 43.8 94.6 148.6 254.8 374.6 1373.5 3052.2 120610.0 330903.3 1866551.0 10 11 14 14 17 20 25 31 35 45 57 61 68 3 49 65 41
1 60 4 2 48 63 72 21 72 48 40 52 12 9 2 1 2 2 3 3 1 3 3 4 4 2 3 2 0 3 2 2 4 2 2 1 1 3 2 3 4 0 26.4 31.5 34.5 57.7 81.6 139.0 223.8 313.6 594.9 3600.8 169911.6 998572.1 2650977.4 10 11 13 16 17 18 23 27 30 37 48 51 60 6 54 49 48
0 59 4 4 72 88 40 88 96 51 36 36 3 15 2 1 4 3 4 2 4 4 3 3 4 3 3 1 0 2 1 3 1 1 2 2 1 2 2 4 2 0 25.3 30.3 34.7 55.3 64.7 125.3 251.7 611.2 914.1 3634.3 14919.4 1275512.0 1919323.5 10 11 13 15 15 15 15 30 41 41 54 58 59 0 59 40 53
1 62 4 2 72 116 48 18 60 14 64 27 6 8 8 2 2 3 4 3 1 3 1 4 3 2 2 4 0 2 1 2 4 2 4 1 2 3 3 1 4 0 25.6 27.0 33.5 57.5 110.4 142.9 265.2 317.8 1140.6 3841.7 188863.5 324140.1 2209606.3 10 11 14 14 17 18 29 31 40 46 48 51 62 9 53 51 42
-1 47 4 3 48 21 30 30 39 48 96 16 24 6 3 1 3 2 1 3 2 3 3 4 4 4 2 1 0 3 4 2 3 2 2 1 1 1 3 4 1 0 23.8 29.7 40.6 62.0 77.6 136.5 277.3 340.2 608.3 1833.8 14491.4 1185186.2 1730927.1 10 11 12 12 12 17 18 21 21 30 38 42 47 -6 35 53 45
1 79 4 2 72 112 45 51 42 56 60 96 33 9 3 2 2 3 4 3 3 2 4 3 4 3 3 3 0 2 1 2 2 3 1 2 1 2 2 2 1 0 26.0 30.4 32.5 59.5 83.5 179.4 246.9 533.2 877.7 2480.7 11268.5 578177.8 1096081.0 10 11 11 12 15 20 26 32 38 51 67 69 79 24 45 38 55
1 73 4 4 72 144 168 78 68 22 52 40 12 9 6 1 4 3 4 4 3 4 1 4 4 2 3 3 0 2 1 1 2 1 4 1 1 3 2 2 4 0 27.4 31.0 35.0 51.5 88.4 139.0 306.0 426.9 1041.3 3418.9 11287.9 422488.6 2902863.3 10 11 11 11 11 14 19 19 23 34 50 66 73 20 53 39 53
1 59 4 3 48 63 112 32 24 22 9 40 16 18 8 1 3 2 3 4 2 2 2 1 4 4 3 4 0 3 2 1 3 3 3 4 1 1 2 1 4 0 26.8 32.1 46.7 64.0 93.0 143.3 298.2 869.7 948.7 2140.6 46561.9 480365.1 2990035.0 10 12 13 15 16 18 23 28 28 32 46 50 59 6 53 50 26
1 63 4 1 96 48 32 72 21 32 33 16 24 8 12 2 1 4 3 2 4 1 4 3 2 3 2 4 0 1 2 3 1 4 1 2 3 2 3 1 1 0 25.9 30.2 44.5 57.5 74.8 157.4 165.7 381.4 844.6 2430.2 143482.9 292867.3 1659082.6 10 10 11 4 6 7 9 12 25 39 50 50 63 1 53 62 49
-1 24 4 1 96 27 25 60 19 14 52 9 12 3 12 1 1 4 1 1 3 1 1 4 1 3 3 3 0 1 4 4 2 4 4 1 4 2 2 2 1 0 23.6 26.3 38.2 58.4 74.8 119.1 273.3 391.8 979.9 1413.3 5325.8 277635.6 1680501.7 10 10 11 12 14 15 17 18 21 21 21 24 24 -46 70 56 57
-1 48 4 3 48 52 48 64 50 16 66 12 21 4 16 1 3 2 2 2 2 2 2 3 2 3 2 4 0 3 3 3 3 3 3 2 3 2 3 1 4 0 25.9 28.0 38.2 54.9 67.2 123.1 229.7 340.5 1045.8 1685.0 33666.4 250543.6 3060311.9 10 11 12 14 15 18 19 35 38 41 42 48 48 -13 39 61 49
-1 59 4 1 96 42 19 66 51 23 60 88 20 8 4 2 1 4 2 1 3 3 1 4 4 2 4 2 0 1 3 4 2 2 4 1 1 3 1 3 3 0 26.1 30.7 29.1 58.7 82.7 115.9 245.8 345.9 639.2 3414.6 8116.2 725632.5 1562885.1 10 11 14 18 20 20 24 31 40 47 49 54 59 -44 54 72 103
1 54 4 4 72 104 56 104 68 54 51 14 6 16 1 1 4 3 4 2 4 4 3 3 1 3 4 1 0 2 1 3 1 1 2 2 4 2 1 4 2 0 24.8 31.2 32.9 51.0 58.0 94.4 169.2 313.7 1623.3 3105.5 9132.0 1138004.8 1427930.9 10 11 13 13 13 22 26 39 52 52 52 54 54 5 49 36 48
-1 32 4 1 96 48 40 18 80 32 12 15 8 6 3 1 1 4 3 4 1 4 2 3 3 4 3 3 0 1 2 1 4 1 3 2 2 1 2 2 3 0 27.9 32.8 36.6 45.1 87.7 97.7 277.0 475.7 857.9 2015.1 101850.5 740013.9 2375452.0 10 10 10 10 16 16 17 17 22 24 28 28 32 -29 54 61 50
1 62 4 4 72 84 50 57 56 6 8 24 5 8 8 2 4 3 3 2 3 4 1 4 4 1 4 2 0 2 2 3 2 1 4 1 1 4 1 3 3 0 27.2 35.0 40.7 63.6 128.5 179.4 461.7 491.3 1027.7 10118.9 16098.9 748808.8 2060910.2 10 11 11 12 13 15 17 19 26 33 35 43 62 1 56 45 61
-1 24 4 2 72 63 69 88 44 16 21 16 15 10 1 2 2 3 3 3 4 2 2 3 4 3 2 1 0 2 2 2 1 3 3 2 1 2 3 4 2 0 23.6 25.3 33.4 64.4 68.1 164.9 231.1 397.0 813.6 2471.5 192896.5 1213290.7 1474679.1 10 10 10 13 15 16 17 17 17 20 24 24 24 -51 75 50 47
1 61 4 3 48 63 16 60 13 40 32 32 16 6 6 1 3 2 3 1 4 1 4 4 4 4 2 3 0 3 2 4 1 4 1 1 1 1 3 2 3 0 23.3 26.0 35.4 57.2 69.2 145.5 169.2 341.0 570.0 1398.4 226887.5 597613.9 2373763.7 10 12 14 16 17 20 24 28 32 32 44 46 61 3 40 48 58
1 68 4 3 48 48 57 72 54 16 18 15 20 8 16 2 3 2 3 3 4 3 2 2 3 4 4 4 0 3 2 2 1 2 3 3 2 1 1 1 2 0 23.3 27.4 34.4 71.4 95.5 171.4 311.3 503.2 845.8 1572.9 10349.3 463809.7 1380678.8 10 10 11 14 18 18 25 34 34 38 41 49 68 9 28 59 45
1 56 4 3 72 104 120 46 72 28 45 24 36 9 6 2 3 3 4 4 2 4 2 3 2 3 3 2 0 2 1 1 3 1 3 2 3 2 2 3 2 0 24.4 29.2 28.8 44.2 74.7 94.5 182.8 305.7 921.4 2491.6 71693.4 760893.0 1709309.3 10 11 11 15 16 18 20 22 28 40 41 47 56 2 46 43 54
1 85 4 3 96 108 72 30 60 48 63 88 16 12 8 2 3 4 4 3 3 3 4 3 4 2 3 4 0 1 1 2 2 2 1 2 1 3 2 1 1 0 25.1 27.8 27.9 48.3 76.8 130.8 172.4 271.3 552.7 1373.3 5342.0 236819.2 1138583.1 10 10 13 14 15 21 23 25 29 39 41 70 85 14 64 71 60
-1 47 4 1 72 54 100 50 40 33 1 20 10 15 9 1 1 3 2 4 2 4 3 1 2 1 3 3 0 2 3 1 3 1 2 4 3 4 2 2 2 0 25.4 26.3 34.3 38.2 82.4 132.5 247.9 481.7 1019.8 3510.5 6432.5 468837.9 1959052.4 10 10 13 14 20 20 23 23 26 35 36 47 47 -19 64 66 35
1 63 4 3 72 64 48 66 26 12 14 12 8 4 8 1 3 3 4 2 3 2 1 2 2 4 2 4 0 2 1 3 2 3 4 3 3 1 3 1 2 0 26.8 29.9 32.1 59.3 89.7 207.3 341.8 543.2 1214.3 2137.9 157140.5 298785.5 1951535.0 10 11 11 14 14 19 25 37 41 41 44 56 63 7 39 49 56
1 62 4 1 96 18 72 72 69 20 88 52 12 21 4 1 1 4 1 4 3 3 1 4 4 1 3 2 0 1 4 1 2 2 4 1 1 4 2 3 3 0 26.0 32.8 43.2 49.3 75.7 141.4 240.4 255.0 467.0 4285.4 12097.3 785203.8 1864242.9 10 10 12 12 20 22 30 30 32 37 50 62 62 2 40 60 57
-1 65 4 1 96 81 64 68 75 46 51 32 8 16 6 1 1 4 3 4 4 3 2 3 2 2 4 2 0 1 2 1 1 2 3 2 3 3 1 3 1 0 26.8 31.5 36.7 41.7 65.8 121.0 218.5 335.9 1484.8 6114.1 9425.9 695477.1 1158247.7 10 10 13 13 18 21 26 38 42 45 49 65 65 -4 69 29 56
-1 73 4 4 72 104 64 69 48 32 45 28 56 12 18 1 4 3 4 2 3 2 2 3 4 4 2 3 0 2 1 3 2 3 3 2 1 1 3 2 1 0 22.8 28.4 29.9 62.1 74.3 151.3 286.4 512.3 1168.6 2229.2 52371.5 457210.2 1493736.5 10 11 14 18 19 23 24 26 33 46 49 55 73 -4 77 45 48
-1 23 4 1 96 16 40 42 92 2 64 32 21 8 6 1 1 4 1 4 2 4 1 4 4 3 4 2 0 1 4 1 3 1 4 1 1 2 1 3 1 0 21.8 27.8 36.3 35.4 64.7 98.7 497.2 471.4 942.3 2546.4 7207.0 715225.1 1260818.9 10 10 12 12 14 14 15 17 17 21 21 23 23 -59 45 52 82
1 55 4 4 72 66 24 56 48 15 42 15 8 6 8 2 4 3 3 2 4 4 1 3 3 4 2 4 0 2 2 3 1 1 4 2 2 1 3 1 1 0 22.2 25.5 34.4 63.7 69.2 131.5 312.9 440.0 1147.2 2184.9 33348.9 421606.6 1343012.9 10 11 11 12 12 14 18 18 24 24 29 44 55 2 51 53 28
1 80 4 3 72 66 104 136 56 45 24 10 18 12 8 2 3 3 3 4 4 2 3 3 1 3 2 4 0 2 2 1 1 3 2 2 4 2 3 1 1 0 26.7 31.7 42.3 53.0 70.5 163.9 272.6 528.7 2039.9 2303.0 229721.9 448887.2 1464058.2 10 11 12 14 16 24 26 28 39 51 65 65 80 1 45 79 40
1 67 4 4 48 81 72 56 69 26 30 21 24 4 12 1 4 2 3 3 4 3 2 3 3 4 1 3 0 3 2 2 1 2 3 2 2 1 4 2 4 0 23.9 28.3 32.9 41.4 58.3 100.1 161.8 218.1 861.0 1634.1 221760.7 430188.5 2986596.0 10 11 11 14 19 21 23 28 35 41 54 58 67 3 38 49 64
1 60 4 3 48 81 56 96 81 66 42 48 24 24 9 1 3 2 3 2 4 3 3 3 3 4 4 3 0 3 2 3 1 2 2 2 2 1 1 2 3 0 23.1 25.8 31.8 52.9 81.0 154.3 287.2 604.5 1293.6 2325.4 6925.5 484005.5 2390332.7 10 11 14 15 17 18 24 31 35 42 46 60 60 7 53 38 39
-1 55 4 2 96 81 64 44 56 92 57 80 8 9 6 1 2 4 3 4 2 4 4 3 4 4 3 2 0 1 2 1 3 1 1 2 1 1 2 3 1 0 29.6 30.9 34.6 59.9 83.8 106.8 171.6 407.9 816.7 2152.9 17120.5 900726.4 1772913.4 10 11 14 14 17 17 20 25 35 35 46 55 55 -13 68 49 59
1 55 4 4 72 87 90 44 30 40 24 12 24 15 8 1 4 3 3 3 2 2 2 4 2 3 3 4 0 2 2 2 3 3 3 1 3 2 2 1 1 0 25.9 27.5 34.2 58.7 80.7 141.3 299.1 444.4 1051.5 1929.5 13651.8 401596.3 1759257.7 10 11 14 16 19 20 23 25 33 36 42 55 55 6 49 47 43
-1 49 4 2 24 112 100 40 19 4 40 10 12 15 4 1 2 1 4 4 4 1 2 4 2 2 3 2 0 4 1 1 1 4 3 1 3 3 2 3 2 0 23.0 29.0 27.2 41.5 80.5 175.5 390.3 467.8 1425.4 4525.4 16581.0 1030498.7 1976449.1 10 11 13 14 14 20 22 26 28 30 32 49 49 -8 55 55 57
-1 46 4 2 72 48 36 69 66 80 8 30 28 4 1 2 2 3 3 2 3 3 4 2 3 4 2 1 0 2 2 3 2 2 1 3 2 1 3 4 1 0 24.4 28.9 46.7 71.3 117.4 142.5 200.7 616.5 708.0 1595.6 19541.0 1367477.7 1575052.9 10 11 11 13 14 16 24 26 28 30 34 37 46 -14 55 60 38
-1 42 4 1 72 66 14 20 45 32 32 20 12 12 3 1 1 3 3 1 2 3 4 4 2 3 4 1 0 2 2 4 3 2 1 1 3 2 1 4 3 0 22.2 29.9 34.6 90.8 132.4 160.6 243.2 480.5 1144.9 2400.7 4770.2 937403.9 1752965.2 10 10 10 12 14 15 17 17 21 23 35 42 42 -29 56 71 53
-1 36 4 3 24 64 42 34 64 104 72 15 32 4 21 1 3 1 4 3 2 4 4 4 3 4 4 3 0 4 1 2 3 1 1 1 2 1 1 2 4 0 24.9 30.3 37.4 66.3 93.5 111.6 168.1 302.2 1078.8 2427.4 6746.9 379484.9 2947423.7 10 11 11 12 13 15 22 22 22 26 26 36 36 -38 53 74 61
-1 32 4 4 24 104 48 20 16 80 14 21 22 1 4 8 4 1 4 3 1 2 4 1 3 2 1 4 0 4 1 2 4 3 1 4 2 3 4 1 1 0 23.3 28.9 29.5 49.1 88.2 151.2 151.4 609.2 1052.5 3310.1 303895.9 320294.3 1185327.0 10 11 13 14 14 17 19 22 24 32 32 32 32 -31 63 50 63
-1 39 4 1 96 48 42 54 36 26 40 27 18 2 3 2 1 4 3 3 3 3 2 4 3 3 1 3 0 1 2 2 2 2 3 1 2 2 4 2 3 0 22.9 27.8 32.9 57.8 86.6 142.9 205.6 314.9 701.5 2402.2 348224.9 569319.0 1915790.5 10 10 11 11 13 15 17 19 20 30 35 35 39 -13 43 49 52
-1 50 4 4 48 104 54 66 34 21 36 24 27 9 6 1 4 2 4 2 3 2 3 2 3 3 3 3 0 3 1 3 2 3 2 3 2 2 2 2 4 0 26.8 32.7 34.1 77.0 97.8 169.0 165.6 461.4 681.4 2096.3 11598.3 611027.2 3080977.3 10 11 11 14 16 24 26 32 34 35 39 50 50 -22 65 44 72
-1 54 4 1 72 48 56 18 16 18 14 10 8 8 2 2 1 3 3 4 1 4 2 2 2 2 4 2 0 2 2 1 4 1 3 3 3 3 1 3 3 0 20.0 25.0 29.5 36.0 83.4 108.2 244.3 484.9 1237.4 2792.1 5110.9 1057651.6 2451881.4 10 10 11 14 19 19 24 26 29 32 34 42 54 -3 57 37 44
-1 39 4 4 24 88 112 111 33 36 48 72 8 6 2 1 4 1 4 4 3 3 3 3 4 1 3 1 0 4 1 1 2 2 2 2 1 4 2 4 2 0 26.2 29.0 32.7 50.3 66.9 145.6 216.8 368.5 667.9 3788.7 13032.4 1104557.0 1685356.1 10 11 12 12 14 18 19 21 23 29 31 39 39 -24 58 63 45
1 70 4 1 72 54 36 20 64 40 10 32 15 6 12 1 1 3 3 2 2 4 4 1 4 3 2 3 0 2 2 3 3 1 1 4 1 2 3 2 4 0 21.0 28.9 32.8 57.6 110.3 129.4 178.5 541.2 678.1 2089.9 14006.3 354663.0 2801785.6 10 11 12 15 18 22 24 31 37 51 64 70 70 11 57 59 39
1 58 4 1 96 66 64 18 68 30 32 36 12 8 16 1 1 4 3 4 1 4 2 4 3 2 2 4 0 1 2 1 4 1 3 1 2 3 3 1 2 0 28.8 33.9 43.8 59.0 111.1 125.4 297.9 494.0 998.7 3813.4 302437.3 524339.2 1976864.7 10 10 12 12 15 16 18 20 29 40 41 41 58 8 33 40 50
-1 43 4 1 72 66 84 12 88 38 4 42 8 8 4 4 1 3 3 3 1 4 2 4 3 4 1 4 0 2 2 2 4 1 3 1 2 1 4 1 2 0 26.2 31.7 48.5 64.2 79.9 87.3 264.4 383.1 786.4 1589.2 31463.1 365863.9 1380193.6 10 11 14 14 16 16 21 21 28 32 38 40 43 -17 56 38 60
1 74 4 3 96 66 128 52 60 81 88 48 16 12 6 2 3 4 3 4 2 3 3 4 4 2 4 3 0 1 2 1 3 2 2 1 1 3 1 2 3 0 27.3 30.9 40.5 42.4 89.5 100.9 154.2 286.8 572.8 2427.7 12567.2 689568.3 1575357.2 10 11 14 14 17 21 26 30 34 41 47 58 74 7 60 33 67
-1 46 4 1 72 81 81 54 32 18 72 15 12 8 3 1 1 3 3 3 3 2 3 4 1 3 2 3 0 2 2 2 2 3 2 1 4 2 3 2 2 0 24.4 27.6 28.4 49.4 63.2 112.0 179.3 254.0 984.7 1617.1 184964.2 728978.9 1561988.5 10 10 10 12 16 19 20 26 33 33 39 39 46 -12 44 56 58
-1 46 4 1 96 18 80 26 80 40 26 32 36 18 4 1 1 4 1 4 2 4 2 2 2 3 3 2 0 1 4 1 3 1 3 3 3 2 2 3 1 0 25.1 31.6 40.8 43.4 81.8 105.6 222.7 357.5 764.8 1801.4 8094.9 733348.8 1494878.8 10 10 11 11 13 13 21 28 29 37 44 46 46 -9 53 45 55
-1 36 4 2 72 32 48 11 28 72 24 10 10 3 8 1 2 3 2 3 1 2 4 3 2 2 1 2 0 2 3 2 4 3 1 2 3 3 4 3 1 0 24.5 27.2 40.8 44.8 90.5 124.7 149.7 295.6 773.3 2881.9 270766.5 651636.7 1473139.7 10 10 11 11 14 14 19 19 21 29 31 36 36 -22 58 49 58
-1 42 4 1 72 81 42 42 48 30 27 24 28 4 8 1 1 3 3 3 3 4 3 3 3 4 2 4 0 2 2 2 2 1 2 2 2 1 3 1 3 0 25.7 29.7 36.5 59.7 107.7 128.9 250.8 548.0 966.9 2174.1 303509.8 536312.8 2391805.9 10 10 11 11 13 15 16 18 22 23 40 42 42 -30 45 72 67
1 48 4 4 72 66 78 104 108 104 34 56 6 6 12 2 4 3 3 3 4 4 4 2 4 1 3 3 0 2 2 2 1 1 1 3 1 4 2 2 1 0 26.8 33.1 40.3 58.8 72.5 118.5 212.9 760.0 1026.2 6965.4 102986.6 572161.9 1752984.9 10 11 14 17 21 25 27 29 31 33 33 41 48 9 38 31 39
1 69 4 2 96 88 57 78 17 22 42 5 8 2 3 4 2 4 4 3 3 1 2 3 1 2 2 3 0 1 1 2 2 4 3 2 4 3 3 2 4 0 25.1 26.5 29.9 54.6 70.6 143.5 265.4 395.3 1534.7 4010.0 231903.6 592344.5 1618760.2 10 11 14 19 23 31 33 41 51 56 61 61 69 15 54 38 41
-1 42 4 3 72 48 60 16 56 7 44 8 10 8 1 1 3 3 3 3 1 4 1 4 4 2 4 1 0 2 2 2 4 1 4 1 1 3 1 4 1 0 26.0 31.0 37.0 61.8 128.4 143.7 569.3 655.2 1382.4 5288.0 52333.1 1556918.4 1791628.3 10 11 12 15 16 16 23 23 26 32 32 42 42 -14 54 48 56
-1 58 4 2 72 64 54 22 64 24 18 18 8 10 9 2 2 3 4 3 2 4 4 2 3 4 2 3 0 2 1 2 3 1 1 3 2 1 3 2 4 0 24.6 31.7 30.5 58.5 89.4 96.9 183.6 374.1 655.8 1494.3 11563.5 460116.4 2279899.1 10 11 11 13 14 14 16 21 28 34 42 51 58 -15 47 73 61
-1 70 4 3 96 48 57 48 84 72 16 20 10 2 6 2 3 4 3 3 3 4 4 1 4 2 2 2 0 1 2 2 2 1 1 4 1 3 3 3 1 0 23.2 32.1 40.9 50.3 85.0 101.9 193.8 670.9 758.3 3744.9 418104.6 823245.0 1490580.0 10 10 10 13 18 20 24 27 38 51 51 55 70 -1 45 38 71
1 72 4 3 48 78 14 72 36 72 39 48 21 12 16 2 3 2 3 1 3 2 4 3 4 3 3 4 0 3 2 4 2 3 1 2 1 2 2 1 4 0 21.9 27.2 37.5 54.6 65.4 110.9 114.4 362.1 446.3 1805.2 9738.8 351940.3 2220473.4 10 11 13 14 16 17 19 22 38 53 55 63 72 8 64 53 55
-1 50 4 1 96 87 112 87 81 25 20 54 40 14 16 2 1 4 3 4 3 3 1 2 3 4 2 4 0 1 2 1 2 2 4 3 2 1 3 1 3 0 26.7 29.2 33.5 45.6 80.4 171.6 320.0 551.0 757.1 1239.0 8345.4 254357.2 2013838.4 10 10 12 14 14 20 23 26 32 34 40 42 50 -9 40 59 43
-1 52 4 1 96 64 76 69 8 60 15 9 36 12 9 2 1 4 4 4 3 4 3 3 1 3 3 3 0 1 1 1 2 1 2 2 4 2 2 2 4 0 24.4 32.8 36.1 39.2 84.9 128.0 217.7 409.3 1015.4 1639.8 7192.1 489048.2 2082790.4 10 10 10 11 16 16 18 22 30 30 34 38 52 -6 58 42 36
1 61 4 3 48 72 36 32 48 36 36 10 4 6 4 1 3 2 4 3 2 4 3 3 2 1 3 2 0 3 1 2 3 1 2 2 3 4 2 3 2 0 25.1 30.6 33.2 65.9 86.0 128.9 248.4 542.1 1748.2 9432.7 307351.0 1164244.9 2092586.8 10 10 10 11 11 14 14 25 29 46 51 61 61 6 51 55 51
1 61 4 1 96 16 30 24 36 12 5 12 12 15 8 2 1 4 1 3 2 3 3 1 4 2 3 2 0 1 4 2 3 2 2 4 1 3 2 3 1 0 24.4 28.1 50.5 72.6 111.5 171.1 329.4 1030.3 1108.4 3918.7 28239.0 759332.2 1437633.5 10 10 12 12 13 15 18 24 24 39 39 49 61 2 46 59 57
1 81 4 3 48 54 30 136 108 64 54 20 6 28 8 2 3 2 2 1 4 3 4 3 2 2 4 2 0 3 3 4 1 2 1 2 3 3 1 3 2 0 23.5 26.3 35.2 59.3 67.9 127.3 159.1 397.2 994.0 3599.2 4417.6 838612.6 2055261.0 10 11 14 15 17 21 21 24 45 46 60 66 81 14 60 55 67
-1 57 4 4 96 32 48 16 64 36 14 32 36 3 6 2 4 4 2 3 1 4 3 1 4 3 3 2 0 1 3 2 4 1 2 4 1 2 2 3 3 0 23.2 28.6 41.7 51.6 95.6 93.2 236.3 527.3 801.9 2474.1 18032.5 745265.3 1553304.2 10 10 11 11 12 14 17 22 22 22 24 40 57 -9 66 33 61
1 61 4 4 72 42 64 20 30 20 18 33 20 18 12 2 4 3 2 4 1 2 2 2 3 2 3 3 0 2 3 1 4 3 3 3 2 3 2 2 1 0 25.1 26.6 37.6 35.3 83.1 119.1 249.1 519.6 801.3 3397.3 191547.5 857247.2 1737554.8 10 11 14 14 16 20 26 28 30 33 41 50 61 3 52 58 57
-1 40 4 2 96 16 54 48 88 20 10 32 4 24 12 1 2 4 1 3 2 4 2 2 4 2 4 3 0 1 4 2 3 1 3 3 1 3 1 2 2 0 25.3 29.7 44.8 55.8 63.4 94.1 222.1 494.7 541.4 3105.4 3844.4 436015.9 1640223.6 10 10 11 13 13 16 19 21 24 28 30 40 40 -17 48 47 57
-1 36 4 4 96 48 72 36 48 64 10 40 7 9 6 1 4 4 3 4 2 4 4 1 4 1 3 3 0 1 2 1 3 1 1 4 1 4 2 2 4 0 26.6 34.4 39.0 49.8 85.7 84.7 207.5 644.8 865.3 4559.1 15688.5 531675.6 3052193.3 10 11 11 13 8 8 10 13 17 23 35 36 36 -60 96 38 50
1 57 4 3 72 87 48 51 21 39 14 4 4 6 8 2 3 3 3 3 3 1 3 1 1 1 3 4 0 2 2 2 2 4 2 4 4 4 2 1 2 0 26.9 29.6 41.5 56.0 88.6 183.5 224.9 696.9 1865.9 31243.0 45618.4 355920.7 1407933.3 10 11 14 14 14 18 23 34 36 40 44 47 57 5 52 42 40
