#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 4 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 72 36 80 100 24 28 5 24 32 16 4 1 3 3 2 4 4 3 2 1 4 4 4 2 0 2 3 1 1 2 3 4 1 1 1 3 2 0 21.0 23.9 32.2 35.1 62.6 135.9 205.2 419.1 578.7 1020.1 1476.9 12333.6 27457.4 10 10 11 13 14 14 17 18 29 35 47 53 67 5 39 46 62
-1 68 4 3 72 52 128 15 24 48 64 33 8 12 8 2 3 3 2 4 1 4 2 4 3 1 3 2 0 2 3 1 4 1 3 1 2 4 2 3 1 0 21.9 22.7 31.1 34.3 80.7 86.3 159.2 179.1 510.8 1490.0 1699.5 12853.1 20888.3 10 11 14 14 18 18 21 22 27 30 32 55 68 -1 45 69 44
1 56 4 3 48 66 26 48 64 64 12 7 8 16 2 1 3 2 3 2 3 4 4 3 1 4 4 1 0 3 2 3 2 1 1 2 4 1 1 4 2 0 20.4 22.2 32.4 59.2 74.3 142.1 250.0 448.0 1219.1 1723.2 3000.8 17870.0 29920.4 10 11 12 13 16 21 21 23 28 32 38 47 56 11 43 31 45
-1 48 4 1 96 48 112 52 13 18 42 33 21 5 16 1 1 4 3 4 4 1 3 3 3 3 1 4 0 1 2 1 1 4 2 2 2 2 4 1 3 0 20.7 25.2 33.3 29.0 48.6 125.9 159.0 250.8 412.6 833.3 4490.2 6684.5 32315.4 10 10 10 10 11 13 15 20 27 32 34 34 48 -9 43 48 57
-1 51 4 3 48 81 36 8 54 28 48 36 12 8 16 1 3 2 3 2 1 3 2 4 3 3 1 4 0 3 2 3 4 2 3 1 2 2 4 1 2 0 21.1 21.2 28.3 39.1 59.3 71.9 135.7 200.1 523.1 1179.6 3827.9 7294.8 25022.6 10 10 11 13 14 16 18 20 24 28 31 31 51 -21 61 72 63
1 62 4 4 72 54 36 96 96 40 4 20 6 4 16 1 4 3 3 2 4 4 4 1 4 3 2 4 0 2 2 3 1 1 1 4 1 2 3 1 3 0 20.5 23.2 25.5 34.9 39.7 66.0 137.3 414.9 562.4 1685.1 3786.5 5462.6 36292.1 10 11 11 14 18 18 19 21 27 31 41 41 62 3 59 46 49
1 61 4 1 96 44 72 36 30 16 32 24 9 16 8 1 1 4 2 4 2 3 2 4 4 3 4 4 0 1 3 1 3 2 3 1 1 2 1 1 4 0 21.7 24.5 33.8 49.5 87.5 135.6 258.2 393.0 756.0 1583.1 2597.0 6864.6 55619.5 10 11 12 14 19 21 24 24 28 36 36 45 61 21 40 40 38
1 64 4 4 48 78 96 24 51 22 42 8 18 9 4 1 4 2 3 3 1 3 2 3 2 3 3 2 0 3 2 2 4 2 3 2 3 2 2 3 4 0 22.2 22.5 29.2 42.4 95.5 108.6 271.6 343.9 786.9 1196.8 2348.4 12104.1 56854.7 10 11 11 11 16 16 20 26 27 33 36 49 64 4 60 51 59
1 63 4 1 48 84 63 14 80 68 60 32 28 16 4 2 1 2 4 3 1 4 4 4 4 4 4 2 0 3 1 2 4 1 1 1 1 1 1 3 1 0 19.6 21.6 26.0 44.1 66.4 68.0 123.9 237.6 372.8 1566.6 2750.8 13283.2 18522.6 10 10 10 11 12 12 21 24 30 43 45 52 63 8 47 28 55
1 57 4 4 72 54 36 30 27 22 72 64 16 16 3 2 4 3 3 3 3 3 2 4 4 4 4 3 0 2 2 2 2 2 3 1 1 1 1 2 3 0 18.9 23.4 32.2 41.6 54.4 107.0 198.2 192.9 423.6 1572.0 2497.5 6968.9 32050.5 10 11 11 11 11 16 19 21 28 32 38 49 57 9 43 48 43
1 72 4 3 48 26 90 136 44 22 12 9 32 24 2 2 3 2 1 3 4 2 2 2 1 4 4 1 0 3 4 2 1 3 3 3 4 1 1 4 2 0 18.6 18.7 26.6 29.6 43.4 114.7 184.8 302.0 755.4 1039.6 3002.9 16695.3 26245.5 10 11 13 13 14 19 19 21 34 40 46 52 72 18 54 52 49
1 61 4 3 72 63 46 18 24 16 6 36 8 24 9 1 3 3 3 2 3 2 4 2 3 2 3 3 0 2 2 3 2 3 1 3 2 3 2 2 3 0 21.0 24.0 29.0 44.4 64.3 147.8 152.9 485.8 685.7 1554.0 3853.9 11269.4 36770.0 10 11 12 16 18 21 25 32 36 37 41 50 61 7 45 54 44
-1 61 4 1 72 108 36 40 34 36 28 16 10 4 8 2 1 3 3 2 4 2 2 2 2 2 2 4 0 2 2 3 1 3 3 3 3 3 3 1 4 0 21.6 24.7 28.2 52.8 58.9 119.5 248.2 328.7 795.6 1774.2 3629.5 4858.0 53215.5 10 11 11 12 12 17 20 21 24 31 32 48 61 -5 41 66 57
1 72 4 4 48 81 144 128 58 72 22 32 32 18 12 2 4 2 3 4 4 2 4 2 4 4 3 3 0 3 2 1 1 3 1 3 1 1 2 2 1 0 19.7 19.9 23.3 35.4 66.4 111.1 180.3 424.5 490.1 754.8 2942.6 9605.7 18733.7 10 11 12 12 14 15 20 30 34 49 58 61 72 21 51 47 51
1 53 4 4 48 72 42 76 40 57 24 40 21 16 8 1 4 2 4 2 4 2 3 3 4 3 4 4 0 3 1 3 1 3 2 2 1 2 1 1 4 0 20.4 21.7 21.5 37.2 49.4 118.0 163.2 288.6 403.3 1326.5 2150.1 6121.5 56366.0 10 11 11 12 12 15 17 18 18 18 18 34 53 4 49 47 46
1 56 4 2 96 72 36 34 57 88 34 42 30 24 6 2 2 4 4 3 2 3 4 2 3 3 4 3 0 1 1 2 3 2 1 3 2 2 1 2 2 0 21.4 22.1 23.8 35.7 68.8 115.0 202.4 507.5 805.8 1101.7 1693.5 5699.5 31072.0 10 10 10 10 13 16 18 25 34 36 40 47 56 4 45 38 52
1 59 4 3 48 66 46 64 51 24 30 21 12 12 12 1 3 2 3 2 4 3 3 3 3 3 3 4 0 3 2 3 1 2 2 2 2 2 2 1 3 0 20.4 19.8 25.6 49.0 58.2 128.7 212.9 321.0 568.1 879.5 2031.1 6654.4 30038.2 10 11 11 13 13 14 15 17 21 34 35 43 59 1 38 58 50
1 57 4 1 96 81 88 46 57 45 66 14 32 16 6 1 1 4 3 4 2 3 3 3 2 4 4 2 0 1 2 1 3 2 2 2 3 1 1 3 2 0 21.9 24.0 30.0 28.2 65.9 72.5 141.4 362.5 896.9 1074.7 2380.8 12560.7 27662.8 10 10 10 10 11 15 16 17 22 24 33 41 57 7 50 42 38
1 54 4 1 72 54 56 42 45 17 30 27 14 6 8 1 1 3 2 2 3 3 1 3 3 2 3 4 0 2 3 3 2 2 4 2 2 3 2 1 4 0 21.2 23.8 32.3 38.2 41.4 72.4 190.4 195.7 463.6 1498.8 2746.8 5501.4 51896.3 10 11 13 14 16 17 26 28 31 36 39 45 54 3 34 51 42
1 61 4 2 48 144 42 52 25 68 80 1 14 10 8 1 2 2 4 3 2 1 4 4 1 2 2 4 0 3 1 2 3 4 1 1 4 3 3 1 1 0 21.9 23.9 26.5 41.6 77.3 106.5 135.1 298.0 683.4 1674.9 4618.0 5559.8 17638.8 10 11 11 11 12 12 17 17 21 36 41 47 61 1 60 52 49
1 55 4 3 72 52 36 2 96 19 16 32 16 8 9 1 3 3 2 2 1 4 1 4 4 4 2 3 0 2 3 3 4 1 4 1 1 1 3 2 2 0 21.2 22.2 27.7 43.4 65.4 70.5 179.5 230.7 496.1 849.3 3631.9 6730.5 18230.2 10 11 12 13 15 17 19 19 26 30 41 46 55 9 44 39 46
-1 51 4 1 96 27 48 64 72 27 38 4 24 15 8 1 1 4 1 4 4 4 3 2 1 4 3 4 0 1 4 1 1 1 2 3 4 1 2 1 3 0 21.0 21.6 40.0 53.7 94.2 118.0 210.3 405.7 1045.6 1422.8 3360.7 6141.8 37652.8 10 10 11 11 11 11 16 22 24 28 36 36 51 -12 53 63 49
1 67 4 3 48 144 36 88 44 26 48 27 32 8 8 2 3 2 4 2 4 4 2 4 3 4 2 4 0 3 1 3 1 1 3 1 2 1 3 1 2 0 20.2 23.7 25.3 53.9 64.7 104.2 263.3 332.0 730.9 1255.9 4274.7 5350.1 28760.8 10 11 13 14 14 19 22 22 24 37 50 58 67 20 41 47 46
-1 50 4 2 72 54 40 22 80 48 36 18 24 24 6 1 2 3 3 4 1 4 4 3 3 4 4 2 0 2 2 1 4 1 1 2 2 1 1 3 4 0 20.2 23.1 31.1 38.0 65.9 66.2 114.5 258.1 562.4 1123.7 2379.9 15480.0 55563.1 10 10 11 11 14 14 15 19 26 28 30 38 50 -4 50 53 54
1 73 4 3 72 84 48 34 57 20 48 24 32 16 6 1 3 3 4 2 2 3 2 4 4 4 4 2 0 2 1 3 3 2 3 1 1 1 1 3 2 0 23.1 24.6 32.3 53.4 94.8 139.9 281.2 413.0 713.5 1214.6 2319.1 11818.6 22599.0 10 11 12 13 14 16 16 19 31 35 48 63 73 13 60 43 50
-1 57 4 1 48 54 60 34 48 52 24 28 4 16 8 1 1 2 2 3 2 4 4 2 4 1 4 4 0 3 3 2 3 1 1 3 1 4 1 1 3 0 21.3 20.8 29.6 34.5 73.4 84.9 130.5 317.2 572.6 1603.8 1539.2 4497.5 30453.9 10 10 11 11 13 15 19 20 23 28 31 33 57 -6 63 53 63
1 64 4 3 72 63 15 57 42 40 44 15 10 16 16 1 3 3 3 1 3 3 2 4 3 2 4 4 0 2 2 4 2 2 3 1 2 3 1 1 3 0 21.7 25.5 33.5 63.3 75.0 146.9 179.5 233.3 486.3 1775.3 2159.8 4829.9 30526.3 10 11 12 14 17 22 24 24 26 38 44 50 64 12 45 35 52
1 69 4 3 48 72 69 20 45 30 4 30 8 24 16 1 3 2 4 3 1 3 2 2 2 4 3 4 0 3 1 2 4 2 3 3 3 1 2 1 2 0 19.9 21.7 20.3 32.2 59.6 79.8 192.0 404.3 806.1 1165.5 2824.4 6015.1 22457.5 10 10 10 11 12 15 18 20 23 25 43 49 69 11 31 52 58
1 56 4 4 24 72 23 24 36 6 27 15 15 16 8 1 4 1 4 1 2 2 1 3 3 3 4 4 0 4 1 4 3 3 4 2 2 2 1 1 3 0 21.6 23.2 25.2 44.2 72.3 95.0 233.6 309.9 589.1 1058.9 1799.1 4688.2 36092.0 10 11 11 12 14 17 24 25 31 38 42 46 56 5 36 51 46
-1 62 4 4 48 36 54 13 12 42 48 24 18 3 3 2 4 2 2 3 1 3 3 3 3 2 1 1 0 3 3 2 4 2 2 2 2 3 4 4 2 0 21.6 26.9 32.9 35.2 64.1 94.3 156.7 201.2 435.8 1001.2 3328.9 15718.6 22751.1 10 11 11 13 14 14 16 21 26 35 39 49 62 -1 63 60 41
1 64 4 2 96 144 48 24 26 36 10 12 16 40 8 2 2 4 4 4 2 2 4 2 3 4 4 4 0 1 1 1 3 3 1 3 2 1 1 1 2 0 22.2 26.1 23.0 42.4 79.7 103.8 146.7 379.1 753.2 1225.1 3243.2 7662.8 27753.0 10 10 10 11 11 12 17 22 25 45 45 53 64 6 50 51 58
1 62 4 2 48 72 48 56 12 24 36 7 18 32 16 1 2 2 4 3 4 1 3 4 1 3 4 4 0 3 1 2 1 4 2 1 4 2 1 1 2 0 20.6 21.7 22.9 38.1 55.7 149.1 206.2 322.5 802.8 1333.9 2051.3 4535.8 23155.5 10 11 11 12 13 15 15 20 31 36 42 44 62 17 44 44 45
1 63 4 3 72 21 104 18 48 10 72 48 8 6 9 2 3 3 1 4 3 3 1 4 4 4 1 3 0 2 4 1 2 2 4 1 1 1 4 2 3 0 23.3 22.5 38.2 46.1 77.9 128.1 278.2 323.0 535.4 1365.6 5152.7 9281.7 35550.8 10 11 12 12 12 12 21 25 25 35 43 55 63 12 51 43 50
1 66 4 3 72 66 30 56 42 128 39 30 40 20 2 2 3 3 3 3 4 2 4 3 2 4 2 1 0 2 2 2 1 3 1 2 3 1 3 4 3 0 21.4 25.4 37.3 48.6 58.4 140.0 146.5 333.7 728.3 1116.9 4432.1 18846.5 36799.6 10 11 11 11 11 14 14 17 23 37 43 53 66 10 50 38 56
-1 51 4 1 48 26 24 72 15 10 12 30 6 32 4 2 1 2 1 2 4 1 2 3 3 2 4 2 0 3 4 3 1 4 3 2 2 3 1 3 2 0 22.0 22.7 31.0 54.8 58.6 174.8 286.9 376.4 677.2 1543.1 2520.9 13123.0 23474.6 10 11 12 13 13 14 15 17 23 28 30 37 51 -7 54 58 33
1 51 4 3 48 44 24 18 12 24 18 4 5 9 2 1 3 2 2 2 1 3 4 3 2 1 3 2 0 3 3 3 4 2 1 2 3 4 2 3 1 0 21.7 24.3 37.4 53.1 105.4 144.5 186.9 376.8 857.5 1610.2 2884.3 13007.9 22390.4 10 11 12 13 15 15 17 24 30 36 42 44 51 4 33 47 45
1 63 4 1 96 54 54 54 60 56 18 32 15 6 6 1 1 4 3 3 3 3 4 2 4 3 3 3 0 1 2 2 2 2 1 3 1 2 2 2 2 0 21.4 23.9 28.7 52.2 94.7 128.7 177.6 388.1 458.2 1359.9 3287.4 10171.8 25279.1 10 10 11 13 16 16 18 21 27 35 44 47 63 26 34 35 37
-1 44 4 2 48 66 128 34 104 12 48 16 4 12 2 2 2 2 3 4 2 4 1 4 2 1 4 1 0 3 2 1 3 1 4 1 3 4 1 4 1 0 21.5 21.6 26.5 28.7 60.9 77.3 154.8 156.0 698.1 1813.5 2281.8 17408.9 20548.0 10 11 12 12 13 13 16 20 22 26 28 31 44 -10 47 54 51
1 75 4 2 72 81 88 36 23 88 64 11 16 15 8 1 2 3 3 4 3 1 4 4 1 2 3 2 0 2 2 1 2 4 1 1 4 3 2 3 4 0 20.4 21.2 30.7 38.0 67.2 124.5 185.4 405.7 881.6 1540.9 2781.5 13790.1 55297.0 10 11 13 13 14 17 19 21 28 47 56 64 75 11 50 43 64
-1 59 4 4 48 81 16 32 15 48 32 24 10 40 4 1 4 2 3 1 2 1 4 4 4 2 4 1 0 3 2 4 3 4 1 1 1 3 1 4 4 0 21.9 19.5 22.3 29.6 48.4 83.7 103.1 178.1 365.2 1148.3 1530.6 17741.4 54360.9 10 11 13 15 19 21 27 29 31 33 39 49 59 -5 64 49 49
1 60 4 4 72 27 126 60 104 84 45 21 22 15 3 1 4 3 1 3 2 4 4 3 3 2 3 3 0 2 4 2 3 1 1 2 2 3 2 2 2 0 19.8 22.7 31.7 40.4 51.1 79.8 126.3 251.5 420.9 1440.8 3304.4 9259.1 24185.4 10 10 11 11 14 19 21 24 26 37 37 43 60 11 49 40 33
1 68 4 4 72 66 40 51 80 64 27 36 16 16 16 1 4 3 3 4 3 4 4 3 3 2 4 4 0 2 2 1 2 1 1 2 2 3 1 1 3 0 20.2 24.4 37.7 58.8 80.4 102.2 136.4 222.3 548.6 1114.9 1209.4 4692.2 35594.0 10 11 12 12 15 15 21 29 34 41 41 49 68 17 51 35 39
-1 49 4 1 72 32 40 36 48 40 22 18 12 12 6 1 1 3 2 4 2 4 2 2 2 3 2 2 0 2 3 1 3 1 3 3 3 2 3 3 2 0 21.1 24.4 31.3 35.9 72.0 90.7 212.5 434.7 839.0 943.0 4757.8 13624.7 27932.7 10 10 11 11 14 14 16 18 24 26 34 43 49 -8 47 54 57
-1 64 4 1 96 36 27 84 36 36 12 18 15 16 4 2 1 4 2 1 4 3 2 1 2 3 4 2 0 1 3 4 1 2 3 4 3 2 1 3 1 0 20.4 22.5 29.7 38.8 41.3 94.1 189.3 484.1 659.6 1515.0 2629.7 15554.8 23394.5 10 10 11 14 15 15 22 23 25 28 46 53 64 -1 65 59 62
-1 51 4 3 48 52 112 96 22 39 42 4 4 16 3 2 3 2 2 4 4 2 3 3 2 4 4 3 0 3 3 1 1 3 2 2 3 1 1 2 3 0 19.7 17.7 26.8 24.0 51.6 104.6 184.6 243.0 527.8 642.4 2004.9 9420.7 35780.9 10 11 12 2 6 8 14 27 28 31 37 37 51 -9 48 52 60
-1 43 4 4 72 108 58 84 22 17 24 28 24 8 2 2 4 3 3 2 4 2 1 3 4 4 2 1 0 2 2 3 1 3 4 2 1 1 3 4 2 0 18.4 21.5 25.5 34.0 45.0 89.4 179.3 253.6 592.3 1342.1 3273.3 13213.8 22121.8 10 11 11 14 15 15 16 17 23 29 32 33 43 -16 47 59 59
-1 64 4 4 48 112 16 23 64 28 30 6 27 6 10 2 4 2 4 2 1 4 1 2 1 3 1 2 0 3 1 3 4 1 4 3 4 2 4 3 2 0 21.3 20.7 21.4 42.4 61.7 66.0 127.1 299.1 584.9 1033.9 4128.7 12108.3 23268.1 10 11 11 12 12 14 23 29 35 38 43 44 64 -11 75 54 59
1 60 4 2 96 54 34 88 34 42 56 48 1 16 1 1 2 4 3 2 4 2 3 4 4 1 4 1 0 1 2 3 1 3 2 1 1 4 1 4 2 0 20.0 21.2 29.2 52.4 56.9 153.8 187.4 331.3 783.8 1443.5 1797.2 11976.0 15449.1 10 10 11 12 12 17 23 23 27 30 36 53 60 11 48 39 49
-1 59 4 3 72 72 40 66 72 16 39 40 16 12 6 2 3 3 4 4 3 4 2 3 4 2 3 3 0 2 1 1 2 1 3 2 1 3 2 2 3 0 20.8 22.6 23.0 34.4 73.4 93.1 164.7 264.6 340.5 1218.3 2387.9 6399.3 29656.5 10 10 10 10 11 13 14 17 27 32 34 48 59 -22 81 75 66
-1 48 4 1 72 66 57 42 96 32 14 40 12 16 16 1 1 3 3 3 2 4 2 2 4 2 4 4 0 2 2 2 3 1 3 3 1 3 1 1 3 0 19.7 21.9 26.0 34.0 58.6 78.9 199.0 295.4 398.2 1524.1 2555.1 5858.1 35646.8 10 10 11 14 15 17 19 21 23 29 29 33 48 -15 41 55 63
-1 51 4 1 96 88 72 104 39 12 72 5 30 8 9 2 1 4 4 4 4 3 3 4 1 3 4 3 0 1 1 1 1 2 2 1 4 2 1 2 1 0 22.6 23.9 29.3 49.4 65.3 140.0 198.1 350.7 942.4 1706.8 2447.6 6043.6 20162.7 10 10 11 13 15 17 17 19 27 29 29 39 51 -13 64 43 47
1 71 4 3 72 112 42 112 36 42 80 28 64 15 9 1 3 3 4 3 4 3 2 4 2 4 3 3 0 2 1 2 1 2 3 1 3 1 2 2 4 0 19.6 24.9 26.6 48.3 63.8 84.3 186.2 313.0 690.8 839.9 3349.1 8280.3 54614.4 10 11 11 13 13 15 17 18 29 31 36 55 71 18 50 42 53
1 67 4 2 96 54 60 60 104 14 13 24 32 6 9 1 2 4 3 3 3 4 2 1 4 4 1 3 0 1 2 2 2 1 3 4 1 1 4 2 1 0 24.7 24.8 25.9 44.9 85.9 108.3 247.8 397.5 517.4 704.0 2887.2 4810.6 18931.4 10 11 11 12 13 15 16 19 25 35 42 47 67 4 63 51 45
1 61 4 1 72 42 56 36 36 42 33 16 15 8 12 2 1 3 2 4 2 3 3 3 2 3 2 3 0 2 3 1 3 2 2 2 3 2 3 2 1 0 20.7 23.2 34.9 38.0 62.2 109.0 219.6 314.5 760.1 1160.9 4638.1 8107.3 23443.5 10 10 11 11 12 16 19 24 35 42 44 52 61 11 50 49 39
-1 47 4 4 72 84 96 42 40 38 56 26 8 16 16 1 4 3 3 3 2 2 2 4 2 1 4 4 0 2 2 2 3 3 3 1 3 4 1 1 3 0 21.8 22.9 29.1 38.1 68.6 122.2 161.6 318.9 1146.9 2248.6 2425.5 5366.1 36131.2 10 11 13 13 15 17 19 23 31 35 35 39 47 -20 51 55 67
0 77 4 3 96 54 25 96 64 84 72 24 16 15 12 2 3 4 2 1 4 4 4 4 3 2 3 3 0 1 3 4 1 1 1 1 2 3 2 2 1 0 21.0 24.8 30.7 44.7 50.9 86.1 181.6 308.8 741.5 2018.9 4037.2 8439.7 19482.3 10 10 11 13 14 14 18 23 33 41 44 57 77 0 77 51 62
1 72 4 3 72 48 44 33 40 36 56 24 24 12 8 1 3 3 3 2 3 4 3 4 3 4 4 2 0 2 2 3 2 1 2 1 2 1 1 3 4 0 20.4 24.2 32.8 51.8 80.3 108.2 177.0 348.2 516.6 795.4 1659.1 13876.5 54823.2 10 11 11 14 15 17 19 26 26 30 54 62 72 29 32 43 43
1 61 4 2 96 144 32 12 24 36 30 36 21 24 9 1 2 4 4 4 2 4 4 2 3 3 4 3 0 1 1 1 3 1 1 3 2 2 1 2 3 0 20.9 24.1 23.7 32.5 88.7 87.9 160.3 448.8 470.1 1651.5 3249.8 11948.5 36960.9 10 10 10 10 11 11 15 20 22 31 35 49 61 6 55 46 50
1 78 4 2 72 93 102 160 18 24 26 24 6 24 2 1 2 3 3 3 4 2 4 2 3 2 4 1 0 2 2 2 1 3 1 3 2 3 1 4 3 0 20.9 20.7 27.5 47.0 51.3 117.0 127.6 290.3 546.9 1515.4 2113.9 15395.9 35455.6 10 10 11 12 18 20 20 23 28 35 39 48 78 12 66 46 43
-1 44 4 4 72 66 44 34 39 39 24 56 16 4 6 2 4 3 3 2 2 3 3 2 4 2 2 3 0 2 2 3 3 2 2 3 1 3 3 2 2 0 19.4 23.6 27.8 44.8 78.2 105.7 227.7 544.5 611.7 2201.1 3318.5 6155.4 23483.1 10 10 11 12 16 17 20 23 25 31 39 39 44 -9 39 53 34
1 75 4 1 72 54 108 52 72 42 22 40 20 14 24 1 1 3 3 4 2 4 3 2 4 2 2 4 0 2 2 1 3 1 2 3 1 3 3 1 4 0 20.2 22.5 25.8 34.8 60.2 64.4 159.8 310.2 321.1 1102.5 2999.6 4399.4 57579.5 10 10 11 12 13 13 16 19 25 33 48 54 75 10 52 53 65
1 68 4 4 72 104 40 112 46 33 36 15 20 8 12 1 4 3 4 2 4 2 3 3 3 4 2 4 0 2 1 3 1 3 2 2 2 1 3 1 4 0 20.3 23.7 29.7 50.0 56.3 103.0 131.1 185.1 335.5 844.8 3280.6 8707.1 51429.4 10 11 11 14 18 19 19 23 27 30 45 48 68 9 59 51 44
1 77 4 4 72 32 40 22 66 44 48 64 16 20 6 2 4 3 2 2 1 3 2 4 4 2 4 3 0 2 3 3 4 2 3 1 1 3 1 2 4 0 19.4 24.1 36.8 52.7 81.3 97.0 254.6 344.4 571.3 1305.7 2169.7 9540.5 51610.2 10 11 12 14 23 29 39 39 43 48 50 60 77 35 39 35 42
1 64 4 4 72 58 75 144 36 30 48 20 16 32 24 1 4 3 2 3 4 3 2 4 2 4 4 4 0 2 3 2 1 2 3 1 3 1 1 1 4 0 21.0 23.1 33.3 46.6 62.7 100.4 271.1 282.7 706.5 932.6 2671.0 6591.1 57770.0 10 11 11 12 15 16 27 29 40 40 46 55 64 3 49 42 61
1 59 4 2 48 112 90 16 72 38 36 56 4 12 8 1 2 2 4 3 4 3 2 3 4 1 3 4 0 3 1 2 1 2 3 2 1 4 2 1 2 0 20.4 26.0 25.8 45.5 53.1 108.2 169.0 279.1 430.2 1685.8 2432.1 7073.8 24380.4 10 10 10 11 11 16 20 26 26 29 29 41 59 3 56 54 50
1 74 4 4 72 78 75 128 54 72 28 48 21 1 9 2 4 3 3 3 4 3 4 2 4 3 1 3 0 2 2 2 1 2 1 3 1 2 4 2 3 0 23.4 22.6 33.9 49.2 60.5 102.3 159.7 359.7 439.5 1752.8 3422.2 9928.5 28017.0 10 11 14 16 18 11 15 24 28 38 41 55 74 11 50 63 35
1 62 4 1 72 32 69 66 66 56 26 24 6 16 9 1 1 3 2 3 3 3 4 2 3 2 4 3 0 2 3 2 2 2 1 3 2 3 1 2 3 0 20.2 21.9 31.6 39.1 66.5 89.0 142.9 599.0 864.2 1856.5 2982.6 11678.6 38021.8 10 10 11 14 19 21 22 30 36 40 42 45 62 11 45 43 51
-1 63 4 4 48 78 72 8 120 54 22 28 24 3 12 1 4 2 3 4 1 4 3 2 2 4 1 3 0 3 2 1 4 1 2 3 3 1 4 2 4 0 20.3 24.1 23.7 27.0 79.1 73.9 249.2 427.5 894.5 1254.0 4026.2 9800.3 55192.2 10 11 11 12 14 16 18 24 27 31 51 53 63 -3 60 38 66
1 70 4 3 96 93 48 66 40 21 4 20 6 8 8 1 3 4 3 3 3 2 1 1 4 2 4 4 0 1 2 2 2 3 4 4 1 3 1 1 3 0 21.4 24.2 33.3 51.5 59.7 98.0 164.9 503.6 632.1 1945.5 2150.9 6172.0 26816.5 10 10 13 13 15 22 31 33 36 48 48 50 70 3 60 67 38
1 56 4 2 72 32 63 56 88 44 16 32 24 32 9 2 2 3 2 3 4 4 4 2 4 3 4 3 0 2 3 2 1 1 1 3 1 2 1 2 3 0 21.6 22.7 25.1 37.0 47.0 60.0 111.7 387.8 493.6 1173.7 1886.9 7691.1 28454.9 10 10 11 13 15 17 18 20 23 31 34 49 56 8 43 39 48
1 96 4 4 72 52 136 30 69 80 36 18 15 16 9 2 4 3 2 4 2 3 4 3 2 3 4 3 0 2 3 1 3 2 1 2 3 2 1 2 3 0 19.0 20.7 35.8 47.3 72.1 146.4 201.6 422.2 947.3 1509.2 2804.2 11888.5 36377.6 10 11 12 12 14 15 17 23 33 41 72 81 96 49 47 37 39
-1 54 4 1 96 16 39 48 38 22 24 24 24 15 8 1 1 4 1 3 3 2 2 4 2 4 3 4 0 1 4 2 2 3 3 1 3 1 2 1 2 0 21.6 25.4 39.0 51.1 78.9 137.5 246.2 336.4 1039.8 1270.7 4024.6 5331.9 21127.9 10 10 11 11 13 14 15 24 27 29 32 38 54 -3 48 36 57
-1 38 4 1 72 36 22 51 51 24 10 24 16 5 9 1 1 3 2 1 3 3 3 1 4 4 1 3 0 2 3 4 2 2 2 4 1 1 4 2 4 0 20.6 22.4 27.1 44.4 55.2 89.3 135.4 441.4 511.4 1000.3 3778.3 6788.7 57105.6 10 10 11 14 14 16 18 22 24 26 30 30 38 -23 45 54 61
-1 45 4 3 72 64 26 54 24 60 10 8 21 3 24 2 3 3 4 2 3 2 3 1 4 3 1 4 0 2 1 3 2 3 2 4 1 2 4 1 1 0 20.4 23.8 26.1 52.2 68.8 149.2 211.4 385.7 449.7 1055.0 3626.1 5069.0 18976.2 10 11 11 13 14 15 17 20 22 27 32 36 45 -18 50 59 63
1 74 4 3 24 88 72 69 60 33 27 39 24 24 16 1 3 1 4 4 3 4 3 3 3 3 4 4 0 4 1 1 2 1 2 2 2 2 1 1 3 0 19.6 21.9 23.9 37.7 66.6 74.3 188.4 329.8 823.8 1432.1 2070.2 7916.9 36777.4 10 11 12 15 18 23 24 35 38 38 56 56 74 22 31 52 49
-1 67 4 1 72 36 80 20 40 16 56 22 32 9 4 2 1 3 2 4 1 2 2 4 2 4 1 4 0 2 3 1 4 3 3 1 3 1 4 1 2 0 19.7 22.2 24.6 34.6 62.7 110.1 172.4 211.0 471.2 695.2 4292.9 5209.6 24161.7 10 10 12 12 13 18 20 24 30 40 57 57 67 -6 73 59 58
1 74 4 4 24 63 54 24 54 44 20 32 4 24 16 1 4 1 3 3 2 3 2 4 4 1 4 4 0 4 2 2 3 2 3 1 1 4 1 1 3 0 21.2 22.7 25.5 44.6 86.5 138.1 248.6 400.7 852.2 1875.5 2634.9 6418.2 24212.4 10 13 13 14 17 22 23 26 32 34 40 62 74 22 50 52 35
