#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.3 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.3 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.3_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 65 4 3 96 54 24 34 72 64 11 24 24 6 6 2 3 4 3 2 2 4 4 1 4 3 2 2 0 1 2 3 3 1 1 4 1 2 3 3 2 0 8.3 21.4 28.6 34.4 72.3 71.8 138.2 453.8 447.5 841.6 4612.8 11700.6 25450.8 10 10 10 12 18 18 21 23 31 35 41 50 65 -2 61 40 67
-1 49 4 2 96 48 10 48 36 24 36 20 8 18 12 1 2 4 3 1 4 3 2 3 2 1 3 4 0 1 2 4 1 2 3 2 3 4 2 1 3 0 9.0 21.8 24.7 34.7 54.1 87.4 211.9 374.0 640.1 1247.6 2378.0 4457.0 30648.3 10 10 10 11 11 14 14 14 19 29 31 36 49 -2 51 41 49
-1 51 4 2 72 93 45 90 45 30 42 39 10 12 24 1 2 3 3 3 3 3 2 3 3 2 2 4 0 2 2 2 2 2 3 2 2 3 3 1 1 0 6.6 19.2 26.6 40.4 75.0 138.1 275.9 348.3 745.8 1667.7 3365.1 6281.0 19984.6 10 10 11 14 14 14 17 19 21 33 34 38 51 -8 59 33 53
1 66 4 4 48 48 40 32 4 18 56 30 18 9 6 2 4 2 3 4 2 1 3 4 3 3 3 2 0 3 2 1 3 4 2 1 2 2 2 3 1 0 8.9 15.3 25.4 34.9 59.9 116.0 154.5 264.0 486.6 1028.8 2704.7 12566.5 17486.6 10 11 12 12 13 16 17 19 22 37 44 55 66 10 46 56 43
-1 61 4 3 48 104 32 20 64 22 40 20 24 12 6 2 3 2 4 2 1 4 2 4 2 3 3 2 0 3 1 3 4 1 3 1 3 2 2 3 4 0 9.1 21.2 20.2 33.3 55.0 75.2 143.2 218.0 404.7 892.0 2576.8 10565.2 50638.7 10 11 13 14 16 16 23 23 27 30 37 46 61 -6 52 65 67
1 71 4 2 96 54 36 19 88 38 40 21 4 24 2 1 2 4 3 2 1 4 2 4 3 2 4 1 0 1 2 3 4 1 3 1 2 3 1 4 3 0 9.6 22.9 27.2 45.1 78.2 86.3 289.2 389.6 731.8 1798.6 2881.9 17773.2 40207.1 10 11 11 12 14 14 15 21 21 35 39 71 71 17 54 36 38
-1 48 4 1 96 63 18 72 12 10 64 3 48 6 24 2 1 4 3 1 3 2 1 4 1 4 3 4 0 1 2 4 2 3 4 1 4 1 2 1 1 0 9.6 18.2 25.5 42.9 54.8 102.2 166.4 252.8 585.2 730.9 1814.3 4069.3 20093.8 10 10 11 11 13 14 15 15 16 16 16 31 48 -17 60 56 65
-1 52 4 2 72 104 14 80 72 56 72 16 6 16 4 3 2 3 4 1 4 4 4 4 4 1 4 4 0 2 1 4 1 1 1 1 1 4 1 1 3 0 9.0 21.3 24.0 53.3 58.7 93.1 192.4 304.1 531.0 1978.1 2491.7 3932.0 30073.7 10 11 11 14 18 21 21 27 29 39 39 39 52 -15 59 50 67
-1 47 4 1 96 29 36 48 45 14 24 2 33 6 1 4 1 4 1 3 3 3 1 2 2 3 3 1 0 1 4 2 2 2 4 3 3 2 2 4 1 0 5.7 18.4 22.5 25.8 39.6 69.0 152.4 229.6 529.3 896.3 2575.6 13805.5 17315.9 10 10 11 11 12 4 6 10 12 18 39 39 47 -21 62 68 40
-1 39 4 1 96 88 112 120 56 13 7 16 6 6 3 2 1 4 4 4 4 4 1 1 2 3 2 3 0 1 1 1 1 1 4 4 3 2 3 2 3 0 9.1 20.0 26.6 33.0 49.9 76.5 169.3 284.2 559.6 1015.1 3267.2 6221.6 31281.3 10 11 11 13 13 13 15 16 17 17 24 32 39 -19 50 58 50
-1 49 4 3 96 48 8 36 9 12 24 32 18 10 8 2 3 4 3 1 3 1 2 4 4 3 2 4 0 1 2 4 2 4 3 1 1 2 3 1 3 0 8.9 22.9 23.4 38.0 58.5 119.7 162.5 161.8 457.4 1204.3 4468.0 7257.8 29249.4 10 10 10 11 12 14 16 18 19 22 31 33 49 -17 66 35 60
-1 62 4 3 72 66 48 50 72 6 32 40 32 16 4 1 3 3 3 3 2 4 1 4 4 4 4 2 0 2 2 2 3 1 4 1 1 1 1 3 3 0 9.7 19.0 26.0 41.5 69.9 82.2 283.3 339.9 597.6 1301.6 2751.0 15744.5 37044.1 10 11 12 13 14 14 18 20 20 26 28 51 62 -1 55 42 63
-1 48 4 3 72 44 54 42 72 24 12 42 20 16 6 1 3 3 2 3 3 4 2 2 3 4 4 3 0 2 3 2 2 1 3 3 2 1 1 2 2 0 5.7 18.7 24.8 41.2 76.4 85.4 171.3 241.8 494.2 776.0 2245.1 7391.9 22642.2 10 11 12 14 14 16 18 20 21 22 24 24 48 -14 46 62 55
1 57 4 4 96 21 112 36 51 28 18 48 24 9 4 2 4 4 1 4 2 3 2 3 4 4 3 4 0 1 4 1 3 2 3 2 1 1 2 1 1 0 11.8 24.3 25.9 29.0 70.2 110.3 213.5 358.4 370.7 927.4 3433.6 7189.7 22381.6 10 12 18 19 20 24 27 27 39 44 51 51 57 4 53 48 53
-1 58 4 2 48 87 23 24 30 18 14 56 8 2 6 2 2 2 3 1 2 2 3 1 4 1 1 2 0 3 2 4 3 3 2 4 1 4 4 3 4 0 6.4 16.8 19.4 41.5 54.3 115.7 134.8 306.5 379.3 1045.7 4278.3 12347.9 58851.3 10 11 12 4 6 7 10 21 24 34 37 38 58 -13 49 71 49
1 52 4 1 72 32 36 80 10 36 30 3 16 2 2 2 1 3 2 2 4 1 3 3 1 4 1 2 0 2 3 3 1 4 2 2 4 1 4 3 2 0 8.9 17.9 25.0 35.0 47.8 148.8 220.3 352.5 1397.3 1474.8 6034.2 11059.2 25061.5 10 11 11 14 14 16 16 16 24 24 32 43 52 1 51 48 50
1 58 4 3 48 144 30 54 30 68 51 6 16 5 6 2 3 2 4 3 2 3 4 3 1 2 1 2 0 3 1 2 3 2 1 2 4 3 4 3 1 0 8.0 19.1 19.8 38.9 76.6 92.7 163.6 292.0 762.8 1534.7 5669.1 12624.2 22185.5 10 11 11 12 15 15 20 23 27 28 43 47 58 3 55 36 48
1 59 4 1 96 48 19 80 34 44 48 48 12 20 16 1 1 4 3 1 4 2 2 4 3 2 4 4 0 1 2 4 1 3 3 1 2 3 1 1 3 0 6.7 22.9 27.1 48.4 67.8 112.3 199.9 208.5 609.9 1803.9 2863.5 7408.4 38052.4 10 10 11 17 17 19 20 22 24 30 34 38 59 3 30 56 53
1 74 4 4 96 81 46 21 104 38 80 36 16 16 16 2 4 4 3 2 1 4 2 4 3 2 4 4 0 1 2 3 4 1 3 1 2 3 1 1 4 0 9.2 20.6 27.0 40.4 72.8 87.9 212.2 235.2 482.9 1418.8 1740.9 4359.0 51383.8 10 10 11 13 14 6 11 13 19 42 50 66 74 27 47 31 45
1 73 4 3 48 104 128 24 57 80 8 21 20 8 8 1 3 2 4 4 3 3 4 2 3 4 2 4 0 3 1 1 2 2 1 3 2 1 3 1 3 0 8.5 19.2 26.0 36.4 51.9 116.3 161.9 332.2 505.0 1236.7 2986.0 4295.5 33429.7 10 11 11 11 11 14 16 18 25 28 40 53 73 25 47 48 43
1 70 4 1 96 64 57 128 30 32 42 48 21 5 16 1 1 4 4 3 4 2 2 3 4 3 1 4 0 1 1 2 1 3 3 2 1 2 4 1 2 0 6.5 20.9 19.0 31.8 44.3 82.3 122.6 198.9 224.4 1154.7 3883.0 7349.9 25212.7 10 10 10 10 10 12 15 28 32 35 49 49 70 10 42 50 60
-1 49 4 4 24 64 14 28 54 64 24 32 9 2 12 1 4 1 4 1 4 3 4 2 4 3 2 3 0 4 1 4 1 2 1 3 1 2 3 2 4 0 8.4 18.0 18.8 41.7 57.1 103.1 126.7 306.4 342.1 878.7 3878.0 8488.6 47419.7 10 12 12 13 13 13 13 15 19 27 32 36 49 -17 48 55 66
-1 48 4 2 96 64 24 12 18 39 24 42 6 10 6 1 2 4 4 3 3 2 3 2 3 3 2 3 0 1 1 2 2 3 2 3 2 2 3 2 2 0 8.3 23.2 27.6 51.7 72.6 150.0 252.4 543.2 719.2 1651.3 4701.9 12162.2 27466.2 10 10 10 10 10 13 18 21 23 25 31 35 48 -4 32 34 52
0 40 4 1 48 66 66 24 14 27 18 18 9 12 6 1 1 2 3 3 2 2 3 3 3 3 3 3 0 3 2 2 3 3 2 2 2 2 2 2 1 0 9.7 19.1 25.4 41.1 69.4 90.0 177.0 311.6 795.2 1722.3 3191.1 9724.4 22456.4 10 10 10 10 12 12 14 14 17 20 25 28 40 0 40 36 38
-1 50 4 2 72 72 12 24 16 26 32 9 12 8 2 1 2 3 4 1 4 4 2 4 3 3 4 1 0 2 1 4 1 1 3 1 2 2 1 4 1 0 8.6 19.3 22.4 35.8 46.1 63.1 169.0 144.5 531.3 1168.5 2356.5 16117.3 19384.3 10 11 11 13 13 15 21 21 24 28 30 44 50 -24 70 45 74
-1 47 4 3 96 54 24 48 17 88 27 4 16 15 8 1 3 4 2 3 4 1 4 3 1 4 3 4 0 1 3 2 1 4 1 2 4 1 2 1 3 0 8.8 23.0 29.2 51.6 62.2 151.4 169.1 334.2 935.1 1284.9 3299.6 7695.0 38210.7 10 10 11 12 14 19 19 20 22 24 31 33 47 -14 33 44 61
-1 29 4 4 48 108 75 64 64 24 24 24 18 4 8 1 4 2 4 3 4 4 3 4 3 3 1 4 0 3 1 2 1 1 2 1 2 2 4 1 3 0 9.1 17.5 22.9 44.7 57.3 95.3 186.5 281.2 576.9 1522.3 5672.8 7487.2 36752.7 10 10 11 1 1 1 1 1 8 18 29 29 29 -24 42 53 40
-1 53 4 4 24 54 72 28 36 10 4 32 21 4 4 2 4 1 3 4 2 3 2 1 4 3 2 2 0 4 2 1 3 2 3 4 1 2 3 3 2 0 10.0 18.4 22.1 31.8 67.3 118.5 227.2 349.5 391.5 1301.5 4719.5 12788.1 25816.0 10 11 11 11 17 18 20 27 28 33 37 42 53 -7 55 47 60
-1 34 4 2 72 78 104 10 76 32 4 4 64 20 24 5 2 3 3 4 1 4 2 4 1 4 2 4 0 2 2 1 4 1 3 1 4 1 3 1 3 0 11.7 19.3 27.6 35.9 67.5 82.0 176.5 170.6 606.5 805.6 2548.7 4496.3 30393.6 10 10 10 10 12 2 3 3 9 11 24 28 34 -18 52 48 40
-1 51 4 2 96 54 48 24 12 80 26 18 32 16 8 1 2 4 2 4 2 2 4 2 3 4 2 4 0 1 3 1 3 3 1 3 2 1 3 1 3 0 6.5 17.6 27.5 36.4 90.8 116.6 159.1 349.6 544.1 886.5 3857.0 6488.5 32217.4 10 10 12 12 14 15 15 19 24 28 36 38 51 -9 60 45 54
-1 52 4 3 48 64 38 104 24 45 44 30 12 12 6 1 3 2 4 2 4 2 3 4 3 3 3 3 0 3 1 3 1 3 2 1 2 2 2 2 2 0 10.0 18.9 24.7 45.3 56.4 122.9 157.5 236.0 485.6 748.6 2531.5 6362.6 19836.5 10 11 12 13 13 15 16 16 22 31 35 37 52 -13 27 57 65
-1 30 4 2 72 21 40 63 30 16 33 18 14 6 3 2 2 3 1 4 3 3 1 3 2 2 3 3 0 2 4 1 2 2 4 2 3 3 2 2 2 0 9.3 18.9 31.3 30.0 59.5 91.3 188.8 235.8 503.7 1208.3 3555.9 7424.1 26457.7 10 11 13 13 6 6 8 10 12 19 26 26 30 -27 50 57 52
-1 34 4 3 48 48 36 36 42 9 24 9 3 4 1 1 3 2 3 2 2 3 1 4 3 1 4 1 0 3 2 3 3 2 4 1 2 4 1 4 3 0 11.5 15.5 22.8 38.2 84.2 97.9 208.6 248.2 438.3 1516.4 1717.7 18392.1 37494.0 10 12 12 13 15 15 19 19 24 30 32 34 34 -27 61 57 61
-1 39 4 1 48 112 48 63 48 4 40 22 8 15 16 1 1 2 4 3 3 3 1 4 2 4 3 4 0 3 1 2 2 2 4 1 3 1 2 1 3 0 9.0 21.3 24.9 39.7 65.3 101.4 229.9 309.2 687.7 817.3 3114.4 7535.9 26544.4 10 10 10 10 11 12 14 15 16 20 21 27 39 -15 48 54 41
-1 32 4 4 24 72 40 66 38 1 3 4 32 16 40 1 4 1 4 4 3 2 1 3 4 4 2 4 0 4 1 1 2 3 4 2 1 1 3 1 3 0 8.8 19.3 19.6 39.1 61.5 119.3 201.9 272.6 393.3 658.7 2541.5 5474.7 36233.9 10 11 11 11 11 12 12 12 12 17 26 30 32 -36 68 57 47
-1 40 4 4 96 54 48 96 21 39 24 14 3 32 12 4 4 4 3 4 4 1 3 2 2 3 4 4 0 1 2 1 1 4 2 3 3 2 1 1 3 0 11.9 20.7 30.5 32.6 51.1 116.0 159.1 464.7 818.6 897.6 1789.3 4991.5 35566.9 10 10 10 10 10 16 16 17 23 23 25 32 40 -25 65 43 41
-1 43 4 1 72 16 36 42 72 40 11 16 24 15 9 2 1 3 1 2 3 4 4 1 4 3 3 3 0 2 4 3 2 1 1 4 1 2 2 2 4 0 11.9 16.7 32.9 50.1 60.9 105.1 154.2 484.2 533.9 1281.6 2619.9 9154.3 50871.9 10 10 11 11 11 14 14 19 19 23 30 35 43 -9 46 43 52
-1 50 4 3 96 72 136 136 42 63 32 51 2 4 20 6 3 4 4 4 4 3 3 2 3 2 4 2 0 1 1 1 1 2 2 3 2 3 1 3 1 0 9.2 18.1 24.9 33.9 54.8 138.5 215.4 472.4 650.9 1492.8 1588.9 14290.7 18944.9 10 10 10 10 10 12 19 28 32 32 32 46 50 -6 41 56 42
1 66 4 2 48 63 42 104 22 64 48 32 16 32 12 2 2 2 3 2 4 2 4 4 4 2 4 4 0 3 2 3 1 3 1 1 1 3 1 1 2 0 9.0 21.4 24.5 51.0 61.0 183.3 208.5 378.4 740.3 1766.2 2509.5 6359.5 28741.6 10 11 12 13 13 18 22 30 36 38 38 49 66 20 38 46 41
-1 46 4 4 96 64 19 16 64 5 26 14 24 4 6 2 4 4 4 1 4 4 1 2 2 4 2 3 0 1 1 4 1 1 4 3 3 1 3 2 4 0 6.1 19.3 21.6 43.0 40.4 76.0 214.2 448.7 897.4 1473.2 3957.5 7763.3 52971.2 10 10 10 11 12 15 17 17 25 27 30 34 46 -4 36 50 49
-1 53 4 4 72 54 80 102 27 32 45 8 24 20 9 2 4 3 3 4 3 3 4 3 4 4 4 3 0 2 2 1 2 2 1 2 1 1 1 2 3 0 9.8 17.8 27.0 33.5 57.3 81.0 110.5 277.4 478.9 818.4 2102.5 7282.4 30442.9 10 11 11 11 11 13 13 16 18 18 21 35 53 -4 57 52 47
-1 40 4 2 72 81 40 24 13 40 36 27 12 24 12 1 2 3 3 2 4 1 4 4 3 3 4 4 0 2 2 3 1 4 1 1 2 2 1 1 3 0 9.2 17.9 25.1 36.4 52.3 114.4 133.8 182.5 587.9 952.3 2130.1 5892.4 34054.6 10 11 12 12 12 15 15 18 23 27 27 30 40 -26 39 66 42
-1 44 4 2 48 88 46 22 38 66 24 16 5 6 4 2 2 2 4 2 1 2 3 3 4 1 2 2 0 3 1 3 4 3 2 2 1 4 3 3 1 0 12.1 17.6 22.8 37.1 77.1 137.7 218.0 258.1 354.3 1609.9 2573.2 10639.3 17419.0 10 12 13 16 17 9 9 16 16 21 23 33 44 -28 33 72 52
1 66 4 3 96 54 60 52 100 84 57 42 9 32 16 1 3 4 3 3 2 4 3 3 3 1 4 4 0 1 2 2 3 1 2 2 2 4 1 1 2 0 5.8 16.9 25.7 41.1 61.6 87.0 183.9 279.1 562.3 2211.1 3311.1 7657.3 25951.0 10 10 11 13 14 14 22 25 26 36 48 53 66 3 33 63 50
-1 42 4 2 72 54 56 64 30 26 12 10 24 9 6 1 2 3 3 4 4 3 2 2 2 4 3 3 0 2 2 1 1 2 3 3 3 1 2 2 3 0 6.2 18.6 22.7 26.7 48.2 81.8 129.0 269.8 551.9 639.9 2290.1 7218.4 27021.7 10 10 10 10 10 10 11 12 20 22 25 30 42 -11 53 49 46
1 54 4 3 72 44 60 64 96 32 40 24 40 6 12 2 3 3 2 3 4 4 2 4 2 4 3 2 0 2 3 2 1 1 3 1 3 1 2 3 3 0 9.9 18.1 29.8 32.4 43.5 81.6 168.8 289.0 806.6 1410.6 3032.5 13747.3 32629.7 10 11 12 14 14 15 16 19 25 39 41 43 54 4 49 27 50
1 77 4 1 96 66 8 64 60 26 27 32 24 10 12 2 1 4 3 1 4 3 2 3 2 4 2 3 0 1 2 4 1 2 3 2 3 1 3 2 1 0 9.9 18.9 19.4 51.7 56.5 92.8 185.5 212.8 786.7 989.4 3382.6 8278.6 15481.7 10 10 11 13 13 13 17 17 23 36 37 49 77 23 51 50 54
-1 40 4 3 72 32 66 78 6 1 4 20 16 9 2 6 3 3 2 3 3 3 1 4 4 4 3 2 0 2 3 2 2 2 4 1 1 1 2 3 4 0 9.6 21.4 31.3 37.7 44.8 77.1 200.6 171.7 422.4 1224.7 2778.8 7786.7 50529.0 10 11 11 12 2 3 5 5 8 12 24 34 40 -6 34 46 39
-1 43 4 2 72 81 26 42 48 3 32 12 3 48 18 1 2 3 3 2 2 4 1 4 3 3 4 3 0 2 2 3 3 1 4 1 2 2 1 2 4 0 9.0 18.8 28.5 41.0 62.6 82.9 183.6 216.4 814.7 1229.1 2287.4 8692.4 51454.7 10 10 10 11 14 14 16 20 24 24 26 33 43 -5 43 40 48
-1 43 4 4 72 88 84 58 160 48 16 12 24 4 9 1 4 3 4 3 2 4 4 2 2 3 2 3 0 2 1 2 3 1 1 3 3 2 3 2 1 0 8.7 18.7 21.6 39.3 72.0 100.8 149.3 426.4 735.9 1177.0 2155.7 6042.0 20245.2 10 10 12 14 6 8 8 12 13 17 29 30 43 -22 65 30 58
-1 54 4 1 96 108 24 80 52 72 64 6 12 6 2 1 1 4 4 1 4 2 3 4 1 2 3 2 0 1 1 4 1 3 2 1 4 3 2 3 3 0 9.8 16.5 20.2 39.5 39.5 133.3 160.9 307.1 1286.2 2376.4 4689.7 11602.4 38655.8 10 10 11 14 16 21 23 27 37 38 41 54 54 -16 45 70 55
-1 37 4 3 48 54 78 15 16 18 12 9 12 1 9 1 3 2 3 3 1 4 3 3 1 4 1 3 0 3 2 2 4 1 2 2 4 1 4 2 4 0 8.8 18.2 25.0 36.5 66.3 78.8 161.2 287.6 503.3 564.6 3224.1 7650.0 51902.3 10 10 11 11 13 13 14 15 19 20 26 28 37 -27 42 64 61
-1 35 4 1 96 32 52 72 33 4 17 16 16 12 10 1 1 4 2 4 4 3 4 1 4 4 2 2 0 1 3 1 1 2 1 4 1 1 3 3 2 0 9.3 19.1 29.3 33.4 51.1 97.2 114.6 418.9 408.2 957.1 3306.1 13617.7 28909.4 10 10 11 11 11 3 3 8 8 17 22 28 35 -31 54 66 44
-1 45 4 1 96 112 75 39 78 39 40 24 18 8 8 2 1 4 4 3 3 3 3 4 4 3 2 2 0 1 1 2 2 2 2 1 1 2 3 3 1 0 5.9 20.6 20.2 33.1 53.0 119.4 166.4 280.2 638.8 1765.1 4498.4 12598.6 20655.7 10 10 10 13 13 15 21 21 23 25 28 32 45 -10 55 34 52
-1 32 4 2 72 48 36 88 30 11 6 24 15 12 4 2 2 3 3 2 4 3 1 2 3 3 3 2 0 2 2 3 1 2 4 3 2 2 2 3 1 0 8.8 20.8 25.2 34.5 39.3 62.8 208.0 351.9 523.1 956.5 1792.8 11655.9 19261.3 10 10 10 1 3 6 8 11 16 18 19 23 32 -18 43 44 50
-1 46 4 4 72 72 30 26 32 8 10 32 4 12 6 2 4 3 4 2 2 4 1 2 4 1 2 2 0 2 1 3 3 1 4 3 1 4 3 3 1 0 8.5 16.1 20.3 44.6 76.6 101.0 206.5 508.8 643.8 1808.6 4693.3 12438.8 18432.7 10 10 10 11 12 14 17 19 21 32 34 41 46 -20 66 47 40
-1 53 4 1 72 32 72 6 88 27 64 8 27 20 4 1 1 3 2 4 3 4 3 4 4 3 4 2 0 2 3 1 2 1 2 1 1 2 1 3 1 0 11.7 17.6 29.9 39.4 83.8 88.1 169.3 227.0 435.1 1089.8 2188.8 10433.2 22135.7 10 10 11 11 11 13 14 16 18 25 32 45 53 -9 62 56 56
1 57 4 1 72 72 20 16 26 32 8 16 14 12 3 1 1 3 4 2 4 2 4 1 4 2 3 1 0 2 1 3 1 3 1 4 1 3 2 4 2 0 5.9 18.4 23.7 56.2 57.5 102.6 125.6 359.5 457.2 1643.3 3533.3 19365.7 26866.1 10 10 10 12 12 13 17 27 31 37 40 49 57 10 46 38 47
0 43 4 3 72 66 39 45 9 76 72 18 28 8 8 2 3 3 3 3 3 1 4 4 3 4 2 4 0 2 2 2 2 4 1 1 2 1 3 1 4 0 8.3 19.7 29.5 41.4 71.9 112.0 142.5 235.2 472.2 1080.0 3409.8 5463.3 55984.1 10 10 11 12 12 14 15 15 16 20 30 34 43 0 42 42 43
-1 39 4 1 96 48 57 38 56 39 64 33 24 9 4 1 1 4 3 3 2 4 3 4 3 4 3 4 0 1 2 2 3 1 2 1 2 1 2 1 1 0 9.7 15.4 26.5 38.7 84.5 104.0 239.9 318.1 865.1 1459.5 2445.8 4154.5 17025.9 10 10 10 10 10 10 13 14 15 15 21 39 39 -24 48 40 63
1 54 4 4 96 62 78 14 22 56 42 24 8 24 12 1 4 4 2 3 1 2 4 3 4 2 4 4 0 1 3 2 4 3 1 2 1 3 1 1 3 0 6.1 16.3 18.9 31.7 77.3 136.7 177.1 326.6 432.5 1452.1 2194.2 6832.7 28669.5 10 10 11 12 13 14 14 14 14 19 19 37 54 1 45 41 53
-1 40 4 1 96 93 112 24 96 66 32 40 21 16 16 1 1 4 3 4 1 4 3 2 4 3 4 4 0 1 2 1 4 1 2 3 1 2 1 1 3 0 11.3 22.1 25.5 38.3 60.3 67.0 150.4 282.0 379.0 1009.4 2234.3 4717.1 35303.8 10 10 10 0 8 9 14 14 14 17 24 26 40 -24 27 46 64
-1 52 4 2 72 64 66 52 21 72 48 21 14 12 3 1 2 3 4 3 2 1 4 4 3 2 3 3 0 2 1 2 3 4 1 1 2 3 2 2 2 0 8.1 20.4 26.1 40.0 68.9 131.3 161.4 266.2 478.9 1012.3 1586.3 5049.3 19286.3 10 10 10 10 10 12 12 16 17 29 36 38 52 -1 52 53 43
-1 52 4 4 48 48 24 12 112 75 27 6 24 3 8 2 4 2 3 3 1 4 3 3 1 4 1 2 0 3 2 2 4 1 2 2 4 1 4 3 1 0 9.4 22.3 31.3 49.8 90.0 92.5 213.1 329.8 871.7 768.8 5018.5 11068.5 19060.7 10 11 12 13 16 16 18 19 24 28 37 47 52 -13 62 65 51
1 49 4 4 24 64 28 84 60 48 44 32 18 40 6 2 4 1 4 2 4 4 3 2 4 3 4 2 0 4 1 3 1 1 2 3 1 2 1 3 3 0 8.2 21.7 21.6 42.0 51.7 85.1 198.6 528.3 678.7 1890.7 2698.4 10254.3 18741.6 10 12 12 13 14 17 20 13 13 17 21 38 49 5 31 44 44
1 67 4 3 48 144 24 72 88 39 32 27 18 24 16 1 3 2 4 2 3 4 3 4 3 3 4 4 0 3 1 3 2 1 2 1 2 2 1 1 4 0 11.9 19.5 17.2 31.9 59.8 76.1 161.6 204.5 561.1 1301.6 2440.5 6728.9 55172.1 10 11 11 12 13 15 19 21 38 41 41 47 67 3 64 44 62
-1 53 4 2 96 72 108 80 11 72 45 30 18 16 12 1 2 4 4 4 4 1 4 3 3 3 4 4 0 1 1 1 1 4 1 2 2 2 1 1 3 0 9.6 19.9 18.3 25.1 55.7 109.2 102.9 219.7 637.2 1076.9 2182.3 6789.3 31575.4 10 10 10 11 14 16 16 16 17 21 32 44 53 -4 57 40 52
1 60 4 2 96 81 81 112 16 60 24 36 24 8 8 2 2 4 3 3 4 2 4 3 3 3 4 2 0 1 2 2 1 3 1 2 2 2 1 3 1 0 9.7 17.1 23.0 38.8 48.6 84.9 155.9 234.0 612.6 1239.3 1549.3 9893.9 14524.7 10 10 11 14 14 15 23 23 31 31 37 47 60 6 41 53 54
-1 45 4 3 72 72 25 23 4 28 14 48 32 6 8 2 3 3 4 1 1 4 4 2 4 4 2 4 0 2 1 4 4 1 1 3 1 1 3 1 4 0 9.5 18.7 25.6 42.9 67.6 55.8 120.9 309.9 442.3 803.2 3592.2 7327.8 52535.9 10 11 11 12 12 12 14 16 18 22 23 40 45 -4 49 49 49
1 63 4 4 96 78 46 144 75 51 21 64 10 12 9 1 4 4 3 2 4 3 3 3 4 1 3 3 0 1 2 3 1 2 2 2 1 4 2 2 4 0 9.2 18.8 21.5 33.3 48.3 99.4 136.3 242.3 484.6 1834.9 2222.8 8469.8 53247.8 10 11 12 13 15 17 19 23 32 42 42 45 63 12 39 51 42
-1 48 4 4 48 78 136 24 81 48 18 30 6 3 6 2 4 2 3 4 3 3 4 3 3 1 3 2 0 3 2 1 2 2 1 2 2 4 2 3 4 0 9.5 19.9 25.3 28.9 69.5 105.7 163.9 489.1 863.3 3090.6 3624.1 13588.8 52188.5 10 11 13 5 5 6 6 10 12 22 22 34 48 -7 47 40 55
1 61 4 3 72 42 42 88 40 42 64 40 18 12 12 2 3 3 2 2 4 2 3 4 4 2 2 4 0 2 3 3 1 3 2 1 1 3 3 1 1 0 6.4 16.8 25.7 39.1 62.7 94.2 169.4 197.5 458.5 933.7 2716.2 5110.0 17307.8 10 10 11 13 15 16 18 20 27 27 35 46 61 7 43 54 52
-1 51 4 2 72 84 42 36 34 22 33 32 6 16 24 1 2 3 4 3 3 2 2 3 4 1 4 4 0 2 1 2 2 3 3 2 1 4 1 1 4 0 11.4 18.0 22.1 46.7 65.5 89.1 155.2 237.8 410.2 1442.4 1766.2 6776.9 51346.0 10 10 10 10 10 11 15 18 20 28 28 34 51 -3 54 51 51
1 48 4 2 96 32 39 48 24 28 40 14 18 21 6 2 2 4 2 3 3 4 2 4 2 3 3 2 0 1 3 2 2 1 3 1 3 2 2 3 1 0 8.2 16.6 36.0 44.3 65.7 82.4 192.2 246.5 529.2 1019.2 2817.4 13575.9 21953.7 10 11 11 13 13 15 18 18 22 28 36 40 48 2 46 42 37
1 56 4 2 96 78 46 88 88 39 30 16 12 3 2 2 2 4 3 2 4 4 3 3 4 3 3 2 0 1 2 3 1 1 2 2 1 2 2 3 3 0 9.7 24.9 28.3 32.6 45.8 71.5 199.4 345.7 556.8 1584.2 2250.0 13278.3 38197.4 10 10 10 11 11 11 18 25 31 42 42 55 56 3 52 53 41
-1 38 4 4 72 64 92 25 24 14 12 24 10 9 6 2 4 3 4 4 1 3 2 2 4 2 3 2 0 2 1 1 4 2 3 3 1 3 2 3 4 0 6.6 16.9 18.6 37.3 78.6 123.3 201.7 385.4 426.4 1493.3 2992.5 14972.5 49045.9 10 10 11 12 13 13 14 18 20 24 25 31 38 -31 56 69 40
-1 47 4 3 96 48 90 78 19 56 21 40 16 16 5 2 3 4 3 3 3 1 4 3 4 4 4 1 0 1 2 2 2 4 1 2 1 1 1 4 1 0 8.3 20.7 26.4 33.9 54.5 104.6 143.3 244.2 490.0 989.2 1762.7 16183.7 20098.2 10 10 11 11 11 13 13 14 14 16 18 40 47 -27 49 74 55
