#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 10 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 4 48 78 92 69 104 42 14 42 24 10 24 1 4 2 3 4 3 4 3 1 3 3 2 4 0 3 2 1 2 1 2 4 2 2 3 1 2 0 22.4 24.2 28.3 37.9 75.5 96.4 142.4 300.8 452.1 1195.0 2891.5 4139.8 23030.9 10 11 13 14 16 19 21 25 31 34 42 44 68 17 47 51 39
0 54 4 2 72 32 92 48 6 22 19 4 22 16 24 1 2 3 2 4 2 1 1 1 4 2 4 4 0 2 3 1 3 4 4 4 1 3 1 1 4 0 21.7 24.3 27.5 39.4 88.2 115.4 211.2 323.8 343.1 1132.8 1588.5 4421.5 56665.5 10 10 11 11 14 16 17 20 20 24 37 43 54 0 38 54 54
1 72 4 3 72 48 54 44 56 40 16 36 21 16 16 1 3 3 3 3 2 4 4 2 3 3 4 4 0 2 2 2 3 1 1 3 2 2 1 1 4 0 22.6 23.3 33.4 46.5 96.7 126.7 205.3 480.8 500.6 1567.5 2654.8 5740.4 58420.0 10 11 12 14 18 22 24 32 34 45 53 55 72 19 50 53 24
1 74 4 1 96 81 80 32 88 63 24 18 48 24 6 1 1 4 3 4 2 4 3 3 3 4 4 2 0 1 2 1 3 1 2 2 2 1 1 3 1 0 21.6 23.2 35.3 38.9 79.5 91.0 213.3 327.4 594.1 955.4 2462.6 14027.2 20100.8 10 10 11 13 18 18 19 19 19 27 43 58 74 13 43 61 54
1 54 4 4 72 27 100 92 63 60 22 24 32 9 8 1 4 3 1 4 4 3 3 2 4 4 3 4 0 2 4 1 1 2 2 3 1 1 2 1 4 0 21.7 23.4 31.8 37.7 60.1 118.1 206.2 474.4 521.5 875.4 4404.2 6218.2 59465.2 10 11 12 12 13 16 20 23 29 33 39 39 54 1 53 42 39
1 70 4 2 96 48 54 44 51 120 34 27 36 18 16 1 2 4 3 2 2 3 4 2 3 4 3 4 0 1 2 3 3 2 1 3 2 1 2 1 4 0 22.5 24.1 23.1 33.9 64.3 98.2 147.0 324.8 469.8 852.2 3769.5 5694.0 58152.5 10 11 11 14 18 19 21 29 41 45 55 61 70 16 49 54 45
1 89 4 3 72 62 58 88 69 64 64 5 18 16 6 1 3 3 2 2 4 3 4 4 1 3 4 3 0 2 3 3 1 2 1 1 4 2 1 2 4 0 22.3 22.9 28.8 48.7 49.6 142.6 180.6 311.8 986.2 2009.0 3033.9 11285.7 57597.2 10 10 11 12 12 17 26 26 36 50 56 67 89 8 33 60 81
1 75 4 4 72 78 40 104 69 29 48 33 16 24 16 1 4 3 3 2 4 3 1 4 3 2 4 4 0 2 2 3 1 2 4 1 2 3 1 1 2 0 22.2 24.0 26.4 49.2 58.5 91.2 196.5 277.2 496.9 1828.5 2781.6 8070.5 24726.3 10 11 11 12 14 15 16 21 29 40 50 56 75 18 57 35 49
1 73 4 4 48 64 57 104 22 96 45 24 8 9 8 1 4 2 4 3 4 2 4 3 3 2 3 4 0 3 1 2 1 3 1 2 2 3 2 1 4 0 21.2 25.7 28.2 48.5 46.8 131.6 160.1 445.4 813.8 1635.2 2318.7 5285.0 60179.0 10 12 12 15 17 18 20 29 31 44 58 64 73 24 47 48 49
1 71 4 3 72 54 136 108 72 17 66 28 22 12 4 1 3 3 2 4 4 3 1 3 4 2 3 2 0 2 3 1 1 2 4 2 1 3 2 3 3 0 21.3 19.5 32.2 34.5 57.5 120.2 251.8 330.2 620.8 1634.6 3226.8 15741.3 37414.3 10 10 11 15 22 31 36 42 43 57 61 64 71 14 25 57 56
1 64 4 3 72 54 72 22 21 26 11 14 6 10 2 1 3 3 3 3 1 3 2 1 2 1 2 1 0 2 2 2 4 2 3 4 3 4 3 4 3 0 22.7 23.3 35.6 41.9 83.2 96.1 164.1 412.1 610.8 2387.6 4252.2 18858.8 35563.8 10 10 10 10 11 11 21 38 40 46 46 54 64 1 52 62 63
1 93 4 3 48 104 78 63 48 56 18 21 6 12 8 1 3 2 4 3 3 4 4 2 3 2 3 4 0 3 1 2 2 1 1 3 2 3 2 1 4 0 21.9 21.5 22.1 38.6 69.3 72.5 102.4 347.4 541.7 1277.5 2913.8 4944.2 55204.2 10 11 11 14 19 21 26 39 43 55 58 70 93 32 61 50 56
-1 55 4 4 72 64 108 29 96 39 48 32 40 4 6 2 4 3 4 4 1 4 3 4 4 4 1 2 0 2 1 1 4 1 2 1 1 1 4 3 1 0 22.8 23.6 24.1 35.7 66.9 86.5 152.5 243.0 381.9 666.4 4030.1 14709.4 20412.8 10 10 10 10 14 14 16 22 26 37 46 48 55 -11 41 66 48
1 72 4 2 96 54 72 112 120 62 63 18 9 8 15 1 2 4 2 4 4 4 2 3 2 1 4 3 0 1 3 1 1 1 3 2 3 4 1 2 3 0 21.4 21.3 30.0 35.6 49.2 63.4 174.4 310.1 859.5 2124.8 2396.1 11230.5 40674.6 10 10 11 11 11 11 11 14 31 44 44 53 72 13 59 54 35
1 65 4 2 72 72 30 26 51 36 88 40 32 6 8 2 2 3 4 3 2 3 2 4 4 4 1 4 0 2 1 2 3 2 3 1 1 1 4 1 3 0 20.7 23.9 26.8 35.3 61.3 89.8 173.5 237.2 392.4 917.8 3170.0 3567.5 36076.0 10 10 10 11 13 14 15 17 17 27 36 41 65 10 51 46 55
1 60 4 3 24 48 64 80 48 24 20 16 9 6 4 2 3 1 3 4 4 4 3 4 2 3 3 2 0 4 2 1 1 1 2 1 3 2 2 3 1 0 21.3 23.9 32.3 43.4 68.7 106.4 172.5 224.5 617.6 1269.8 2497.7 13147.5 20366.6 10 11 12 14 14 14 15 24 28 36 45 53 60 12 48 38 43
1 59 4 2 96 62 96 48 56 36 20 12 24 5 12 1 2 4 2 4 2 4 2 2 3 4 1 4 0 1 3 1 3 1 3 3 2 1 4 1 2 0 21.9 23.1 27.4 32.4 55.4 71.8 165.2 355.4 530.6 834.3 3908.9 6113.8 29106.4 10 10 13 15 16 18 19 22 23 32 45 49 59 8 39 51 46
1 70 4 4 96 160 84 30 48 32 24 30 18 5 6 1 4 4 4 3 3 4 2 4 3 3 1 2 0 1 1 2 2 1 3 1 2 2 4 3 2 0 22.8 26.1 28.6 46.5 75.9 86.6 201.5 238.0 517.4 1237.4 4087.8 8568.5 27689.0 10 10 10 13 14 16 19 21 22 28 42 45 70 14 50 47 56
-1 51 4 1 96 48 92 36 60 72 28 39 40 18 3 4 1 4 3 4 2 4 4 2 3 4 2 3 0 1 2 1 3 1 1 3 2 1 3 2 1 0 22.6 23.1 26.1 39.4 60.7 101.4 137.4 305.3 608.9 1457.0 3397.3 7850.7 24271.7 10 10 11 2 4 5 8 15 18 36 45 45 51 -15 66 48 43
1 74 4 3 72 26 96 54 33 104 26 8 14 32 12 2 3 3 1 4 2 3 4 2 4 2 4 4 0 2 4 1 3 2 1 3 1 3 1 1 3 0 21.0 20.8 33.1 41.5 64.9 110.4 137.6 339.3 360.9 1693.4 2433.4 5731.6 36602.4 10 11 12 12 13 15 17 26 28 33 39 53 74 3 55 71 54
1 73 4 2 72 104 40 90 63 96 11 16 18 16 8 1 2 3 4 2 3 3 4 1 4 3 4 4 0 2 1 3 2 2 1 4 1 2 1 1 3 0 23.1 26.0 32.7 62.7 101.0 170.6 278.2 588.3 746.6 1747.3 2763.6 6988.3 38344.7 10 11 11 12 15 16 18 25 25 36 46 52 73 12 33 44 61
-1 58 4 3 48 42 80 96 69 88 96 42 8 18 16 2 3 2 2 4 4 3 4 4 3 4 3 4 0 3 3 1 1 2 1 1 2 1 2 1 1 0 21.1 24.9 34.6 36.1 55.6 130.8 180.2 250.8 612.7 798.8 3042.4 6361.4 22816.1 10 11 11 11 12 12 12 14 25 25 29 35 58 -2 47 49 60
1 81 4 3 96 64 63 62 48 112 32 72 20 6 16 1 3 4 4 3 2 4 4 2 4 4 2 4 0 1 1 2 3 1 1 3 1 1 3 1 2 0 24.9 24.7 23.7 36.8 71.7 89.1 151.7 384.8 523.2 1266.2 4617.6 7186.4 25015.6 10 10 11 14 15 15 19 24 36 37 43 61 81 26 51 38 55
1 73 4 2 24 64 80 68 50 81 42 36 9 15 12 2 2 1 4 4 4 2 3 3 3 3 3 3 0 4 1 1 1 3 2 2 2 2 2 2 1 0 21.7 28.9 33.2 36.5 56.6 117.8 185.2 409.2 528.3 972.7 3122.2 12646.7 24300.3 10 11 11 11 14 19 20 24 38 38 46 60 73 19 54 38 44
1 75 4 4 48 66 92 69 72 72 48 33 36 10 24 1 4 2 3 4 3 4 4 3 3 4 2 4 0 3 2 1 2 1 1 2 2 1 3 1 3 0 22.1 21.5 28.7 35.0 60.4 86.8 191.7 341.6 551.8 1276.8 3258.0 4862.4 37691.2 10 11 12 12 14 21 38 46 48 54 62 64 75 35 37 36 40
1 63 4 1 96 22 144 48 84 68 11 16 10 9 16 2 1 4 1 4 2 4 4 1 4 2 3 4 0 1 4 1 3 1 1 4 1 3 2 1 3 0 23.9 23.6 33.1 44.3 67.7 79.3 181.8 471.2 696.2 1870.7 2681.8 5400.8 30503.3 10 10 11 11 12 14 19 21 24 41 44 46 63 10 53 49 45
-1 48 4 3 24 144 54 84 96 34 13 44 32 8 16 2 3 1 4 2 4 4 2 1 4 4 2 4 0 4 1 3 1 1 3 4 1 1 3 1 4 0 21.1 20.7 21.6 36.1 36.9 63.6 168.5 426.0 503.8 1410.2 4222.5 7592.1 49064.6 10 11 11 13 15 16 19 20 22 30 36 38 48 -10 49 58 52
1 60 4 4 96 144 78 60 88 30 24 30 24 10 16 1 4 4 4 3 3 4 2 2 3 4 2 4 0 1 1 2 2 1 3 3 2 1 3 1 4 0 23.0 24.7 24.6 36.7 52.5 75.5 147.8 336.3 674.3 986.9 3693.0 6301.4 55158.5 10 11 11 12 14 21 24 27 30 36 46 48 60 19 41 33 40
1 66 4 1 72 64 44 80 12 56 32 32 36 1 6 2 1 3 4 2 4 1 4 2 4 4 1 2 0 2 1 3 1 4 1 3 1 1 4 3 1 0 21.5 23.9 32.7 43.8 64.4 86.3 96.9 274.5 408.0 856.0 4217.9 11633.0 22958.8 10 10 10 11 11 15 16 21 27 36 41 51 66 10 56 39 42
-1 49 4 1 96 124 30 102 24 22 40 14 15 16 8 2 1 4 4 3 3 3 2 4 2 3 4 4 0 1 1 2 2 2 3 1 3 2 1 1 4 0 20.2 19.8 19.5 46.8 61.4 113.4 276.7 326.1 863.0 1380.3 2366.6 8652.4 57347.4 10 10 11 12 12 15 17 19 24 29 34 34 49 -12 61 43 38
1 58 4 1 48 72 27 92 19 4 26 4 16 40 40 7 1 2 4 1 4 1 4 2 4 2 4 4 0 3 1 4 1 4 1 3 1 3 1 1 3 0 21.3 20.6 25.2 40.8 49.8 116.3 111.3 286.5 350.6 765.2 1525.4 6840.4 38357.5 10 10 10 16 16 26 26 28 28 37 37 45 58 9 38 49 47
1 85 4 3 48 81 44 72 39 64 27 40 6 2 8 2 3 2 3 2 3 3 4 3 4 1 2 4 0 3 2 3 2 2 1 2 1 4 3 1 3 0 21.3 23.0 25.8 39.9 47.5 120.7 144.7 277.5 670.8 1758.6 4126.7 6636.2 38885.2 10 11 12 13 13 14 16 27 42 46 47 76 85 34 51 48 50
1 69 4 4 48 54 48 96 51 40 12 4 21 18 12 2 4 2 3 2 4 3 4 1 4 3 3 2 0 3 2 3 1 2 1 4 1 2 2 3 1 0 22.6 24.1 31.5 45.0 51.9 95.4 134.4 353.3 400.9 833.7 2413.9 12048.1 21237.8 10 11 12 14 14 18 20 27 27 35 45 56 69 18 51 45 40
1 58 4 2 72 54 72 104 30 16 80 12 15 6 8 1 2 3 2 4 4 3 2 4 2 3 1 2 0 2 3 1 1 2 3 1 3 2 4 3 2 0 22.6 21.6 28.0 30.2 48.6 94.5 207.1 244.5 769.0 1651.9 3147.4 12725.1 29109.2 10 11 12 14 16 18 22 24 25 26 39 51 58 1 55 56 57
1 72 4 2 72 52 54 48 51 34 16 24 16 12 16 2 2 3 2 3 2 3 2 1 3 2 3 4 0 2 3 2 3 2 3 4 2 3 2 1 4 0 20.9 22.9 28.5 42.6 66.1 105.5 153.0 430.7 581.9 1555.2 3044.7 5621.3 56848.3 10 10 11 12 13 15 20 29 30 39 39 59 72 17 39 41 55
1 61 4 3 48 52 34 28 80 36 56 21 7 16 9 1 3 2 2 2 1 4 3 4 3 1 4 3 0 3 3 3 4 1 2 1 2 4 1 2 4 0 22.3 25.0 30.8 36.6 56.1 64.0 172.0 241.2 731.7 1876.1 2033.9 9939.0 53795.4 10 11 11 13 15 15 16 18 20 37 39 52 61 13 41 48 42
-1 52 4 2 48 87 36 46 64 42 16 21 32 18 16 2 2 2 3 3 2 4 3 2 3 4 3 4 0 3 2 2 3 1 2 3 2 1 2 1 2 0 22.5 23.4 28.1 48.3 87.2 112.8 174.4 316.8 792.5 987.1 2199.3 5774.8 21117.6 10 11 12 13 15 17 19 22 25 28 36 40 52 -7 40 51 59
1 96 4 1 96 48 72 104 78 36 6 30 24 12 15 1 1 4 3 4 4 3 2 3 3 3 2 3 0 1 2 1 1 2 3 2 2 2 3 2 4 0 20.5 19.6 30.2 41.8 54.3 96.7 234.5 318.2 480.6 894.1 3634.2 9308.1 53408.5 10 10 11 13 15 22 31 31 37 50 57 73 96 42 54 48 47
1 81 4 1 96 62 144 20 42 36 39 20 8 12 9 2 1 4 2 4 2 2 2 3 2 4 3 3 0 1 3 1 3 3 3 2 3 1 2 2 3 0 23.3 24.2 30.8 35.6 66.4 107.9 180.7 259.3 537.3 663.6 2069.3 8907.1 36668.7 10 10 13 13 15 20 20 26 43 44 57 72 81 25 56 40 44
1 59 4 1 72 27 36 56 12 36 11 18 8 6 6 1 1 3 1 3 4 1 3 1 2 2 2 3 0 2 4 2 1 4 2 4 3 3 3 2 3 0 23.9 24.3 37.0 43.1 50.3 151.2 201.0 324.2 793.8 1420.7 4070.7 7759.2 36469.2 10 11 12 12 14 19 21 27 35 38 46 52 59 4 44 46 55
-1 55 4 1 96 48 112 80 34 48 36 27 48 24 18 2 1 4 3 4 4 2 4 3 3 3 4 3 0 1 2 1 1 3 1 2 2 2 1 2 2 0 20.8 20.8 25.4 35.8 52.8 107.5 117.1 313.3 692.5 1771.0 2276.6 9029.1 23294.2 10 10 11 11 13 18 18 18 30 39 43 43 55 -24 79 26 43
1 72 4 1 96 18 80 48 42 30 48 20 21 12 8 2 1 4 1 4 2 3 2 4 2 3 3 4 0 1 4 1 3 2 3 1 3 2 2 1 1 0 21.3 23.9 29.3 31.7 68.9 99.4 199.1 260.5 699.7 1385.1 1956.9 5213.2 13825.1 10 10 11 13 18 18 21 29 36 48 52 61 72 17 34 41 55
1 77 4 3 72 63 34 54 34 24 56 15 24 32 9 1 3 3 3 2 3 2 2 4 3 3 4 3 0 2 2 3 2 3 3 1 2 2 1 2 3 0 20.2 20.2 24.9 42.8 49.7 96.3 178.7 203.4 561.2 1312.0 2538.2 8992.2 27757.9 10 11 12 15 16 19 25 29 36 43 49 58 77 12 37 65 59
-1 57 4 3 48 112 93 30 36 48 18 20 40 20 8 2 3 2 4 3 3 3 3 3 2 4 4 4 0 3 1 2 2 2 2 2 3 1 1 1 1 0 21.0 20.4 21.2 35.7 70.3 107.2 178.8 246.5 541.6 803.4 1680.7 3687.9 17225.3 10 11 13 14 15 17 19 21 29 33 44 46 57 -2 44 54 59
1 82 4 4 72 104 81 16 32 34 24 32 32 6 6 1 4 3 4 3 4 4 2 2 4 4 2 2 0 2 1 2 1 1 3 3 1 1 3 3 1 0 21.8 22.7 23.3 45.9 72.2 112.8 217.7 385.3 462.2 994.2 3279.2 13475.1 21839.6 10 11 11 12 12 12 19 29 35 41 55 60 82 13 69 34 31
1 68 4 3 72 93 111 84 15 8 8 40 4 12 16 2 3 3 3 3 4 1 2 1 4 1 3 4 0 2 2 2 1 4 3 4 1 4 2 1 3 0 21.8 24.0 30.4 38.9 62.4 137.2 225.9 506.8 667.9 1658.4 4358.0 7776.8 30193.9 10 10 13 14 14 19 21 25 25 33 35 47 68 2 52 66 46
1 67 4 4 48 112 51 40 80 18 32 8 24 8 12 1 4 2 4 3 4 4 2 4 1 4 2 3 0 3 1 2 1 1 3 1 4 1 3 2 4 0 20.8 22.4 25.8 45.8 69.1 116.1 235.3 284.9 539.0 698.1 2789.5 7251.4 55505.6 10 11 13 14 17 19 24 30 37 43 52 55 67 7 60 40 47
-1 61 4 4 72 44 22 20 52 40 9 56 16 24 6 2 4 3 2 1 2 4 4 1 4 2 3 2 0 2 3 4 3 1 1 4 1 3 2 3 2 0 21.0 21.3 27.4 44.1 52.4 69.8 132.0 311.5 353.1 1361.6 3292.1 12343.5 24928.2 10 11 12 13 13 14 21 24 28 35 39 50 61 -1 62 51 45
-1 63 4 3 96 72 64 96 60 48 36 2 16 18 10 2 3 4 4 2 3 4 3 3 2 2 3 2 0 1 1 3 2 1 2 2 3 3 2 3 1 0 21.8 23.2 27.3 41.0 58.7 78.1 157.4 251.8 440.7 978.8 3287.7 12785.3 19896.1 10 10 10 11 12 12 14 16 17 30 42 56 63 -12 49 46 75
1 82 4 3 96 66 48 9 40 42 30 16 32 8 4 2 3 4 3 2 1 4 3 3 4 4 2 2 0 1 2 3 4 1 2 2 1 1 3 3 1 0 22.3 21.1 25.7 52.4 88.9 89.7 235.2 603.4 710.1 1291.3 3231.8 12552.9 19646.6 10 11 12 14 16 22 25 36 44 46 53 69 82 29 53 37 41
1 64 4 3 72 104 84 60 36 24 40 30 40 24 12 1 3 3 4 3 2 3 3 4 3 4 4 3 0 2 1 2 3 2 2 1 2 1 1 2 4 0 20.7 20.5 23.5 43.5 85.4 133.1 245.1 311.3 411.8 614.7 1825.1 9630.0 54781.3 10 10 11 13 15 22 30 32 38 44 50 55 64 8 34 52 56
1 88 4 2 72 54 144 81 58 60 24 5 40 14 6 1 2 3 2 4 3 2 3 2 1 4 2 3 0 2 3 1 2 3 2 3 4 1 3 2 1 0 23.0 22.3 26.2 32.9 56.3 104.8 177.1 386.0 927.0 1308.8 4152.3 8296.9 24218.8 10 11 12 12 15 16 19 32 35 41 44 50 88 23 65 48 41
1 65 4 1 96 32 80 46 57 44 33 40 21 16 8 2 1 4 2 4 2 3 2 3 4 3 4 2 0 1 3 1 3 2 3 2 1 2 1 3 4 0 23.1 25.6 32.5 38.3 86.7 132.8 238.0 397.0 646.9 1869.7 2990.7 15090.4 58947.5 10 10 11 11 16 20 26 28 30 36 42 54 65 2 63 28 30
-1 75 4 1 72 54 14 120 42 36 40 24 40 8 12 1 1 3 2 1 4 2 2 4 3 4 4 3 0 2 3 4 1 3 3 1 2 1 1 2 2 0 23.4 23.6 35.4 51.7 53.0 114.6 225.7 288.0 745.2 1085.7 2329.9 11516.5 29634.7 10 10 11 15 15 19 27 27 32 40 42 52 75 -5 41 54 80
1 58 4 1 72 72 80 50 20 48 40 60 30 4 4 2 1 3 4 4 2 2 4 4 4 3 1 2 0 2 1 1 3 3 1 1 1 2 4 3 2 0 23.8 22.1 31.0 43.1 98.6 157.2 201.1 467.8 765.4 1729.1 5389.3 16003.7 27771.3 10 10 11 13 18 20 20 23 29 38 47 50 58 10 35 48 46
1 88 4 3 96 54 108 64 66 104 28 24 18 24 12 1 3 4 2 4 2 3 4 2 3 3 4 3 0 1 3 1 3 2 1 3 2 2 1 2 4 0 24.0 25.5 26.2 31.2 65.5 96.0 152.9 517.7 600.4 936.8 1825.3 10768.7 56873.3 10 11 12 15 16 17 17 26 26 41 57 70 88 33 45 47 55
-1 55 4 2 48 104 38 26 72 38 12 8 15 8 2 2 2 2 4 2 2 4 2 2 2 3 4 1 0 3 1 3 3 1 3 3 3 2 1 4 1 0 22.4 22.0 25.8 49.8 79.2 102.4 238.7 440.6 886.8 1154.9 3171.4 19762.1 24183.5 10 11 11 12 13 15 26 30 34 37 39 48 55 -1 38 56 51
1 73 4 4 48 112 90 80 24 30 42 20 32 9 16 1 4 2 4 3 4 4 2 3 2 4 3 4 0 3 1 2 1 1 3 2 3 1 2 1 3 0 22.0 24.0 22.4 41.2 65.4 116.6 215.9 326.7 755.3 1090.6 3741.8 6760.9 36759.9 10 11 11 14 16 16 21 36 38 46 51 59 73 21 42 52 38
1 72 4 4 24 72 69 88 63 34 48 40 48 20 4 1 4 1 4 3 4 3 2 3 4 4 4 4 0 4 1 2 1 2 3 2 1 1 1 1 3 0 19.6 23.9 28.0 37.5 40.9 70.5 141.7 243.8 460.7 967.9 2257.6 5373.0 34625.5 10 11 11 14 14 15 22 25 33 46 58 58 72 19 44 40 53
1 63 4 3 48 144 102 96 69 32 60 20 18 8 4 1 3 2 4 3 4 3 2 4 2 3 4 2 0 3 1 2 1 2 3 1 3 2 1 3 2 0 21.6 22.6 26.3 33.6 52.2 130.1 192.0 307.0 685.7 1183.8 2863.8 17759.7 32723.2 10 10 10 0 2 5 10 10 22 34 34 44 63 10 53 44 30
1 62 4 3 48 78 112 52 42 72 44 36 18 3 8 2 3 2 3 4 2 2 4 4 4 3 1 4 0 3 2 1 3 3 1 1 1 2 4 1 1 0 21.4 23.4 26.5 41.2 82.7 173.5 183.7 263.8 613.6 1667.6 7427.9 9632.8 24483.9 10 11 11 13 15 18 18 28 37 43 48 51 62 7 55 53 50
1 79 4 1 96 108 42 104 57 36 40 30 32 15 8 2 1 4 4 3 4 3 2 2 2 4 3 4 0 1 1 2 1 2 3 3 3 1 2 1 3 0 22.6 22.6 22.3 38.8 48.8 86.8 178.8 314.1 1172.2 1242.7 3116.4 5787.5 37632.2 10 10 10 11 14 20 28 33 34 52 67 67 79 37 38 42 40
1 76 4 4 48 63 40 88 48 96 72 16 12 16 8 1 4 2 3 2 4 3 4 4 4 2 4 4 0 3 2 3 1 2 1 1 1 3 1 1 2 0 21.5 20.3 26.4 47.6 59.8 132.1 130.5 194.9 352.5 1022.3 1790.9 4376.1 25029.5 10 11 12 13 14 16 18 22 24 32 48 54 76 13 46 63 38
1 72 4 1 96 66 96 63 54 32 33 44 24 12 12 2 1 4 3 4 3 3 2 3 4 4 3 3 0 1 2 1 2 2 3 2 1 1 2 2 3 0 23.2 25.3 34.8 38.6 69.0 140.4 234.0 329.7 701.5 1168.8 3105.4 9209.6 38554.1 10 10 11 13 15 24 25 37 49 49 53 61 72 32 38 40 40
1 66 4 2 72 63 112 60 28 32 18 24 7 8 9 2 2 3 3 4 3 2 4 2 3 1 4 3 0 2 2 1 2 3 1 3 2 4 1 2 3 0 22.2 25.7 36.4 43.4 64.5 144.4 133.3 330.3 563.1 1386.3 1392.2 7274.4 28729.0 10 11 12 14 16 18 20 24 29 50 52 57 66 12 50 54 42
1 83 4 4 48 116 104 136 22 84 57 10 36 32 4 1 4 2 4 4 4 1 3 3 2 3 4 2 0 3 1 1 1 4 2 2 3 2 1 3 2 0 23.4 23.7 26.8 44.0 50.3 79.8 97.3 176.0 489.5 779.5 1134.2 12752.3 26693.2 10 11 12 12 14 16 21 32 35 37 55 61 83 37 40 45 46
-1 51 4 1 96 36 136 36 25 16 6 22 12 12 12 1 1 4 2 4 3 1 4 2 2 4 2 3 0 1 3 1 2 4 1 3 3 1 3 2 4 0 20.4 20.3 31.3 28.5 81.0 134.9 154.7 363.5 637.2 679.8 2351.2 7721.9 48848.1 10 10 11 11 13 16 16 19 22 24 31 35 51 -13 58 64 45
1 64 4 2 72 42 54 57 112 57 28 21 15 18 9 1 2 3 2 3 3 4 3 2 3 3 3 3 0 2 3 2 2 1 2 3 2 2 2 2 4 0 24.2 24.7 30.4 40.5 57.2 84.3 162.8 438.3 776.1 1138.5 2098.9 9757.1 58984.6 10 11 12 13 14 16 21 23 42 47 52 53 64 12 43 52 44
1 66 4 4 72 44 40 64 36 33 36 9 9 6 3 1 4 3 2 4 4 3 3 4 3 3 3 3 0 2 3 1 1 2 2 1 2 2 2 2 3 0 22.2 24.7 32.7 41.6 59.6 95.2 157.6 206.3 681.9 2271.2 4401.7 7947.6 25880.8 10 11 11 11 14 15 22 30 32 42 48 57 66 4 62 46 34
1 74 4 4 72 63 96 64 45 32 36 48 24 24 3 2 4 3 3 4 4 3 2 3 4 3 3 3 0 2 2 1 1 2 3 2 1 2 2 2 4 0 22.8 21.6 30.2 38.9 51.6 92.6 136.0 409.5 547.6 1321.1 3008.6 9421.1 58353.6 10 11 12 12 14 18 19 28 30 32 48 54 74 25 35 46 49
1 55 4 3 48 104 90 112 48 60 69 16 27 16 8 1 3 2 4 3 4 2 3 3 2 3 4 4 0 3 1 2 1 3 2 2 3 2 1 1 3 0 21.4 21.4 28.6 45.7 49.2 106.0 130.6 364.5 790.6 1926.4 3096.5 7776.6 28390.1 10 11 12 16 20 22 23 15 18 26 35 44 55 6 44 42 49
1 75 4 2 72 58 75 56 80 63 76 36 15 8 6 1 2 3 2 3 2 4 3 4 3 3 4 3 0 2 3 2 3 1 2 1 2 2 1 2 2 0 20.4 25.2 29.9 44.9 71.6 103.0 173.9 289.0 526.3 1610.2 3759.5 9388.1 26445.8 10 10 12 13 14 16 22 23 26 52 62 69 75 17 58 44 46
1 77 4 4 24 64 72 13 42 40 32 30 14 24 8 1 4 1 4 3 1 3 4 4 3 2 4 2 0 4 1 2 4 2 1 1 2 3 1 3 2 0 22.3 26.6 29.1 39.5 87.9 110.7 135.3 293.1 539.4 1531.1 1652.9 13518.7 22341.7 10 12 12 15 17 17 21 24 28 51 53 62 77 22 53 50 55
1 69 4 4 72 42 54 54 48 42 72 13 30 8 9 1 4 3 2 3 3 3 3 4 1 3 4 3 0 2 3 2 2 2 2 1 4 2 1 2 3 0 21.4 23.3 35.2 38.8 66.4 93.0 186.8 279.9 1032.2 1602.3 2191.2 7502.5 22004.9 10 11 13 16 17 19 23 31 41 41 41 46 69 22 44 43 47
-1 67 4 2 48 87 54 32 39 26 20 14 16 32 15 2 2 2 3 3 2 3 2 4 2 2 4 3 0 3 2 2 3 2 3 1 3 3 1 2 1 0 22.8 20.9 24.3 45.0 108.2 179.0 257.4 283.8 844.0 2015.3 2666.0 6427.2 16990.6 10 11 12 13 16 19 23 24 37 39 39 47 67 -17 45 49 84
1 64 4 1 72 78 80 40 22 36 72 36 22 3 12 2 1 3 3 4 2 1 2 4 3 2 3 3 0 2 2 1 3 4 3 1 2 3 2 2 1 0 20.9 19.8 23.7 27.7 57.4 106.8 209.7 245.1 738.6 1773.2 4440.5 10545.5 24594.7 10 10 11 11 15 19 19 22 32 46 47 53 64 1 42 41 63
1 67 4 1 96 18 112 18 16 24 6 36 12 16 4 1 1 4 1 4 1 1 4 1 3 4 4 4 0 1 4 1 4 4 1 4 2 1 1 1 3 0 20.5 20.7 25.0 27.7 55.0 94.9 125.1 319.5 375.6 713.9 2331.4 7008.6 36493.9 10 10 11 12 14 19 19 35 35 42 48 51 67 7 45 60 46
1 76 4 3 48 116 28 72 72 34 39 27 20 12 6 1 3 2 4 1 4 3 2 3 3 4 3 2 0 3 1 4 1 2 3 2 2 1 2 3 3 0 19.8 19.1 22.6 49.4 62.4 93.2 172.1 275.9 601.1 835.1 2962.3 10663.7 26838.2 10 11 14 16 16 18 21 28 31 33 38 67 76 33 43 39 39
