#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 6 0 kdom_exp-20180116-224417-rev-7c8001c-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: 7c8001c
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 4 72 63 19 32 40 24 32 21 10 15 8 1 4 3 3 1 2 4 2 4 3 2 3 4 0 2 2 4 3 1 3 1 2 3 2 1 3 0 22.5 22.3 32.7 49.2 67.9 101.6 240.3 284.3 791.7 1738.1 2736.4 5794.3 30669.7 10 11 12 13 15 17 21 23 31 40 47 51 68 21 42 47 44
1 79 4 1 96 66 54 96 18 21 48 15 9 18 16 1 1 4 3 2 4 1 3 4 3 1 3 4 0 1 2 3 1 4 2 1 2 4 2 1 2 0 22.3 21.6 27.4 45.9 59.9 162.1 235.1 343.6 617.5 1564.2 2785.9 6014.0 29866.8 10 10 11 12 14 21 21 21 25 26 50 58 79 28 41 43 51
1 62 4 3 72 87 40 14 42 39 64 32 5 6 16 1 3 3 3 4 1 3 3 4 4 1 2 4 0 2 2 1 4 2 2 1 1 4 3 1 3 0 20.9 22.8 32.4 43.2 80.5 90.7 188.4 240.5 533.5 2855.8 4902.1 6965.1 38029.8 10 11 13 13 16 17 23 27 29 43 45 48 62 11 30 51 50
-1 58 4 1 96 88 21 64 88 50 63 60 16 10 6 2 1 4 4 1 4 4 2 3 3 2 2 3 0 1 1 4 1 1 3 2 2 3 3 2 1 0 22.3 22.8 26.0 42.6 46.1 87.6 150.9 215.0 465.4 1114.1 2568.6 7079.0 17951.0 10 11 13 17 17 17 22 23 31 32 38 47 58 -3 47 61 59
1 71 4 2 72 78 93 32 78 13 16 18 12 12 8 2 2 3 3 3 2 3 1 4 2 2 3 4 0 2 2 2 3 2 4 1 3 3 2 1 1 0 21.8 22.4 22.5 37.6 59.2 81.0 221.6 238.1 612.8 1185.9 1918.0 4306.4 18832.0 10 11 13 14 16 21 29 29 31 49 54 54 71 11 53 60 56
1 56 4 2 96 72 34 80 40 63 60 8 4 32 3 2 2 4 4 2 4 4 3 4 2 2 4 1 0 1 1 3 1 1 2 1 3 3 1 4 2 0 20.2 20.0 24.0 50.5 65.4 87.1 167.9 226.6 696.9 1437.1 2536.0 13685.4 21930.3 10 10 11 14 14 14 15 21 23 26 39 48 56 7 49 42 47
1 74 4 1 96 160 30 40 22 30 7 16 18 24 4 1 1 4 4 1 4 1 3 1 4 2 4 2 0 1 1 4 1 4 2 4 1 3 1 3 3 0 20.2 20.9 19.6 45.2 47.4 103.2 169.3 409.4 443.0 1032.2 1834.1 14900.9 34229.2 10 10 10 13 13 15 15 33 33 37 54 59 74 11 49 63 44
1 62 4 3 48 84 30 45 52 48 57 30 12 12 6 2 3 2 4 2 3 4 3 3 3 2 3 3 0 3 1 3 2 1 2 2 2 3 2 2 1 0 22.8 22.0 26.3 46.3 65.4 99.5 209.5 444.1 541.3 1819.8 4505.7 12985.6 24297.1 10 11 12 14 15 18 21 22 29 38 42 51 62 14 48 45 41
1 60 4 2 72 62 27 48 45 40 32 18 8 12 8 1 2 3 2 1 4 3 4 4 3 1 3 4 0 2 3 4 1 2 1 1 2 4 2 1 4 0 20.7 21.1 23.0 45.6 42.5 89.7 137.7 228.7 752.8 1391.3 2456.5 5913.4 54056.1 10 10 11 18 18 19 19 24 32 40 43 43 60 1 42 58 59
-1 47 4 4 24 116 36 22 80 24 32 14 12 10 6 2 4 1 4 2 2 4 2 4 2 2 2 3 0 4 1 3 3 1 3 1 3 3 3 2 1 0 21.7 19.9 21.6 49.5 76.5 91.0 183.5 193.3 864.0 1554.1 2764.5 8031.6 18192.7 10 11 11 12 13 15 22 22 24 32 32 36 47 -14 54 61 59
-1 50 4 1 96 108 28 8 30 17 4 24 24 2 16 2 1 4 4 1 1 3 1 4 2 3 1 4 0 1 1 4 4 2 4 1 3 2 4 1 1 0 22.2 21.7 30.9 48.0 98.5 128.9 277.4 276.7 663.6 841.8 2625.9 3882.8 20494.1 10 10 10 12 14 16 27 27 28 31 37 43 50 -8 40 58 48
1 88 4 3 48 72 44 75 63 64 22 15 6 24 6 2 3 2 4 2 3 3 4 2 3 1 4 3 0 3 1 3 2 2 1 3 2 4 1 2 3 0 22.2 25.0 25.4 47.8 85.5 126.9 174.4 415.9 725.8 1521.8 2093.7 6849.7 38254.5 10 12 12 13 16 17 23 40 43 55 65 67 88 33 55 45 48
1 60 4 1 96 64 44 75 48 64 20 20 12 16 16 2 1 4 4 2 3 3 4 2 4 3 4 4 0 1 1 3 2 2 1 3 1 2 1 1 2 0 19.6 22.6 27.6 41.1 69.8 121.4 179.1 374.8 573.4 1586.8 2444.7 6927.5 22811.4 10 10 10 11 12 12 12 17 24 26 30 42 60 2 53 58 35
1 58 4 1 96 32 81 60 13 30 24 4 24 10 6 2 1 4 2 3 3 1 3 2 1 4 2 3 0 1 3 2 2 4 2 3 4 1 3 2 3 0 21.6 23.5 31.6 43.7 80.8 160.4 186.6 508.1 1062.8 1264.2 5229.0 11661.3 39459.5 10 10 11 12 13 16 17 23 30 34 44 53 58 8 44 46 50
1 85 4 2 48 54 48 46 96 72 52 21 14 8 16 1 2 2 3 3 2 4 4 4 3 2 4 4 0 3 2 2 3 1 1 1 2 3 1 1 3 0 21.6 25.1 26.7 46.2 77.8 80.6 118.1 213.2 474.3 1431.0 2098.3 5083.1 34595.2 10 11 11 13 14 16 22 30 44 56 56 64 85 6 50 79 53
1 68 4 4 48 78 84 6 16 36 33 5 24 15 12 2 4 2 3 3 1 2 2 3 1 4 3 3 0 3 2 2 4 3 3 2 4 1 2 2 1 0 19.8 21.2 23.9 42.8 104.2 133.9 186.2 245.2 655.2 620.6 1709.2 6717.9 17076.1 10 11 11 12 14 14 16 17 23 23 26 37 68 6 52 39 62
1 58 4 3 48 66 80 40 88 39 48 40 8 6 6 1 3 2 3 4 2 4 3 4 4 2 2 3 0 3 2 1 3 1 2 1 1 3 3 2 2 0 19.7 21.6 29.1 33.3 64.9 73.0 210.4 293.4 499.1 1655.2 4259.3 10130.7 28281.9 10 10 11 11 12 12 18 29 32 38 41 43 58 1 57 55 41
-1 52 4 3 72 88 112 72 33 112 18 18 18 12 8 1 3 3 4 4 4 3 4 2 3 3 4 4 0 2 1 1 1 2 1 3 2 2 1 1 2 0 22.9 23.3 24.7 47.0 74.4 104.3 132.2 399.3 861.1 1398.6 2472.1 8607.7 29057.4 10 11 13 13 13 16 16 17 21 23 31 35 52 -7 47 59 48
-1 36 4 2 72 54 40 88 42 64 15 20 16 6 4 1 2 3 2 4 4 3 4 3 4 2 3 1 0 2 3 1 1 2 1 2 1 3 2 4 2 0 21.6 20.1 30.2 35.8 61.5 103.6 154.3 343.6 577.8 1764.6 2931.9 16688.0 24249.9 10 10 11 11 11 11 13 16 21 21 28 31 36 -35 71 61 47
-1 65 4 2 72 144 60 84 32 88 18 36 3 16 8 2 2 3 4 2 4 2 4 1 4 1 4 4 0 2 1 3 1 3 1 4 1 4 1 1 4 0 21.3 23.6 24.9 49.9 68.6 127.8 155.5 431.2 578.3 1765.6 2265.2 7855.7 52611.9 10 11 11 12 15 17 19 36 36 38 44 46 65 -2 67 57 41
1 63 4 1 72 54 75 128 40 20 42 30 12 32 8 2 1 3 2 3 4 4 2 3 3 2 4 4 0 2 3 2 1 1 3 2 2 3 1 1 1 0 23.1 22.6 29.8 38.3 45.7 75.6 172.1 310.6 978.4 2348.6 3868.7 9437.3 24173.9 10 11 12 12 14 15 17 19 26 45 47 50 63 6 57 38 40
1 73 4 3 72 78 10 57 26 72 16 40 12 16 6 2 3 3 3 1 3 2 4 2 4 3 4 3 0 2 2 4 2 3 1 3 1 2 1 2 2 0 20.9 25.1 30.6 52.8 78.0 156.5 181.7 356.2 445.0 1438.9 2207.6 6487.7 20396.3 10 11 11 12 13 18 20 26 26 34 36 46 73 32 36 30 41
1 60 4 3 48 48 44 48 19 48 33 22 24 12 4 1 3 2 3 2 2 1 4 3 2 4 2 4 0 3 2 3 3 4 1 2 3 1 3 1 4 0 22.6 26.5 27.4 46.3 66.5 110.7 117.8 255.0 687.2 790.4 3275.1 5153.7 47550.1 10 11 11 14 16 18 20 25 29 40 44 50 60 7 48 53 51
1 70 4 4 48 88 66 72 56 44 30 8 6 18 9 2 4 2 4 3 3 4 2 2 1 3 3 3 0 3 1 2 2 1 3 3 4 2 2 2 1 0 20.7 21.3 23.4 53.2 82.9 103.0 270.7 489.0 920.3 1094.5 2903.3 9190.0 21704.3 10 11 12 15 19 19 26 33 44 44 45 53 70 30 40 38 31
0 53 4 4 72 81 40 24 30 48 56 22 32 12 8 1 4 3 3 2 4 3 4 4 2 4 3 4 0 2 2 3 1 2 1 1 3 1 2 1 3 0 23.5 25.5 30.7 54.8 57.4 100.9 132.8 220.5 708.1 754.2 4227.4 10174.8 38808.2 10 11 11 11 11 14 16 20 26 30 33 43 53 0 41 49 53
1 64 4 1 96 93 54 72 63 33 14 64 48 6 8 1 1 4 3 2 4 3 3 2 4 4 1 4 0 1 2 3 1 2 2 3 1 1 4 1 4 0 21.4 21.8 22.5 40.5 42.4 69.4 106.8 331.6 426.2 744.0 4766.7 6161.4 54937.3 10 10 11 14 16 21 23 27 33 37 49 51 64 13 47 51 48
-1 56 4 2 72 66 80 17 26 8 18 18 12 12 6 1 2 3 3 4 1 2 1 3 2 3 3 3 0 2 2 1 4 3 4 2 3 2 2 2 1 0 23.0 23.7 35.5 47.5 78.2 146.1 328.9 475.3 649.3 1113.7 2368.6 7550.5 20577.5 10 10 11 11 12 14 18 18 19 27 27 47 56 -9 53 51 65
1 55 4 2 96 32 66 136 24 32 14 48 16 8 16 1 2 4 2 3 4 3 4 1 4 2 4 4 0 1 3 2 1 2 1 4 1 3 1 1 3 0 20.1 25.2 35.3 52.6 66.3 123.4 180.8 303.7 371.6 1262.0 1665.4 2475.3 28333.5 10 10 12 13 13 15 16 21 31 42 42 48 55 8 47 44 46
-1 55 4 4 24 64 100 8 36 24 39 24 2 12 6 1 4 1 4 4 4 3 2 3 4 1 3 3 0 4 1 1 1 2 3 2 1 4 2 2 4 0 20.6 20.9 21.6 32.3 49.8 70.8 154.4 352.2 507.2 2582.9 3313.7 8740.0 53736.9 10 12 12 15 15 15 20 29 33 37 37 42 55 -11 66 44 57
1 77 4 1 96 16 72 36 56 19 48 30 80 9 12 1 1 4 1 4 2 4 1 4 2 4 3 4 0 1 4 1 3 1 4 1 3 1 2 1 1 0 21.0 23.8 31.6 36.2 63.3 74.2 194.2 264.4 604.1 1035.2 1941.3 4926.6 21832.2 10 10 12 12 14 15 18 27 34 38 49 62 77 24 49 44 53
1 63 4 2 96 54 48 16 72 24 9 18 24 18 16 2 2 4 2 4 2 3 3 1 3 4 3 4 0 1 3 1 3 2 2 4 2 1 2 1 3 0 22.4 23.3 30.3 37.5 81.3 120.8 218.1 338.8 618.9 798.2 2513.3 4627.2 38792.1 10 10 11 11 13 17 20 26 32 34 43 52 63 8 48 55 26
1 72 4 4 72 108 20 42 72 40 6 32 8 10 12 1 4 3 3 2 3 3 2 2 2 4 2 3 0 2 2 3 2 2 3 3 3 1 3 2 2 0 21.0 23.4 28.7 53.7 72.0 113.4 206.5 326.3 689.3 700.1 2932.7 8401.0 23331.0 10 11 11 12 14 16 23 25 34 36 47 60 72 17 52 54 55
1 61 4 2 96 144 62 100 54 18 24 18 6 32 16 1 2 4 4 2 4 2 2 3 2 1 4 4 0 1 1 3 1 3 3 2 3 4 1 1 3 0 25.2 28.5 25.9 44.4 64.7 115.6 208.8 251.6 526.7 1741.2 2630.4 6643.9 29016.5 10 11 13 15 15 20 21 23 27 32 32 42 61 17 44 41 44
1 67 4 2 72 48 38 80 44 16 18 26 21 12 12 2 2 3 3 2 4 2 4 2 2 3 3 4 0 2 2 3 1 3 1 3 3 2 2 1 1 0 22.5 24.3 32.8 64.0 78.6 207.4 303.1 546.9 950.0 1560.7 3377.8 5405.3 24247.1 10 10 11 17 17 22 24 27 28 34 41 50 67 19 26 48 48
-1 64 4 2 48 54 38 24 30 14 6 14 10 8 16 2 2 2 3 2 2 3 2 2 2 2 2 4 0 3 2 3 3 2 3 3 3 3 3 1 1 0 21.3 22.8 27.7 43.7 66.6 120.8 158.2 319.6 711.5 1357.8 2979.9 4321.6 16649.8 10 11 11 13 14 19 25 37 43 56 59 59 64 -8 62 34 72
1 64 4 3 48 63 52 66 72 96 4 26 24 40 4 2 3 2 3 2 3 4 4 4 2 3 4 1 0 3 2 3 2 1 1 1 3 2 1 4 1 0 21.6 22.5 26.8 47.5 67.7 80.6 135.8 204.5 567.8 889.3 1617.4 19836.2 23415.4 10 11 11 14 16 18 22 22 32 38 44 58 64 17 43 47 47
1 53 4 1 96 36 66 21 112 75 48 24 32 15 18 1 1 4 2 3 1 4 3 4 4 4 3 3 0 1 3 2 4 1 2 1 1 1 2 2 2 0 21.3 23.4 29.7 37.8 59.2 59.2 127.9 227.0 319.1 804.6 3137.2 9009.2 23910.8 10 10 11 12 20 23 24 26 30 32 37 43 53 8 41 39 45
1 63 4 3 72 144 64 40 56 32 14 16 21 16 6 1 3 3 4 2 4 4 2 2 4 3 4 3 0 2 1 3 1 1 3 3 1 2 1 2 3 0 22.3 24.4 29.4 46.6 57.0 85.5 180.4 303.5 453.7 1169.7 2130.0 8081.0 29369.0 10 11 11 12 12 12 17 19 26 34 40 48 63 4 59 55 47
-1 55 4 3 72 63 42 44 30 51 88 33 40 1 3 2 3 3 3 2 2 3 3 4 3 4 1 1 0 2 2 3 3 2 2 1 2 1 4 4 1 0 22.9 21.4 29.1 46.3 68.2 90.9 180.0 219.1 635.1 1014.1 5234.9 16584.3 19515.4 10 12 14 15 16 18 24 24 24 28 32 40 55 -17 64 72 57
1 89 4 2 96 32 72 112 100 81 30 22 36 24 8 1 2 4 2 4 4 4 3 2 2 4 4 4 0 1 3 1 1 1 2 3 3 1 1 1 4 0 22.5 21.9 41.9 45.7 54.6 82.5 179.2 327.5 553.8 660.4 3088.3 6275.6 51595.9 10 10 11 13 15 22 25 27 46 48 62 72 89 39 50 40 46
1 67 4 2 96 66 42 18 42 128 52 33 10 14 9 2 2 4 3 2 1 2 4 2 3 2 2 3 0 1 2 3 4 3 1 3 2 3 3 2 4 0 21.2 24.4 30.1 44.2 65.8 122.5 129.3 476.0 661.6 1806.5 3700.6 8600.2 57445.2 10 11 13 14 17 26 28 29 37 47 48 60 67 8 46 59 53
1 65 4 4 24 72 136 75 72 64 18 16 12 16 12 1 4 1 4 4 3 3 4 2 2 3 4 4 0 4 1 1 2 2 1 3 3 2 1 1 3 0 21.6 24.7 26.9 41.9 62.4 102.5 129.7 258.2 554.8 1100.9 1745.9 4071.8 37212.3 10 13 13 13 14 15 15 18 27 40 44 46 65 4 57 49 61
1 93 4 3 48 81 10 120 63 45 40 36 5 16 6 1 3 2 3 1 4 3 3 4 4 1 4 3 0 3 2 4 1 2 2 1 1 4 1 2 4 0 22.1 23.3 29.8 46.6 52.4 85.9 193.1 268.6 508.8 2162.1 2801.4 9814.4 56833.4 10 11 12 14 16 18 23 25 28 55 63 80 93 20 38 65 73
-1 70 4 3 48 81 60 21 24 8 24 21 8 8 4 1 3 2 3 4 1 4 1 3 3 1 4 2 0 3 2 1 4 1 4 2 2 4 1 3 4 0 20.6 20.4 26.8 42.2 84.1 100.7 195.2 309.2 622.9 1529.9 1767.8 12444.4 54897.9 10 10 13 13 18 18 25 28 37 42 42 53 70 -9 33 51 79
1 82 4 3 72 84 104 56 78 52 63 45 32 15 16 1 3 3 4 4 2 3 2 3 3 4 3 4 0 2 1 1 3 2 3 2 2 1 2 1 4 0 20.7 19.9 29.6 42.2 59.6 118.2 173.7 448.2 723.7 870.2 3358.9 5390.2 53016.6 10 11 12 12 17 22 29 37 37 54 62 64 82 34 43 35 48
1 50 4 2 72 32 16 56 36 9 24 12 12 8 9 1 2 3 2 2 4 3 1 3 3 2 4 3 0 2 3 3 1 2 4 2 2 3 1 2 3 0 20.6 21.9 33.9 51.9 55.8 117.8 361.5 529.3 672.9 1736.5 2926.7 5646.6 37607.4 10 10 11 12 12 13 19 20 22 29 29 34 50 12 33 38 32
1 54 4 1 96 54 32 56 16 48 40 21 16 15 12 1 1 4 3 2 4 1 4 4 3 4 3 4 0 1 2 3 1 4 1 1 2 1 2 1 2 0 21.0 25.9 38.6 65.5 78.2 143.2 183.7 241.3 487.8 862.4 2672.9 7089.2 24080.9 10 10 11 12 12 15 18 20 30 30 34 36 54 9 44 42 45
1 79 4 3 48 63 48 46 60 88 72 36 42 8 8 2 3 2 3 2 2 3 4 4 3 3 4 4 0 3 2 3 3 2 1 1 2 2 1 1 3 0 21.5 19.8 26.0 40.0 50.3 88.7 113.7 218.4 617.8 1254.3 1602.8 6462.8 37815.9 10 11 13 17 18 20 22 24 33 35 35 60 79 5 45 38 74
-1 54 4 3 48 44 48 20 24 27 12 24 14 6 8 1 3 2 2 3 2 4 3 2 4 2 3 4 0 3 3 2 3 1 2 3 1 3 2 1 3 0 22.9 23.5 38.1 54.0 98.3 109.4 240.1 442.4 550.2 1643.0 3809.1 6372.1 37519.8 10 11 13 14 15 17 21 27 29 32 35 41 54 -5 48 58 59
1 66 4 1 96 64 42 80 42 76 36 36 24 32 24 2 1 4 4 3 4 3 4 3 4 3 4 4 0 1 1 2 1 2 1 2 1 2 1 1 3 0 20.7 24.0 25.3 44.1 64.5 95.7 184.6 303.1 385.1 1231.4 2848.7 7433.2 36234.7 10 11 11 14 18 18 21 21 28 37 47 50 66 7 56 51 59
1 57 4 1 96 18 80 42 9 48 6 12 24 3 12 1 1 4 1 4 3 1 4 1 2 3 1 3 0 1 4 1 2 4 1 4 3 2 4 2 2 0 20.6 23.4 33.4 33.6 60.8 167.5 162.2 502.1 926.0 1252.6 4190.0 8628.1 20832.6 10 10 13 13 14 21 21 32 34 38 41 45 57 9 48 48 43
1 66 4 3 48 44 96 50 44 36 12 5 10 20 3 1 3 2 2 3 2 2 2 3 1 2 4 1 0 3 3 2 3 3 3 2 4 3 1 4 2 0 21.4 22.8 36.7 42.6 86.2 130.8 285.0 373.8 784.3 1239.0 1676.6 16041.7 22168.6 10 12 14 14 15 16 26 29 33 38 53 66 66 17 46 40 49
1 64 4 2 48 104 40 68 84 20 44 32 15 12 16 1 2 2 4 2 4 4 2 4 4 3 3 4 0 3 1 3 1 1 3 1 1 2 2 1 4 0 21.9 24.5 28.6 41.2 51.7 91.6 260.4 344.6 722.1 1786.5 2714.9 5646.5 58314.9 10 11 13 15 15 16 19 20 24 34 44 48 64 15 47 49 34
-1 54 4 1 96 54 24 96 19 11 30 14 20 6 12 1 1 4 3 1 4 1 1 3 2 4 2 4 0 1 2 4 1 4 4 2 3 1 3 1 3 0 22.5 23.3 25.8 37.4 36.5 86.9 155.5 223.1 472.8 773.3 3104.6 5669.8 37650.2 10 10 11 14 14 18 19 21 27 29 34 38 54 -12 64 66 54
1 75 4 3 72 48 52 56 24 48 8 16 15 9 6 1 3 3 3 4 4 2 4 1 4 3 3 3 0 2 2 1 1 3 1 4 1 2 2 2 2 0 23.1 23.5 28.6 47.4 82.2 164.5 242.1 531.0 618.7 1241.1 3186.4 8348.3 23814.3 10 10 11 14 14 15 15 18 22 31 46 55 75 4 60 25 71
1 75 4 1 72 108 128 72 34 38 12 32 24 24 3 1 1 3 3 4 3 2 2 2 4 3 4 1 0 2 2 1 2 3 3 3 1 2 1 4 2 0 21.2 23.2 22.7 32.7 51.9 93.3 165.1 418.7 505.7 1631.9 2683.1 14145.7 23667.6 10 11 11 11 11 11 16 21 23 30 34 56 75 20 55 46 55
1 70 4 4 72 48 69 72 120 46 48 32 32 20 16 1 4 3 3 3 3 4 2 4 4 4 4 4 0 2 2 2 2 1 3 1 1 1 1 1 3 0 20.8 23.3 30.7 43.1 70.5 79.8 193.5 257.8 360.9 490.8 1947.0 4253.5 28085.1 10 11 12 12 12 12 16 16 18 24 31 45 70 2 47 39 68
-1 56 4 1 48 36 48 10 24 3 40 18 12 4 4 1 1 2 2 3 1 4 1 4 3 3 1 4 0 3 3 2 4 1 4 1 2 2 4 1 4 0 21.0 22.3 30.2 45.6 83.0 93.4 200.5 246.2 572.5 901.3 4614.7 6123.2 57064.4 10 10 10 11 15 15 23 23 25 31 34 35 56 -9 52 50 65
1 81 4 1 72 81 62 56 104 24 40 14 16 8 16 1 1 3 3 2 2 4 3 2 2 4 2 4 0 2 2 3 3 1 2 3 3 1 3 1 2 0 20.0 21.6 23.8 40.6 63.8 80.9 129.3 218.7 609.6 653.6 3523.6 5992.4 23579.4 10 10 13 18 20 24 24 33 37 39 52 60 81 18 48 63 57
1 55 4 2 72 104 8 54 12 20 27 12 15 20 6 2 2 3 4 1 3 1 2 3 1 3 2 2 0 2 1 4 2 4 3 2 4 2 3 3 4 0 21.5 20.8 23.6 54.3 68.4 107.0 187.0 277.8 497.9 818.2 2568.8 11521.2 53387.0 10 11 12 14 14 22 23 24 28 28 28 43 55 2 53 37 44
1 70 4 2 72 93 144 160 120 120 84 18 18 16 4 2 2 3 3 4 4 4 4 4 2 3 4 2 0 2 2 1 1 1 1 1 3 2 1 3 1 0 19.9 22.7 27.2 36.2 44.7 62.6 126.4 236.8 514.6 921.3 2040.5 15254.0 23211.2 10 10 13 15 17 26 37 40 41 44 48 65 70 11 57 59 37
1 76 4 3 48 88 81 52 66 63 3 22 48 32 5 2 3 2 4 3 2 3 3 3 2 4 4 1 0 3 1 2 3 2 2 2 3 1 1 4 1 0 21.2 20.4 20.6 36.1 66.2 98.5 145.7 210.8 649.4 1166.3 2123.8 15337.0 18151.5 10 10 12 13 19 24 25 25 30 34 56 72 76 21 55 42 55
1 81 4 2 72 48 54 44 112 66 48 10 12 15 9 1 2 3 3 3 2 4 3 4 2 4 3 3 0 2 2 2 3 1 2 1 3 1 2 2 4 0 20.6 22.0 32.3 50.6 69.2 79.1 158.6 253.7 612.4 860.3 2609.3 5944.2 53820.9 10 11 12 12 15 23 24 38 42 44 57 72 81 36 45 42 31
1 76 4 3 72 48 38 42 57 20 18 20 24 32 6 2 3 3 3 2 3 3 1 2 2 2 4 1 0 2 2 3 2 2 4 3 3 3 1 4 3 0 21.5 24.6 25.8 45.4 59.9 119.7 232.4 367.0 629.7 2225.9 2808.0 17454.1 30961.7 10 11 11 13 16 17 21 29 34 38 44 49 76 23 53 46 49
1 63 4 3 48 54 32 96 64 66 17 24 24 10 9 1 3 2 2 2 4 4 3 1 2 4 2 3 0 3 3 3 1 1 2 4 3 1 3 2 4 0 20.2 23.8 39.7 50.9 74.5 108.9 177.6 386.6 739.1 959.7 3977.9 8638.6 47923.8 10 11 12 13 16 20 26 31 35 39 47 57 63 6 44 44 57
1 66 4 1 96 144 62 54 120 48 4 6 22 24 8 1 1 4 4 2 2 4 4 4 2 2 4 2 0 1 1 3 3 1 1 1 3 3 1 3 4 0 23.2 25.4 30.0 48.3 75.4 101.8 185.6 241.4 488.6 1079.9 2087.2 12703.4 56545.0 10 10 10 15 17 19 19 19 22 32 45 59 66 17 39 49 47
1 75 4 3 96 54 72 40 104 72 36 27 20 18 8 2 3 4 3 3 2 4 4 4 3 4 3 4 0 1 2 2 3 1 1 1 2 1 2 1 3 0 22.0 23.2 28.6 47.1 68.8 83.2 130.7 319.7 698.1 1118.3 2954.8 5586.9 36472.4 10 10 11 11 12 12 14 25 35 51 66 70 75 23 49 48 52
0 48 4 1 72 112 64 90 96 51 72 12 40 6 8 1 1 3 4 4 3 4 3 4 2 4 2 4 0 2 1 1 2 1 2 1 3 1 3 1 4 0 21.8 22.8 27.6 29.1 74.8 106.9 212.6 306.5 1035.9 1327.0 4529.1 8017.6 54487.8 10 10 10 10 11 13 18 24 26 30 33 35 48 0 35 43 48
1 65 4 4 48 66 22 104 63 56 72 12 32 21 8 1 4 2 3 1 4 3 4 4 2 4 3 2 0 3 2 4 1 2 1 1 3 1 2 3 1 0 21.4 22.0 28.0 49.9 62.1 132.2 169.4 227.0 769.5 1178.0 2535.6 12182.6 19602.0 10 11 11 13 13 15 17 19 22 28 33 47 65 2 40 63 44
-1 50 4 3 72 104 88 30 24 54 30 40 24 16 12 2 3 3 4 4 2 2 3 2 4 3 4 3 0 2 1 1 3 3 2 3 1 2 1 2 1 0 21.2 21.9 20.9 36.5 74.8 91.5 145.8 331.0 402.5 1434.5 2348.8 7220.8 19454.7 10 11 11 11 12 12 15 17 17 25 25 35 50 -5 55 45 28
0 59 4 1 96 32 42 64 26 18 44 24 21 12 8 1 1 4 2 3 4 2 1 4 3 3 3 4 0 1 3 2 1 3 4 1 2 2 2 1 3 0 22.8 24.1 36.7 54.0 67.2 130.4 220.6 287.4 654.9 1175.9 3324.5 5821.2 25232.9 10 10 11 11 11 12 17 18 25 34 40 42 59 0 33 45 59
1 76 4 2 72 52 75 60 46 52 32 36 20 12 4 1 2 3 2 3 3 2 4 2 3 2 3 2 0 2 3 2 2 3 1 3 2 3 2 3 3 0 22.1 22.6 33.0 45.3 73.5 111.2 174.6 419.1 610.3 1950.8 3547.1 12257.3 37991.0 10 11 14 15 16 19 36 39 45 58 64 70 76 32 41 38 44
1 76 4 3 96 104 60 104 69 60 39 56 39 18 4 1 3 4 4 3 4 3 3 3 4 3 3 2 0 1 1 2 1 2 2 2 1 2 2 3 1 0 21.0 24.8 30.1 50.8 71.0 113.3 160.1 331.9 394.1 954.6 2394.8 10056.6 16811.9 10 10 10 11 11 13 19 21 24 33 47 55 76 24 52 48 37
1 99 4 4 72 44 54 72 75 30 13 30 18 18 8 2 4 3 2 2 3 3 2 1 3 3 3 4 0 2 3 3 2 2 3 4 2 2 2 1 4 0 22.8 24.4 30.0 48.6 59.6 100.9 193.3 413.5 636.7 1730.4 2951.2 4129.4 53393.8 10 11 13 14 21 29 40 42 54 70 74 77 99 47 52 48 45
0 55 4 1 48 84 60 34 52 72 6 18 24 32 8 2 1 2 4 3 2 2 3 3 2 4 4 4 0 3 1 2 3 3 2 2 3 1 1 1 4 0 22.2 24.6 29.0 48.3 86.5 126.2 210.4 313.6 840.5 924.8 2214.5 6589.6 56840.7 10 10 10 11 13 16 17 18 30 36 44 44 55 0 55 52 55
-1 68 4 2 96 44 42 72 64 66 42 12 6 24 6 1 2 4 2 2 3 4 3 2 3 2 3 2 0 1 3 3 2 1 2 3 2 3 2 3 4 0 22.0 21.0 32.7 40.6 69.7 94.7 184.2 294.9 516.5 1500.5 2397.9 12760.1 58453.9 10 11 13 15 15 18 21 22 24 32 34 51 68 -14 39 82 46
1 63 4 4 48 54 48 104 48 16 30 21 8 8 12 1 4 2 3 2 4 3 1 3 3 1 4 2 0 3 2 3 1 2 4 2 2 4 1 3 4 0 22.7 25.4 28.4 40.3 48.3 116.7 222.1 364.5 806.2 2351.4 3603.1 15724.8 59352.6 10 11 11 13 13 14 16 17 25 44 46 52 63 22 41 30 37
