#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4_W0_0 FULL_GREEDY 2 0 kdom_exp-20180113-151620-rev-08e3392-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 08e3392
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 88 16 42 32 28 80 20 32 8 9 2 4 1 4 1 3 2 2 4 2 4 2 3 0 4 1 4 2 3 3 1 3 1 3 2 4 0 4398.7 5601.3 6436.8 8036.4 8508.0 9988.6 12100.3 12319.2 24837.7 22759.3 216052.3 471394.9 1936593.1 10 11 11 14 14 18 21 21 25 33 41 41 53 -1 48 46 54
1 67 4 2 96 54 48 120 44 24 32 12 12 12 16 1 2 4 3 2 4 2 2 4 4 2 4 4 0 1 2 3 1 3 3 1 1 3 1 1 2 0 4579.8 5087.0 6334.4 7371.8 7617.3 9690.7 12785.1 13690.5 16035.5 23261.4 26530.1 386588.6 1668234.6 10 10 11 14 14 17 24 28 31 41 42 48 67 2 59 65 56
1 52 4 2 72 18 80 18 72 7 21 2 24 15 16 2 2 3 1 4 1 4 1 3 1 4 3 4 0 2 4 1 4 1 4 2 4 1 2 1 2 0 4250.4 4910.8 6710.1 6927.6 8613.8 9051.4 12087.9 12887.4 19368.1 18852.4 25510.6 160997.2 1859251.0 10 11 12 14 20 22 31 32 36 39 47 47 52 10 39 33 42
1 58 4 3 48 72 24 92 9 48 6 24 16 16 12 2 3 2 4 1 4 1 4 1 4 2 4 4 0 3 1 4 1 4 1 4 1 3 1 1 2 0 4572.5 5530.6 6306.9 7612.2 7761.2 10518.1 10711.3 14392.0 14825.9 28316.8 30879.2 153451.2 1549038.6 10 11 11 14 15 20 24 27 27 37 43 50 58 3 43 52 55
1 55 4 4 24 36 48 12 51 4 3 8 18 12 4 1 4 1 2 4 1 3 1 1 4 3 3 2 0 4 3 1 4 2 4 4 1 2 2 3 4 0 4297.5 5294.3 6538.3 6605.7 8135.5 9037.4 10924.9 14213.8 14594.9 20849.2 252946.4 932647.6 2490774.0 10 11 12 12 17 20 23 26 26 30 32 44 55 4 51 49 43
1 61 4 1 96 36 54 28 24 5 16 32 3 16 9 1 1 4 2 3 2 3 1 2 4 1 4 3 0 1 3 2 3 2 4 3 1 4 1 2 2 0 4469.6 5328.5 6908.1 7457.7 8811.7 9784.9 12229.4 14339.1 15186.6 56512.3 28695.4 598517.5 1570171.6 10 10 12 13 14 16 19 21 25 34 36 43 61 3 58 50 39
-1 49 4 2 96 18 48 12 48 10 40 16 32 3 3 3 2 4 1 4 1 3 1 4 2 4 1 3 0 1 4 1 4 2 4 1 3 1 4 2 3 0 4516.6 5049.6 6804.7 6824.6 8453.4 8778.3 12233.3 12110.7 19219.1 24497.3 307945.3 588581.8 1356402.9 10 10 11 11 13 13 21 21 26 30 46 46 49 -12 61 56 51
-1 35 4 1 24 72 48 28 39 14 12 6 16 2 6 1 1 1 4 3 2 3 2 2 1 4 1 3 0 4 1 2 3 2 3 3 4 1 4 2 3 0 4520.8 5876.4 6520.4 7333.6 8827.5 9435.2 11742.2 13760.7 18309.2 19202.3 176342.3 394392.2 2088857.2 10 11 11 12 13 16 17 21 22 26 35 35 35 -37 50 28 72
1 46 4 1 96 36 48 30 28 4 40 27 8 8 8 2 1 4 2 4 3 2 4 4 3 2 2 4 0 1 3 1 2 3 1 1 2 3 3 1 2 0 4615.4 5113.6 6487.9 7015.9 8047.8 9535.7 10492.2 12273.2 15711.5 24048.9 172415.2 330643.6 1700686.7 10 10 11 11 12 15 15 20 26 37 41 44 46 2 41 44 43
1 59 4 4 24 72 24 20 48 6 30 7 24 10 12 1 4 1 4 2 2 4 1 3 1 4 2 4 0 4 1 3 3 1 4 2 4 1 3 1 3 0 4319.9 5499.5 6232.8 7366.7 8359.3 8459.5 12318.9 12317.9 16515.6 16683.9 204098.9 320335.3 2033009.3 10 12 12 13 15 15 21 25 35 39 44 51 59 13 46 44 44
1 60 4 2 72 104 16 56 22 52 40 9 12 6 4 1 2 3 4 1 4 2 4 4 1 3 2 4 0 2 1 4 1 3 1 1 4 2 3 1 2 0 4407.6 5135.7 6165.9 7342.8 7495.8 9507.4 9911.7 12457.4 18752.0 20237.0 227926.2 575056.1 1690872.0 10 12 16 17 18 20 23 26 45 47 53 53 60 12 48 46 34
1 58 4 2 72 44 36 6 10 27 8 15 5 24 6 1 2 3 2 2 1 1 3 2 3 1 4 3 0 2 3 3 4 4 2 3 2 4 1 2 4 0 3935.2 4962.0 6597.9 7855.5 8305.7 10030.6 10644.4 14003.7 16524.0 26206.7 27797.2 444116.3 2095220.7 10 11 12 14 16 22 26 30 32 36 42 50 58 3 55 48 35
1 67 4 2 48 66 66 10 54 68 14 40 10 6 4 2 2 2 3 3 1 3 4 2 4 2 2 4 0 3 2 2 4 2 1 3 1 3 3 1 3 0 4433.7 5441.9 6459.0 7345.2 8812.1 9891.6 10417.2 13514.0 14813.4 27507.3 406194.4 494228.8 1157618.0 10 11 12 13 18 24 31 40 48 52 53 53 67 6 35 61 44
-1 55 4 4 96 18 96 15 52 3 24 6 12 2 6 1 4 4 1 4 1 4 1 4 1 3 1 3 0 1 4 1 4 1 4 1 4 2 4 2 4 0 4508.2 5271.8 6628.4 6938.3 8779.2 8600.8 11789.8 11641.6 18148.3 21678.5 337649.4 508997.1 2638828.1 10 10 12 14 15 15 23 24 28 38 42 42 55 -10 65 46 52
1 57 4 3 96 18 80 72 16 44 32 18 3 8 8 2 3 4 1 4 3 2 4 4 3 1 4 4 0 1 4 1 2 3 1 1 2 4 1 1 1 0 4377.1 5122.1 7056.6 6984.2 8105.0 9809.4 10234.6 12996.9 15751.8 34646.2 36906.4 646518.5 1590702.9 10 11 14 16 21 23 25 29 39 46 46 52 57 12 45 41 36
1 58 4 1 96 22 36 14 45 7 40 12 4 24 16 1 1 4 1 3 1 3 1 4 2 1 4 4 0 1 4 2 4 2 4 1 3 4 1 1 3 0 4279.8 4939.6 6800.5 7083.1 8331.0 8961.7 11780.7 11223.2 17334.5 49769.8 85988.8 466969.2 1536592.5 10 10 13 13 15 15 22 27 29 35 39 43 58 1 57 42 44
-1 48 4 2 72 58 24 66 20 32 9 24 6 20 6 2 2 3 2 2 3 2 4 1 4 3 4 2 0 2 3 3 2 3 1 4 1 2 1 3 1 0 4435.5 5105.7 6684.9 7631.9 7978.3 9883.0 10377.8 14045.2 14735.6 34177.1 247034.7 766561.7 1241753.6 10 11 12 13 15 17 17 24 24 33 36 41 48 -2 36 50 46
-1 41 4 1 96 27 66 42 12 10 12 16 2 6 3 1 1 4 1 3 3 3 1 3 4 2 3 3 0 1 4 2 2 2 4 2 1 3 2 2 2 0 4442.2 5045.8 7012.3 7348.0 8308.4 10018.1 12250.2 13166.2 17115.7 38001.2 131984.4 683306.9 1732095.4 10 10 12 16 17 17 24 24 24 27 34 41 41 -17 46 41 58
1 62 4 4 48 54 32 64 14 32 11 16 8 8 8 2 4 2 3 2 4 1 2 1 4 2 4 2 0 3 2 3 1 4 3 4 1 3 1 3 1 0 4434.8 5425.4 6440.3 7636.4 7858.4 10286.1 11460.4 14456.3 14767.7 25295.4 27844.6 671354.8 1563445.1 10 12 13 16 18 26 31 37 37 44 52 55 62 4 40 46 58
-1 46 4 1 96 44 90 42 8 4 21 1 12 4 9 1 1 4 2 3 2 1 4 3 1 1 1 3 0 1 3 2 3 4 1 2 4 4 4 2 1 0 4520.6 5186.3 6553.2 7155.9 8392.7 10979.5 11165.9 15166.5 20033.9 29659.2 310289.7 478699.3 1277659.7 10 11 12 12 13 17 17 28 34 37 43 46 46 -16 62 50 61
-1 61 4 3 24 104 16 42 15 48 26 40 10 8 8 1 3 1 4 1 3 1 4 2 4 2 4 4 0 4 1 4 2 4 1 3 1 3 1 1 4 0 4466.9 5685.7 6453.3 7633.5 7973.0 10029.6 10176.7 13130.4 14174.4 23828.6 24048.7 400563.2 2559583.2 10 11 13 15 16 20 22 25 27 36 42 48 61 -5 41 66 35
1 53 4 1 96 93 48 56 40 88 42 3 3 6 3 3 1 4 3 2 4 2 4 3 1 3 1 3 0 1 2 3 1 3 1 2 4 2 4 2 2 0 4577.8 5150.6 6227.3 7625.6 7821.7 9676.4 10129.7 12994.8 19273.8 21928.8 435856.4 635826.6 1230270.3 10 10 11 13 13 19 23 32 39 46 49 49 53 2 48 51 49
1 63 4 2 96 44 63 51 18 48 10 48 2 9 6 2 2 4 2 3 3 2 4 1 4 1 3 3 0 1 3 2 2 3 1 4 1 4 2 2 2 0 4498.5 5119.3 6654.4 7415.3 8348.7 10130.9 10650.8 14880.4 15072.3 29552.7 138990.0 724447.5 1782204.6 10 11 12 13 15 20 24 32 36 45 46 58 63 19 44 43 29
1 64 4 1 72 44 80 14 20 12 12 9 24 8 8 1 1 3 2 4 1 2 1 3 1 4 2 4 0 2 3 1 4 3 4 2 4 1 3 1 3 0 4499.1 5238.8 6624.3 6723.7 8148.4 9586.4 12560.3 12755.2 22070.9 22955.9 279383.2 469724.2 2079437.3 10 10 11 11 12 17 18 20 28 31 37 41 64 12 49 32 52
-1 39 4 4 96 44 48 19 52 14 12 10 8 2 2 1 4 4 2 4 1 4 2 2 2 4 1 2 0 1 3 1 4 1 3 3 3 1 4 3 2 0 4402.5 5134.7 6829.2 7126.2 8463.9 8766.9 11988.9 13665.9 17348.7 18370.4 393481.3 1102503.1 1814118.3 10 11 12 12 15 16 21 24 31 31 37 39 39 -24 63 60 53
1 61 4 3 72 66 54 10 32 10 12 12 48 8 16 1 3 3 3 3 1 4 1 3 2 4 2 4 0 2 2 2 4 1 4 2 3 1 3 1 2 0 4447.4 5352.1 6592.2 7536.3 8626.3 8869.5 11698.6 12420.3 17415.1 18044.4 313426.6 515148.2 1791523.5 10 12 13 14 15 17 22 26 31 33 43 47 61 3 43 28 58
1 49 4 3 48 81 40 56 12 40 26 32 8 12 6 2 3 2 3 2 4 2 4 2 4 2 4 3 0 3 2 3 1 3 1 3 1 3 1 2 1 0 4516.1 5499.4 6508.1 7954.2 8258.3 10071.9 10409.9 13316.7 14881.5 22381.5 28028.7 385809.9 1191667.0 10 11 12 13 14 16 19 22 24 32 35 42 49 5 32 44 31
1 62 4 4 48 54 16 56 28 40 27 9 32 16 6 2 4 2 3 1 4 2 4 3 3 4 4 2 0 3 2 4 1 3 1 2 2 1 1 3 2 0 4525.4 5665.6 6685.1 7622.1 7824.1 9688.9 10239.7 12758.8 17040.3 19320.6 24718.0 618704.9 1263572.9 10 11 11 13 15 20 24 33 37 37 43 49 62 2 34 57 60
1 62 4 3 72 44 112 6 56 22 24 4 15 16 2 1 3 3 2 4 1 4 2 4 1 3 4 1 0 2 3 1 4 1 3 1 4 2 1 4 2 0 4454.0 5265.7 6637.2 7143.7 8616.2 8563.2 11540.2 11898.2 19647.7 19684.7 30098.9 1120908.0 1656999.6 10 11 12 12 14 21 31 34 38 41 44 56 62 1 42 61 40
-1 38 4 3 24 72 16 24 6 9 12 16 6 16 6 1 3 1 4 1 4 1 3 1 2 2 4 2 0 4 1 4 1 4 2 4 3 3 1 3 2 0 4502.0 5589.2 6311.9 7733.5 7910.5 10259.3 10863.4 13679.1 16043.7 22783.5 27010.2 636351.9 1482206.6 10 11 11 13 13 21 21 24 26 33 33 38 38 -27 60 65 57
1 73 4 3 24 54 18 48 33 24 33 21 32 20 6 1 3 1 3 1 4 3 4 3 3 4 4 3 0 4 2 4 1 2 1 2 2 1 1 2 3 0 4517.7 5891.3 6652.3 7879.1 7699.8 9371.5 10786.4 12953.4 16725.6 19994.7 26986.1 507463.4 2087333.1 10 12 12 20 20 22 25 32 36 40 51 60 73 2 48 71 56
-1 45 4 1 96 18 36 10 42 8 9 24 5 3 1 1 1 4 1 3 1 3 1 1 3 1 3 1 0 1 4 2 4 2 4 4 2 4 2 4 3 0 4564.6 5204.2 6838.2 7375.0 8507.3 9022.2 11205.5 13893.5 15723.6 21470.7 27570.2 1185917.4 2053810.7 10 10 11 11 16 19 21 27 29 36 36 45 45 -28 73 45 34
1 54 4 3 72 54 16 18 8 20 6 14 12 4 6 2 3 3 3 1 3 1 4 1 2 2 1 3 0 2 2 4 2 4 1 4 3 3 4 2 3 0 4493.7 5293.2 6629.3 7942.6 8136.6 10016.0 10251.9 14016.8 16859.1 21106.3 154667.1 408388.6 1686385.4 10 11 11 13 13 17 18 26 32 35 45 46 54 2 49 52 52
1 58 4 2 72 54 32 56 26 26 24 15 10 4 8 1 2 3 3 2 4 2 2 4 3 2 2 4 0 2 2 3 1 3 3 1 2 3 3 1 1 0 4619.2 5326.0 6581.7 7612.5 7681.1 9362.0 11339.7 12197.2 16044.6 22301.5 375434.4 419617.9 1180725.6 10 11 11 12 14 15 21 23 27 32 37 43 58 2 48 56 46
-1 43 4 3 48 81 22 48 16 48 24 40 16 24 6 1 3 2 3 1 3 1 4 3 4 2 4 2 0 3 2 4 2 4 1 2 1 3 1 3 2 0 4477.6 5520.7 6418.6 7741.2 8118.3 10517.0 10534.3 13913.3 15570.5 25578.9 46533.0 643356.6 1788712.0 10 11 12 13 14 17 20 26 32 36 38 43 43 -20 38 63 44
1 56 4 4 24 72 48 18 39 42 18 16 12 18 4 1 4 1 4 3 1 3 3 2 4 3 3 2 0 4 1 2 4 2 2 3 1 2 2 3 1 0 4262.7 5526.4 6304.6 7019.9 8441.6 8927.3 10581.3 13504.4 13418.9 19475.7 25900.9 698767.3 1334790.8 10 12 12 13 17 23 26 38 50 53 55 56 56 12 44 34 44
-1 57 4 3 96 42 80 14 16 32 33 6 16 3 9 1 3 4 2 4 1 2 4 3 1 4 1 3 0 1 3 1 4 3 1 2 4 1 4 2 3 0 4216.8 4841.8 6524.7 6717.7 8546.3 9811.9 10505.1 12652.0 19174.4 18895.4 209452.8 408149.9 1764954.0 10 11 13 13 14 16 22 31 38 44 48 50 57 -5 26 54 62
-1 40 4 4 24 54 16 60 28 32 20 4 12 8 2 2 4 1 3 1 4 2 4 4 1 3 4 1 0 4 2 4 1 3 1 1 4 2 1 4 1 0 4520.7 5722.9 6431.9 7469.5 7528.0 9501.3 10156.3 12151.3 21126.4 25910.4 54736.3 1229954.2 1602341.9 10 12 12 16 16 19 19 21 25 25 25 33 40 -11 51 41 50
1 49 4 4 24 72 16 56 8 20 8 1 40 18 12 1 4 1 4 1 4 1 4 4 1 4 3 3 0 4 1 4 1 4 1 1 4 1 2 2 4 0 4320.4 5787.2 6272.4 8081.5 8015.4 9993.3 10309.2 12691.2 21507.4 18917.0 57594.8 388987.7 2421025.7 10 12 12 13 13 15 15 20 26 29 33 34 49 2 38 45 47
1 56 4 3 96 22 48 42 8 11 8 24 10 8 4 1 3 4 1 4 3 1 1 1 4 2 4 2 0 1 4 1 2 4 4 4 1 3 1 3 2 0 4460.2 5141.9 6961.3 7137.3 8367.2 10042.8 11685.7 15349.1 15747.8 22309.3 52340.9 933110.3 1825277.3 10 11 12 12 13 18 21 31 34 43 47 56 56 2 32 54 50
1 54 4 2 72 54 54 34 40 11 64 4 8 2 4 2 2 3 3 3 2 4 1 4 1 4 2 2 0 2 2 2 3 1 4 1 4 1 3 3 3 0 4558.4 5357.8 6383.5 6965.9 8705.4 8764.2 11822.4 12276.4 22964.7 21745.4 408176.4 836909.9 2006256.0 10 10 11 14 18 18 24 25 35 39 42 45 54 1 53 33 52
1 61 4 3 48 78 72 40 12 16 14 15 24 4 16 2 3 2 3 3 4 1 4 2 3 3 2 4 0 3 2 2 1 4 1 3 2 2 3 1 1 0 4508.1 5329.4 6275.3 6984.2 7764.0 10074.3 10128.6 12629.6 15551.1 21492.4 361896.2 386720.6 1357822.1 10 11 13 15 15 17 21 28 32 41 46 52 61 1 60 38 49
-1 52 4 3 48 66 16 36 10 56 2 24 5 24 3 1 3 2 3 1 2 1 4 1 4 1 4 1 0 3 2 4 3 4 1 4 1 4 1 4 1 0 4521.8 5532.2 6446.3 7565.9 8055.0 10305.8 10132.5 15610.2 15428.6 23361.2 24189.0 1011757.2 1330593.3 10 11 12 15 15 22 26 37 37 40 40 46 52 -35 53 87 50
-1 39 4 2 96 18 36 42 22 18 18 8 8 8 6 2 2 4 1 3 3 2 2 2 2 2 4 3 0 1 4 2 2 3 3 3 3 3 1 2 4 0 4558.7 5086.9 6863.1 7087.3 8026.8 9500.1 11306.2 13709.9 15872.4 23578.0 34994.4 575713.4 1870988.7 10 10 11 12 12 14 18 20 25 27 29 31 39 -24 63 24 51
-1 55 4 2 96 18 54 15 72 12 24 6 12 10 8 1 2 4 1 3 1 4 2 4 1 4 2 4 0 1 4 2 4 1 3 1 4 1 3 1 4 0 4392.7 5105.1 6905.7 7314.2 8635.5 8580.6 11265.3 11591.8 20153.9 21076.3 273069.8 558695.1 2666133.6 10 10 12 14 15 17 20 24 30 32 40 44 55 -5 45 60 46
1 55 4 2 96 18 32 54 32 36 27 40 5 2 32 1 2 4 1 2 3 2 3 3 4 1 2 4 0 1 4 3 2 3 2 2 1 4 3 1 4 0 4515.4 5253.8 6757.3 7584.2 8350.2 10442.6 10952.8 13553.2 15980.4 41372.6 340929.7 339814.5 2444230.3 10 10 12 13 14 19 26 32 35 48 48 52 55 5 50 37 48
-1 53 4 2 72 54 48 36 22 48 7 24 4 12 4 2 2 3 3 3 3 2 4 1 4 1 3 2 0 2 2 2 2 3 1 4 1 4 2 3 2 0 4482.2 5444.8 6438.5 7164.3 7915.9 9867.2 10358.7 14238.6 14896.3 25798.8 26745.4 920866.3 1682744.2 10 10 11 12 13 19 25 30 30 37 41 44 53 -5 43 58 46
1 59 4 2 96 36 80 12 64 18 64 6 16 5 6 1 2 4 2 4 1 4 2 4 1 4 1 3 0 1 3 1 4 1 3 1 4 1 4 2 2 0 4585.2 5158.8 6693.1 6803.7 8425.1 8625.1 11672.7 12030.4 18030.9 18361.1 404937.3 600916.9 1775661.0 10 10 11 12 14 14 17 21 25 29 45 47 59 6 30 53 41
-1 56 4 1 96 18 60 20 32 20 30 10 9 2 12 1 1 4 1 3 2 4 2 3 2 3 1 3 0 1 4 2 3 1 3 2 3 2 4 2 3 0 4579.4 5340.4 7094.2 7372.2 8697.9 9342.3 11768.8 14010.2 21489.9 21982.4 298530.9 532202.0 2218147.1 10 10 12 13 15 15 19 25 33 36 42 48 56 -9 65 44 31
1 49 4 4 24 44 16 24 42 18 40 5 16 6 4 1 4 1 2 1 4 3 2 4 1 4 3 2 0 4 3 4 1 2 3 1 4 1 2 3 1 0 4536.0 5721.0 6765.0 8065.6 8015.3 9841.4 12358.3 12796.1 21811.3 22443.3 28541.2 595496.1 1115625.2 10 11 11 13 13 16 21 21 27 31 32 41 49 3 46 45 35
1 56 4 4 48 104 48 112 12 7 24 30 24 16 8 1 4 2 4 2 4 1 1 3 3 3 2 4 0 3 1 3 1 4 4 2 2 2 3 1 3 0 4472.6 5683.8 6507.0 7585.9 7705.1 10139.5 12584.3 12728.2 16573.4 25155.0 306003.3 458611.4 1707881.0 10 11 11 14 16 17 20 21 28 32 35 39 56 3 53 52 51
1 72 4 2 48 72 36 12 48 24 32 7 18 1 24 2 2 2 4 3 1 4 2 4 1 3 1 4 0 3 1 2 4 1 3 1 4 2 4 1 3 0 4482.8 5594.1 6411.8 7433.8 8784.7 8873.9 11661.1 12114.1 19255.3 22354.0 435878.8 456888.9 1411209.0 10 11 11 12 13 13 23 25 39 42 53 59 72 7 45 55 65
1 58 4 2 72 44 48 10 24 3 32 6 27 3 12 1 2 3 2 4 1 3 1 4 2 3 3 2 0 2 3 1 4 2 4 1 3 2 2 3 3 0 4283.7 5040.0 6755.3 7277.5 8721.4 9024.5 12160.1 11988.4 17688.3 21234.0 243071.3 917367.1 1935314.8 10 11 12 12 15 17 24 24 34 38 46 48 58 1 42 57 48
-1 53 4 3 48 54 54 22 40 30 12 9 1 8 8 1 3 2 3 3 1 4 2 1 3 1 4 2 0 3 2 2 4 1 3 4 2 4 1 3 1 0 4444.7 5503.1 6552.2 7115.5 8363.1 8538.9 11312.8 13803.2 15948.0 24273.6 27415.2 605758.6 1539922.0 10 12 12 16 24 24 28 36 39 46 48 48 53 -4 46 57 45
1 57 4 4 24 104 36 40 18 28 12 40 16 4 6 1 4 1 4 3 4 2 4 2 4 4 4 2 0 4 1 2 1 3 1 3 1 1 1 3 3 0 4423.5 5646.9 6393.2 7250.4 7759.9 9659.2 10486.4 15024.7 17094.2 28309.5 120598.3 667365.1 2133840.1 10 11 11 12 13 17 22 27 31 37 40 44 57 7 50 33 48
1 60 4 2 96 36 48 12 36 20 32 10 9 1 16 1 2 4 2 3 1 3 2 4 2 3 1 4 0 1 3 2 4 2 3 1 3 2 4 1 4 0 4453.1 5158.0 6902.1 7490.7 8442.4 8942.2 10929.8 11161.5 17463.6 21497.2 400864.6 410947.7 2474211.3 10 10 12 13 15 15 18 24 31 36 40 46 60 2 58 31 54
1 61 4 4 48 72 36 14 48 24 40 6 15 6 6 1 4 2 4 3 1 4 4 4 1 3 3 3 0 3 1 2 4 1 1 1 4 2 2 2 4 0 4249.6 5354.4 6187.5 7110.7 8551.4 8805.4 10461.8 11493.8 18119.7 20685.7 203049.2 785852.0 2397861.9 10 12 12 13 16 16 20 24 31 32 41 45 61 9 52 50 50
1 58 4 4 24 66 44 72 12 22 1 40 12 16 6 2 4 1 3 2 4 1 2 1 4 2 4 2 0 4 2 3 1 4 3 4 1 3 1 3 1 0 4537.1 5581.1 6550.6 7418.9 7609.7 10012.5 11936.7 15200.9 15208.4 21283.8 26327.7 733825.8 1348584.3 10 12 12 16 16 22 24 30 42 44 44 51 58 3 55 45 46
-1 46 4 3 48 18 54 12 12 27 7 32 6 3 9 2 3 2 1 3 1 3 3 1 4 2 1 3 0 3 4 2 4 2 2 4 1 3 4 2 1 0 4447.0 5481.1 6984.0 7206.7 9054.5 9650.8 11181.8 15052.6 15452.4 24096.1 253624.3 365069.9 1204078.6 10 11 12 12 15 15 18 21 23 29 35 37 46 -7 53 38 51
-1 43 4 2 96 18 100 12 9 32 6 3 48 2 8 1 2 4 1 4 1 1 4 2 3 4 1 4 0 1 4 1 4 4 1 3 2 1 4 1 4 0 4542.5 5183.4 6598.3 6692.7 8417.3 10119.3 10107.3 14323.2 17670.7 21071.3 289601.5 338288.4 2736328.2 10 10 12 12 18 28 28 32 33 33 43 43 43 -23 60 54 66
-1 56 4 2 48 88 12 64 20 48 16 12 16 8 2 1 2 2 4 1 4 2 4 2 2 4 4 1 0 3 1 4 1 3 1 3 3 1 1 4 3 0 4362.4 5554.6 6531.7 7915.4 7977.1 9950.7 10539.6 13287.5 20715.3 20061.3 24619.1 1256283.8 2193778.7 10 11 12 14 15 16 18 29 38 38 46 48 56 -9 35 65 38
1 65 4 2 96 31 64 10 10 48 9 48 12 9 12 1 2 4 1 4 1 1 4 1 4 2 3 4 0 1 4 1 4 4 1 4 1 3 2 1 4 0 4456.2 4930.7 6680.4 6845.4 8251.3 9716.2 9706.3 15573.5 14688.1 28144.8 196102.7 374894.3 2277200.1 10 10 16 16 19 24 24 36 36 37 39 46 65 4 61 45 58
-1 47 4 1 72 36 16 28 12 6 27 12 16 3 3 4 1 3 2 1 2 2 3 3 2 4 3 3 0 2 3 4 3 3 2 2 3 1 2 2 4 0 4484.0 5117.1 6485.0 7447.8 8291.6 9632.6 10884.2 11930.3 16138.0 18084.9 83007.5 411665.2 1393022.6 10 10 11 13 14 15 17 18 27 31 41 41 47 -48 95 44 34
-1 50 4 3 48 104 24 96 22 4 36 4 4 16 6 3 3 2 4 1 4 2 1 4 1 4 2 2 0 3 1 4 1 3 4 1 4 1 3 3 2 0 4513.4 5232.2 6085.1 7475.8 7675.0 9731.6 12138.5 12362.3 19125.2 20193.0 199655.6 671737.0 1310971.0 10 11 13 18 20 22 24 28 36 36 45 46 50 -13 62 63 43
1 62 4 1 96 31 16 40 7 36 8 16 3 8 3 1 1 4 1 1 4 1 3 2 4 1 4 1 0 1 4 4 1 4 2 3 1 4 1 4 3 0 4555.2 5206.2 6747.5 7642.0 7648.2 10002.4 11058.0 14300.7 15313.5 25839.9 31010.2 1053506.2 1955543.4 10 10 12 16 16 24 24 32 32 39 39 50 62 22 32 40 35
1 58 4 3 48 54 60 20 56 11 24 4 9 6 4 1 3 2 3 3 2 4 1 3 2 3 2 2 0 3 2 2 3 1 4 2 3 2 3 3 3 0 4327.5 5527.6 6652.6 7625.9 8913.7 9364.1 13480.2 14310.5 20845.0 24923.2 495704.5 980284.0 1680054.9 10 10 11 12 13 16 20 22 25 27 35 40 58 15 43 40 36
1 63 4 3 48 66 40 32 16 18 48 21 6 8 8 1 3 2 3 2 2 4 2 4 3 2 2 4 0 3 2 3 3 1 3 1 2 3 3 1 4 0 4617.2 5481.2 6647.0 7387.6 8788.4 8969.5 11526.4 11660.8 15035.8 22890.3 49073.4 373336.2 2022898.0 10 11 11 12 15 15 24 33 44 48 53 57 63 10 41 53 42
-1 52 4 2 96 66 16 56 8 56 7 6 10 24 1 2 2 4 3 1 4 1 4 1 3 2 4 1 0 1 2 4 1 4 1 4 2 3 1 4 2 0 4266.7 5155.6 6527.9 7843.3 7989.7 10553.3 10914.3 15617.8 17513.1 21885.2 25882.0 1094551.6 1389423.6 10 11 12 16 16 18 20 26 26 31 35 45 52 -1 36 53 31
-1 61 4 2 96 18 36 42 20 18 16 4 24 12 1 2 2 4 1 3 3 2 2 4 1 4 3 1 0 1 4 2 2 3 3 1 4 1 2 4 2 0 4489.0 5241.5 6882.7 7054.3 7749.7 9930.1 11045.4 11280.3 18398.9 18483.6 26064.3 1193153.8 1483805.8 10 10 12 12 13 17 23 23 29 31 39 52 61 -22 55 83 60
-1 40 4 2 96 54 24 10 32 5 32 14 6 8 1 2 2 4 3 2 1 4 1 4 2 3 4 1 0 1 2 3 4 1 4 1 3 2 1 4 1 0 4516.3 5022.1 6378.6 7648.7 9252.9 9227.3 12044.9 12494.6 17497.7 22611.3 38846.0 1220931.9 1328798.5 10 10 11 12 14 14 17 17 21 23 25 33 40 -27 33 54 67
-1 36 4 3 48 104 24 56 14 4 11 4 2 1 24 4 3 2 4 1 4 1 4 1 4 1 1 3 0 3 1 4 1 4 1 4 1 4 4 2 1 0 4448.1 5430.7 6165.5 7595.8 7495.7 10127.6 10269.3 14874.8 15464.1 27154.2 103144.3 279106.7 1323988.9 10 11 11 14 14 16 16 23 23 28 33 34 36 -31 58 55 67
1 48 4 1 48 54 20 64 24 33 32 12 12 6 1 1 1 2 3 1 4 2 3 4 2 3 3 1 0 3 2 4 1 3 2 1 3 2 2 4 2 0 4570.0 5593.3 6578.2 7784.0 7911.2 9762.4 11058.8 11956.3 17881.1 22068.5 53275.2 1171393.7 1420475.3 10 10 11 13 15 18 23 23 27 33 36 38 48 1 45 47 47
-1 46 4 1 96 62 12 78 36 9 16 2 20 1 12 2 1 4 2 1 3 3 1 4 1 4 1 4 0 1 3 4 2 2 4 1 4 1 4 1 1 0 4582.6 5181.8 6260.2 7368.5 7837.3 9131.1 11618.5 11497.6 16917.5 17293.4 291899.2 297351.8 1391455.3 10 10 11 12 14 16 25 25 30 31 40 41 46 -21 67 45 59
