#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 60 4 2 72 72 54 42 30 80 8 24 24 15 4 1 2 3 4 3 3 2 4 1 3 2 3 2 0 2 1 2 2 3 1 4 2 3 2 3 1 0 17.5 27.8 31.4 70.5 99.7 159.8 186.1 537.4 676.9 1959.5 5182.7 590082.1 1355395.8 10 11 11 11 13 14 22 25 27 36 39 51 60 -14 54 74 50
-1 41 4 1 72 64 32 21 64 3 24 22 16 24 6 1 1 3 4 4 1 4 1 3 2 2 3 3 0 2 1 1 4 1 4 2 3 3 2 2 3 0 15.9 26.0 29.9 47.9 85.9 95.8 233.0 234.5 635.2 2029.0 5193.2 515437.0 2236044.5 10 10 10 10 3 5 7 8 15 19 21 24 41 -32 68 66 73
-1 23 4 1 72 64 78 104 88 4 13 28 4 16 18 4 1 3 4 3 4 4 4 1 2 4 2 3 0 2 1 2 1 1 1 4 3 1 3 2 1 0 15.9 26.2 27.5 43.0 58.4 113.3 143.7 502.3 892.7 1204.2 10619.4 223854.5 931230.9 10 11 11 11 12 12 12 15 17 17 21 22 23 -29 44 52 51
-1 51 4 2 96 84 80 100 63 14 56 14 24 16 2 1 2 4 4 4 4 3 1 4 2 4 4 2 0 1 1 1 1 2 4 1 3 1 1 3 4 0 17.4 25.8 25.8 50.4 66.8 119.2 264.0 303.0 815.2 1330.6 4735.9 866372.1 2929196.9 10 11 13 15 16 22 23 25 27 42 50 51 51 -11 42 62 51
-1 43 4 4 48 144 72 60 42 16 32 16 12 9 12 2 4 2 4 4 4 3 2 4 2 3 3 3 0 3 1 1 1 2 3 1 3 2 2 2 1 0 11.6 23.4 22.4 36.2 63.4 103.1 279.4 306.5 907.6 1897.7 5411.0 387855.8 1704640.4 10 11 13 15 16 19 23 27 34 36 38 38 43 -19 62 44 45
-1 30 4 4 48 88 72 72 4 3 24 44 64 1 42 1 4 2 4 4 3 4 3 2 2 4 1 3 0 3 1 1 2 1 2 3 3 1 4 2 2 0 15.7 22.4 23.8 39.1 93.6 107.5 183.4 325.2 545.3 905.1 95691.6 238342.9 1439340.5 10 11 11 13 15 15 15 19 21 28 28 30 30 -36 44 66 36
1 56 4 3 96 112 72 99 112 56 54 48 32 10 2 1 3 4 4 4 3 4 4 3 4 4 2 2 0 1 1 1 2 1 1 2 1 1 3 3 4 0 11.4 23.5 27.3 47.1 63.0 103.6 198.8 507.9 892.8 1844.8 22631.0 890560.3 2821356.2 10 11 11 13 17 19 21 23 34 46 56 56 56 4 48 46 52
-1 35 4 1 96 72 120 48 11 40 24 8 16 1 12 2 1 4 4 4 4 1 4 4 1 4 1 3 0 1 1 1 1 4 1 1 4 1 4 2 1 0 13.5 25.1 25.2 34.3 60.9 98.8 124.4 222.5 765.9 1130.9 17384.1 360109.8 1695372.2 10 10 10 10 10 16 16 16 19 21 24 30 35 -43 78 57 42
-1 39 4 2 24 48 72 51 12 24 40 32 6 16 2 1 2 1 3 4 3 3 4 4 4 2 4 2 0 4 2 1 2 2 1 1 1 3 1 3 1 0 15.9 23.6 34.6 39.4 76.0 208.8 256.6 321.1 964.6 3230.0 5550.8 782313.0 1456335.8 10 11 12 14 16 17 19 21 23 29 31 39 39 -14 47 36 53
-1 31 4 3 96 64 60 52 51 12 40 40 4 6 2 1 3 4 4 4 4 3 1 4 4 1 3 1 0 1 1 1 1 2 4 1 1 4 2 4 1 0 15.4 22.7 25.4 43.9 69.8 139.0 312.9 340.5 580.9 4008.5 10492.3 1273827.4 1699459.1 10 10 10 11 14 19 20 22 22 26 26 31 31 -36 60 46 67
1 48 4 1 96 72 78 72 78 15 18 18 10 8 16 2 1 4 4 3 4 3 3 3 2 2 4 4 0 1 1 2 1 2 2 2 3 3 1 1 2 0 11.7 28.0 32.3 42.3 67.3 143.3 212.3 395.5 1218.2 4077.3 123481.3 614978.0 1793696.7 10 10 10 10 12 12 13 17 22 29 35 35 48 2 46 46 38
1 74 4 3 48 108 112 80 19 80 72 24 28 24 12 1 3 2 4 4 4 1 4 4 2 4 4 3 0 3 1 1 1 4 1 1 3 1 1 2 2 0 15.7 23.8 27.9 45.0 87.5 131.6 153.9 286.6 1061.7 1468.1 4383.9 362673.4 1474474.9 10 11 12 13 15 16 18 28 39 43 49 54 74 9 29 65 33
-1 30 4 3 24 104 56 63 60 13 42 7 60 1 3 1 3 1 4 4 3 3 1 3 1 4 1 1 0 4 1 1 2 2 4 2 4 1 4 4 4 0 13.0 23.2 25.7 41.3 72.4 111.5 379.8 458.9 1031.5 1318.8 396280.7 1177034.6 2971204.7 10 11 13 13 16 20 22 24 30 32 32 26 30 -31 59 61 50
-1 35 4 2 72 108 108 108 72 66 40 28 18 24 9 2 2 3 4 4 4 4 3 4 2 3 4 3 0 2 1 1 1 1 2 1 3 2 1 2 3 0 13.8 19.9 22.2 28.5 49.8 86.5 231.7 295.2 759.9 1583.5 3792.6 458559.6 1767237.5 10 11 13 13 13 13 14 16 17 17 17 22 35 -54 88 56 89
-1 24 4 4 48 88 112 80 72 15 16 20 8 1 4 4 4 2 4 4 4 4 3 4 2 4 1 4 0 3 1 1 1 1 2 1 3 1 4 1 1 0 15.7 25.5 21.7 34.9 52.6 66.9 256.4 301.6 1019.6 1813.8 135525.6 144687.5 1204786.8 10 11 11 11 11 17 19 19 19 19 22 22 24 -40 50 64 53
1 72 4 1 96 54 80 62 54 48 44 22 18 12 16 2 1 4 3 4 2 2 3 4 2 3 2 4 0 1 2 1 3 3 2 1 3 2 3 1 1 0 19.9 25.6 34.8 46.6 84.7 133.4 187.4 295.0 811.6 1659.0 59109.8 375797.0 1292469.5 10 10 11 11 14 15 17 18 25 30 39 50 72 16 41 42 56
-1 59 4 1 96 48 76 63 104 24 42 24 24 12 8 1 1 4 3 4 3 4 4 3 3 4 3 4 0 1 2 1 2 1 1 2 2 1 2 1 2 0 17.4 27.9 27.7 45.2 69.4 91.9 146.5 406.9 916.9 1819.9 6257.3 356091.0 1963621.4 10 10 10 13 18 22 22 22 22 22 40 40 59 -7 56 66 44
1 53 4 4 48 72 57 56 60 48 33 36 40 12 6 2 4 2 4 3 4 3 4 3 4 4 3 3 0 3 1 2 1 2 1 2 1 1 2 2 4 0 17.8 25.4 33.3 55.6 81.9 145.4 169.8 358.8 537.7 1739.4 11559.3 585654.5 2554404.8 10 11 11 14 15 15 17 19 21 24 35 41 53 2 51 49 43
-1 52 4 4 48 64 57 56 5 48 28 8 7 24 12 1 4 2 4 3 4 1 4 2 2 1 4 3 0 3 1 2 1 4 1 3 3 4 1 2 3 0 19.0 30.9 32.7 60.4 96.5 181.8 192.8 330.7 883.3 2717.9 3486.9 357204.8 2203390.3 10 11 11 12 14 19 21 28 33 42 44 45 52 -4 47 51 56
-1 27 4 3 96 72 136 120 60 38 1 8 8 6 9 1 3 4 4 4 4 3 2 1 2 2 3 3 0 1 1 1 1 2 3 4 3 3 2 2 3 0 15.2 26.7 30.0 35.8 58.2 98.1 169.3 538.7 996.6 1847.5 5087.7 355999.7 2352212.7 10 10 10 10 10 10 11 13 15 16 16 18 27 -33 46 50 60
-1 25 4 3 96 93 64 120 120 18 26 4 8 24 4 1 3 4 3 4 4 4 3 2 4 4 4 1 0 1 2 1 1 1 2 3 1 1 1 4 2 0 15.1 24.6 21.9 26.8 44.5 83.1 213.3 471.1 680.1 1699.8 4177.6 988558.8 1911802.3 10 10 10 10 13 13 14 21 21 21 23 25 25 -51 46 68 76
-1 41 4 1 96 64 64 56 38 18 8 21 21 16 3 2 1 4 4 4 4 2 1 4 3 3 4 3 0 1 1 1 1 3 4 1 2 2 1 2 2 0 15.8 22.6 26.9 50.9 77.2 112.5 216.2 298.9 753.2 1863.5 4791.4 737047.3 1880556.9 10 10 11 11 11 15 17 19 23 28 28 32 41 -19 36 60 38
-1 55 4 4 48 88 112 33 40 52 33 6 24 6 2 2 4 2 4 4 3 4 4 3 1 4 2 2 0 3 1 1 2 1 1 2 4 1 3 3 1 0 17.2 25.2 27.8 45.6 127.3 141.5 208.0 527.3 1806.2 2094.5 27608.5 961571.6 1668169.5 10 11 13 13 15 15 15 24 30 32 40 50 55 -13 68 48 33
1 71 4 2 72 72 100 56 54 24 48 40 24 12 8 1 2 3 4 4 4 3 2 4 4 4 2 4 0 2 1 1 1 2 3 1 1 1 3 1 3 0 13.6 27.9 29.0 41.3 76.3 141.8 281.7 375.8 747.7 1617.6 102499.7 397351.0 2081210.2 10 11 11 12 14 18 23 25 29 31 41 54 71 11 60 39 40
-1 30 4 3 96 112 108 24 14 32 11 8 18 9 16 1 3 4 4 4 4 1 4 1 4 3 3 4 0 1 1 1 1 4 1 4 1 2 2 1 3 0 14.8 22.9 24.9 47.7 104.7 215.1 279.8 1067.7 1255.3 2686.6 8921.2 500458.7 2124748.6 10 11 11 11 11 14 14 20 20 22 28 30 30 -28 37 53 58
1 52 4 4 72 104 112 42 34 48 39 33 3 12 16 2 4 3 4 4 3 2 3 3 3 1 4 4 0 2 1 1 2 3 2 2 2 4 1 1 4 0 15.7 25.5 32.5 53.5 97.3 198.7 305.7 452.1 1006.1 5576.4 5498.8 389566.6 1987043.1 10 11 13 13 14 18 20 25 29 37 39 39 52 2 50 46 44
1 56 4 1 96 88 128 72 38 48 30 48 24 12 12 2 1 4 4 4 4 2 4 3 4 3 3 3 0 1 1 1 1 3 1 2 1 2 2 2 2 0 11.9 23.2 22.5 37.2 60.3 132.1 172.5 500.9 952.5 2202.9 5655.7 538281.5 1459819.6 10 10 12 12 14 15 15 16 19 21 26 35 56 5 34 51 41
-1 49 4 3 72 84 104 96 46 112 39 76 45 16 12 1 3 3 4 4 4 2 4 3 4 3 4 3 0 2 1 1 1 3 1 2 1 2 1 2 1 0 15.1 22.6 29.9 47.7 67.3 108.4 143.4 305.4 473.2 1739.1 5831.0 253644.8 1401221.5 10 10 11 11 13 18 22 26 29 35 39 49 49 -15 53 64 47
-1 19 4 3 48 64 75 48 96 36 24 10 30 1 4 2 3 2 4 3 4 4 4 4 1 3 1 4 0 3 1 2 1 1 1 1 4 2 4 1 3 0 13.5 25.0 31.2 47.2 74.6 88.2 133.3 200.8 884.6 995.2 359251.4 390976.8 1502384.7 10 11 11 13 14 14 15 15 18 18 18 18 19 -37 51 56 44
1 59 4 4 24 54 93 80 128 30 33 27 12 8 20 2 4 1 2 3 4 4 3 3 3 2 2 4 0 4 3 2 1 1 2 2 2 3 3 1 4 0 13.6 25.8 30.7 54.6 79.3 101.2 190.6 317.9 574.2 2275.6 129637.0 180454.9 2157588.0 10 11 11 13 15 17 18 26 28 33 36 38 59 2 57 43 51
1 69 4 1 96 64 80 36 76 42 30 28 16 2 8 1 1 4 4 4 2 4 3 3 4 4 2 4 0 1 1 1 3 1 2 2 1 1 3 1 4 0 15.0 27.2 33.4 55.0 71.1 88.2 145.7 288.6 456.7 1497.7 208573.1 482946.0 2822093.0 10 10 10 10 14 15 22 25 34 46 46 54 69 15 43 54 38
-1 44 4 3 48 88 96 88 22 96 20 40 20 16 15 1 3 2 4 4 4 2 4 1 4 2 4 3 0 3 1 1 1 3 1 4 1 3 1 2 1 0 14.9 25.9 27.8 48.9 75.4 143.6 175.0 689.0 835.6 2728.0 4182.5 408759.1 1509183.1 10 11 11 11 13 15 15 24 27 31 35 44 44 -19 59 63 47
-1 43 4 4 24 72 88 24 64 84 24 9 12 3 8 1 4 1 4 4 2 4 4 3 3 3 3 2 0 4 1 1 3 1 1 2 2 2 2 3 1 0 13.7 22.5 33.0 46.4 130.9 139.1 208.9 305.7 727.4 1324.9 4257.4 536657.9 1598941.6 10 11 11 11 12 15 21 23 26 28 33 38 43 -15 38 58 50
-1 15 4 2 96 64 76 104 8 34 12 36 24 3 4 2 2 4 4 4 4 4 2 2 3 4 1 4 0 1 1 1 1 1 3 3 2 1 4 1 4 0 15.6 25.7 28.4 47.9 67.2 105.0 244.1 520.9 895.8 1699.4 20218.7 173035.8 2018720.9 10 10 10 11 11 11 12 16 17 9 14 14 15 -72 43 74 87
-1 46 4 3 96 64 72 44 64 12 39 4 9 1 2 2 3 4 4 3 4 4 1 3 2 3 1 2 0 1 1 2 1 1 4 2 3 2 4 3 2 0 14.9 23.9 28.7 43.9 61.9 82.4 249.6 364.2 1163.6 2259.1 503644.3 819831.6 1654037.0 10 10 10 12 16 20 25 25 34 34 41 41 46 -2 48 42 38
-1 34 4 4 96 64 124 24 3 33 21 40 24 48 28 5 4 4 4 4 4 3 3 3 4 3 4 4 0 1 1 1 1 2 2 2 1 2 1 1 3 0 13.6 20.9 20.6 35.5 60.6 88.6 143.5 248.0 434.8 1449.9 3334.9 94247.7 1313721.9 10 10 10 10 10 10 13 16 19 24 26 27 34 -27 53 61 46
-1 23 4 3 96 108 60 42 88 6 104 12 8 8 2 1 3 4 4 4 3 4 1 4 2 4 4 2 0 1 1 1 2 1 4 1 3 1 1 3 2 0 13.8 22.6 27.1 42.5 65.9 83.1 185.7 240.3 1018.9 1626.9 4024.7 749979.1 1611896.2 10 10 10 12 16 16 19 19 19 23 23 23 23 -39 62 59 40
-1 44 4 1 72 64 76 72 63 39 6 32 1 32 6 2 1 3 4 4 4 3 3 1 4 1 4 1 0 2 1 1 1 2 2 4 1 4 1 4 2 0 15.7 29.3 30.7 46.6 76.9 178.4 286.3 670.7 703.5 3362.6 3290.9 747387.5 1233203.3 10 10 10 10 10 14 20 23 23 30 32 36 44 -23 67 52 43
-1 12 4 4 24 72 90 136 96 64 8 14 48 6 4 2 4 1 4 3 4 4 4 2 2 4 1 4 0 4 1 2 1 1 1 3 3 1 4 1 2 0 18.5 25.2 24.7 41.8 59.4 93.1 165.2 472.0 938.6 1627.5 305530.9 576012.2 1634743.5 10 11 11 13 13 14 16 17 19 19 11 11 12 -51 63 52 59
-1 33 4 3 48 64 39 84 63 24 56 27 16 15 8 1 3 2 4 3 4 3 2 4 3 4 3 4 0 3 1 2 1 2 3 1 2 1 2 1 4 0 15.6 28.7 31.9 45.5 65.8 133.5 300.1 310.0 821.7 1905.3 12333.1 418905.4 2894131.0 10 10 10 11 14 15 23 23 25 25 31 33 33 -16 41 38 49
-1 8 4 1 96 64 112 12 3 3 36 20 32 24 39 1 1 4 4 4 3 3 3 4 4 2 4 3 0 1 1 1 2 2 2 1 1 3 1 2 1 0 15.3 24.2 25.7 45.1 89.7 115.0 199.8 276.4 422.4 1006.2 1810.4 104509.5 1216612.5 10 10 10 10 10 10 10 10 11 14 8 8 8 -61 49 69 52
-1 20 4 2 72 84 88 32 51 42 12 8 32 2 4 1 2 3 4 4 2 3 2 1 4 4 2 4 0 2 1 1 3 2 3 4 1 1 3 1 1 0 17.4 25.9 35.3 58.3 105.3 167.0 365.9 646.3 924.5 1738.4 18791.4 190653.9 1473808.2 10 10 11 11 12 13 14 17 17 17 20 20 20 -44 64 41 62
-1 31 4 1 96 64 120 56 56 36 10 16 6 2 3 1 1 4 4 4 4 4 2 2 2 2 2 3 0 1 1 1 1 1 3 3 3 3 3 2 4 0 15.6 27.1 31.8 43.6 58.6 99.1 250.8 393.9 999.9 3391.7 260259.5 549171.0 2369256.8 10 10 10 10 12 14 15 21 26 29 31 31 31 -31 60 62 51
-1 40 4 1 96 124 48 48 48 36 48 36 2 7 16 2 1 4 4 4 4 3 3 4 3 2 1 4 0 1 1 1 1 2 2 1 2 3 4 1 1 0 13.3 22.1 29.0 51.5 82.4 152.0 306.9 406.3 1121.4 5434.4 13071.9 107503.9 1255385.3 10 10 11 11 11 11 14 22 24 25 30 34 40 -8 39 45 48
1 57 4 4 72 78 64 44 66 48 36 24 6 8 16 2 4 3 3 4 2 3 3 3 3 3 4 4 0 2 2 1 3 2 2 2 2 2 1 1 1 0 14.8 21.9 36.5 41.1 73.0 117.3 161.0 342.3 678.1 2111.4 7664.6 451658.3 1188311.5 10 11 14 14 18 20 24 25 27 29 31 35 57 3 53 50 54
-1 27 4 1 96 72 88 100 52 44 16 104 8 8 4 1 1 4 4 4 4 4 2 1 4 1 4 2 0 1 1 1 1 1 3 4 1 4 1 3 2 0 13.8 25.5 21.9 35.4 58.5 95.3 222.8 459.0 455.8 3982.9 4943.0 909690.2 1980772.0 10 10 10 10 10 12 16 19 19 27 27 27 27 -38 57 59 65
-1 39 4 1 72 104 80 56 40 11 21 24 27 3 4 1 1 3 4 4 4 2 1 3 4 3 3 2 0 2 1 1 1 3 4 2 1 2 2 3 2 0 15.2 26.2 29.2 46.9 89.2 171.5 423.7 541.5 891.9 2113.1 11425.9 839184.2 1773982.6 10 11 13 13 13 18 20 21 25 34 36 39 39 -24 63 49 59
-1 26 4 2 96 104 136 40 72 54 36 36 32 16 2 1 2 4 4 4 4 4 3 3 3 4 4 2 0 1 1 1 1 1 2 2 2 1 1 3 1 0 11.9 23.7 31.0 47.4 75.1 99.1 172.9 309.5 680.8 1177.2 2879.7 684728.8 1269940.2 10 10 10 10 10 10 16 21 24 26 26 26 26 -32 58 53 55
-1 42 4 1 96 64 112 32 48 63 33 36 24 6 4 1 1 4 4 4 4 4 3 3 3 4 2 2 0 1 1 1 1 1 2 2 2 1 3 3 2 0 11.9 23.1 31.0 47.1 75.0 106.7 180.6 350.7 627.9 1365.1 9587.8 619326.2 1553962.2 10 10 10 10 10 10 15 17 18 19 27 35 42 -19 59 50 61
-1 49 4 2 96 64 30 17 96 42 24 14 60 21 6 2 2 4 4 3 1 4 3 3 1 4 3 2 0 1 1 2 4 1 2 2 4 1 2 3 1 0 15.2 25.2 31.1 49.9 91.0 93.4 222.7 346.6 975.8 1213.9 6202.0 702155.2 1440623.1 10 10 10 10 11 11 14 14 20 21 30 41 49 -7 40 37 56
-1 41 4 2 96 144 120 64 48 38 27 33 3 4 3 1 2 4 4 4 4 3 2 3 3 3 2 1 0 1 1 1 1 2 3 2 2 2 3 4 1 0 16.7 21.8 22.3 38.8 57.0 123.8 233.2 392.3 729.8 2464.7 12909.4 762426.3 1016883.3 10 10 10 11 11 15 15 17 21 23 26 41 41 -10 41 51 37
-1 36 4 3 72 104 152 64 60 30 20 24 7 6 3 2 3 3 4 4 4 3 2 2 3 1 3 3 0 2 1 1 1 2 3 3 2 4 2 2 1 0 11.8 24.6 30.7 37.9 53.8 83.6 212.6 397.5 731.2 2940.8 5405.8 532211.2 1155634.5 10 11 11 11 11 12 19 25 27 28 28 31 36 -45 81 55 75
-1 25 4 4 72 104 84 56 44 38 20 3 4 16 4 1 4 3 4 3 4 2 2 2 1 4 4 2 0 2 1 2 1 3 3 3 4 1 1 3 2 0 15.3 25.1 29.9 57.6 67.3 145.5 225.7 513.7 1084.8 1145.5 2478.5 636542.6 1351906.8 10 11 13 15 15 15 18 19 21 21 21 25 25 -29 54 50 49
-1 32 4 1 48 88 112 52 32 12 4 7 12 8 2 4 1 2 4 4 4 2 3 2 1 3 4 2 0 3 1 1 1 3 2 3 4 2 1 3 3 0 14.7 22.7 27.6 33.8 77.4 155.0 235.5 572.6 959.9 1203.2 3540.5 704498.9 1445294.0 10 10 10 10 10 14 14 15 17 21 24 24 32 -51 56 49 83
-1 41 4 4 72 112 80 96 40 22 5 3 8 10 2 3 4 3 4 4 3 4 2 1 3 4 2 2 0 2 1 1 2 1 3 4 2 1 3 3 3 0 13.2 22.6 32.3 41.7 59.3 94.3 205.2 503.1 759.1 1273.9 8514.9 862427.3 1680646.0 10 11 11 13 18 18 18 21 21 25 31 33 41 -14 52 52 55
1 56 4 4 72 64 120 78 50 42 66 16 4 16 6 1 4 3 4 4 3 2 2 3 2 2 4 3 0 2 1 1 2 3 3 2 3 3 1 2 2 0 14.8 29.0 31.1 51.0 96.9 139.0 306.3 417.9 1157.8 3466.6 4462.6 469011.7 1852487.8 10 10 10 10 12 17 24 24 24 26 35 46 56 1 45 51 55
-1 11 4 3 72 112 168 64 117 96 96 4 6 4 12 1 3 3 4 4 4 3 4 4 4 3 2 3 0 2 1 1 1 2 1 1 1 2 3 2 1 0 12.8 22.7 25.0 31.5 40.9 84.7 142.9 184.7 388.2 1187.7 7845.3 408177.0 1121591.1 10 11 11 11 11 12 14 16 17 8 11 11 11 -62 47 73 42
1 64 4 2 72 88 80 28 64 22 32 18 24 2 16 1 2 3 4 4 2 4 2 4 2 4 2 4 0 2 1 1 3 1 3 1 3 1 3 1 1 0 15.0 26.0 35.9 57.2 97.7 130.9 247.7 341.7 809.8 1177.8 277101.7 337321.6 1009815.2 10 10 11 11 14 14 18 20 24 31 38 48 64 6 35 48 58
-1 34 4 3 96 144 32 16 30 2 72 54 22 14 4 1 3 4 4 4 2 3 2 3 3 2 2 4 0 1 1 1 3 2 3 2 2 3 3 1 3 0 15.9 29.0 29.4 47.8 124.0 122.8 291.7 341.5 840.9 3101.7 10479.1 353747.8 2332898.0 10 10 10 10 12 12 12 12 16 23 32 32 34 -19 38 35 53
1 67 4 3 72 104 76 104 66 20 36 27 4 6 6 1 3 3 4 4 4 3 2 2 3 2 3 3 0 2 1 1 1 2 3 3 2 3 2 2 3 0 13.3 28.7 27.7 35.8 73.7 129.5 270.0 483.6 921.2 4247.1 16553.4 582018.9 2279001.7 10 11 13 14 19 26 35 36 36 38 46 59 67 18 49 37 42
-1 47 4 4 72 104 40 75 66 80 22 30 21 6 16 1 4 3 4 4 3 3 4 2 3 3 2 4 0 2 1 1 2 2 1 3 2 2 3 1 3 0 9.5 26.8 30.4 42.9 67.9 111.9 165.5 411.5 768.7 1643.9 9423.3 39695.5 2220356.5 10 10 10 10 13 15 17 19 20 28 39 41 47 -10 57 48 55
-1 11 4 4 72 72 30 45 104 6 16 10 2 4 4 2 4 3 4 3 3 4 2 4 2 2 4 4 0 2 1 2 2 1 3 1 3 3 1 1 2 0 9.8 27.9 30.9 47.4 67.3 89.0 259.8 317.1 1074.7 3237.4 7495.0 243253.4 1720195.0 10 10 10 10 10 10 11 3 6 9 9 9 11 -58 40 69 54
1 55 4 4 24 84 96 57 22 26 33 40 10 6 6 1 4 1 4 4 3 1 2 3 4 2 2 3 0 4 1 1 2 4 3 2 1 3 3 2 3 0 13.9 24.8 32.8 50.8 78.4 121.0 190.1 315.6 492.6 2949.3 282380.6 611565.9 2145510.1 10 11 11 11 13 18 19 26 29 34 43 49 55 4 46 51 41
-1 48 4 2 72 64 124 80 63 80 15 80 3 18 8 2 2 3 4 4 4 3 4 1 4 3 3 4 0 2 1 1 1 2 1 4 1 2 2 1 2 0 13.4 26.9 31.4 43.1 59.8 141.8 220.8 542.2 594.4 2164.2 4573.9 219388.1 1688416.4 10 10 10 13 15 21 21 24 32 40 40 40 48 -13 61 53 52
-1 13 4 1 96 64 120 63 104 8 63 4 30 4 16 1 1 4 4 4 3 4 1 3 2 3 4 4 0 1 1 1 2 1 4 2 3 2 1 1 3 0 15.1 23.8 27.4 42.1 68.7 110.5 283.5 421.0 1401.7 2147.3 4451.0 263353.8 2262367.6 10 10 10 10 10 10 11 11 13 13 13 13 13 -55 53 68 66
1 62 4 3 96 84 80 96 36 12 42 20 15 16 8 2 3 4 4 4 4 3 2 3 2 3 4 4 0 1 1 1 1 2 3 2 3 2 1 1 1 0 15.4 22.0 25.4 53.2 74.3 134.5 235.8 473.1 1065.4 2324.4 5569.9 537013.5 1237989.0 10 10 12 14 14 15 17 20 25 28 34 34 62 9 46 52 53
-1 35 4 2 48 88 72 88 80 39 24 2 16 6 8 2 2 2 4 4 4 4 3 4 1 4 2 4 0 3 1 1 1 1 2 1 4 1 3 1 2 0 13.7 19.8 22.6 43.7 58.8 80.8 177.6 330.0 1005.8 997.4 6691.0 229898.4 1077671.3 10 11 12 12 14 15 16 18 20 24 28 28 35 -34 56 69 45
-1 50 4 1 96 160 48 88 36 42 3 32 27 24 3 1 1 4 4 4 4 3 2 1 4 3 4 1 0 1 1 1 1 2 3 4 1 2 1 4 3 0 15.3 26.7 29.2 44.5 73.6 165.5 334.1 776.3 872.9 2599.0 6059.6 1035859.4 2251002.6 10 10 10 10 11 11 16 18 18 25 31 43 50 -7 50 57 38
-1 42 4 3 72 64 54 80 16 48 24 6 16 12 6 2 3 3 4 3 4 2 4 4 1 4 2 3 0 2 1 2 1 3 1 1 4 1 3 2 2 0 13.3 26.3 30.9 40.4 56.6 147.6 164.3 283.7 1393.1 1685.0 8883.6 540150.0 1394239.1 10 10 10 12 12 14 14 17 22 26 31 37 42 -12 48 34 54
-1 25 4 1 96 108 36 36 21 16 4 20 40 20 6 1 1 4 3 3 4 3 4 4 2 4 4 3 0 1 2 2 1 2 1 1 3 1 1 2 3 0 11.1 25.9 29.8 41.5 53.1 127.0 220.9 307.7 840.0 1059.4 4483.7 609392.7 2318676.4 10 10 10 10 12 16 16 16 21 23 24 25 25 -31 46 41 56
-1 25 4 1 96 72 136 48 36 34 12 8 24 3 3 4 1 4 4 4 4 3 2 2 2 4 3 3 0 1 1 1 1 2 3 3 3 1 2 2 2 0 11.5 27.4 31.7 39.3 58.3 96.8 160.9 355.2 1071.4 1351.4 6446.2 485160.7 1376507.1 10 10 10 10 11 13 18 20 22 23 23 23 25 -36 45 44 61
-1 40 4 2 72 104 152 32 14 51 36 6 24 24 12 1 2 3 4 4 4 2 3 3 3 4 4 3 0 2 1 1 1 3 2 2 2 1 1 2 4 0 15.7 26.2 30.7 46.2 72.4 121.9 185.4 413.8 812.8 1310.8 4451.7 503087.2 2714913.3 10 10 10 10 10 12 18 21 25 27 29 40 40 -9 49 38 44
-1 41 4 3 72 72 40 12 9 30 13 24 36 8 15 1 3 3 4 4 2 1 3 1 3 3 4 3 0 2 1 1 3 4 2 4 2 2 1 2 4 0 15.1 25.3 30.7 60.8 100.0 168.5 185.7 450.3 574.4 1244.6 3021.9 160125.4 2995725.6 10 11 11 11 13 15 16 21 21 21 23 26 41 -8 49 41 46
-1 41 4 2 72 72 108 128 66 32 4 15 6 8 6 1 2 3 4 3 4 3 2 1 3 1 4 3 0 2 1 2 1 2 3 4 2 4 1 2 1 0 17.1 26.3 27.6 40.6 56.6 100.5 217.4 478.8 857.5 3167.9 4353.1 535091.6 1468878.4 10 10 10 13 13 13 18 20 27 34 34 34 41 -18 59 59 57
-1 34 4 2 72 72 48 48 60 8 18 40 4 12 8 1 2 3 4 4 2 3 1 3 4 1 4 4 0 2 1 1 3 2 4 2 1 4 1 1 4 0 15.5 25.8 31.6 55.7 76.9 147.6 308.9 463.5 735.5 3772.5 4689.9 532072.5 2882834.5 10 11 11 11 14 14 17 17 17 19 20 22 34 -28 62 51 57
-1 33 4 4 48 108 120 120 112 42 80 16 10 18 4 1 4 2 4 4 4 4 3 4 2 2 3 2 0 3 1 1 1 1 2 1 3 3 2 3 2 0 14.0 24.4 23.0 35.9 56.6 83.2 167.8 245.6 738.9 2622.3 5521.4 830310.0 1889939.0 10 11 13 14 15 15 16 16 19 26 32 33 33 -34 67 47 51
