#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_5 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 3 72 104 40 88 80 54 24 48 2 6 1 2 3 3 4 4 4 4 3 3 4 2 1 1 0 2 1 1 1 1 2 2 1 3 4 4 2 0 4.1 19.2 23.9 44.5 74.8 138.5 208.5 299.9 554.3 3459.2 28409.4 897813.1 1170974.7 10 11 11 11 11 11 16 21 22 23 29 29 31 -26 56 56 57
-1 38 4 4 72 72 112 40 36 7 18 24 32 2 12 1 4 3 4 4 4 2 1 2 4 4 2 2 0 2 1 1 1 3 4 3 1 1 3 3 2 0 4.1 22.9 23.6 39.1 74.7 144.4 357.6 459.3 651.4 1344.5 9755.1 429984.6 1613536.8 10 11 11 11 11 16 19 19 21 31 31 38 38 -20 51 43 58
-1 9 4 1 96 104 136 68 136 56 16 8 39 8 4 1 1 4 4 4 4 4 4 4 2 3 4 2 0 1 1 1 1 1 1 1 3 2 1 3 1 0 4.4 17.0 13.7 37.5 48.6 89.3 149.4 238.3 588.6 1374.3 4470.7 803127.3 1400911.4 10 10 10 10 10 10 10 10 2 7 7 9 9 -67 68 76 63
-1 30 4 4 72 64 40 16 52 72 12 6 4 6 8 1 4 3 4 4 4 4 4 1 1 4 3 2 0 2 1 1 1 1 1 4 4 1 2 3 1 0 4.1 26.1 26.8 39.0 54.4 97.5 182.2 434.9 851.3 1009.7 4297.2 487432.8 1638305.4 10 11 11 11 11 11 11 14 18 18 21 30 30 -31 53 61 52
-1 26 4 3 96 108 96 32 60 36 32 12 6 4 4 1 3 4 4 4 4 4 3 4 3 3 4 4 0 1 1 1 1 1 2 1 2 2 1 1 3 0 4.8 18.6 14.4 43.9 57.2 81.0 214.9 303.4 881.6 2328.7 3902.0 227112.2 1821672.3 10 10 13 13 13 15 19 21 25 26 26 26 26 -32 58 49 53
-1 25 4 3 96 64 112 48 63 84 40 12 4 3 9 3 3 4 4 4 4 3 4 4 1 2 3 3 0 1 1 1 1 2 1 1 4 3 2 2 3 0 4.9 17.7 23.4 37.4 59.0 99.8 169.8 364.7 1155.9 3277.9 9683.6 446703.7 1532833.2 10 10 11 11 11 15 16 16 19 23 23 23 25 -40 45 65 53
-1 28 4 1 48 104 112 112 120 112 12 72 5 3 4 1 1 2 4 4 4 4 4 3 4 1 3 4 0 3 1 1 1 1 1 2 1 4 2 1 3 0 4.9 22.5 27.2 32.8 54.1 76.9 162.7 393.5 650.4 3743.4 13313.2 151241.0 2270263.1 10 11 13 13 15 15 22 22 24 27 28 28 28 -36 64 39 35
-1 39 4 4 72 64 104 100 16 18 30 45 5 3 4 3 4 3 4 4 4 4 1 3 3 1 1 4 0 2 1 1 1 1 4 2 2 4 4 1 3 0 4.6 22.7 26.0 39.4 74.0 141.6 279.5 354.2 1153.0 3394.3 13142.5 39719.4 1541901.2 10 11 11 11 12 12 17 17 24 26 30 30 39 -26 40 65 45
-1 31 4 2 96 144 64 96 92 16 30 22 24 52 4 1 2 4 4 4 4 4 4 2 2 3 4 2 0 1 1 1 1 1 1 3 3 2 1 3 1 0 4.0 19.6 24.4 32.0 48.0 71.4 114.0 450.7 793.7 1771.3 3237.3 687977.7 1316652.5 10 10 10 10 15 16 16 20 20 21 24 26 31 -20 51 46 44
-1 27 4 4 72 72 80 84 32 17 24 6 44 12 2 2 4 3 4 4 4 4 1 3 1 4 4 2 0 2 1 1 1 1 4 2 4 1 1 3 1 0 4.0 19.0 27.4 33.4 54.7 102.9 242.7 321.5 601.6 719.5 2649.4 782363.6 1493159.5 10 10 10 10 12 12 16 16 20 20 25 25 27 -29 56 51 46
-1 23 4 2 96 64 52 16 36 32 54 18 18 12 4 1 2 4 4 4 4 2 2 3 2 2 3 4 0 1 1 1 1 3 3 2 3 3 2 1 1 0 8.2 23.3 18.8 42.5 75.6 166.2 217.5 367.7 887.3 2376.1 6179.0 17322.7 1270042.7 10 10 10 10 10 13 15 18 19 21 23 23 23 -36 52 59 48
-1 21 4 1 96 72 48 24 54 76 80 10 40 9 3 1 1 4 4 4 4 3 4 4 2 4 3 3 0 1 1 1 1 2 1 1 3 1 2 2 1 0 4.3 18.9 25.4 42.0 73.0 114.2 137.0 217.1 978.0 1504.9 3286.7 160153.7 763677.6 10 10 10 10 10 13 14 16 16 16 21 21 21 -47 61 41 68
-1 29 4 2 72 104 56 80 8 10 14 80 40 2 16 2 2 3 4 4 4 4 2 1 4 4 1 4 0 2 1 1 1 1 3 4 1 1 4 1 2 0 3.8 17.6 18.2 30.5 47.8 84.2 251.9 559.7 618.6 1323.2 11199.7 22384.4 1100769.0 10 11 13 13 13 13 14 19 19 19 21 21 29 -27 32 56 33
-1 23 4 4 72 72 56 80 56 32 3 2 28 5 12 1 4 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 3 0 4.7 27.4 26.0 59.4 83.3 116.7 181.1 379.5 718.5 883.4 10193.5 22028.3 1799208.3 10 11 11 13 13 14 16 16 16 16 18 19 23 -47 58 70 59
1 59 4 3 72 104 40 42 40 20 30 52 32 6 8 1 3 3 4 4 3 4 2 3 4 4 2 4 0 2 1 1 2 1 3 2 1 1 3 1 3 0 3.6 19.0 30.0 41.7 80.5 78.9 279.6 333.7 479.0 1313.8 12808.3 259483.2 1535365.2 10 11 11 11 14 14 21 21 24 33 44 52 59 6 40 53 45
-1 24 4 4 72 72 48 48 52 48 32 10 28 4 4 1 4 3 4 4 4 4 4 4 1 4 1 2 0 2 1 1 1 1 1 1 4 1 4 3 4 0 4.8 18.2 29.1 48.5 79.4 159.8 271.3 457.4 1565.0 2005.0 138408.4 740175.6 2573363.5 10 10 10 10 10 12 12 12 18 20 24 24 24 -37 61 47 48
-1 31 4 3 96 64 96 32 32 72 36 24 1 21 5 1 3 4 4 4 4 2 4 3 4 1 3 1 0 1 1 1 1 3 1 2 1 4 2 4 2 0 4.3 19.0 21.2 35.6 64.6 117.6 133.1 298.6 432.0 1596.3 2803.0 725876.0 1904454.2 10 10 10 10 10 13 13 13 15 15 22 31 31 -41 72 59 47
-1 61 4 4 72 104 120 136 48 66 64 36 5 4 4 2 4 3 4 4 4 4 3 4 4 1 4 1 0 2 1 1 1 1 2 1 1 4 1 4 1 0 4.1 17.1 17.5 34.0 70.6 103.0 193.9 251.0 586.1 3454.5 4887.5 631657.1 1034878.4 10 11 14 16 16 18 24 28 40 46 46 58 61 -5 51 66 53
-1 23 4 2 96 112 40 18 20 56 11 4 8 1 3 1 2 4 4 4 3 2 4 1 1 4 1 1 0 1 1 1 2 3 1 4 4 1 4 4 1 0 8.5 22.4 30.7 36.5 52.2 108.0 157.4 506.5 1179.2 1373.4 16002.3 901319.1 1424687.1 10 10 10 10 10 11 13 16 17 17 20 23 23 -54 77 51 42
-1 36 4 2 72 72 48 33 60 16 28 6 8 8 4 2 2 3 4 4 3 3 4 4 3 4 4 4 0 2 1 1 2 2 1 1 2 1 1 1 4 0 4.2 16.1 26.2 32.9 62.7 138.7 152.9 359.8 798.3 1124.7 4736.6 215533.0 1783115.7 10 10 10 10 13 14 14 18 21 22 24 26 36 -28 44 46 64
-1 47 4 2 72 112 32 26 57 21 40 27 14 12 16 2 2 3 4 4 2 3 3 4 3 2 2 4 0 2 1 1 3 2 2 1 2 3 3 1 3 0 4.5 19.8 24.2 42.7 69.0 97.0 242.8 289.9 694.7 2192.2 5514.5 40739.4 1633281.8 10 10 10 10 13 17 17 19 24 27 30 32 47 -23 57 49 70
-1 31 4 3 72 88 96 32 30 10 24 14 7 4 12 1 3 3 4 4 4 2 1 4 2 1 2 3 0 2 1 1 1 3 4 1 3 4 3 2 2 0 4.2 19.5 23.4 39.7 51.0 148.8 264.6 357.1 904.7 3022.0 11122.9 501789.4 1423136.7 10 10 10 12 12 14 17 19 20 25 29 31 31 -25 41 43 56
-1 32 4 2 96 64 72 112 56 20 36 33 24 1 4 1 2 4 4 4 4 4 2 4 3 3 1 4 0 1 1 1 1 1 3 1 2 2 4 1 4 0 4.7 19.5 22.9 36.9 61.3 95.9 162.7 186.6 632.8 1776.4 23677.2 28239.9 2376907.4 10 10 11 13 15 15 18 19 25 32 32 32 32 -33 65 47 65
-1 20 4 1 96 64 112 52 104 80 48 16 16 2 3 1 1 4 4 4 4 4 4 3 4 4 2 3 0 1 1 1 1 1 1 2 1 1 3 2 1 0 4.1 21.6 23.1 26.4 53.6 72.5 180.6 440.7 708.7 1661.7 13613.3 388254.3 1657934.4 10 10 10 10 10 10 12 12 12 14 20 20 20 -41 49 61 56
-1 21 4 3 72 64 96 88 128 48 10 40 11 4 4 1 3 3 4 4 4 4 4 1 4 1 4 2 0 2 1 1 1 1 1 4 1 4 1 3 4 0 4.5 18.7 17.8 27.5 40.8 86.7 139.3 469.8 487.8 3659.4 5109.8 650816.2 2776462.8 10 11 11 12 14 14 14 16 16 21 21 21 21 -43 64 43 44
-1 30 4 3 96 104 64 108 48 112 68 30 4 4 12 1 3 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 4 0 4.7 17.5 14.6 29.5 39.5 61.7 89.5 203.0 793.2 1171.8 8906.8 353757.6 2472798.0 10 10 10 10 12 12 12 16 19 19 22 24 30 -23 53 39 43
-1 57 4 4 96 72 120 60 92 16 33 24 10 10 8 1 4 4 4 4 4 4 4 3 3 2 2 4 0 1 1 1 1 1 1 2 2 3 3 1 4 0 4.6 18.2 22.7 34.3 49.8 103.5 180.8 504.4 751.4 3161.1 19954.7 430636.1 2788548.4 10 10 11 11 12 17 17 20 23 33 45 49 57 -2 46 59 45
-1 23 4 2 96 104 40 57 48 76 72 10 8 2 3 4 2 4 4 4 3 4 4 4 1 4 2 3 0 1 1 1 2 1 1 1 4 1 3 2 1 0 3.9 18.3 25.9 29.2 79.9 89.1 138.3 287.7 1176.5 2095.7 11012.0 526054.0 1215839.9 10 10 10 10 12 12 12 17 21 21 21 21 23 -37 51 60 54
-1 38 4 2 72 88 80 96 88 42 18 40 2 24 3 2 2 3 4 4 4 4 3 1 4 1 4 3 0 2 1 1 1 1 2 4 1 4 1 2 3 0 3.4 17.9 19.1 50.0 60.2 66.7 176.0 497.5 569.6 4334.9 4641.4 611811.7 1462365.3 10 11 13 15 17 17 21 24 30 32 36 36 38 -22 47 60 45
-1 26 4 1 72 64 48 88 128 40 7 16 1 12 4 2 1 3 4 4 4 4 4 1 4 1 4 4 0 2 1 1 1 1 1 4 1 4 1 1 2 0 8.3 19.4 21.9 42.8 62.3 102.7 197.2 413.3 485.7 4823.7 4484.1 315423.8 1481804.3 10 10 10 10 10 10 10 13 13 15 19 19 26 -36 43 62 41
-1 17 4 1 96 64 120 24 17 76 36 18 16 4 4 1 1 4 4 4 4 1 4 4 3 4 2 4 0 1 1 1 1 4 1 1 2 1 3 1 3 0 4.1 23.5 27.9 38.6 52.7 123.8 158.4 299.4 792.0 1128.5 11418.2 374591.2 1826187.6 10 10 10 10 10 11 11 15 16 16 17 17 17 -36 53 52 47
-1 42 4 2 72 104 136 64 72 48 48 48 14 4 18 1 2 3 4 4 4 3 4 4 3 2 2 3 0 2 1 1 1 2 1 1 2 3 3 2 2 0 4.6 14.8 19.1 30.0 50.7 83.9 121.1 341.8 769.7 2150.8 13470.7 236041.5 1489077.2 10 11 13 15 15 16 16 21 22 30 33 35 42 -21 60 39 63
-1 32 4 4 72 104 40 63 56 4 88 48 13 9 2 5 4 3 4 4 3 4 4 4 4 1 3 2 0 2 1 1 2 1 1 1 1 4 2 3 3 0 4.3 19.1 28.9 36.6 62.1 92.9 170.5 242.7 525.3 2341.7 4883.4 614087.1 1323016.6 10 11 11 11 14 15 15 15 17 23 24 24 32 -25 57 55 53
-1 30 4 1 96 72 88 136 16 54 30 4 32 10 8 1 1 4 4 4 4 4 3 3 4 4 2 4 0 1 1 1 1 1 2 2 1 1 3 1 3 0 4.1 18.6 21.2 32.9 63.7 96.2 226.6 429.4 517.1 982.5 8169.0 301253.7 2352870.8 10 10 10 11 11 13 19 19 19 20 26 28 30 -36 52 66 46
-1 20 4 4 72 72 64 72 60 32 12 64 9 8 1 1 4 3 4 4 4 3 4 3 4 1 4 1 0 2 1 1 1 2 1 2 1 4 1 4 1 0 4.2 21.6 24.2 33.0 63.4 112.3 193.5 398.5 524.8 2512.8 3678.9 946626.9 1222602.5 10 10 10 11 11 15 17 17 17 19 19 20 20 -48 53 68 44
-1 21 4 1 96 64 96 80 60 72 80 24 40 3 4 1 1 4 4 4 4 4 4 4 2 4 1 4 0 1 1 1 1 1 1 1 3 1 4 1 1 0 3.9 20.6 20.8 36.3 57.8 99.8 220.0 397.6 738.5 1302.8 118918.4 378202.4 1559980.8 10 10 10 10 10 13 15 15 16 18 21 21 21 -42 49 63 50
-1 24 4 2 96 64 112 132 24 2 22 40 6 24 3 1 2 4 4 4 4 4 1 2 4 2 4 1 0 1 1 1 1 1 4 3 1 3 1 4 2 0 0.0 9.7 20.0 33.4 60.2 111.2 361.3 458.5 574.8 2719.7 4310.6 967941.2 1824969.0 10 10 10 10 15 15 16 19 20 22 22 24 24 -37 61 41 48
-1 24 4 1 96 64 120 32 60 8 20 33 3 5 9 4 1 4 4 4 4 3 4 2 3 3 1 3 0 1 1 1 1 2 1 3 2 2 4 2 1 0 4.2 24.2 26.8 34.4 49.1 97.1 168.7 504.4 968.2 1526.3 6987.7 155984.4 1169639.2 10 10 10 13 13 15 15 18 19 19 22 22 24 -46 41 44 70
-1 33 4 4 48 72 96 136 24 8 24 9 20 4 6 1 4 2 4 4 4 4 2 4 1 4 2 3 0 3 1 1 1 1 3 1 4 1 3 2 4 0 7.8 22.7 26.8 40.0 63.9 106.7 256.3 361.5 662.9 890.7 9682.2 363661.1 2709564.0 10 11 11 14 14 14 18 22 27 28 31 33 33 -17 47 50 41
-1 22 4 2 72 64 88 76 32 16 24 30 8 1 8 2 2 3 4 4 4 4 1 4 3 4 1 4 0 2 1 1 1 1 4 1 2 1 4 1 1 0 4.7 19.6 29.7 27.8 80.0 105.7 253.1 301.2 691.6 1648.4 16533.0 17475.1 1241170.1 10 10 10 10 11 11 14 16 22 22 22 22 22 -41 45 63 50
-1 16 4 2 96 104 32 84 120 32 17 9 12 2 12 1 2 4 4 4 3 4 4 1 3 2 2 3 0 1 1 1 2 1 1 4 2 3 3 2 2 0 7.9 19.6 21.6 32.5 54.0 69.4 132.8 422.4 719.0 2264.4 82618.8 399382.2 1685688.2 10 10 10 10 10 10 10 13 13 14 14 14 16 -51 67 49 60
-1 41 4 3 96 124 40 120 16 11 32 39 18 12 4 2 3 4 4 4 4 4 1 4 3 3 3 2 0 1 1 1 1 1 4 1 2 2 2 3 1 0 4.3 16.9 21.7 37.5 62.9 133.8 261.6 308.1 527.2 1148.7 3759.7 572392.0 1658006.2 10 10 11 11 11 12 15 19 22 27 28 32 41 -10 51 44 41
-1 18 4 4 96 72 40 88 60 84 4 11 3 3 2 2 4 4 4 4 4 4 4 4 1 3 3 2 0 1 1 1 1 1 1 1 4 2 2 3 1 0 4.0 19.8 26.2 38.9 45.9 85.2 123.0 238.8 1094.4 1449.8 3884.7 454269.1 1362079.2 10 10 10 10 10 10 10 12 18 18 18 18 18 -47 58 64 65
-1 31 4 3 96 64 40 18 32 5 64 1 48 32 1 2 3 4 4 4 3 2 1 4 1 4 4 1 0 1 1 1 2 3 4 1 4 1 1 4 1 0 3.8 21.5 19.4 33.3 53.6 121.6 196.8 226.6 1049.4 1403.7 3176.7 1152291.6 1587659.3 10 10 10 10 10 13 16 16 23 23 23 24 31 -26 51 38 57
-1 44 4 2 96 64 64 63 96 60 57 18 16 4 9 1 2 4 4 4 3 4 3 3 2 4 1 3 0 1 1 1 2 1 2 2 3 1 4 2 2 0 0.0 16.7 23.3 37.2 64.4 84.1 106.6 283.4 633.5 1345.8 9189.8 169919.8 1746756.0 10 10 11 13 14 14 15 20 27 31 43 44 44 -18 49 62 55
-1 29 4 2 72 112 72 56 104 15 8 30 3 4 21 1 2 3 4 4 4 4 3 4 3 3 4 3 0 2 1 1 1 1 2 1 2 2 1 2 4 0 4.7 14.1 21.5 28.9 63.0 108.7 229.6 324.1 930.9 1652.8 3498.9 117043.8 2549299.7 10 11 11 13 15 15 21 25 27 27 27 29 29 -50 41 60 79
-1 13 4 3 96 124 96 72 48 56 8 3 12 5 24 1 3 4 4 4 4 4 4 2 3 2 1 4 0 1 1 1 1 1 1 3 2 3 4 1 3 0 0.0 13.8 18.7 28.5 53.6 89.2 161.9 534.0 701.5 1912.4 8599.4 14851.1 1907721.7 10 10 11 14 16 16 16 17 17 17 11 13 13 -51 49 63 64
-1 15 4 4 96 64 88 64 72 4 36 30 16 2 6 1 4 4 4 4 4 4 2 2 3 4 2 3 0 1 1 1 1 1 3 3 2 1 3 2 2 0 4.1 22.4 21.7 36.7 51.6 96.7 209.4 419.2 696.4 1360.8 20456.6 608291.7 1621297.1 10 10 10 10 10 10 11 15 15 15 15 15 15 -77 92 43 51
-1 23 4 2 48 64 64 124 128 96 40 16 40 4 16 6 2 2 4 4 4 4 4 4 2 4 4 4 0 3 1 1 1 1 1 1 3 1 1 1 2 0 4.5 19.2 27.9 35.5 49.3 89.1 158.9 308.9 813.4 954.7 2875.3 14599.1 1183752.7 10 10 10 10 10 10 10 10 15 15 15 23 23 -47 43 57 70
-1 15 4 2 96 64 52 80 32 12 2 24 5 6 8 1 2 4 4 4 4 4 2 1 4 1 2 4 0 1 1 1 1 1 3 4 1 4 3 1 3 0 4.5 19.5 23.4 34.8 84.3 129.8 230.8 544.1 676.5 2613.7 5033.9 12861.0 1229583.1 10 10 10 10 10 10 10 12 12 15 15 15 15 -36 51 38 47
-1 23 4 1 96 72 72 40 40 36 20 36 12 3 2 1 1 4 4 4 4 4 2 2 3 3 3 2 0 1 1 1 1 1 3 3 2 2 2 3 2 0 4.0 18.9 23.7 38.3 75.9 147.8 334.5 607.0 905.3 2469.7 11342.6 709349.4 1357883.0 10 10 10 10 10 10 10 11 11 16 21 21 23 -38 61 41 51
-1 19 4 3 72 64 112 16 3 32 30 56 18 2 2 1 3 3 4 4 4 1 4 3 4 3 2 2 0 2 1 1 1 4 1 2 1 2 3 3 4 0 4.3 21.8 22.5 33.2 43.7 130.7 130.4 289.3 645.4 2212.6 9741.6 714039.9 2896711.2 10 11 11 11 11 13 15 21 15 15 15 19 19 -65 84 58 44
-1 37 4 2 72 104 96 96 72 42 45 32 16 10 2 1 2 3 4 4 4 4 3 3 4 4 2 1 0 2 1 1 1 1 2 2 1 1 3 4 1 0 4.7 19.4 21.7 36.7 65.1 98.8 177.4 276.4 439.9 982.7 5293.0 805445.6 1217857.2 10 11 13 14 14 14 8 15 17 19 27 29 37 -27 46 51 64
-1 37 4 2 48 84 52 72 42 48 32 16 5 24 3 2 2 2 3 4 4 3 4 4 4 1 4 1 0 3 2 1 1 2 1 1 1 4 1 4 1 0 3.6 17.7 24.8 37.5 56.6 108.4 134.4 222.2 563.1 2229.4 2820.0 697848.9 1197740.6 10 11 11 11 11 14 14 14 14 20 22 32 37 -27 64 35 52
-1 17 4 1 72 104 88 56 72 64 24 8 10 3 1 6 1 3 4 4 4 4 4 3 2 2 3 1 0 2 1 1 1 1 1 2 3 3 2 4 2 0 3.8 19.9 18.6 36.2 53.8 70.3 145.3 329.8 1033.4 2089.5 4657.7 830582.9 1158142.2 10 10 10 10 10 10 10 10 15 17 17 17 17 -53 44 45 70
-1 38 4 4 96 160 48 136 32 3 48 68 3 4 30 16 4 4 4 4 4 4 3 2 4 3 4 2 0 1 1 1 1 1 2 3 1 2 1 3 1 0 3.7 16.2 21.8 28.2 58.2 99.0 169.5 420.1 668.6 1143.2 1709.9 175473.3 845718.4 10 10 10 10 10 13 13 20 30 30 30 34 38 -18 51 51 56
-1 24 4 3 72 64 40 60 72 45 96 2 8 9 4 1 3 3 4 4 4 4 3 4 1 4 3 2 0 2 1 1 1 1 2 1 4 1 2 3 3 0 3.9 16.5 24.1 27.9 42.8 74.9 141.3 213.1 1269.3 1774.5 4303.9 622013.7 1962129.3 10 10 10 10 10 10 12 12 15 15 20 24 24 -32 48 56 54
-1 30 4 1 96 88 80 88 48 28 8 36 12 8 1 1 1 4 4 4 4 4 4 4 3 2 4 1 0 1 1 1 1 1 1 1 2 3 1 4 4 0 4.7 19.4 28.2 38.2 72.5 106.7 233.9 499.5 772.6 1753.3 3611.9 1214719.3 2738222.7 10 10 11 11 13 13 13 13 13 19 20 30 30 -32 57 62 42
-1 16 4 4 72 64 72 88 64 32 18 24 3 32 2 1 4 3 4 4 4 4 4 2 4 3 4 1 0 2 1 1 1 1 1 3 1 2 1 4 1 0 4.0 18.8 23.8 31.7 55.0 117.3 192.7 515.7 800.5 1516.7 3367.4 824940.3 1195320.6 10 10 10 10 10 10 10 14 14 14 14 16 16 -39 46 55 50
1 61 4 2 96 160 184 112 16 42 36 24 16 32 8 2 2 4 4 4 4 4 2 4 3 2 4 4 0 1 1 1 1 1 3 1 2 3 1 1 2 0 0.0 17.7 24.2 30.8 57.5 89.3 213.8 267.3 794.4 3141.9 5042.2 521437.3 1606544.5 10 10 10 10 10 10 14 17 20 35 39 41 61 7 54 34 49
-1 15 4 1 96 64 40 42 64 24 48 26 24 6 4 1 1 4 4 4 3 4 3 4 2 3 2 4 0 1 1 1 2 1 2 1 3 2 3 1 4 0 0.0 16.1 19.0 29.2 48.8 112.6 217.7 319.9 817.9 1823.6 8038.4 16454.5 2625431.8 10 10 10 10 10 10 10 10 13 14 15 15 15 -50 65 53 50
-1 29 4 4 72 144 40 12 24 30 16 32 4 1 4 1 4 3 4 4 3 2 2 2 4 2 1 4 0 2 1 1 2 3 3 3 1 3 4 1 1 0 3.8 18.6 24.5 33.6 51.7 124.6 308.5 412.8 663.0 2387.6 129549.1 187843.6 1625231.0 10 11 11 11 11 14 19 21 24 25 27 29 29 -36 60 65 39
1 55 4 2 72 104 88 40 42 32 9 32 27 8 8 1 2 3 4 4 4 3 4 1 4 3 2 4 0 2 1 1 1 2 1 4 1 2 3 1 3 0 4.1 14.7 21.4 39.5 63.9 132.3 174.0 623.9 740.4 1683.9 10589.2 184513.9 2054764.7 10 11 11 14 14 17 19 23 25 26 42 46 55 12 32 43 40
-1 34 4 2 72 104 64 104 80 33 42 9 4 9 8 1 2 3 4 4 4 4 3 3 3 4 3 4 0 2 1 1 1 1 2 2 2 1 2 1 2 0 4.1 21.5 24.1 46.4 58.5 94.2 242.5 349.6 1047.2 1692.4 10802.2 291158.8 1531368.9 10 10 10 10 10 10 16 16 24 24 34 34 34 -25 49 49 59
-1 20 4 4 72 144 64 88 16 72 30 20 8 1 8 1 4 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 2 0 4.2 18.6 24.1 32.7 53.1 112.3 113.6 294.3 724.0 1359.4 145097.8 194303.3 1865401.2 10 10 10 10 10 10 10 12 16 18 18 20 20 -45 63 65 53
-1 25 4 1 96 72 48 52 88 56 26 56 5 15 8 1 1 4 4 4 4 4 4 2 4 1 3 4 0 1 1 1 1 1 1 3 1 4 2 1 2 0 4.0 22.3 22.8 36.6 62.9 93.8 174.1 380.4 515.8 2088.8 3771.8 85109.3 1722447.4 10 10 10 10 10 10 10 15 15 18 25 25 25 -42 54 67 41
-1 46 4 1 72 124 40 27 48 54 36 24 15 15 6 1 1 3 4 4 3 3 3 3 3 3 3 3 0 2 1 1 2 2 2 2 2 2 2 2 2 0 3.6 14.9 27.2 32.5 56.7 99.2 138.0 359.5 496.1 1358.4 3948.7 585761.2 1896627.8 10 10 11 11 13 16 18 18 26 36 40 46 46 -14 41 60 54
-1 22 4 4 72 108 48 40 72 60 4 5 24 10 2 1 4 3 4 4 4 4 3 4 1 3 2 2 0 2 1 1 1 1 2 1 4 2 3 3 3 0 4.6 19.2 24.1 41.6 62.7 96.7 177.9 231.6 823.5 1078.8 8219.8 679576.6 2208649.3 10 10 10 10 10 10 13 13 18 18 18 20 22 -31 41 52 53
-1 29 4 1 96 72 88 96 124 48 42 9 40 8 4 4 1 4 4 4 4 4 4 3 1 4 4 4 0 1 1 1 1 1 1 2 4 1 1 1 2 0 4.0 17.1 17.7 28.5 44.7 82.1 137.3 349.0 667.0 1152.3 4228.0 26229.8 929955.1 10 10 10 13 13 19 20 22 24 26 28 28 29 -45 74 56 55
-1 35 4 2 48 112 100 80 120 87 20 16 33 30 15 1 2 2 4 4 4 4 3 2 1 3 3 3 0 3 1 1 1 1 2 3 4 2 2 2 4 0 4.9 21.1 24.7 42.7 73.8 107.9 207.8 436.1 846.3 1308.9 3170.0 126411.4 2625260.6 10 10 10 10 10 10 11 13 18 18 25 35 35 -33 51 68 39
-1 27 4 2 96 72 48 104 63 48 40 16 24 8 12 1 2 4 4 4 4 3 4 4 2 4 2 3 0 1 1 1 1 2 1 1 3 1 3 2 3 0 7.9 19.2 28.0 45.5 69.0 96.5 144.0 238.9 631.2 917.6 8556.8 389341.0 2273487.0 10 10 10 10 10 13 14 15 16 16 18 27 27 -26 48 48 53
-1 8 4 1 72 104 96 160 112 32 12 20 20 4 2 1 1 3 4 4 4 4 4 3 2 4 2 2 0 2 1 1 1 1 1 2 3 1 3 3 4 0 3.8 18.8 22.3 37.8 64.5 86.9 168.4 298.9 527.9 864.9 10156.7 773983.3 2521243.8 10 10 10 10 0 0 0 0 1 2 8 8 8 -54 52 51 62
-1 15 4 1 96 64 40 24 64 33 28 24 24 4 6 1 1 4 4 4 4 4 3 2 4 4 2 3 0 1 1 1 1 1 2 3 1 1 3 2 1 0 3.8 18.1 23.6 41.5 64.4 87.2 171.1 434.4 600.8 1448.7 14414.3 547468.3 1532844.3 10 10 10 10 10 10 16 19 11 12 15 15 15 -43 47 58 53
-1 46 4 1 96 144 64 128 32 8 10 3 1 10 8 1 1 4 4 4 4 4 2 1 3 1 2 4 0 1 1 1 1 1 3 4 2 4 3 1 3 0 4.9 16.7 22.6 29.0 55.1 101.6 164.6 417.9 570.9 2011.5 4929.9 102844.9 1867529.0 10 10 10 10 15 15 15 22 22 22 31 37 46 -19 52 65 49
-1 29 4 2 48 64 72 80 96 36 40 6 48 9 4 1 2 2 4 4 4 4 3 2 1 3 3 2 0 3 1 1 1 1 2 3 4 2 2 3 2 0 4.1 17.8 22.7 29.8 57.1 84.6 159.0 468.2 1499.7 2266.6 7841.2 581967.4 1288870.8 10 11 11 11 11 11 14 20 13 15 25 29 29 -26 52 55 46
-1 23 4 3 72 160 64 92 32 12 15 24 15 16 2 1 3 3 4 4 4 4 3 3 4 3 2 1 0 2 1 1 1 1 2 2 1 2 3 4 1 0 4.9 16.9 12.8 21.8 40.0 100.6 151.3 269.8 399.3 1059.2 6404.5 863053.9 1356382.8 10 10 0 0 5 5 5 10 17 19 22 23 23 -32 50 49 55
