#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 1 96 64 80 32 24 18 40 72 18 4 1 1 1 4 4 4 4 2 3 4 4 2 4 1 0 1 1 1 1 3 2 1 1 3 1 4 1 0 17.0 25.2 29.0 50.0 74.0 171.2 153.7 231.3 424.8 1969.4 4025.0 1096789.5 1225949.2 10 10 10 10 10 12 12 12 12 16 16 16 16 -45 61 42 45
1 50 4 3 72 64 57 80 32 51 28 1 9 16 12 1 3 3 4 3 4 2 3 2 1 1 4 3 0 2 1 2 1 3 2 3 4 4 1 2 3 0 13.4 24.8 25.7 59.8 80.5 162.8 257.8 559.8 1801.7 5003.0 6245.6 602680.8 1764735.1 10 10 10 13 13 15 19 21 25 28 28 30 50 7 43 34 37
-1 47 4 1 96 144 72 120 108 84 66 6 8 28 1 2 1 4 4 4 4 4 3 3 2 2 4 1 0 1 1 1 1 1 2 2 3 3 1 4 3 0 17.7 23.9 21.0 39.6 52.9 71.3 155.4 336.4 1210.5 2669.5 3508.0 809457.0 1847269.5 10 10 10 10 10 12 18 20 23 26 27 31 47 -16 50 63 61
-1 25 4 3 72 144 56 56 32 28 36 10 6 24 12 1 3 3 4 4 4 4 2 3 1 1 3 3 0 2 1 1 1 1 3 2 4 4 2 2 1 0 15.3 25.2 26.5 42.0 75.5 125.7 294.3 371.9 1140.8 2397.0 4592.8 463471.3 1415417.7 10 11 11 12 16 16 16 18 21 24 25 25 25 -35 57 60 54
1 56 4 3 48 144 108 88 34 42 27 18 15 5 12 1 3 2 4 4 4 2 3 3 3 3 1 3 0 3 1 1 1 3 2 2 2 2 4 2 3 0 16.6 25.0 24.8 43.8 55.1 168.4 221.3 706.2 1133.0 2526.5 257934.7 660016.3 2274513.8 10 11 11 14 14 17 18 20 22 37 42 46 56 3 45 53 35
1 43 4 1 96 64 81 104 48 28 6 3 36 4 12 1 1 4 4 3 4 3 2 3 3 3 2 4 0 1 1 2 1 2 3 2 2 2 3 1 1 0 17.0 24.4 30.1 50.4 72.8 167.8 327.7 406.4 1081.9 2321.0 123185.5 420321.2 1681104.9 10 10 11 11 11 14 19 19 23 26 33 36 43 1 42 39 42
-1 35 4 3 96 64 30 24 45 11 40 18 10 3 4 1 3 4 4 3 2 3 1 4 2 2 3 2 0 1 1 2 3 2 4 1 3 3 2 3 1 0 15.9 27.3 23.9 53.9 72.7 101.7 225.9 234.0 1174.5 3384.8 12749.6 732689.9 1775482.9 10 10 10 11 13 15 21 23 26 28 28 35 35 -23 50 44 58
-1 20 4 4 72 64 63 104 64 8 64 3 11 24 8 3 4 3 4 3 4 4 1 4 3 1 3 2 0 2 1 2 1 1 4 1 2 4 2 3 4 0 11.6 23.0 26.7 39.7 52.2 112.9 283.4 352.7 565.4 2637.0 4523.5 641799.8 1740682.2 10 10 10 1 2 2 12 14 14 15 15 19 20 -38 57 58 37
-1 34 4 1 96 54 120 108 56 57 45 32 24 18 6 2 1 4 3 4 4 4 3 3 4 4 2 3 0 1 2 1 1 1 2 2 1 1 3 2 1 0 19.3 26.9 33.5 38.1 52.9 83.9 197.3 441.3 707.5 1485.9 15615.5 489124.5 1463648.6 10 10 11 13 18 18 21 22 26 26 29 29 34 -46 77 37 80
-1 39 4 2 96 72 60 54 96 30 22 7 8 16 4 1 2 4 4 3 3 4 2 2 1 2 4 1 0 1 1 2 2 1 3 3 4 3 1 4 3 0 11.7 23.8 25.7 48.5 66.6 83.9 254.9 515.4 1072.8 1739.3 2791.5 843556.8 1925273.3 10 10 10 11 14 16 18 21 23 24 24 28 39 -14 53 50 52
-1 24 4 1 96 108 64 72 72 40 5 16 12 2 18 1 1 4 4 4 4 4 4 1 4 3 2 3 0 1 1 1 1 1 1 4 1 2 3 2 1 0 17.4 26.1 27.1 50.7 81.0 110.1 174.6 492.8 512.7 1331.3 18460.7 367292.6 1647940.7 10 10 10 10 10 10 10 14 16 18 18 24 24 -38 58 62 53
1 61 4 2 48 84 80 78 116 64 30 12 24 18 3 2 2 2 3 4 3 4 4 2 3 3 3 1 0 3 2 1 2 1 1 3 2 2 2 4 3 0 16.6 25.7 27.2 39.0 60.5 103.6 186.2 313.2 607.8 1799.5 6753.0 1077496.7 1874354.0 10 10 10 10 14 18 20 23 25 32 40 44 61 6 55 55 39
-1 24 4 3 96 144 48 128 32 15 2 16 18 8 2 1 3 4 4 4 4 4 1 2 2 3 4 2 0 1 1 1 1 1 4 3 3 2 1 3 1 0 13.0 31.7 27.6 37.7 59.3 93.1 283.9 430.6 1111.3 2255.9 7141.1 794266.5 1543043.9 10 11 11 11 11 11 21 21 23 24 24 24 24 -49 49 40 73
-1 44 4 1 48 144 40 36 50 112 104 27 34 12 2 1 1 2 4 4 3 2 4 4 3 2 3 2 0 3 1 1 2 3 1 1 2 3 2 3 1 0 13.3 22.7 25.8 44.8 67.3 114.2 112.9 200.6 599.1 1780.0 7501.4 863479.7 1113519.7 10 11 11 11 13 16 19 21 26 36 36 38 44 -23 65 67 48
0 54 4 1 96 64 63 88 45 26 16 16 16 9 8 1 1 4 4 3 4 3 2 4 2 4 3 4 0 1 1 2 1 2 3 1 3 1 2 1 3 0 15.5 27.3 28.7 46.8 57.8 113.8 260.8 339.1 1003.4 1882.9 7721.9 359455.6 2339263.0 10 10 10 13 13 13 18 18 23 23 31 39 54 0 45 46 54
-1 52 4 3 48 104 40 40 9 6 10 8 7 3 15 1 3 2 4 4 2 1 3 1 4 1 1 3 0 3 1 1 3 4 2 4 1 4 4 2 2 0 11.7 24.9 27.4 33.5 71.8 117.9 154.3 363.7 497.0 3256.5 66100.0 351040.6 1395436.0 10 11 11 11 17 19 19 28 28 32 40 45 52 -2 54 53 47
1 53 4 4 96 64 40 19 21 40 5 20 18 12 8 2 4 4 4 4 1 1 4 1 2 3 2 2 0 1 1 1 4 4 1 4 3 2 3 3 1 0 17.6 26.8 32.5 50.4 93.6 176.5 220.9 747.0 973.7 1409.4 230761.2 691933.3 1342201.7 10 10 11 11 17 23 24 28 28 32 41 48 53 1 52 47 52
-1 63 4 3 72 88 84 64 54 39 40 16 18 21 8 1 3 3 4 4 4 3 3 4 2 3 3 2 0 2 1 1 1 2 2 1 3 2 2 3 2 0 12.7 24.2 24.7 34.0 53.4 83.4 169.4 242.5 627.3 1081.5 4849.6 616876.5 1960104.4 10 10 10 10 10 13 18 22 37 42 44 55 63 -12 75 47 56
1 51 4 1 48 144 48 56 112 32 24 20 27 24 3 1 1 2 4 4 2 4 2 4 2 3 4 3 0 3 1 1 3 1 3 1 3 2 1 2 3 0 13.8 23.9 27.0 50.5 89.2 96.7 263.9 347.0 685.3 1409.2 4922.6 500372.1 2313235.5 10 10 10 10 14 16 19 19 24 27 31 35 51 1 31 50 42
0 53 4 1 96 144 64 68 32 64 28 14 15 16 16 1 1 4 4 4 4 4 4 2 2 3 4 4 0 1 1 1 1 1 1 3 3 2 1 1 3 0 15.6 28.4 29.4 44.7 75.0 103.3 154.8 257.7 678.5 1553.3 3360.7 433574.7 2172733.6 10 10 10 10 13 13 15 16 22 24 24 35 53 0 53 40 47
-1 57 4 3 48 72 88 48 80 84 32 16 6 20 6 2 3 2 4 4 4 4 4 2 4 1 4 2 0 3 1 1 1 1 1 3 1 4 1 3 1 0 14.0 24.6 23.9 37.6 60.8 94.2 215.0 609.2 923.7 5095.6 5659.7 775758.2 1558840.7 10 11 11 14 14 16 17 23 25 33 43 48 57 -3 52 60 58
-1 50 4 1 72 72 88 104 64 34 24 20 20 16 6 1 1 3 4 4 4 4 2 2 4 4 4 2 0 2 1 1 1 1 3 3 1 1 1 3 4 0 15.2 26.1 28.6 41.0 56.9 93.6 186.1 289.6 425.8 847.2 3983.5 638835.0 2668918.4 10 10 10 13 15 15 22 22 24 28 37 50 50 -11 53 61 51
1 57 4 4 96 64 120 92 88 44 36 48 32 4 3 1 4 4 4 4 4 4 4 2 3 4 1 3 0 1 1 1 1 1 1 3 2 1 4 2 4 0 13.2 24.3 22.8 31.4 53.7 73.4 130.7 466.0 727.5 2114.1 277724.7 757064.6 2789507.5 10 10 10 10 10 10 16 19 28 32 43 47 57 8 44 39 49
-1 29 4 4 48 112 64 57 20 24 18 8 16 6 12 1 4 2 4 4 3 2 2 3 2 4 3 4 0 3 1 1 2 3 3 2 3 1 2 1 2 0 16.8 26.0 27.9 44.5 78.3 141.6 210.5 365.7 1107.3 1870.0 18360.0 175249.0 1949651.6 10 11 11 11 16 17 21 21 27 27 27 29 29 -37 66 42 57
-1 46 4 1 72 88 64 72 64 72 42 56 14 8 8 1 1 3 4 4 4 4 4 3 4 2 2 4 0 2 1 1 1 1 1 2 1 3 3 1 3 0 17.0 24.5 27.4 45.7 76.8 146.1 220.5 570.9 833.0 3013.3 14951.1 285155.2 2457185.4 10 10 10 10 13 15 15 18 18 25 34 36 46 -6 39 52 44
-1 24 4 3 72 104 72 108 64 48 16 3 4 6 4 1 3 3 4 3 4 4 4 2 1 1 3 4 0 2 1 2 1 1 1 3 4 4 2 1 2 0 15.0 23.9 28.9 42.7 64.8 138.8 216.6 548.9 2003.1 5583.8 11319.0 543551.8 1819009.4 10 10 10 14 15 15 17 18 20 24 24 24 24 -46 52 70 43
-1 52 4 4 48 72 69 32 16 4 8 20 1 8 1 1 4 2 4 3 2 1 1 4 4 1 4 1 0 3 1 2 3 4 4 1 1 4 1 4 1 0 15.0 27.8 25.1 54.9 92.9 165.9 356.0 327.0 715.2 6165.4 5709.2 1229183.4 1417809.1 10 11 11 11 17 25 25 25 26 34 35 52 52 -10 55 62 44
-1 43 4 3 48 64 60 96 48 20 27 12 28 9 4 1 3 2 4 4 4 4 2 3 3 4 3 4 0 3 1 1 1 1 3 2 2 1 2 1 4 0 15.8 25.3 29.4 34.0 60.6 107.7 179.8 383.6 680.8 1297.3 7283.8 353245.5 3005090.0 10 11 11 14 16 18 20 23 23 26 34 36 43 -25 68 65 43
1 56 4 2 48 108 152 72 32 8 16 24 9 8 16 1 2 2 4 4 4 4 1 4 4 3 2 4 0 3 1 1 1 1 4 1 1 2 3 1 2 0 19.9 23.8 25.0 37.4 51.4 93.4 213.3 250.8 474.8 2469.8 189763.2 498921.7 1908791.6 10 11 14 18 18 18 20 20 24 27 29 43 56 6 47 47 50
-1 39 4 4 48 64 24 16 15 48 36 28 6 16 2 2 4 2 4 3 1 1 4 4 4 1 4 1 0 3 1 2 4 4 1 1 1 4 1 4 2 0 15.0 23.7 32.5 45.5 89.9 131.6 137.7 347.2 585.9 4142.2 4874.3 1094770.6 1656767.9 10 10 10 10 13 16 16 17 20 23 25 34 39 -35 61 74 64
-1 22 4 2 96 124 72 63 80 54 36 10 9 24 1 1 2 4 4 4 3 4 3 3 2 3 3 1 0 1 1 1 2 1 2 2 3 2 2 4 4 0 15.0 21.9 19.5 35.8 61.8 85.9 157.3 263.8 607.3 1090.7 4873.0 1062016.6 2519409.2 10 10 10 10 11 11 11 15 16 18 18 22 22 -45 62 55 67
-1 25 4 2 96 64 30 28 72 6 15 8 15 3 4 1 2 4 4 3 2 4 1 3 4 3 3 4 0 1 1 2 3 1 4 2 1 2 2 1 2 0 11.7 26.7 25.1 42.3 75.2 84.8 299.4 440.5 681.2 1499.3 8175.7 26500.3 1152001.3 10 10 10 11 13 15 21 21 21 24 25 25 25 -38 63 35 44
-1 27 4 3 72 104 152 88 34 48 72 12 2 6 9 1 3 3 4 4 4 2 3 4 2 1 3 3 0 2 1 1 1 3 2 1 3 4 2 2 4 0 15.8 21.8 26.8 57.4 105.9 128.9 256.0 288.5 857.7 5403.4 7009.6 446861.8 2868031.7 10 11 11 13 13 13 19 21 22 24 24 27 27 -26 43 40 53
-1 47 4 1 96 144 72 28 84 40 36 15 16 12 2 1 1 4 4 4 2 4 4 3 3 4 3 1 0 1 1 1 3 1 1 2 2 1 2 4 1 0 19.6 26.5 25.3 43.3 58.9 68.5 127.6 328.0 946.0 1753.5 8255.1 1071151.0 1413344.0 10 10 10 10 11 13 19 19 26 32 35 47 47 -30 53 77 53
-1 28 4 3 48 72 63 56 51 30 18 16 4 12 9 2 3 2 4 3 4 3 3 1 4 4 3 3 0 3 1 2 1 2 2 4 1 1 2 2 3 0 15.2 24.9 29.5 48.4 67.2 121.6 211.9 645.1 772.9 1500.2 10876.9 401287.6 1893742.2 10 11 11 13 15 16 16 22 22 22 26 26 28 -33 49 61 50
-1 18 4 1 96 160 48 24 32 32 27 48 18 3 3 1 1 4 4 4 4 4 2 3 4 3 3 3 0 1 1 1 1 1 3 2 1 2 2 2 2 0 15.7 23.8 23.2 45.8 83.3 118.8 276.9 491.9 792.4 2450.1 9361.4 527506.7 1544083.1 10 10 10 10 10 10 15 16 18 18 18 18 18 -67 63 54 85
-1 19 4 4 72 144 72 42 60 64 33 42 24 12 12 1 4 3 4 4 3 3 4 3 3 4 3 3 0 2 1 1 2 2 1 2 2 1 2 2 4 0 11.0 23.9 27.4 37.7 61.1 95.5 147.1 298.2 842.3 1353.0 5599.6 446725.0 2466760.9 10 11 11 11 11 15 17 17 18 18 19 19 19 -49 68 50 45
1 51 4 1 96 64 40 63 42 33 45 20 16 8 2 1 1 4 4 4 3 3 3 3 2 2 4 2 0 1 1 1 2 2 2 2 3 3 1 3 3 0 13.3 22.3 23.4 40.9 75.3 115.4 199.9 465.0 1402.5 2541.5 22733.3 670552.6 1384402.2 10 10 10 11 14 14 19 25 28 29 37 41 51 2 49 41 40
1 58 4 3 72 88 40 56 36 10 27 27 5 24 6 1 3 3 4 4 4 3 1 3 3 1 4 3 0 2 1 1 1 2 4 2 2 4 1 2 4 0 13.0 26.7 36.8 56.5 85.0 155.2 347.4 461.5 783.8 4968.8 8116.0 641744.8 2829351.0 10 10 11 11 13 15 22 27 29 31 43 49 58 5 53 53 52
1 61 4 3 96 124 116 24 3 32 51 30 18 16 2 1 3 4 4 4 4 3 2 3 3 2 4 2 0 1 1 1 1 2 3 2 2 3 1 3 4 0 15.7 21.8 19.1 39.9 73.0 103.9 184.9 269.3 473.6 2357.3 4800.5 1003020.4 2792944.2 10 10 13 15 15 15 17 23 29 40 46 61 61 6 49 55 45
-1 23 4 4 24 104 136 52 52 11 24 48 8 24 1 3 4 1 4 4 4 4 1 4 4 1 4 1 0 4 1 1 1 1 4 1 1 4 1 4 2 0 18.7 24.5 22.8 34.4 55.2 98.8 270.3 264.4 587.2 3239.8 4795.3 1120356.7 1438610.8 10 11 11 11 12 14 14 16 17 22 22 22 23 -44 58 38 67
1 59 4 4 96 116 152 56 63 80 28 6 6 8 4 2 4 4 4 4 4 3 4 2 3 3 4 2 0 1 1 1 1 2 1 3 2 2 1 3 1 0 15.3 22.7 25.1 48.6 89.8 132.0 240.8 557.7 1107.1 2009.7 6941.3 744658.1 1445227.8 10 11 14 16 16 18 25 34 36 38 41 48 59 3 46 56 41
-1 48 4 3 24 48 60 128 24 30 4 48 16 16 6 1 3 1 3 3 4 3 3 1 4 2 4 3 0 4 2 2 1 2 2 4 1 3 1 2 3 0 15.8 25.2 31.3 48.7 68.0 142.5 167.8 407.8 449.1 1923.3 3939.3 488320.6 2381254.2 10 11 11 14 14 14 18 19 23 32 38 42 48 -10 58 48 50
0 54 4 1 96 48 112 168 168 30 104 40 10 9 1 1 1 4 3 4 4 4 3 4 4 2 3 1 0 1 2 1 1 1 2 1 1 3 2 4 1 0 17.8 26.2 31.0 41.9 47.8 67.6 156.4 239.0 709.8 3037.0 163479.2 1280305.8 1470785.2 10 10 11 13 15 17 17 26 26 28 40 54 54 0 54 51 50
-1 27 4 3 48 64 60 32 72 33 14 3 15 4 8 1 3 2 4 3 2 4 3 2 3 3 1 4 0 3 1 2 3 1 2 3 2 2 4 1 4 0 11.7 26.5 33.3 43.9 67.5 94.5 201.6 611.0 1020.9 2192.8 406966.0 561572.6 2839321.9 10 11 11 11 12 12 15 16 16 21 25 27 27 -39 66 52 37
-1 36 4 3 72 72 36 72 36 64 30 44 14 48 24 1 3 3 4 3 4 2 4 2 4 1 4 4 0 2 1 2 1 3 1 3 1 4 1 1 3 0 13.7 24.6 30.3 62.9 74.3 163.4 235.8 399.3 577.9 2971.8 4210.8 313815.4 1403511.8 10 10 10 10 10 15 15 22 22 32 32 36 36 -29 65 33 49
-1 55 4 2 96 64 54 72 63 48 22 8 28 16 2 1 2 4 4 3 3 3 4 2 1 4 4 1 0 1 1 2 2 2 1 3 4 1 1 4 1 0 17.4 27.5 31.0 56.4 73.0 140.3 211.0 475.4 1341.2 1930.6 5846.5 1083943.3 1563319.4 10 11 11 13 15 22 22 31 33 33 37 47 55 -14 35 55 69
-1 28 4 2 96 64 51 104 56 30 28 56 10 12 4 1 2 4 4 3 4 4 2 2 4 1 2 4 0 1 1 2 1 1 3 3 1 4 3 1 2 0 17.0 27.9 30.4 47.0 67.1 108.6 246.5 338.9 549.6 3561.3 13395.6 295086.3 1979322.5 10 11 11 12 12 12 16 20 23 24 28 28 28 -30 54 40 58
-1 29 4 1 96 54 48 88 63 80 8 56 18 4 9 2 1 4 3 4 4 3 4 1 4 3 2 3 0 1 2 1 1 2 1 4 1 2 3 2 1 0 12.0 23.0 25.9 34.9 49.1 91.0 122.7 395.3 371.9 1605.7 13607.1 281939.0 1060441.8 10 10 11 11 11 14 17 20 20 21 23 23 29 -32 61 55 58
1 65 4 2 96 64 64 75 46 54 12 32 21 9 16 2 2 4 4 4 3 2 3 1 4 3 3 4 0 1 1 1 2 3 2 4 1 2 2 1 3 0 15.1 27.8 29.2 44.4 71.3 118.5 260.0 634.2 717.6 1737.5 16191.6 349802.5 1673870.4 10 10 10 10 13 17 19 28 30 32 33 47 65 4 46 46 61
-1 18 4 4 48 104 128 160 16 120 26 16 27 2 10 1 4 2 4 4 4 4 4 1 2 3 2 2 0 3 1 1 1 1 1 4 3 2 3 3 4 0 13.5 24.9 32.8 50.3 71.7 136.8 184.4 649.1 1028.9 1469.9 252595.2 585869.4 2743467.2 10 11 12 12 12 12 12 16 18 18 18 18 18 -58 67 67 76
-1 34 4 3 48 64 30 48 64 11 32 15 10 9 2 1 3 2 4 3 3 4 1 4 3 2 3 1 0 3 1 2 2 1 4 1 2 3 2 4 1 0 14.9 26.9 36.6 45.3 68.1 91.0 249.1 311.1 1142.5 2999.1 7172.1 987455.5 1417528.2 10 12 12 12 12 12 15 15 17 18 32 34 34 -21 38 38 55
-1 55 4 2 72 64 72 88 32 30 10 24 7 15 4 2 2 3 4 4 4 4 2 1 3 1 3 1 0 2 1 1 1 1 3 4 2 4 2 4 1 0 17.0 24.3 29.0 37.9 63.7 106.0 202.6 548.9 666.9 3929.9 11400.6 812465.3 1323337.5 10 10 10 10 14 14 18 20 20 28 30 38 55 -4 59 30 58
-1 46 4 1 72 64 120 32 14 64 40 18 10 6 8 1 1 3 4 4 4 2 4 4 3 2 3 4 0 2 1 1 1 3 1 1 2 3 2 1 2 0 17.6 25.5 29.6 46.5 83.9 189.2 211.5 360.9 981.3 2717.9 6596.9 291870.1 1719500.2 10 10 10 10 10 14 14 14 16 23 25 38 46 -24 70 41 50
-1 46 4 2 48 72 48 104 30 40 9 21 14 6 9 2 2 2 4 4 4 2 4 1 3 2 3 3 0 3 1 1 1 3 1 4 2 3 2 2 3 0 17.4 28.8 32.5 61.0 81.1 176.9 301.0 638.0 928.1 2154.4 5855.0 428498.9 1539333.7 10 11 11 11 11 12 14 17 25 30 37 39 46 -9 54 55 38
-1 34 4 2 72 72 48 18 13 32 32 16 18 6 3 1 2 3 4 4 3 1 4 4 4 2 2 3 0 2 1 1 2 4 1 1 1 3 3 2 2 0 13.3 25.9 32.2 45.0 99.2 225.3 267.4 484.9 1014.5 2483.7 11905.7 651363.6 1973027.7 10 10 10 10 11 14 16 18 18 25 26 28 34 -45 79 42 44
-1 18 4 3 96 112 32 26 12 11 72 1 32 2 6 1 3 4 4 4 2 4 1 4 1 4 1 1 0 1 1 1 3 1 4 1 4 1 4 4 1 0 13.0 26.0 24.7 45.5 81.7 93.3 260.9 319.6 1467.4 1475.5 25682.5 837360.9 1415505.2 10 10 10 10 11 11 14 14 14 14 17 18 18 -37 35 55 31
-1 24 4 3 72 112 124 72 112 12 8 3 4 1 2 1 3 3 4 4 4 4 2 2 1 4 1 2 0 2 1 1 1 1 3 3 4 1 4 3 1 0 14.0 22.4 25.7 31.6 46.7 78.0 155.9 277.0 810.0 898.8 209945.0 835986.6 1617570.2 10 11 11 11 13 13 14 16 20 20 20 24 24 -57 81 38 68
-1 34 4 4 24 16 26 28 64 64 4 12 14 5 3 2 4 1 1 2 2 4 4 4 3 2 1 3 0 4 4 3 3 1 1 1 2 3 4 2 3 0 17.6 24.3 37.6 45.0 66.8 76.5 149.9 300.6 781.4 2147.8 14333.4 454096.7 1508415.3 10 13 14 14 19 20 20 20 20 20 28 30 34 -62 96 54 69
-1 19 4 3 96 84 64 88 92 64 11 24 8 4 2 1 3 4 4 4 4 4 4 1 4 4 2 2 0 1 1 1 1 1 1 4 1 1 3 3 4 0 15.1 23.0 29.8 50.7 64.8 130.5 201.9 912.2 1081.6 2571.5 160965.6 1181295.2 3032993.6 10 10 10 10 10 15 15 16 16 16 19 19 19 -47 48 66 50
-1 33 4 3 72 64 40 45 34 64 30 6 12 4 3 1 3 3 4 4 3 2 4 2 1 4 2 3 0 2 1 1 2 3 1 3 4 1 3 2 2 0 17.2 27.2 26.6 42.1 95.7 136.6 189.6 413.4 1457.5 2047.8 17211.5 535812.0 1312711.6 10 10 10 11 11 17 21 24 27 29 33 33 33 -32 33 65 48
-1 35 4 2 72 64 42 88 78 27 12 18 18 4 4 1 2 3 4 3 4 3 3 2 3 3 2 4 0 2 1 2 1 2 2 3 2 2 3 1 1 0 18.6 31.0 30.3 52.8 60.2 141.1 302.9 539.6 737.8 1670.9 10057.5 137839.1 1326513.8 10 11 11 13 15 21 21 24 25 28 35 35 35 -39 54 74 70
-1 53 4 1 96 160 192 56 30 42 76 51 12 16 6 2 1 4 4 4 4 2 2 4 3 1 4 3 0 1 1 1 1 3 3 1 2 4 1 2 2 0 13.1 23.4 21.7 35.2 54.1 85.7 122.3 188.7 474.3 2979.5 3607.5 490515.7 1370671.0 10 10 10 10 10 11 14 14 17 27 41 43 53 -8 50 61 43
-1 51 4 2 72 72 96 112 28 42 12 32 12 4 6 1 2 3 4 4 4 2 3 3 4 3 1 2 0 2 1 1 1 3 2 2 1 2 4 3 2 0 13.9 24.4 29.3 44.7 73.4 128.7 219.8 371.8 642.0 1657.0 103031.7 663377.6 1570398.7 10 10 10 10 10 12 19 20 20 23 29 44 51 -11 55 34 62
-1 24 4 4 24 64 39 45 80 40 6 6 56 18 3 1 4 1 4 3 3 4 4 3 1 4 3 3 0 4 1 2 2 1 1 2 4 1 2 2 1 0 16.8 26.4 27.9 51.6 70.7 95.7 218.0 416.6 1479.2 1596.6 8545.6 616732.2 1614159.6 10 13 13 14 17 17 19 19 22 23 24 24 24 -69 40 56 93
1 53 4 3 96 48 32 19 72 56 52 18 18 8 8 1 3 4 3 4 1 4 4 4 2 3 2 4 0 1 2 1 4 1 1 1 3 2 3 1 4 0 15.7 24.5 26.1 33.8 99.9 115.8 216.7 319.4 1017.0 2111.3 169683.5 447943.3 2757278.7 10 10 11 11 14 16 18 21 28 31 42 46 53 1 44 47 52
1 51 4 4 96 144 40 6 32 12 32 16 12 9 3 2 4 4 4 4 1 4 3 4 4 3 3 1 0 1 1 1 4 1 2 1 1 2 2 4 1 0 15.7 26.0 25.1 44.2 101.5 118.7 190.3 321.8 488.5 1530.9 7674.9 932107.3 1269847.6 10 11 11 11 14 16 18 18 18 26 35 44 51 8 43 38 41
-1 55 4 2 96 93 144 105 124 72 45 33 16 15 6 1 2 4 3 4 3 4 4 3 3 2 3 2 0 1 2 1 2 1 1 2 2 3 2 3 2 0 15.9 23.7 24.9 45.2 52.0 85.0 153.4 363.6 568.1 2165.0 5243.6 643684.1 1541886.6 10 10 13 15 22 24 24 24 25 31 32 37 55 -3 56 58 33
-1 41 4 2 48 72 69 72 51 80 8 20 24 1 18 1 2 2 4 3 4 3 4 4 2 4 1 3 0 3 1 2 1 2 1 1 3 1 4 2 4 0 11.9 28.6 30.4 41.6 59.0 114.7 192.3 457.1 1143.3 1886.7 350588.2 537002.8 2748124.1 10 11 11 14 17 19 21 21 27 29 31 33 41 -29 52 70 56
-1 45 4 2 96 64 60 36 42 39 9 18 10 4 24 2 2 4 4 4 3 3 3 1 3 2 1 4 0 1 1 1 2 2 2 4 2 3 4 1 4 0 13.7 22.5 27.1 48.8 86.7 149.5 261.1 695.4 861.0 1961.9 34319.2 178789.9 2300652.1 10 10 10 11 11 14 16 20 20 28 32 32 45 -14 44 59 54
1 50 4 1 96 72 40 72 38 76 16 48 16 12 8 1 1 4 4 4 4 2 4 1 4 2 2 4 0 1 1 1 1 3 1 4 1 3 3 1 4 0 17.1 29.1 39.3 57.9 64.7 113.8 151.5 543.9 701.7 3447.9 240117.2 598228.3 2702509.4 10 10 10 10 10 13 18 20 20 29 36 40 50 1 40 49 38
-1 22 4 2 72 64 120 40 68 24 16 6 12 8 3 1 2 3 4 4 4 4 2 2 1 3 4 3 0 2 1 1 1 1 3 3 4 2 1 2 2 0 13.4 26.9 28.8 38.7 48.9 87.8 206.4 457.1 1496.1 2498.5 8407.0 692384.0 1966340.3 10 10 10 0 0 3 9 13 15 16 18 22 22 -37 42 48 59
-1 41 4 1 96 64 57 40 12 12 45 12 9 9 4 1 1 4 4 3 4 2 1 3 2 1 3 4 0 1 1 2 1 3 4 2 3 4 2 1 3 0 17.4 26.7 27.8 54.3 62.6 118.0 211.2 288.7 1017.7 4675.9 8040.5 324474.7 2133793.5 10 10 10 13 13 15 21 23 35 37 41 41 41 -19 46 52 60
-1 11 4 1 96 144 40 36 23 42 32 4 16 2 4 1 1 4 4 4 4 1 3 2 2 4 2 4 0 1 1 1 1 4 2 3 3 1 3 1 1 0 13.6 23.4 21.3 33.9 61.4 137.5 168.3 347.7 1347.5 1569.8 12091.3 278919.2 1629048.5 10 10 10 10 10 12 12 18 19 11 11 11 11 -54 65 56 42
-1 37 4 3 48 84 32 38 112 48 2 12 12 4 4 3 3 2 4 4 2 4 2 1 3 2 1 4 0 3 1 1 3 1 3 4 2 3 4 1 4 0 13.9 26.8 32.8 50.7 111.9 134.6 355.7 992.8 1057.0 3327.3 271365.9 448756.9 1941986.6 10 12 13 13 16 16 21 23 27 31 33 33 37 -30 67 48 49
-1 34 4 3 24 64 92 64 64 32 12 3 8 2 8 1 3 1 4 4 4 4 2 3 1 2 2 4 0 4 1 1 1 1 3 2 4 3 3 1 3 0 13.6 25.1 25.6 45.0 79.5 109.6 334.7 534.8 1315.1 2332.6 10542.7 133017.9 1705030.1 10 11 11 13 15 17 22 22 30 33 33 34 34 -27 56 61 52
