#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_5 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 3 72 72 57 24 64 9 15 4 6 3 1 1 3 3 4 3 3 4 1 3 1 3 3 1 0 2 1 2 2 1 4 2 4 2 2 4 1 0 1264.1 4228.4 5311.8 5437.6 7375.3 6697.7 10594.9 11900.8 16663.6 18836.0 34643.7 1012363.7 1180739.2 10 10 10 11 11 11 17 20 25 27 29 35 35 -27 54 45 62
-1 61 4 4 24 63 32 9 48 18 16 5 2 3 8 1 4 1 3 4 1 4 2 2 1 1 1 4 0 4 2 1 4 1 3 3 4 4 4 1 4 0 1257.5 4864.5 5563.2 5818.3 8358.9 6334.2 10725.8 12671.2 18308.4 25029.5 68299.5 300517.6 2418640.7 10 13 13 13 20 20 30 32 33 37 45 45 61 -6 50 62 67
1 53 4 4 48 54 54 30 26 26 24 16 10 16 1 1 4 2 3 2 3 2 2 3 2 2 4 1 0 3 2 3 2 3 3 2 3 3 1 4 2 0 939.7 4660.1 5283.4 5601.2 7352.1 7128.7 9857.6 12073.0 15844.8 21058.3 27440.8 1180569.0 1952703.2 10 12 12 13 14 15 19 25 28 34 36 40 53 8 44 45 40
1 71 4 3 48 44 54 32 8 18 28 12 16 9 4 1 3 2 2 3 2 1 3 4 2 4 3 1 0 3 3 2 3 4 2 1 3 1 2 4 3 0 1294.7 4335.1 5772.0 5844.9 7769.9 6952.5 9327.9 11656.7 15698.0 17279.0 24371.7 752714.8 1467483.7 10 11 12 12 13 17 20 25 36 42 47 54 71 16 45 52 55
-1 53 4 3 48 22 30 6 24 7 24 3 20 1 2 1 3 2 1 3 1 3 1 4 1 4 1 1 0 3 4 2 4 2 4 1 4 1 4 4 1 0 934.3 4159.5 5407.5 5187.0 8044.5 7337.4 9839.7 11425.1 16304.8 16198.4 109097.1 723268.0 899318.5 10 11 12 12 13 14 20 24 36 36 51 53 53 -13 66 55 42
1 60 4 1 96 31 48 10 24 27 12 14 16 9 8 2 1 4 1 4 1 2 3 4 2 4 3 4 0 1 4 1 4 3 2 1 3 1 2 1 2 0 1334.2 4125.0 5856.0 5792.4 7892.6 7049.0 9194.4 11041.2 16333.5 17534.6 30324.7 434189.2 1418334.1 10 10 16 17 21 21 25 31 41 41 43 52 60 13 47 43 41
1 64 4 2 72 63 72 12 24 4 18 16 6 2 12 1 2 3 3 3 2 3 1 3 4 1 1 4 0 2 2 2 3 2 4 2 1 4 4 1 4 0 1209.6 3907.4 5206.1 5627.3 8047.9 6849.6 10252.1 11074.8 13249.0 20754.5 29717.5 30608.8 2246614.1 10 11 12 15 17 21 24 28 32 44 48 50 64 5 43 59 58
-1 36 4 2 96 36 48 56 8 3 40 20 10 4 3 1 2 4 2 2 4 2 1 4 2 2 2 3 0 1 3 3 1 3 4 1 3 3 3 2 4 0 1214.5 3691.8 5521.4 5614.1 7355.2 7293.0 11053.9 11551.0 15363.9 19896.5 49779.6 492238.6 2338832.4 10 10 11 13 13 14 17 17 17 21 23 24 36 -26 50 46 62
1 68 4 3 96 42 27 48 36 30 48 8 16 15 6 1 3 4 2 1 2 3 3 4 1 4 3 2 0 1 3 4 3 2 2 1 4 1 2 3 4 0 1377.7 4001.5 5743.2 5873.1 7463.3 7090.1 8820.0 11229.3 16687.5 16092.5 25279.8 734925.0 2456218.1 10 11 13 17 21 23 27 31 33 40 50 62 68 5 31 35 63
-1 39 4 1 96 27 64 10 24 24 24 3 6 2 4 1 1 4 1 4 1 4 3 3 1 3 1 4 0 1 4 1 4 1 2 2 4 2 4 1 4 0 1134.5 4124.9 5767.6 5391.8 8554.9 6244.6 9286.5 11837.8 17569.1 19163.4 128089.9 245118.5 2755393.9 10 10 11 11 13 13 16 20 26 28 34 39 39 -11 35 50 42
-1 43 4 2 96 18 48 54 8 14 33 12 12 16 4 2 2 4 1 4 3 2 2 3 2 3 4 2 0 1 4 1 2 3 3 2 3 2 1 3 2 0 1223.6 3971.5 6282.3 5821.2 7472.7 7141.0 10234.3 11201.9 15239.5 17903.9 22009.4 615734.4 1334820.7 10 10 12 12 15 17 19 19 23 29 31 38 43 -12 41 55 36
1 58 4 3 48 54 40 30 10 32 16 14 24 5 4 2 3 2 3 2 3 1 4 2 2 3 1 4 0 3 2 3 2 4 1 3 3 2 4 1 1 0 987.0 4594.3 5667.7 5984.0 8031.0 6878.5 9334.2 12477.5 16261.5 18213.1 188163.5 465443.9 1406835.5 10 11 11 13 14 17 21 27 35 35 43 45 58 2 43 56 40
-1 44 4 1 96 36 72 32 42 13 36 5 3 15 9 3 1 4 2 3 2 3 1 4 1 3 3 3 0 1 3 2 3 2 4 1 4 2 2 2 3 0 1243.2 4182.7 5955.7 5807.4 7637.3 6407.4 10429.4 11016.3 15646.6 17572.5 24137.6 436418.2 1434971.5 10 10 11 11 12 14 19 19 22 22 36 39 44 -11 42 51 55
-1 52 4 4 24 104 48 12 10 72 6 12 6 1 3 1 4 1 4 2 2 1 4 1 3 1 1 1 0 4 1 3 3 4 1 4 2 4 4 4 1 0 964.0 4849.8 5524.7 5738.5 8138.7 7238.2 9732.2 13743.6 15604.6 19958.6 30167.7 608269.6 839934.6 10 13 13 17 18 21 23 27 31 39 50 52 52 -15 44 67 34
1 56 4 1 96 66 48 20 16 14 12 15 12 12 6 1 1 4 3 3 1 2 2 3 3 2 3 3 0 1 2 2 4 3 3 2 2 3 2 2 3 0 1204.0 3586.0 5141.3 5802.6 7555.7 7224.3 9961.5 11967.0 14372.8 19426.5 25966.5 477773.2 2362658.1 10 10 11 12 13 15 19 23 30 37 42 48 56 13 41 43 41
1 60 4 2 96 18 32 40 3 22 27 4 15 4 8 2 2 4 1 2 4 1 2 3 1 3 2 4 0 1 4 3 1 4 3 2 4 2 3 1 4 0 1268.0 3608.9 5589.6 5062.2 7547.8 7459.9 9431.7 12462.6 16736.4 20006.5 58101.0 364514.1 1837035.8 10 10 12 18 19 23 25 30 38 40 49 51 60 9 44 51 46
1 64 4 3 48 48 60 72 48 20 32 18 4 12 4 1 3 2 3 3 4 3 2 4 3 1 4 2 0 3 2 2 1 2 3 1 2 4 1 3 2 0 1149.1 4460.3 5396.5 5441.0 7273.6 6577.0 10508.6 11261.5 13990.0 22796.2 23483.9 670470.2 1989761.4 10 11 12 15 19 19 26 32 38 41 42 55 64 17 42 44 47
-1 43 4 1 96 27 96 48 36 14 18 7 4 5 12 2 1 4 1 4 3 2 1 3 1 4 1 3 0 1 4 1 2 3 4 2 4 1 4 2 3 0 1313.0 4043.3 6036.3 5816.4 7665.4 6846.2 11492.1 11901.2 17857.2 19285.3 40759.0 374644.6 1382336.1 10 10 2 2 6 10 16 21 24 24 33 36 43 -15 58 31 57
1 59 4 4 72 18 32 42 14 13 36 32 5 4 4 1 4 3 1 2 3 1 1 3 4 1 1 2 0 2 4 3 2 4 4 2 1 4 4 3 3 0 573.5 4134.7 5656.5 5514.1 7277.1 7545.4 9444.1 11911.2 12260.8 21624.9 109824.3 598472.4 2071113.7 10 10 12 13 13 21 25 25 25 37 49 51 59 5 53 43 54
1 77 4 2 96 44 60 32 51 11 56 11 8 24 12 2 2 4 2 3 2 3 1 4 1 4 4 4 0 1 3 2 3 2 4 1 4 1 1 1 4 0 1039.8 3529.6 5529.1 5843.8 7557.6 7114.8 9655.9 10664.2 16071.4 16133.9 21584.3 104889.8 2061334.4 10 11 13 14 21 25 34 46 50 50 56 70 77 7 70 52 42
1 61 4 1 96 44 20 38 38 16 64 18 21 3 12 1 1 4 2 1 2 2 1 4 2 3 1 3 0 1 3 4 3 3 4 1 3 2 4 2 4 0 1513.5 4051.4 5760.1 6297.8 7708.1 6287.9 10887.0 11669.2 16641.2 18625.6 50960.7 456635.3 2771550.6 10 10 11 13 15 19 20 25 35 40 45 47 61 5 48 39 56
-1 29 4 4 48 72 60 30 20 9 30 10 12 6 6 1 4 2 4 3 3 2 1 3 1 3 2 3 0 3 1 2 2 3 4 2 4 2 3 2 3 0 1058.9 4911.4 5589.4 5822.7 7750.1 6379.6 11235.5 12057.0 15824.8 18269.6 34702.2 471837.7 2328316.4 10 12 12 13 14 14 16 16 18 22 24 29 29 -37 62 64 66
-1 39 4 2 72 54 48 44 4 39 24 7 6 4 8 1 2 3 3 4 2 1 3 3 1 2 2 4 0 2 2 1 3 4 2 2 4 3 3 1 4 0 754.8 3528.2 5354.3 5549.9 7505.6 7748.4 8589.6 12008.0 15919.6 19628.4 32994.0 361949.2 2319944.3 10 10 10 10 13 15 15 20 24 24 30 31 39 -21 46 44 60
-1 46 4 2 96 18 24 24 16 18 16 12 8 16 2 1 2 4 1 2 2 4 3 2 2 2 4 2 0 1 4 3 3 1 2 3 3 3 1 3 2 0 998.6 2702.1 5914.2 6802.8 6751.9 8299.5 8883.6 13380.1 16823.2 20276.6 23998.7 844252.8 1971381.5 10 10 13 14 19 19 19 24 29 30 30 40 46 -3 47 49 40
-1 54 4 4 72 48 26 28 30 16 14 5 16 4 8 1 4 3 3 2 2 3 2 2 1 4 1 4 0 2 2 3 3 2 3 3 4 1 4 1 3 0 1139.0 4395.6 5726.3 6267.3 8033.6 6813.6 10449.2 12577.5 17363.4 16403.7 228076.8 428496.6 1872871.6 10 12 13 14 14 14 15 21 25 30 41 45 54 -9 38 63 46
-1 38 4 1 96 18 64 26 36 12 33 40 5 6 9 1 1 4 1 4 2 3 1 3 4 1 3 3 0 1 4 1 3 2 4 2 1 4 2 2 4 0 1317.5 3988.7 6008.5 5783.5 7776.5 6425.9 10623.5 11899.7 12769.1 20601.3 28486.7 497411.6 2592850.8 10 10 12 12 13 15 18 19 19 21 23 30 38 -22 60 44 44
-1 47 4 3 72 32 80 20 18 27 24 4 24 8 8 1 3 3 2 4 2 2 3 3 1 4 2 4 0 2 3 1 3 3 2 2 4 1 3 1 4 0 983.5 4524.7 5844.6 5353.8 7904.5 6994.3 9627.0 12067.7 16533.0 15973.8 27991.0 207138.9 2875426.2 10 11 13 13 15 19 21 21 23 27 34 36 47 -3 46 50 40
1 57 4 3 48 84 42 45 12 48 12 12 8 16 9 1 3 2 3 2 3 1 4 2 2 2 4 3 0 3 2 3 2 4 1 3 3 3 1 2 2 0 613.2 3452.4 4918.1 5622.0 7725.9 8446.3 8091.6 12982.4 15450.5 20787.7 22681.0 515468.0 1666774.0 10 11 13 14 15 20 23 28 37 46 50 57 57 2 47 51 55
-1 47 4 3 48 112 12 30 32 9 8 12 5 15 6 1 3 2 4 1 3 4 1 2 2 1 3 3 0 3 1 4 2 1 4 3 3 4 2 2 3 0 839.9 4413.6 4786.3 5769.2 7269.9 7080.1 10287.9 13629.1 16862.6 20867.8 24431.0 506440.9 1626998.0 10 10 10 12 12 12 16 18 22 29 30 36 47 -23 56 43 70
-1 48 4 4 48 44 78 30 66 28 9 16 3 4 12 1 4 2 2 3 2 3 2 1 4 1 1 3 0 3 3 2 3 2 3 4 1 4 4 2 4 0 1154.1 4694.2 5654.6 6233.6 7924.3 6353.6 10743.7 13733.2 15349.4 24244.3 57114.5 449504.5 2840075.2 10 11 13 15 18 19 21 27 27 34 36 40 48 -7 52 45 55
-1 45 4 2 48 54 32 56 18 21 8 20 8 8 2 2 2 2 3 2 4 2 3 1 4 4 2 1 0 3 2 3 1 3 2 4 1 1 3 4 4 0 1099.4 3704.9 5048.7 5700.0 7489.3 7578.3 8981.9 13089.0 13677.4 15659.3 27438.3 853449.5 1859458.2 10 11 12 13 15 16 16 19 23 27 33 37 45 -7 52 43 46
1 54 4 2 96 36 75 72 48 11 12 8 8 4 8 1 2 4 2 3 3 4 1 4 2 4 1 4 0 1 3 2 2 1 4 1 3 1 4 1 4 0 1158.7 3372.4 5606.6 5562.5 7326.0 7191.8 10742.2 11969.5 16869.5 17613.5 387198.4 579163.2 2138096.5 10 10 12 15 10 14 24 26 29 37 45 45 54 4 35 50 35
-1 41 4 2 96 72 12 28 12 24 5 15 6 8 4 3 2 4 4 1 2 3 3 1 3 1 4 4 0 1 1 4 3 2 2 4 2 4 1 1 3 0 993.2 3437.4 4973.5 6161.5 8162.8 6997.5 9157.0 13635.3 14636.1 21032.6 21996.3 39384.8 1256991.7 10 10 10 13 16 16 18 25 25 32 32 32 41 -38 79 56 53
-1 57 4 1 96 62 54 63 48 36 6 56 21 3 4 1 1 4 2 3 3 3 3 1 4 3 3 2 0 1 3 2 2 2 2 4 1 2 2 3 1 0 1003.6 3937.5 5233.3 5378.1 7139.9 6901.1 8779.9 12683.9 13401.7 18015.8 32659.7 611867.6 1085778.5 10 10 13 13 18 20 27 32 36 46 56 57 57 -11 68 67 46
1 58 4 3 48 72 32 40 16 48 14 32 18 4 2 1 3 2 4 2 4 1 4 2 4 3 2 2 0 3 1 3 1 4 1 3 1 2 3 3 3 0 1173.9 3963.3 5283.1 5706.5 7728.1 7222.7 8828.2 13373.8 14303.4 17291.3 98947.5 1007030.4 1959701.0 10 11 11 12 14 17 17 22 24 28 35 44 58 3 55 34 55
1 53 4 4 72 84 16 72 30 16 27 24 10 12 9 1 4 3 3 1 4 2 4 3 3 2 3 3 0 2 2 4 1 3 1 2 2 3 2 2 2 0 1208.5 4523.3 5645.4 6812.2 7849.3 6915.0 10514.1 11576.3 15001.2 19786.2 25702.6 223224.7 1494999.4 10 11 13 15 15 19 19 23 26 31 36 39 53 1 52 51 49
-1 46 4 1 96 54 40 24 16 15 12 12 16 5 16 1 1 4 3 2 2 2 3 3 2 4 1 4 0 1 2 3 3 3 2 2 3 1 4 1 3 0 617.9 3258.3 4661.2 5659.5 7605.5 7939.7 8497.6 11644.0 16145.7 16434.6 28629.4 32453.9 2242687.8 10 10 11 13 13 14 16 23 27 31 34 34 46 -7 53 46 46
-1 34 4 3 48 32 60 15 72 14 2 9 4 24 3 1 3 2 2 3 1 4 2 1 3 2 4 3 0 3 3 2 4 1 3 4 2 3 1 2 2 0 429.9 3483.5 4354.1 5650.9 7699.1 7730.8 9875.8 12903.2 13700.8 19009.1 23287.3 395654.6 1416843.8 10 11 13 13 15 15 22 26 26 30 32 34 34 -40 54 74 49
-1 32 4 3 72 54 20 60 14 1 8 10 40 4 12 2 3 3 2 1 4 2 1 4 2 4 2 3 0 2 3 4 1 3 4 1 3 1 3 2 2 0 1217.5 3995.6 5776.8 6077.2 7509.6 7011.4 11263.3 11687.2 15874.9 16567.2 30786.9 397832.9 1525070.9 10 11 3 4 5 6 11 13 18 21 23 25 32 -35 47 67 56
1 59 4 3 72 36 80 10 13 36 24 10 8 8 8 1 3 3 2 4 1 1 4 4 2 2 2 4 0 2 3 1 4 4 1 1 3 3 3 1 2 0 948.3 4176.4 5733.4 5751.7 8118.7 7049.1 8991.8 11366.5 15618.6 22494.7 30609.3 229049.8 1336825.5 10 11 13 13 15 19 21 28 37 49 50 52 59 3 51 47 56
-1 61 4 1 96 22 112 10 40 12 14 24 8 2 2 2 1 4 1 4 1 4 2 2 2 2 1 2 0 1 4 1 4 1 3 3 3 3 4 3 2 0 1404.1 4417.7 5803.7 5179.7 8455.6 6229.9 10937.4 12886.5 15758.1 19769.7 187847.4 806084.2 1985832.2 10 10 14 14 15 19 21 25 27 30 34 52 61 -5 51 45 66
-1 53 4 2 72 18 80 46 30 54 10 6 4 24 1 1 2 3 1 4 2 3 3 1 3 2 3 1 0 2 4 1 3 2 2 4 2 3 2 4 4 0 1099.5 3246.6 5214.4 5366.7 7114.7 7325.7 8795.0 14323.6 15494.7 21339.5 26211.8 1157291.4 2417348.2 10 10 11 11 16 18 24 32 34 39 43 45 53 -6 59 49 48
1 59 4 4 24 36 16 30 9 9 21 21 8 12 3 1 4 1 2 1 3 1 1 3 3 2 3 1 0 4 3 4 2 4 4 2 2 3 2 4 4 0 842.9 4712.2 5442.6 5784.8 7548.2 6757.0 10092.6 11675.8 13817.8 18649.6 27472.7 1203881.8 2662510.5 10 12 12 14 14 16 26 26 31 41 41 48 59 3 54 56 53
1 53 4 4 24 72 16 64 36 24 5 12 3 2 24 1 4 1 4 1 4 2 3 1 3 1 1 4 0 4 1 4 1 3 2 4 2 4 4 1 4 0 832.3 4742.2 5343.1 6112.4 7196.3 7083.6 10018.2 13542.3 15553.8 22178.8 329249.0 399102.4 2776374.8 10 13 13 15 17 20 21 23 27 35 41 41 53 10 41 32 43
1 62 4 2 96 44 44 36 104 17 30 9 21 6 6 1 2 4 2 2 2 4 1 3 1 3 2 3 0 1 3 3 3 1 4 2 4 2 3 2 3 0 1058.5 3616.9 5476.5 5688.0 7925.0 6759.8 10108.0 12212.5 16365.6 18356.2 27763.9 436746.7 2179733.0 10 10 11 13 17 19 24 28 29 30 37 46 62 10 52 48 35
-1 54 4 2 72 52 76 29 56 4 11 24 4 12 9 1 2 3 2 4 1 4 1 1 3 1 3 3 0 2 3 1 4 1 4 4 2 4 2 2 2 0 1043.6 3642.1 4901.6 5542.4 8231.7 7334.9 10158.5 14235.5 14284.2 21846.4 28832.4 441305.1 1794004.3 10 11 13 13 18 18 20 24 26 38 42 54 54 -7 37 50 61
1 46 4 3 72 93 72 18 16 12 24 10 6 6 8 1 3 3 3 3 1 2 2 4 2 3 2 4 0 2 2 2 4 3 3 1 3 2 3 1 3 0 1237.9 4141.8 4936.8 5552.1 8197.8 7154.8 9762.7 11505.7 14928.7 19841.3 112422.8 307796.0 1857122.5 10 10 11 12 13 14 16 18 24 26 34 39 46 2 44 33 38
-1 39 4 1 48 72 24 24 32 9 27 8 4 12 9 1 1 2 4 2 2 4 1 3 1 4 3 3 0 3 1 3 3 1 4 2 4 1 2 2 1 0 1018.4 4163.2 5211.9 5908.8 7833.9 6574.0 10230.5 11942.2 16695.5 17006.4 24932.1 464921.4 1122615.7 10 10 11 12 13 15 18 22 27 27 34 39 39 -18 41 44 57
-1 37 4 3 96 18 18 36 26 20 30 6 24 2 8 1 3 4 1 1 2 2 2 3 2 4 1 4 0 1 4 4 3 3 3 2 3 1 4 1 3 0 883.6 3701.8 5996.2 5633.7 8088.0 7184.9 10121.9 12368.7 17119.0 16352.1 257414.1 408309.5 2199106.9 10 10 12 16 16 18 20 23 24 26 31 37 37 -10 47 47 36
-1 35 4 1 96 18 80 28 18 1 24 5 4 8 4 2 1 4 1 4 2 3 1 4 1 4 2 1 0 1 4 1 3 2 4 1 4 1 3 4 1 0 1318.9 4034.2 6120.0 5842.2 7715.7 6481.7 11241.7 11263.5 17209.2 16397.5 28621.5 844708.5 1281680.9 10 10 11 11 14 14 17 17 20 20 29 31 35 -35 51 70 43
-1 59 4 2 96 18 64 12 64 42 1 32 5 12 2 2 2 4 1 4 1 4 3 1 4 1 4 2 0 1 4 1 4 1 2 4 1 4 1 3 3 0 1033.5 3891.2 6191.7 5811.5 7879.1 6652.1 9511.3 14213.0 14658.7 20370.7 23416.5 659272.4 1808107.5 10 10 12 12 14 14 17 23 27 34 35 45 59 -4 47 63 56
-1 55 4 1 72 32 48 40 13 48 10 18 15 9 6 2 1 3 2 2 4 1 4 2 3 3 3 3 0 2 3 3 1 4 1 3 2 2 2 2 1 0 934.2 3652.0 4703.7 5332.4 7095.2 8270.7 8011.7 12997.3 14894.2 19147.8 27672.3 425166.9 1564356.1 10 10 11 17 18 20 20 23 26 34 43 50 55 -4 59 49 32
-1 53 4 1 72 44 80 63 22 40 14 32 18 24 9 2 1 3 2 4 3 1 4 1 4 2 4 3 0 2 3 1 2 4 1 4 1 3 1 2 3 0 1123.9 3362.3 5241.3 5607.0 7137.8 7802.5 8369.0 13587.0 13180.9 17963.6 22216.8 427242.1 1809734.3 10 11 12 14 16 18 18 23 23 25 25 39 53 -1 42 54 33
-1 37 4 2 72 64 16 40 24 16 40 4 32 12 6 1 2 3 4 1 4 2 2 4 1 4 3 3 0 2 1 4 1 3 3 1 4 1 2 2 4 0 1384.1 3832.7 5084.1 5781.6 7208.3 7015.3 8658.5 11863.1 16357.6 14919.6 24383.7 287748.8 2230286.8 10 10 11 15 15 16 17 19 21 21 26 30 37 -25 58 62 48
1 48 4 1 72 48 19 48 14 33 10 48 12 8 4 1 1 3 3 1 3 1 3 1 4 2 2 2 0 2 2 4 2 4 2 4 1 3 3 3 3 0 929.3 3922.7 5114.3 5496.8 7441.8 7857.2 8758.1 13595.9 13497.3 19492.8 30367.3 785487.0 2009405.2 10 10 10 11 11 15 21 26 26 27 37 38 48 8 36 40 37
0 57 4 1 72 54 32 24 18 16 21 8 12 9 3 1 1 3 3 2 2 3 2 3 4 4 3 1 0 2 2 3 3 2 3 2 1 1 2 4 1 0 929.9 3323.3 5261.9 5711.5 8071.1 7870.0 9733.0 12590.8 14091.3 17069.9 25753.3 823908.7 1175977.3 10 10 11 11 13 15 21 28 30 39 50 57 57 0 54 57 49
1 60 4 3 48 54 21 56 13 48 7 18 12 6 2 2 3 2 3 1 4 1 4 1 3 4 3 1 0 3 2 4 1 4 1 4 2 1 2 4 1 0 1467.7 4124.1 5640.3 6012.4 7291.3 6843.7 9044.0 12244.4 14602.3 17034.9 28433.3 1103805.2 1353464.3 10 11 11 13 13 19 19 27 29 36 45 53 60 6 44 54 53
-1 51 4 3 72 66 60 14 54 33 48 14 6 3 4 1 3 3 3 3 1 3 3 4 2 1 3 1 0 2 2 2 4 2 2 1 3 4 2 4 1 0 1358.1 4454.8 5412.8 6104.4 7666.6 6423.4 9816.1 11629.9 16546.9 22938.0 30458.7 865050.3 1335060.9 10 11 12 12 14 17 24 28 39 41 45 51 51 -11 45 62 45
-1 49 4 4 24 64 30 63 12 60 4 28 3 24 2 1 4 1 4 2 3 1 4 1 4 1 4 1 0 4 1 3 2 4 1 4 1 4 1 4 4 0 836.1 4422.7 5534.4 5893.8 7866.8 7082.9 9258.8 13506.0 13282.1 20261.6 21243.0 928851.9 2800867.5 10 11 11 13 16 18 19 21 21 27 30 43 49 -24 73 56 51
1 57 4 2 72 66 60 28 48 10 22 40 6 16 2 1 2 3 3 3 2 3 1 2 4 3 4 2 0 2 2 2 3 2 4 3 1 2 1 3 1 0 1237.8 3553.8 5366.2 5536.6 8548.9 7073.7 10007.2 12993.3 13295.7 18482.2 21934.9 720185.0 1184267.0 10 11 13 14 15 18 24 32 38 43 55 57 57 6 41 51 29
1 64 4 1 96 18 48 14 72 7 56 27 12 12 2 1 1 4 1 4 1 4 1 4 3 2 3 2 0 1 4 1 4 1 4 1 2 3 2 3 2 0 1139.2 4035.0 5588.7 5617.8 7957.5 6411.3 10378.9 11213.9 13319.4 21286.3 27894.1 850101.6 1525041.9 10 10 12 12 20 20 24 24 31 40 44 57 64 8 48 37 56
-1 43 4 2 72 36 36 36 16 3 20 30 9 1 3 1 2 3 2 3 3 2 1 2 3 3 1 3 0 2 3 2 2 3 4 3 2 2 4 2 2 0 1288.6 4150.7 5890.6 5749.6 7373.8 7237.1 10921.3 12525.4 14180.7 18190.4 36801.5 271887.6 1459490.5 10 10 11 11 14 16 23 24 29 37 43 43 43 -37 80 61 49
-1 51 4 2 96 16 30 32 16 12 18 8 4 24 2 1 2 4 1 3 2 4 2 3 4 1 4 2 0 1 4 2 3 1 3 2 1 4 1 3 3 0 1258.3 3562.6 5724.2 5857.4 7604.2 7134.7 9507.9 12189.6 13988.0 21919.9 23288.6 783532.9 1792837.6 10 10 12 12 15 15 24 24 27 35 35 51 51 -20 33 63 71
-1 52 4 4 48 54 12 30 6 32 8 8 5 16 2 1 4 2 2 1 3 1 4 2 2 1 4 1 0 3 3 4 2 4 1 3 3 4 1 4 2 0 1013.6 4805.5 4953.8 6163.7 8043.9 7663.0 9302.8 13113.8 15673.6 23160.6 25493.1 935856.0 1529406.3 10 11 12 14 14 20 20 23 29 34 34 47 52 -21 64 73 55
-1 53 4 2 72 32 20 15 26 18 5 18 12 12 4 2 2 3 2 2 1 2 2 1 3 2 3 2 0 2 3 3 4 3 3 4 2 3 2 3 1 0 1054.7 3647.5 5339.4 5661.5 7737.5 7829.2 9601.6 13392.9 13638.7 19182.9 23280.6 717978.9 1194392.7 10 10 12 13 15 18 20 23 24 33 37 44 53 -13 61 66 53
1 58 4 3 72 54 24 56 42 8 27 4 6 10 16 1 3 3 2 2 4 3 1 3 1 3 2 4 0 2 3 3 1 2 4 2 4 2 3 1 3 0 924.0 4519.6 5697.4 5957.4 7370.8 6743.5 11044.3 11642.1 18409.2 19239.0 28054.2 31418.6 2075002.4 10 11 13 15 17 22 25 27 37 43 47 51 58 11 40 43 47
-1 39 4 1 96 54 16 52 22 18 24 6 3 8 8 1 1 4 2 1 4 2 2 4 1 1 4 4 0 1 3 4 1 3 3 1 4 4 1 1 1 0 1319.2 3541.0 5523.0 5865.8 7497.4 7302.8 8794.2 11480.9 16231.2 19219.8 21923.7 310477.6 1076451.5 10 10 13 15 15 19 20 22 25 35 37 39 39 -39 50 45 78
-1 43 4 1 72 22 56 24 52 8 6 48 14 6 3 1 1 3 1 4 2 4 1 1 4 2 3 1 0 2 4 1 3 1 4 4 1 3 2 4 4 0 1234.6 3972.3 5882.3 5348.9 8163.7 6447.1 10086.3 13828.1 14448.3 19241.8 25430.0 764525.4 2421421.9 10 10 11 11 14 17 21 28 28 30 34 36 43 -17 60 51 32
-1 31 4 4 72 54 40 26 16 24 6 40 2 6 16 1 4 3 3 2 2 2 2 1 4 1 3 4 0 2 2 3 3 3 3 4 1 4 2 1 3 0 1227.9 4313.2 5604.7 5776.7 7309.0 7069.5 10264.8 13272.1 14080.0 23403.7 25956.3 37604.1 1517829.5 10 10 11 11 12 14 17 19 20 22 22 24 31 -34 49 45 65
-1 58 4 3 24 66 60 42 72 28 20 18 6 12 9 1 3 1 3 3 3 4 2 2 2 1 3 3 0 4 2 2 2 1 3 3 3 4 2 2 4 0 1158.7 4633.5 5650.3 5870.7 7630.8 5920.9 10401.7 12511.5 15655.1 20986.9 23892.5 361397.4 2860780.8 10 11 11 11 13 13 19 28 29 37 38 48 58 -14 34 50 72
1 60 4 1 72 36 40 42 30 4 18 16 1 20 6 1 1 3 2 2 3 2 1 3 4 1 4 2 0 2 3 3 2 3 4 2 1 4 1 3 4 0 1173.5 4047.4 5719.9 5708.3 7581.6 7209.5 10509.7 12333.8 13598.2 20315.9 20329.4 718020.6 2582353.5 10 10 12 13 13 15 22 28 34 45 50 54 60 2 32 47 58
-1 31 4 3 96 18 36 56 30 14 16 15 15 12 1 2 3 4 1 3 4 2 2 4 3 3 2 1 0 1 4 2 1 3 3 1 2 2 3 4 4 0 1154.0 3967.1 6039.7 5714.2 7251.2 6559.2 9882.6 11480.9 14418.7 17179.9 29196.5 885263.5 1776505.3 10 10 13 13 13 15 17 19 21 25 29 29 31 -22 53 31 46
1 61 4 2 72 72 16 72 36 27 6 12 15 8 4 2 2 3 4 1 4 3 3 1 4 3 2 2 0 2 1 4 1 2 2 4 1 2 3 3 2 0 943.3 4152.1 4931.9 5323.6 7459.3 7038.6 9231.4 13811.7 14168.3 17719.3 33772.6 722057.0 1475423.1 10 10 10 12 12 15 22 26 27 38 41 45 61 7 45 54 50
