#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 2 96 108 64 40 63 68 48 18 24 2 12 2 2 4 4 4 4 3 4 4 3 4 1 3 0 1 1 1 1 2 1 1 2 1 4 2 1 0 0.0 18.3 17.3 33.1 57.2 102.5 169.1 295.8 539.7 1341.5 180339.5 371249.1 1347473.8 10 10 10 10 10 13 13 13 18 25 28 32 37 -18 50 55 49
-1 38 4 1 48 72 48 56 64 52 24 12 10 12 8 1 1 2 4 4 4 4 4 3 3 2 3 4 0 3 1 1 1 1 1 2 2 3 2 1 2 0 3.9 17.7 22.1 39.5 51.4 84.9 144.3 414.9 1934.9 3274.5 182183.2 567466.1 1643162.7 10 11 11 11 11 11 11 11 13 25 32 32 38 -16 54 46 49
-1 18 4 2 96 64 32 72 16 33 24 3 44 2 4 3 2 4 4 4 3 4 3 3 3 4 1 4 0 1 1 1 2 1 2 2 2 1 4 1 3 0 0.0 19.3 21.2 34.0 81.2 95.0 168.3 342.1 651.2 924.0 12983.0 15700.7 1416266.0 10 10 10 10 13 13 14 20 20 22 17 17 18 -54 72 54 55
-1 32 4 2 72 64 40 36 56 24 33 18 10 24 6 1 2 3 4 4 4 4 2 3 2 2 4 2 0 2 1 1 1 1 3 2 3 3 1 3 2 0 4.4 16.6 28.0 38.7 59.7 86.5 226.9 404.5 938.0 3107.2 4503.5 728935.3 1796985.6 10 10 10 11 12 14 16 22 24 28 30 32 32 -34 59 62 66
1 61 4 1 96 72 48 33 32 24 20 18 16 6 16 1 1 4 4 4 3 4 3 2 2 2 2 4 0 1 1 1 2 1 2 3 3 3 3 1 3 0 4.9 17.8 24.2 47.3 96.0 139.5 286.1 572.5 1961.8 65929.5 11994.1 254612.2 1518975.9 10 10 11 11 14 14 15 20 23 30 33 42 61 12 47 49 35
-1 28 4 3 96 64 76 80 104 24 27 7 8 2 3 1 3 4 4 4 4 4 4 3 1 4 2 3 0 1 1 1 1 1 1 2 4 1 3 2 1 0 8.0 22.7 22.0 34.6 59.3 95.6 172.4 426.7 1758.8 1959.6 394918.9 676758.1 1408007.0 10 10 10 11 13 15 15 18 23 23 28 28 28 -32 60 60 59
-1 17 4 4 96 108 160 64 136 44 8 8 44 16 3 1 4 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 1 0 4.1 16.1 24.4 45.9 70.7 110.5 189.3 379.1 1027.8 1338.4 9241.9 473077.0 1525778.3 10 10 10 10 10 14 15 15 17 17 17 17 17 -57 49 74 62
-1 25 4 3 96 64 40 54 80 24 48 28 4 10 1 1 3 4 4 4 3 4 4 4 4 2 2 1 0 1 1 1 2 1 1 1 1 3 3 4 2 0 4.8 19.1 25.0 42.9 79.3 115.5 237.7 377.3 811.0 3214.2 67229.6 1092801.4 1530627.4 10 10 11 11 11 11 13 13 18 19 25 25 25 -27 50 52 47
-1 14 4 1 96 64 76 104 32 4 30 30 3 4 8 2 1 4 4 4 4 4 1 3 3 3 4 4 0 1 1 1 1 1 4 2 2 2 1 1 2 0 7.8 23.3 24.8 36.8 58.4 108.0 233.8 411.9 494.2 1287.8 2231.4 149739.2 1394955.4 10 10 10 10 10 10 12 12 12 13 13 14 14 -48 61 62 45
-1 32 4 2 96 64 120 32 20 36 40 16 16 6 3 1 2 4 4 4 4 2 3 4 2 4 1 3 0 1 1 1 1 3 2 1 3 1 4 2 1 0 0.0 12.9 23.0 40.2 62.9 145.8 212.1 318.2 948.8 1744.9 63904.5 545353.0 1095229.0 10 10 10 10 10 13 13 19 24 24 30 32 32 -38 70 61 29
-1 22 4 3 72 64 40 42 72 12 27 12 15 2 2 1 3 3 4 4 3 4 3 3 3 3 2 2 0 2 1 1 2 1 2 2 2 2 3 3 4 0 4.3 21.8 18.7 27.5 49.5 81.5 201.1 289.9 600.4 1554.2 11711.2 718009.5 2892450.0 10 10 10 10 13 15 15 17 17 18 20 22 22 -49 36 71 54
-1 22 4 4 72 104 112 40 36 96 51 64 27 48 3 1 4 3 4 4 4 3 4 3 4 3 4 3 0 2 1 1 1 2 1 2 1 2 1 2 4 0 4.3 22.6 23.1 29.2 78.2 115.9 144.6 274.7 535.0 1502.7 3331.2 475094.1 2822226.6 10 11 13 13 14 16 18 19 21 21 22 22 22 -36 53 31 58
-1 21 4 1 96 64 40 16 14 28 6 42 8 10 2 1 1 4 4 4 4 2 4 1 3 4 2 2 0 1 1 1 1 3 1 4 2 1 3 3 1 0 4.4 19.8 28.8 33.7 47.7 123.1 158.1 530.3 669.2 1377.6 9469.3 789393.0 1564263.6 10 10 10 10 10 12 14 20 20 20 20 21 21 -49 70 51 61
-1 18 4 2 48 64 32 80 16 32 48 18 28 6 3 1 2 2 4 4 4 4 4 4 2 4 3 3 0 3 1 1 1 1 1 1 3 1 2 2 4 0 8.3 29.2 31.5 33.1 51.4 78.0 123.2 203.3 644.3 1056.7 13798.3 379149.0 2654129.6 10 12 12 12 12 12 12 12 13 14 14 14 18 -43 61 47 61
-1 28 4 4 96 72 124 24 27 42 48 28 3 9 4 4 4 4 4 4 4 3 3 4 4 3 3 2 0 1 1 1 1 2 2 1 1 2 2 3 3 0 4.6 18.0 19.4 36.2 68.0 129.5 190.0 264.0 721.5 2199.5 5380.3 609799.4 1421676.3 10 10 10 11 11 14 14 16 21 21 24 25 28 -31 44 48 59
-1 14 4 4 72 64 112 48 30 14 16 1 21 4 16 2 4 3 4 4 4 3 1 4 1 3 1 4 0 2 1 1 1 2 4 1 4 2 4 1 1 0 4.1 22.2 22.7 34.1 52.7 73.6 223.3 244.1 1308.7 1989.8 18544.9 62039.5 1218735.6 10 12 12 12 12 16 21 21 21 23 24 14 14 -52 66 50 54
-1 35 4 4 72 144 48 136 96 32 5 32 32 16 6 2 4 3 4 4 4 4 4 1 4 4 4 2 0 2 1 1 1 1 1 4 1 1 1 3 2 0 4.1 11.8 26.5 33.3 47.0 87.1 146.7 464.1 518.3 1189.0 7609.4 609654.1 1212578.2 10 11 11 12 12 13 15 18 20 20 22 29 35 -30 65 52 58
1 56 4 3 96 124 128 24 92 4 45 30 24 5 8 3 3 4 4 4 4 4 4 3 2 4 1 4 0 1 1 1 1 1 1 2 3 1 4 1 2 0 4.9 17.6 24.2 49.9 65.7 103.7 188.4 322.0 909.5 1287.0 289471.6 402951.7 1352900.2 10 10 10 10 10 14 14 24 34 37 41 43 56 4 47 52 47
-1 31 4 4 72 72 120 100 40 9 16 32 18 6 6 1 4 3 4 4 4 4 1 2 4 3 3 3 0 2 1 1 1 1 4 3 1 2 2 2 1 0 4.5 14.9 21.0 26.0 48.3 101.5 274.4 418.4 483.8 1303.3 6720.5 272362.0 993918.0 10 11 11 11 11 11 17 25 25 28 30 31 31 -29 56 40 60
-1 21 4 2 48 104 100 80 64 36 24 20 4 16 4 1 2 2 4 4 4 4 3 3 2 4 4 2 0 3 1 1 1 1 2 2 3 1 1 3 1 0 4.6 18.9 13.0 24.2 63.2 104.5 194.5 329.6 835.3 1180.9 4329.7 628457.8 1314651.0 10 10 10 10 10 10 10 10 14 14 16 21 21 -41 57 54 62
-1 24 4 2 96 72 48 52 60 56 32 32 21 3 3 4 2 4 4 4 4 4 4 4 4 3 3 3 0 1 1 1 1 1 1 1 1 2 2 2 3 0 4.5 19.1 24.9 32.3 75.4 121.9 199.9 418.2 686.4 1868.1 8647.8 418833.8 1173707.1 10 10 10 10 13 18 22 22 22 24 24 24 24 -38 47 62 62
-1 29 4 3 72 72 80 24 48 18 20 4 14 16 12 1 3 3 4 4 4 3 2 2 4 2 4 3 0 2 1 1 1 2 3 3 1 3 1 2 2 0 4.0 17.6 21.3 35.4 70.8 130.2 228.8 503.4 699.8 1788.8 3271.4 322279.6 1803520.3 10 10 10 13 13 13 18 21 21 25 27 29 29 -48 42 77 40
-1 22 4 2 48 108 136 16 22 3 8 22 4 4 3 10 2 2 4 4 4 1 1 4 2 4 4 3 0 3 1 1 1 4 4 1 3 1 1 2 1 0 4.4 22.4 26.6 39.4 71.7 138.0 384.2 388.2 992.7 1562.9 5855.1 326524.6 828560.1 10 11 11 11 11 14 15 15 19 19 19 19 22 -37 53 59 50
-1 27 4 4 96 72 48 57 96 64 51 56 2 1 1 1 4 4 4 4 3 4 4 3 4 2 1 1 0 1 1 1 2 1 1 2 1 3 4 4 3 0 4.0 18.3 24.3 31.0 38.9 82.0 128.7 293.0 576.0 3632.3 358853.4 1378338.9 2424890.6 10 10 10 10 10 14 14 20 22 24 24 27 27 -37 63 61 64
-1 25 4 4 72 88 112 60 40 30 32 24 12 4 2 1 4 3 4 4 4 4 2 4 4 3 2 2 0 2 1 1 1 1 3 1 1 2 3 3 3 0 5.0 13.1 23.4 24.3 58.8 91.3 257.6 393.4 807.7 3286.0 25654.7 764311.1 2212916.2 10 11 14 14 16 16 19 23 23 23 25 25 25 -34 43 59 35
-1 30 4 2 72 84 64 40 57 56 28 10 15 24 3 2 2 3 4 4 4 3 4 2 2 3 4 3 0 2 1 1 1 2 1 3 3 2 1 2 4 0 4.1 21.4 17.5 39.4 64.3 118.3 180.2 544.6 1629.0 2267.7 4033.8 546675.3 1796428.6 10 11 12 13 15 16 18 25 26 28 28 28 30 -57 38 65 87
-1 34 4 2 72 72 56 80 56 60 60 12 14 3 10 1 2 3 4 4 4 4 3 3 3 2 3 2 0 2 1 1 1 1 2 2 2 3 2 3 1 0 4.2 19.0 21.1 28.6 61.9 98.4 163.7 274.7 785.8 1679.4 4684.0 498714.2 1618404.5 10 12 12 12 12 12 16 22 22 30 30 34 34 -49 33 83 49
-1 28 4 2 96 160 64 112 24 18 9 3 30 24 6 1 2 4 4 4 4 4 1 3 3 3 4 3 0 1 1 1 1 1 4 2 2 2 1 2 4 0 3.8 15.0 14.3 23.0 48.0 76.9 169.1 290.1 436.1 1208.4 2838.7 342876.8 2701031.5 10 10 0 0 1 3 5 8 10 16 16 20 28 -33 56 41 61
-1 20 4 3 72 144 72 100 40 24 48 32 1 1 18 4 3 3 4 4 4 4 4 4 2 1 1 3 0 2 1 1 1 1 1 1 3 4 4 2 3 0 4.0 18.7 23.9 34.4 54.6 94.2 155.9 267.3 609.8 2639.4 14427.3 204052.4 1261034.7 10 10 10 10 11 11 13 14 14 14 14 14 20 -43 63 54 48
-1 33 4 2 72 64 32 96 108 96 40 18 6 4 3 1 2 3 4 4 4 4 4 4 3 1 2 3 0 2 1 1 1 1 1 1 2 4 3 2 2 0 4.5 20.9 27.3 38.5 44.1 79.0 174.2 316.6 767.0 3767.4 10172.9 375399.2 1451628.3 10 10 10 10 10 10 15 15 16 24 33 33 33 -55 58 88 53
-1 27 4 3 72 64 76 80 40 48 18 16 44 24 8 1 3 3 4 4 4 4 4 2 2 4 4 4 0 2 1 1 1 1 1 3 3 1 1 1 3 0 4.6 21.0 24.8 37.7 80.0 78.2 202.8 614.8 1408.9 1733.4 6288.6 382741.1 2064635.8 10 11 11 11 11 11 11 17 20 23 27 27 27 -25 52 51 47
1 53 4 2 96 108 108 112 64 36 48 36 18 12 4 1 2 4 4 4 4 4 3 4 3 3 3 2 0 1 1 1 1 1 2 1 2 2 2 3 3 0 4.2 21.7 18.2 34.0 42.6 91.2 207.0 330.8 854.6 6919.5 103059.6 729894.8 1896403.4 10 10 10 14 14 14 15 17 18 26 34 38 53 1 52 52 49
-1 33 4 3 72 64 32 88 68 24 24 20 33 15 2 1 3 3 4 4 4 4 4 2 2 3 3 2 0 2 1 1 1 1 1 3 3 2 2 3 2 0 4.7 22.2 28.5 49.1 62.8 128.4 169.6 471.0 694.7 2072.9 4533.1 417193.6 1027505.9 10 11 11 11 11 11 13 18 19 26 26 33 33 -33 40 42 66
0 62 4 2 96 64 40 96 66 57 80 30 40 8 2 2 2 4 4 4 4 3 3 4 2 4 2 2 0 1 1 1 1 2 2 1 3 1 3 3 2 0 7.7 20.9 29.4 43.2 74.0 126.3 264.4 319.8 2848.6 4018.0 33253.5 912451.2 1869636.9 10 10 10 10 10 15 18 21 31 31 43 57 62 0 62 52 41
-1 26 4 3 96 124 40 128 68 96 20 6 6 4 8 1 3 4 4 4 4 4 4 2 3 1 4 4 0 1 1 1 1 1 1 3 2 4 1 1 3 0 4.5 17.4 20.0 39.1 72.3 97.5 186.6 604.0 1065.7 2904.1 3407.4 308607.4 2111101.7 10 10 11 11 11 12 12 18 18 22 22 24 26 -42 57 52 68
-1 55 4 2 72 72 80 24 36 44 30 18 32 9 6 1 2 3 4 4 4 4 4 3 2 4 3 3 0 2 1 1 1 1 1 2 3 1 2 2 3 0 4.2 13.0 23.5 40.6 47.0 57.7 112.3 224.5 874.3 2414.9 18579.8 647248.2 2279378.2 10 10 11 13 13 18 20 23 26 30 35 46 55 -9 54 64 45
-1 27 4 4 72 104 80 104 48 40 64 21 12 15 8 1 4 3 4 4 4 3 4 4 3 3 3 4 0 2 1 1 1 2 1 1 2 2 2 1 4 0 4.3 19.7 21.9 39.9 72.1 120.3 166.9 197.2 987.4 2378.1 46489.1 432794.0 2468923.3 10 10 10 12 12 13 15 19 22 24 27 27 27 -44 66 67 71
-1 41 4 3 96 72 88 32 39 24 18 16 14 24 3 1 3 4 4 4 4 3 2 2 2 2 4 1 0 1 1 1 1 2 3 3 3 3 1 4 2 0 3.9 13.1 16.7 32.9 57.4 137.3 295.1 811.8 978.8 2263.8 3968.6 978826.5 1920926.2 10 10 11 11 11 14 16 20 20 24 30 41 41 -17 58 56 42
-1 16 4 4 96 108 32 128 16 12 18 8 28 4 1 2 4 4 4 4 4 4 3 3 4 4 1 1 0 1 1 1 1 1 2 2 1 1 4 4 3 0 4.7 14.5 23.1 37.7 54.7 96.6 158.1 335.6 434.5 948.6 152019.1 1131134.8 1627558.9 10 10 11 11 11 11 11 14 14 14 15 15 16 -49 58 50 65
-1 20 4 1 96 72 80 90 80 20 46 15 24 6 6 1 1 4 4 4 3 4 4 2 1 4 3 3 0 1 1 1 2 1 1 3 4 1 2 2 3 0 3.9 17.3 22.3 43.9 53.2 71.0 132.5 507.3 1363.3 1532.8 9139.7 569533.5 2203180.7 10 11 11 13 13 13 15 16 18 10 17 20 20 -41 39 61 36
-1 27 4 3 72 64 56 64 60 56 3 8 6 2 4 3 3 3 4 4 4 3 4 1 4 1 2 4 0 2 1 1 1 2 1 4 1 4 3 1 2 0 4.0 21.4 24.1 58.9 73.2 132.8 225.5 596.8 561.9 4723.8 17065.5 187839.4 1338888.2 10 10 10 11 13 16 16 20 22 25 25 25 27 -40 67 48 45
-1 25 4 4 96 64 104 24 36 28 32 6 6 4 4 2 4 4 4 4 4 3 2 4 1 3 2 4 0 1 1 1 1 2 3 1 4 2 3 1 3 0 4.0 21.7 24.7 36.8 76.6 143.7 243.6 328.2 1651.5 2938.0 139564.2 490358.2 1685162.9 10 10 10 10 10 10 11 11 12 13 19 19 25 -41 66 60 60
1 49 4 3 72 108 72 16 18 18 26 48 8 9 4 2 3 3 4 4 4 2 3 2 4 4 3 2 0 2 1 1 1 3 2 3 1 1 2 3 2 0 4.2 21.8 28.0 46.8 88.4 173.6 263.9 402.0 634.3 1334.3 6288.6 490724.1 1465028.3 10 11 12 12 12 15 17 20 21 23 32 40 49 4 43 37 45
-1 34 4 1 96 64 104 96 76 16 39 7 16 9 8 1 1 4 4 4 4 4 4 3 1 4 3 4 0 1 1 1 1 1 1 2 4 1 2 1 1 0 4.0 16.7 18.2 29.5 47.8 87.1 168.6 258.6 938.2 1263.8 3916.4 11623.4 937101.4 10 10 10 10 10 15 15 20 23 24 33 34 34 -30 46 64 37
-1 30 4 1 96 72 80 72 24 12 40 15 6 18 16 1 1 4 4 4 4 4 3 4 3 1 3 4 0 1 1 1 1 1 2 1 2 4 2 1 1 0 4.0 24.4 19.7 35.0 58.0 143.7 203.3 287.7 641.8 1986.9 4158.9 309868.7 1515693.9 10 10 10 13 14 14 14 16 24 30 30 30 30 -33 63 22 61
-1 19 4 1 96 112 80 112 48 48 20 16 15 16 1 1 1 4 4 4 4 4 4 2 4 3 4 1 0 1 1 1 1 1 1 3 1 2 1 4 3 0 3.9 18.7 18.7 30.5 48.1 78.1 163.1 360.1 444.2 2087.1 5301.4 824534.0 1551287.8 10 10 10 11 11 12 14 16 18 19 19 19 19 -40 55 36 59
-1 32 4 4 96 64 40 32 39 24 20 40 8 4 3 3 4 4 4 4 4 3 4 2 4 1 4 3 0 1 1 1 1 2 1 3 1 4 1 2 2 0 3.8 23.6 28.7 41.2 76.0 155.5 228.5 596.0 1229.3 4188.4 4507.7 330062.1 1119648.9 10 10 10 11 14 17 17 19 23 31 31 31 32 -27 59 49 34
-1 29 4 1 24 84 40 45 64 12 40 16 14 4 3 1 1 1 4 4 3 4 3 4 2 2 2 3 0 4 1 1 2 1 2 1 3 3 3 2 1 0 4.8 17.5 23.6 29.8 70.7 76.3 180.0 334.1 938.0 1915.5 33779.3 439724.1 784277.8 10 11 12 12 16 16 16 20 24 28 29 29 29 -37 52 57 66
-1 48 4 3 72 108 80 80 80 20 36 24 8 8 4 1 3 3 4 4 4 4 2 4 4 4 4 2 0 2 1 1 1 1 3 1 1 1 1 3 3 0 3.9 18.9 23.0 37.9 56.7 112.6 302.1 404.9 25098.4 12554.7 233849.7 734330.9 2227413.0 10 11 13 15 15 17 19 20 27 30 34 43 48 -10 58 46 46
-1 30 4 4 96 88 104 60 72 54 40 10 14 15 2 1 4 4 4 4 4 4 3 4 2 2 3 2 0 1 1 1 1 1 2 1 3 3 2 3 1 0 3.9 15.5 23.3 33.4 56.9 72.6 196.7 284.7 892.2 2735.3 7348.7 718819.0 1283963.1 10 11 11 11 12 12 19 21 22 28 30 30 30 -32 60 62 48
-1 24 4 2 96 72 104 48 50 32 16 12 12 8 6 1 2 4 4 4 4 2 4 4 3 3 2 3 0 1 1 1 1 3 1 1 2 2 3 2 2 0 3.8 20.4 22.4 32.4 65.3 139.4 166.7 360.9 734.6 1301.8 8116.3 416681.9 1427537.0 10 11 11 11 13 19 19 19 22 23 24 24 24 -31 55 51 42
1 50 4 2 72 64 64 92 112 56 21 24 12 8 8 2 2 3 4 4 4 4 4 3 4 2 4 2 0 2 1 1 1 1 1 2 1 3 1 3 1 0 4.0 18.8 18.7 28.9 58.8 87.6 157.7 283.7 689.0 30154.2 54054.7 815554.7 1567569.5 10 11 11 13 16 16 8 13 20 24 24 31 50 2 48 36 35
1 50 4 1 96 64 76 72 88 40 30 40 33 16 18 1 1 4 4 4 4 4 4 2 4 3 2 3 0 1 1 1 1 1 1 3 1 2 3 2 3 0 0.0 17.8 21.0 41.4 54.7 84.5 106.1 383.3 419.2 1607.7 133674.6 349649.1 1210612.9 10 10 10 13 18 18 18 23 27 30 45 50 50 2 47 48 47
-1 26 4 2 96 64 40 80 4 69 72 32 26 24 2 1 2 4 4 4 4 4 3 3 4 2 4 2 0 1 1 1 1 1 2 2 1 3 1 3 2 0 4.7 19.3 30.1 33.4 53.0 76.5 134.5 282.2 387.2 1630.0 3904.6 615386.4 1484893.8 10 10 10 10 10 10 13 16 18 19 26 26 26 -42 68 52 48
-1 30 4 4 72 64 52 72 112 48 32 33 10 12 4 1 4 3 4 4 4 4 4 4 3 2 3 1 0 2 1 1 1 1 1 1 2 3 2 4 1 0 4.5 22.9 26.0 41.8 63.1 98.9 163.5 282.1 618.8 2371.8 4339.2 713857.9 1422274.4 10 12 12 12 12 12 12 12 17 21 22 30 30 -20 50 47 40
-1 27 4 1 72 104 84 104 80 96 40 14 12 3 1 4 1 3 4 4 4 4 4 4 2 3 3 1 0 2 1 1 1 1 1 1 3 2 2 4 1 0 3.8 16.9 13.0 36.0 51.4 76.7 117.6 197.3 832.7 2227.4 10275.2 1080944.7 1292650.8 10 11 13 15 15 17 17 19 24 25 25 25 27 -48 75 50 61
-1 47 4 3 72 64 32 63 104 42 23 128 21 18 2 1 3 3 4 4 3 4 3 1 4 3 3 2 0 2 1 1 2 1 2 4 1 2 2 3 3 0 4.1 22.8 23.7 31.2 76.9 112.7 166.5 364.3 464.9 3277.7 120349.5 987633.5 2088691.0 10 10 10 10 13 13 15 22 22 31 36 40 47 -14 46 46 61
-1 21 4 4 72 64 72 104 24 24 36 32 24 8 1 1 4 3 4 4 4 4 2 3 4 4 2 1 0 2 1 1 1 1 3 2 1 1 3 4 1 0 4.5 13.7 25.9 29.1 48.7 77.8 134.3 216.9 357.9 1153.4 112958.7 1087036.7 1289667.0 10 10 10 10 10 10 11 11 11 11 17 21 21 -51 66 49 72
-1 28 4 2 72 84 64 80 16 39 51 68 24 3 5 4 2 3 4 4 4 4 3 3 4 2 3 1 0 2 1 1 1 1 2 2 1 3 2 4 1 0 4.6 17.2 21.8 26.9 38.3 63.9 133.8 206.3 467.6 2393.9 7217.8 649101.3 1067176.3 10 10 10 10 10 10 13 14 20 23 23 26 28 -38 51 66 53
-1 20 4 3 96 64 112 88 16 48 68 28 5 6 6 1 3 4 4 4 4 4 4 4 4 1 3 3 0 1 1 1 1 1 1 1 1 4 2 2 2 0 3.7 22.6 22.9 32.0 67.9 101.1 130.3 174.4 392.9 2743.8 21684.6 385031.8 1940985.5 10 10 10 10 10 10 16 17 17 20 20 20 20 -51 71 59 58
-1 22 4 1 96 72 48 92 104 64 4 9 24 18 6 1 1 4 4 4 4 4 4 4 1 2 3 2 0 1 1 1 1 1 1 1 4 3 2 3 2 0 4.2 17.7 24.4 24.0 38.5 86.6 156.5 225.4 1019.0 2287.0 4914.8 442401.9 1141078.2 10 10 10 10 10 10 13 13 15 20 21 22 22 -50 72 48 56
-1 23 4 3 96 104 48 42 51 60 18 40 9 3 3 2 3 4 4 4 3 3 4 3 4 3 3 3 0 1 1 1 2 2 1 2 1 2 2 2 2 0 0.0 18.5 22.1 31.3 46.9 84.3 100.5 312.0 567.5 2668.9 50819.3 562820.0 1808927.2 10 10 10 10 10 11 14 16 16 21 23 23 23 -28 36 46 51
-1 18 4 1 96 64 120 96 92 40 45 48 40 12 1 2 1 4 4 4 4 4 4 3 4 4 4 1 0 1 1 1 1 1 1 2 1 1 1 4 1 0 4.2 17.2 24.8 32.6 48.7 106.8 148.4 375.2 562.5 992.3 3616.9 944831.9 1277862.1 10 10 10 10 10 12 12 13 13 13 18 18 18 -43 61 53 56
-1 35 4 1 96 72 48 56 48 30 16 9 24 6 4 2 1 4 4 4 4 4 3 4 1 4 2 2 0 1 1 1 1 1 2 1 4 1 3 3 1 0 4.6 22.0 23.0 38.1 51.5 78.2 168.6 252.5 1496.8 1824.1 99634.7 641461.4 1004507.8 10 10 10 10 10 10 15 15 18 20 28 30 35 -42 77 66 46
