#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 53 4 2 96 66 17 80 9 48 8 8 18 4 1 1 2 4 3 1 4 1 4 2 4 3 1 1 0 1 2 4 1 4 1 3 1 2 4 4 2 0 2345.7 4957.0 5365.7 7570.1 7131.0 10144.7 9928.3 14342.2 14864.5 20906.0 260362.7 980799.8 1153592.2 10 11 13 14 16 18 23 26 30 38 44 53 53 1 48 52 50
1 51 4 4 48 48 15 40 36 7 18 5 10 6 6 2 4 2 3 1 4 2 1 3 1 2 3 3 0 3 2 4 1 3 4 2 4 3 2 2 1 0 2019.9 4985.3 5247.4 7776.5 7420.6 8808.8 11828.1 12252.6 17433.4 22581.4 27283.8 644857.1 1277416.7 10 12 12 16 16 19 28 28 30 30 40 44 51 1 48 39 50
-1 43 4 3 24 72 20 24 6 4 24 30 18 16 16 2 3 1 4 1 4 1 4 2 3 3 2 4 0 4 1 4 1 4 1 3 2 2 3 1 1 0 2477.9 5115.7 5354.5 7380.2 6953.1 9427.2 9404.8 12961.5 14571.1 19183.1 28440.5 304709.2 1042686.0 10 11 11 13 13 16 16 22 28 32 35 35 43 -15 51 56 58
-1 53 4 2 96 36 16 76 4 64 16 4 12 12 2 1 2 4 2 1 4 1 4 2 2 4 2 2 0 1 3 4 1 4 1 3 3 1 3 3 3 0 2639.6 5229.2 5785.6 7086.6 6924.5 9897.8 9634.0 13824.4 16761.2 17638.4 28990.4 779806.4 2184434.3 10 10 11 12 12 17 17 22 28 32 38 39 53 -8 45 37 61
1 49 4 1 72 81 54 60 30 7 36 8 6 15 6 1 1 3 3 2 3 3 1 4 2 2 3 2 0 2 2 3 2 2 4 1 3 3 2 3 3 0 2831.3 4912.5 5087.4 7210.2 6750.2 9149.9 11648.3 11321.0 16785.5 21066.8 25339.0 773998.8 1816239.0 10 10 11 18 20 20 22 27 34 38 40 41 49 10 34 34 39
1 69 4 2 48 66 22 32 68 13 48 12 18 6 8 1 2 2 3 1 2 4 1 4 2 3 2 4 0 3 2 4 3 1 4 1 3 2 3 1 4 0 2397.9 4517.0 5564.0 7774.9 8669.8 8661.5 12100.3 12399.3 17238.5 20300.8 279828.8 497475.2 2403431.0 10 11 12 13 14 21 25 32 43 47 56 56 69 13 46 35 56
1 54 4 4 24 104 24 42 14 52 30 10 12 6 6 2 4 1 4 2 3 1 4 3 2 3 2 3 0 4 1 3 2 4 1 2 3 2 3 2 1 0 2092.9 5142.2 5303.7 7470.5 6622.9 9800.9 10124.4 12666.7 17067.1 19094.6 351485.1 644782.2 1184720.5 10 11 11 13 17 19 21 27 29 38 45 47 54 3 45 49 51
-1 61 4 3 96 18 36 12 48 18 10 12 2 4 8 1 3 4 1 3 1 4 2 1 3 1 2 4 0 1 4 2 4 1 3 4 2 4 3 1 4 0 2086.9 4939.5 5719.8 6951.5 6745.6 8384.1 10832.7 13359.9 15037.9 22767.1 37967.6 253163.5 2511148.5 10 10 12 12 18 18 22 25 26 39 39 41 61 -9 36 70 42
1 66 4 4 48 104 96 84 22 52 33 3 10 8 14 1 4 2 4 4 4 1 4 3 3 1 4 2 0 3 1 1 1 4 1 2 2 4 1 3 4 0 2243.8 4927.5 5353.3 6812.6 6630.4 10391.9 10509.7 12766.4 15729.8 21130.8 23373.8 424034.9 2342950.2 10 11 13 18 25 31 34 45 45 56 56 64 66 17 49 49 39
-1 47 4 2 96 54 40 42 20 9 6 15 1 18 6 1 2 4 3 2 3 2 1 2 3 1 3 3 0 1 2 3 2 3 4 3 2 4 2 2 3 0 2479.7 5087.8 5423.0 7022.4 7033.5 9697.9 11539.9 13682.8 15083.9 20076.4 22548.5 590663.3 1888040.7 10 10 11 12 12 15 18 21 24 31 35 35 47 -36 83 47 46
1 54 4 3 48 66 32 36 36 30 48 18 2 18 4 1 3 2 3 2 2 3 3 3 3 1 3 2 0 3 2 3 3 2 2 2 2 4 2 3 2 0 2045.7 5172.4 5558.7 7001.9 6956.9 9139.5 11097.5 13223.9 15841.5 21397.8 26427.9 946047.0 1434323.4 10 11 11 13 14 20 28 28 35 40 43 49 54 6 44 41 48
-1 42 4 4 48 32 40 22 9 48 12 21 12 12 4 1 4 2 2 4 2 1 4 2 3 2 3 2 0 3 3 1 3 4 1 3 2 3 2 3 2 0 2343.3 5228.5 5803.0 6972.8 7428.6 10089.5 10360.2 13617.0 15937.5 20897.4 26063.9 731850.8 1511400.1 10 12 12 12 16 17 17 20 21 26 30 32 42 -12 43 54 37
1 74 4 4 72 54 96 69 26 64 14 10 8 21 12 1 4 3 3 4 3 2 4 2 2 4 3 4 0 2 2 1 2 3 1 3 3 1 2 1 2 0 2279.5 4765.5 5261.6 6366.8 6487.5 9570.7 9958.2 13637.0 16363.9 18925.0 24763.3 146746.8 1239276.3 10 10 11 11 16 23 27 38 41 44 58 74 74 20 54 34 44
-1 43 4 1 96 18 48 30 16 48 6 18 12 16 6 1 1 4 1 4 3 2 4 1 3 2 4 3 0 1 4 1 2 3 1 4 2 3 1 2 4 0 2883.3 5074.6 5904.2 6630.5 6765.6 9151.7 9632.1 12849.7 13999.9 20412.9 21410.2 414233.5 2373761.4 10 10 13 13 14 14 14 21 21 26 27 34 43 -11 54 28 33
-1 64 4 3 48 104 48 42 14 32 18 8 24 6 1 2 3 2 4 4 3 1 4 3 1 4 3 1 0 3 1 1 2 4 1 2 4 1 2 4 1 0 2307.3 5194.0 5106.6 7010.4 6495.5 9950.4 9546.9 12835.8 16822.8 17501.9 53223.5 1094184.5 1289256.4 10 11 11 11 14 22 22 27 32 36 45 57 64 -4 26 68 64
-1 48 4 2 96 22 44 40 13 56 10 16 4 16 1 2 2 4 1 2 4 1 4 1 4 2 4 1 0 1 4 3 1 4 1 4 1 3 1 4 1 0 2501.7 4999.8 5959.7 7111.2 6861.8 9689.8 9811.7 14117.9 14170.5 21257.3 24895.9 1238083.5 1405347.4 10 11 13 15 15 17 19 23 25 31 33 41 48 -24 39 72 33
-1 61 4 3 48 44 12 24 10 8 40 12 5 16 8 1 3 2 2 1 4 1 1 4 2 1 4 4 0 3 3 4 1 4 4 1 3 4 1 1 4 0 2234.8 5192.3 5576.7 7759.9 6645.8 9731.1 11342.9 11588.0 15406.9 25806.8 24641.5 538410.2 2511786.1 10 11 12 14 14 22 23 25 31 39 39 42 61 -4 65 46 54
1 56 4 2 72 66 80 51 26 22 24 6 24 4 6 1 2 3 3 4 3 2 2 4 1 4 1 3 0 2 2 1 2 3 3 1 4 1 4 2 1 0 2492.5 4994.6 5463.5 6489.8 6356.6 9688.2 11759.5 12393.7 16892.5 16839.2 353989.8 666114.8 1191266.6 10 11 13 13 14 19 22 26 30 31 38 41 56 7 46 49 39
-1 51 4 3 48 54 36 30 8 48 6 12 6 12 3 1 3 2 3 2 3 1 4 1 4 1 3 1 0 3 2 3 2 4 1 4 1 4 2 4 3 0 2499.8 5285.0 5489.5 7061.4 6825.0 9796.2 9800.9 13594.7 13888.4 20795.7 25433.0 942945.1 1687896.2 10 11 12 13 14 16 22 30 31 38 42 45 51 -12 56 55 63
1 64 4 3 48 54 64 38 11 32 24 9 16 4 8 2 3 2 3 4 2 1 4 3 3 4 1 4 0 3 2 1 3 4 1 2 2 1 4 1 4 0 1895.2 4636.4 5535.6 6665.4 6875.3 9731.6 9951.7 12961.5 15128.9 17658.2 222471.9 402159.5 1791021.4 10 11 11 12 19 23 23 32 41 49 50 52 64 21 38 42 43
-1 50 4 4 24 72 16 54 8 4 24 10 28 4 8 1 4 1 4 1 3 1 1 4 2 4 1 4 0 4 1 4 2 4 4 1 3 1 4 1 2 0 2275.6 5127.4 4983.6 7134.9 6713.5 9325.8 11198.0 10835.0 15217.8 16619.2 206309.9 382463.3 1637163.7 10 11 11 12 12 15 17 19 26 27 32 34 50 -11 48 61 53
1 57 4 3 72 36 48 20 32 24 8 24 4 8 16 1 3 3 2 3 2 4 3 2 4 1 2 4 0 2 3 2 3 1 2 3 1 4 3 1 4 0 2403.8 5220.0 5629.8 6944.7 7651.5 8897.5 10868.0 13370.0 14074.4 20296.5 180150.8 418805.1 2431633.6 10 10 11 12 13 15 19 27 33 35 37 43 57 5 47 52 43
1 61 4 2 96 108 16 34 24 56 18 28 3 12 6 1 2 4 4 1 2 3 4 2 4 1 4 3 0 1 1 4 3 2 1 3 1 4 1 2 3 0 2407.2 4827.7 4847.4 7034.1 6908.7 9282.2 9798.5 13111.7 14254.5 27876.7 26551.4 538607.1 1702047.2 10 10 13 15 17 17 19 26 35 43 43 54 61 9 52 49 49
-1 43 4 3 24 72 28 24 4 36 6 30 8 28 2 1 3 1 4 1 4 1 3 2 3 2 4 1 0 4 1 4 1 4 2 3 2 3 1 4 2 0 2418.4 5326.3 5238.0 7417.6 6676.0 9799.7 10463.6 12341.1 14057.2 20041.6 20697.7 867606.5 1378775.7 10 11 11 12 12 15 15 19 24 31 32 36 43 -16 54 52 59
-1 61 4 2 48 36 20 10 80 14 36 2 12 8 8 2 2 2 2 1 1 4 1 3 1 3 2 4 0 3 3 4 4 1 4 2 4 2 3 1 2 0 2667.6 4975.2 5790.8 7142.8 7145.0 8503.9 11226.2 12460.9 18487.6 20722.3 156063.9 394722.8 1552254.4 10 11 12 13 18 24 33 33 40 40 42 46 61 -7 35 68 60
-1 44 4 2 24 104 12 28 60 48 4 12 2 2 3 4 2 1 4 1 2 4 3 1 2 1 2 3 0 4 1 4 3 1 2 4 3 4 3 2 3 0 2665.5 5145.7 5394.5 7459.6 7166.9 8496.7 10268.7 14215.2 15725.4 25283.1 33846.7 370087.9 1149064.4 10 11 11 13 15 16 18 24 26 36 36 36 44 -27 71 60 42
1 55 4 2 72 22 48 57 15 40 14 36 10 9 4 1 2 3 1 4 3 1 4 2 4 2 3 4 0 2 4 1 2 4 1 3 1 3 2 1 3 0 1937.3 4487.5 5764.7 6894.4 6630.7 9612.5 10201.8 12965.5 14257.0 23997.9 249247.6 639038.8 1735764.4 10 11 12 12 15 20 23 28 36 46 50 50 55 1 54 54 33
1 73 4 2 72 72 36 45 28 40 18 24 6 12 8 1 2 3 4 2 3 2 4 3 4 1 3 4 0 2 1 3 2 3 1 2 1 4 2 1 3 0 2289.0 4749.3 5143.3 6854.0 6676.5 9732.8 9565.0 9927.0 14869.8 22153.8 29083.2 325547.0 2094172.4 10 10 11 13 17 21 25 34 40 55 59 65 73 4 69 62 37
-1 50 4 1 96 18 48 51 17 8 12 14 16 4 6 2 1 4 1 4 3 1 4 2 2 4 4 3 0 1 4 1 2 4 1 3 3 1 1 2 1 0 2819.5 4993.3 5625.6 6565.6 6290.7 9854.9 10217.9 13460.3 16402.7 17865.5 23500.7 498642.0 1268515.4 10 10 12 12 15 18 18 23 26 30 39 43 50 -14 56 64 59
-1 34 4 1 96 18 80 42 10 16 6 32 7 24 9 1 1 4 1 4 3 1 4 1 4 1 4 3 0 1 4 1 2 4 1 4 1 4 1 2 1 0 2654.0 5141.7 5383.3 6659.4 6682.6 9818.9 10266.8 13074.7 13654.0 22165.0 23955.7 494874.5 1228915.8 10 10 12 12 15 21 21 22 22 25 27 34 34 -47 81 49 55
1 69 4 2 72 54 22 144 30 28 7 30 14 18 9 2 2 3 2 1 4 3 2 1 3 2 3 3 0 2 3 4 1 2 3 4 2 3 2 2 1 0 2335.0 4825.9 5475.6 7478.4 6357.5 9091.9 11125.8 14043.7 14095.1 24920.9 40076.4 510070.6 1377815.1 10 11 12 14 14 16 20 23 26 33 48 62 69 4 61 65 56
-1 34 4 2 96 18 48 42 10 16 8 27 21 3 6 1 2 4 1 4 3 2 2 2 3 3 1 3 0 1 4 1 2 3 3 3 2 2 4 2 1 0 2965.6 5117.9 5975.7 6524.6 7315.9 9609.8 11085.1 13588.4 14802.6 18076.2 200192.6 516484.7 1319459.4 10 10 12 12 15 16 21 25 26 27 34 34 34 -15 48 33 49
1 60 4 2 72 18 48 10 40 30 12 3 5 6 8 1 2 3 1 4 1 2 3 2 1 1 2 4 0 2 4 1 4 3 2 3 4 4 3 1 4 0 2426.2 4937.9 5888.9 6781.5 7604.2 9142.6 10037.4 13658.6 17834.8 23326.7 360042.5 515102.4 2215578.2 10 10 12 12 16 19 19 27 35 39 41 45 60 6 39 44 54
1 54 4 4 24 72 48 20 24 24 6 32 4 3 16 1 4 1 4 3 2 2 4 1 4 1 1 4 0 4 1 2 3 3 1 4 1 4 4 1 3 0 2201.6 5301.3 5363.0 6769.5 7308.6 9705.5 10217.5 14022.9 13792.6 23478.7 261850.7 312089.7 1624542.5 10 10 11 12 15 16 20 24 24 35 37 41 54 4 48 50 31
-1 49 4 4 24 72 12 40 6 24 6 16 3 6 6 1 4 1 4 1 4 1 4 1 2 1 3 2 0 4 1 4 1 4 1 4 3 4 2 3 1 0 2182.8 4673.2 4968.5 7163.6 5930.8 9266.3 9493.7 12766.7 13984.6 21858.1 25123.1 684069.0 1301491.8 10 12 12 13 13 18 24 28 28 36 36 49 49 -37 55 86 69
0 65 4 2 96 36 48 16 48 14 15 6 9 4 8 2 2 4 2 3 1 4 2 3 1 3 1 4 0 1 3 2 4 1 3 2 4 2 4 1 4 0 2734.0 4942.6 5689.6 6742.4 7921.7 8707.0 11297.0 12799.0 18371.1 19971.8 364026.9 401093.9 1998701.7 10 11 13 15 17 21 24 28 42 43 47 49 65 0 49 65 56
1 62 4 2 72 44 36 28 36 33 16 32 6 16 2 2 2 3 2 3 2 3 3 2 4 2 4 2 0 2 3 2 3 2 2 3 1 3 1 3 3 0 2715.0 4891.4 5588.2 6795.2 7283.7 9102.5 10645.1 13256.3 14485.2 24578.8 26027.9 940129.7 1623011.3 10 11 12 12 15 19 22 25 27 35 41 55 62 4 58 38 34
-1 47 4 3 48 81 40 18 36 30 10 8 16 2 2 2 3 2 3 2 3 3 3 1 2 4 1 2 0 3 2 3 2 2 2 4 3 1 4 3 3 0 2385.0 5126.5 5440.0 6861.1 7004.4 8783.3 10782.3 14526.0 17513.2 19641.2 357078.8 844440.3 1919595.2 10 12 13 14 14 19 24 28 30 34 41 42 47 -17 58 64 40
1 51 4 4 48 54 16 72 12 20 15 3 9 8 6 1 4 2 3 1 4 1 2 3 1 3 4 3 0 3 2 4 1 4 3 2 4 2 1 2 2 0 1985.8 5245.1 5630.4 7664.6 6538.8 9646.0 11280.9 13045.5 18455.8 23067.2 30541.0 615127.1 1385060.1 10 11 11 12 14 18 22 26 30 33 35 43 51 1 30 50 48
-1 44 4 4 72 44 66 38 44 18 24 16 12 6 10 1 4 3 2 3 2 2 1 4 4 2 2 2 0 2 3 2 3 3 4 1 1 3 3 3 1 0 1927.6 4400.8 5519.2 6538.8 7939.4 8657.9 11216.6 12008.5 13841.0 20610.7 31617.7 646193.2 1529674.2 10 11 12 13 16 21 22 22 28 34 38 44 44 -26 66 40 70
-1 40 4 2 72 63 40 30 12 8 28 20 4 12 6 2 2 3 3 2 3 3 2 4 4 1 4 2 0 2 2 3 2 2 3 1 1 4 1 3 1 0 2468.9 5029.0 5405.0 7565.8 6994.9 9563.5 11002.8 11178.9 13940.7 22703.6 23352.9 610316.8 1144453.0 10 11 12 14 14 14 16 17 21 27 29 35 40 -21 40 61 34
1 55 4 1 96 36 60 21 56 11 10 4 6 6 4 1 1 4 2 3 1 4 1 2 1 3 2 2 0 1 3 2 4 1 4 3 4 2 3 3 4 0 2687.5 4959.3 5294.8 6817.5 7049.4 8464.2 11073.7 13247.5 19781.9 21583.5 94121.6 905455.3 2819322.0 10 10 11 14 16 18 23 26 27 29 37 47 55 6 49 43 43
-1 56 4 2 48 72 12 72 12 36 22 48 8 8 2 1 2 2 4 1 4 1 3 2 4 1 4 1 0 3 1 4 1 4 2 3 1 4 1 4 1 0 2549.1 4575.0 5585.2 7381.1 6511.2 9597.6 10284.3 13238.3 14336.9 28813.5 34447.0 1236868.8 1517607.1 10 11 11 12 15 20 26 29 33 40 43 48 56 -3 54 59 45
-1 40 4 3 48 52 24 6 11 28 1 10 2 4 10 2 3 2 2 2 1 1 4 1 2 1 4 2 0 3 3 3 4 4 1 4 3 4 1 3 3 0 2457.7 5069.2 5580.2 7353.8 7388.4 9925.3 9803.0 14913.8 16721.6 23981.1 25609.7 653240.3 1720441.2 10 11 11 11 12 16 16 19 24 31 31 38 40 -12 42 52 51
1 59 4 1 72 54 50 128 27 24 30 32 10 16 4 2 1 3 2 2 4 3 2 3 4 2 4 2 0 2 3 3 1 2 3 2 1 3 1 3 1 0 2504.7 4956.9 5304.0 7056.3 6186.9 9379.9 11569.7 12752.9 14734.5 20098.8 22551.8 547300.9 907696.9 10 10 13 18 22 24 26 31 35 41 48 51 59 13 35 46 45
-1 58 4 2 96 88 20 56 15 72 20 18 24 4 3 2 2 4 4 1 4 1 4 2 3 4 1 3 0 1 1 4 1 4 1 3 2 1 4 2 3 0 2709.8 4966.7 5187.9 7436.0 6551.1 9537.5 9905.3 12952.8 15264.7 18376.7 214084.3 501600.5 1642484.9 10 11 12 13 15 17 23 25 38 40 48 52 58 -8 48 66 35
-1 58 4 2 72 27 64 44 30 56 13 44 8 4 6 1 2 3 1 4 2 2 4 1 4 2 2 3 0 2 4 1 3 3 1 4 1 3 3 2 3 0 2575.3 4579.6 5722.4 6563.3 6636.8 9510.2 10117.3 13698.5 14224.7 22634.9 98395.5 620336.2 1931113.9 10 10 13 13 22 25 25 34 39 40 42 50 58 -6 55 35 64
-1 48 4 1 72 54 48 42 18 30 11 12 3 6 2 1 1 3 3 3 3 2 3 1 3 1 3 1 0 2 2 2 2 3 2 4 2 4 2 4 2 0 2377.8 4719.4 5475.7 7051.6 6631.6 9429.9 10152.7 12898.4 15403.3 24831.5 42602.0 1192025.5 1871366.8 10 10 11 12 14 23 26 27 31 41 44 48 48 -14 40 62 45
-1 43 4 2 96 18 80 12 12 12 24 12 12 6 4 1 2 4 1 4 2 3 1 4 2 3 2 2 0 1 4 1 3 2 4 1 3 2 3 3 2 0 2643.1 5058.7 5734.8 6764.2 7689.5 9237.3 11237.8 12029.4 16234.5 19364.3 75934.1 684973.3 1471471.8 10 10 12 12 13 14 17 19 21 23 29 37 43 -19 62 45 56
1 66 4 3 48 66 112 42 10 24 6 4 32 6 3 2 3 2 3 4 2 1 4 2 2 4 2 1 0 3 2 1 3 4 1 3 3 1 3 4 2 0 2315.1 5290.7 5376.6 7119.8 7513.3 10156.9 10092.9 13315.6 16000.6 16920.2 26776.3 906594.5 1206903.7 10 12 13 15 24 29 29 40 50 52 55 57 66 20 33 45 46
1 55 4 4 48 54 42 72 18 15 6 18 3 8 8 1 4 2 2 3 3 3 1 3 3 1 4 2 0 3 3 2 2 2 4 2 2 4 1 3 2 0 2296.0 5323.5 5618.9 6885.9 6737.8 9175.3 11592.8 12851.1 15513.9 25804.0 27901.9 685383.2 1615692.7 10 10 11 11 11 14 16 16 16 34 34 48 55 2 53 29 37
1 66 4 2 96 66 60 100 60 18 6 40 12 10 12 1 2 4 3 3 4 4 3 1 4 2 2 4 0 1 2 2 1 1 2 4 1 3 3 1 2 0 2462.0 4782.6 5214.7 7163.3 6378.6 8731.1 11082.0 13234.8 13813.9 20489.9 28919.8 265532.6 1422904.8 10 11 12 14 15 18 18 29 38 46 53 56 66 17 44 42 49
-1 40 4 1 96 16 36 16 68 5 64 30 8 4 3 3 1 4 1 3 1 4 1 4 3 1 4 3 0 1 4 2 4 1 4 1 2 4 1 2 2 0 2807.3 5159.2 5811.2 6811.0 7103.3 8611.0 11695.7 12124.7 15300.3 24000.4 30759.0 517597.3 1292910.7 10 10 11 11 17 17 27 27 33 36 36 36 40 -26 45 65 66
1 69 4 3 72 54 40 30 45 6 10 16 9 8 9 1 3 3 3 2 3 3 1 2 4 3 2 3 0 2 2 3 2 2 4 3 1 2 3 2 4 0 2625.7 5131.8 5653.9 7318.0 7495.9 9378.1 12498.6 14240.8 16349.5 20423.2 39959.6 587420.2 2474331.6 10 11 12 13 14 17 26 30 30 39 50 55 69 1 39 68 44
-1 40 4 4 72 112 10 12 36 14 15 1 1 8 6 1 4 3 4 1 3 3 2 3 1 1 4 2 0 2 1 4 2 2 3 2 4 4 1 3 2 0 1809.8 4789.2 5260.4 7722.6 8032.1 9118.2 9891.0 12582.0 18272.3 22596.8 23217.7 695809.2 1729968.1 10 11 11 13 13 16 19 23 26 30 30 34 40 -23 40 63 44
1 60 4 4 24 54 80 12 66 2 2 2 16 12 9 1 4 1 3 4 1 3 1 1 2 4 4 3 0 4 2 1 4 2 4 4 3 1 1 2 2 0 2483.3 5136.5 5650.4 6523.0 6809.0 8588.6 11170.0 13551.3 15945.0 17499.3 23732.7 454847.4 1991614.7 10 12 12 12 20 20 31 42 43 45 45 49 60 5 55 48 47
1 53 4 4 24 72 48 32 51 26 30 18 21 8 2 2 4 1 4 3 2 3 2 3 3 3 2 2 0 4 1 2 3 2 3 2 2 2 3 3 1 0 2465.9 5351.0 5479.8 6953.9 7551.2 9026.8 10857.6 12422.0 14811.5 18513.0 38260.6 989503.6 1304827.3 10 11 11 13 21 22 26 30 35 42 45 48 53 3 24 50 46
1 61 4 4 24 72 48 54 36 36 20 27 12 8 4 1 4 1 4 3 3 3 3 2 3 3 4 2 0 4 1 2 2 2 2 3 2 2 1 3 2 0 2369.8 5069.5 5271.6 7088.8 6666.5 9189.3 10439.3 13063.1 14559.9 18788.6 22662.5 642375.1 1211691.2 10 12 12 13 16 20 22 28 29 37 39 48 61 10 43 51 46
1 55 4 4 24 44 54 14 40 21 24 15 6 3 1 4 4 1 2 3 1 4 3 3 3 1 3 1 0 4 3 2 4 1 2 2 2 4 2 4 1 0 2349.6 4975.0 5251.5 6497.2 7237.8 8541.9 10305.4 11903.8 14241.0 23633.8 26456.9 1067639.6 1198653.9 10 11 12 13 14 17 28 35 40 46 46 51 55 1 54 43 38
-1 60 4 4 24 72 12 56 18 28 6 6 16 12 6 1 4 1 4 1 4 2 4 1 3 4 3 2 0 4 1 4 1 3 1 4 2 1 2 3 2 0 2456.9 5382.9 5586.6 7193.7 6479.8 9254.2 9770.3 13811.4 15732.4 17673.4 26789.4 678928.7 1467560.8 10 12 13 14 15 20 24 28 32 36 45 53 60 -11 52 44 71
1 60 4 4 48 44 40 28 32 8 24 10 4 12 4 2 4 2 2 2 2 4 1 4 2 1 3 2 0 3 3 3 3 1 4 1 3 4 2 3 1 0 2163.6 5081.5 5649.8 6864.8 7166.5 8832.5 11505.6 11253.7 14845.9 22632.8 33241.9 627681.9 1002291.2 10 12 13 14 15 17 20 22 29 34 43 51 60 7 50 51 53
-1 29 4 3 96 18 48 88 13 4 16 5 6 6 2 1 3 4 1 4 4 1 1 4 1 2 3 1 0 1 4 1 1 4 4 1 4 3 2 4 2 0 2424.7 5102.4 5763.1 6454.3 6109.3 10236.9 11753.1 12012.2 18150.5 19775.8 39018.0 1200357.0 1791652.1 10 10 11 11 14 15 18 18 22 23 25 29 29 -39 68 61 41
-1 57 4 1 96 66 20 72 42 54 56 6 14 8 2 1 1 4 3 1 4 2 3 4 3 2 4 1 0 1 2 4 1 3 2 1 2 3 1 4 1 0 2617.7 5038.0 5360.9 7252.6 6842.5 9199.1 10127.5 11917.3 16252.8 23115.7 35454.3 1250640.6 1635631.1 10 10 11 13 15 20 26 35 39 40 55 57 57 -1 50 58 45
-1 52 4 1 96 18 48 28 32 8 32 10 16 4 6 1 1 4 1 3 2 4 1 4 2 4 1 3 0 1 4 2 3 1 4 1 3 1 4 2 2 0 2515.2 5025.4 5884.7 6949.4 7102.5 8764.3 11544.3 11487.0 16624.2 18456.8 109985.8 470679.1 1368908.9 10 10 13 13 14 14 21 21 29 33 36 36 52 -6 45 49 58
1 64 4 2 72 58 54 28 4 56 9 24 20 3 9 2 2 3 2 3 2 1 4 1 3 4 1 3 0 2 3 2 3 4 1 4 2 1 4 2 1 0 2727.1 5055.9 5514.2 6882.3 8496.5 9686.3 9777.8 12863.4 15169.2 16254.2 261084.5 483218.8 1501884.7 10 11 12 13 14 16 19 28 36 47 52 57 64 25 39 36 32
-1 57 4 3 24 88 15 18 48 24 15 5 14 12 4 1 3 1 4 1 2 4 3 3 1 2 3 2 0 4 1 4 3 1 2 2 4 3 2 3 3 0 2431.3 5006.5 5080.7 7217.2 8290.9 8699.9 10827.5 12184.9 16585.4 20706.2 56870.2 728359.0 2055292.2 10 11 13 15 16 16 21 26 31 32 36 45 57 -1 58 49 55
-1 57 4 2 96 18 64 32 42 8 48 18 10 8 3 2 2 4 1 4 2 3 2 4 3 2 4 3 0 1 4 1 3 2 3 1 2 3 1 2 4 0 2867.3 5053.3 5994.2 6603.5 7764.3 8971.7 10944.9 11589.7 15035.2 23214.2 35998.0 758956.9 1813404.6 10 11 12 13 14 18 19 30 40 42 44 46 57 -3 60 55 53
1 52 4 2 72 54 24 18 40 4 36 12 1 2 10 3 2 3 3 2 1 4 1 4 2 1 2 2 0 2 2 3 4 1 4 1 3 4 3 3 1 0 2733.6 4982.2 5469.6 6959.2 7255.1 8719.1 11197.9 11634.3 16587.2 27135.3 32901.8 488529.0 900718.2 10 10 11 12 15 19 21 23 31 39 39 42 52 3 46 44 49
1 53 4 3 48 54 36 52 20 80 20 21 21 3 4 1 3 2 3 2 4 1 4 2 3 3 1 2 0 3 2 3 1 4 1 3 2 2 4 3 4 0 2309.1 5355.6 5436.4 7197.2 6681.0 9853.0 10079.7 13353.9 15402.7 19555.3 340554.3 646505.8 2476159.3 10 10 11 13 14 17 17 22 28 35 40 44 53 1 22 49 52
-1 49 4 3 48 66 16 66 6 4 10 32 14 12 6 3 3 2 3 1 3 1 4 2 4 2 2 3 0 3 2 4 2 4 1 3 1 3 3 2 2 0 2265.3 4932.7 5321.7 7261.8 6461.1 10056.0 10011.6 12634.5 13679.0 19257.4 28129.6 309572.7 1141530.5 10 11 11 13 13 19 19 27 31 37 45 45 49 -16 63 65 43
1 65 4 2 96 54 40 45 16 48 20 11 24 6 8 2 2 4 3 2 3 1 3 2 1 4 2 4 0 1 2 3 2 4 2 3 4 1 3 1 4 0 2359.5 4833.5 5341.4 7344.7 6667.6 10054.6 9556.4 12857.0 16996.7 18335.0 241356.2 350822.2 1752942.2 10 11 13 17 20 23 25 28 35 44 56 58 65 7 58 58 49
1 75 4 2 48 72 12 56 11 36 24 10 16 6 9 1 2 2 4 1 4 1 3 4 2 4 2 3 0 3 1 4 1 4 2 1 3 1 3 2 4 0 2710.8 4471.6 5391.1 7426.3 6408.8 9533.7 10089.9 11324.4 17188.4 18206.2 174562.0 466036.1 2380048.0 10 11 11 13 16 21 21 27 36 44 54 63 75 20 38 39 55
1 63 4 2 72 36 40 14 36 11 24 32 8 12 4 2 2 3 2 2 1 2 1 3 4 2 4 2 0 2 3 3 4 3 4 2 1 3 1 3 1 0 2706.9 4955.6 5771.6 7141.5 7120.6 9716.9 11670.6 12496.5 14926.0 23048.3 24542.4 831918.2 1588374.2 10 10 10 11 17 20 24 29 31 40 42 54 63 7 56 39 37
