#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 1 96 84 72 88 80 30 40 24 40 4 6 1 1 4 4 4 4 4 3 4 2 4 1 3 0 1 1 1 1 1 2 1 3 1 4 2 1 0 15.4 24.0 24.8 39.3 63.1 132.1 268.5 387.8 739.1 1687.0 259081.8 632644.6 1385956.4 10 10 11 11 12 12 14 16 19 22 23 23 23 -46 50 57 69
-1 27 4 3 48 72 120 56 66 42 30 16 2 8 2 1 3 2 4 4 4 3 3 3 2 1 4 2 0 3 1 1 1 2 2 2 3 4 1 3 2 0 7.7 22.5 31.2 42.9 63.9 82.3 155.1 267.6 1340.8 5556.2 7335.9 1091563.2 1892501.4 10 11 11 11 11 11 17 25 26 27 27 27 27 -24 45 51 40
-1 60 4 4 48 112 32 84 15 30 36 72 33 2 8 1 4 2 4 4 3 3 2 2 4 3 1 4 0 3 1 1 2 2 3 3 1 2 4 1 4 0 13.4 24.5 25.7 52.4 86.4 160.1 282.7 407.5 566.9 2110.7 343437.5 448732.7 2885406.6 10 12 12 12 12 12 18 25 50 56 58 60 60 -9 48 69 42
-1 24 4 2 96 72 40 36 24 40 16 27 4 3 16 1 2 4 4 4 2 3 4 2 3 4 1 4 0 1 1 1 3 2 1 3 2 1 4 1 2 0 13.2 27.7 27.5 50.0 85.7 138.0 246.8 552.4 1040.7 2080.9 14341.7 20675.7 1096524.6 10 10 10 11 15 17 17 20 21 21 23 24 24 -38 50 48 62
-1 16 4 4 72 64 44 16 9 42 15 60 2 16 1 1 4 3 4 2 4 1 3 1 4 2 4 1 0 2 1 3 1 4 2 4 1 3 1 4 1 0 15.5 27.4 35.5 51.4 73.3 131.7 176.6 412.6 527.0 2566.8 3948.5 892421.1 951614.5 10 10 10 11 11 13 13 16 17 21 13 16 16 -36 50 52 52
1 60 4 4 48 72 96 56 66 40 18 7 12 4 1 2 4 2 4 4 4 3 4 2 1 3 1 1 0 3 1 1 1 2 1 3 4 2 4 4 2 0 15.5 24.8 29.4 46.7 49.5 90.5 148.0 387.1 1437.2 2857.8 189975.1 1431394.4 1847343.0 10 11 11 11 13 18 18 23 27 34 42 53 60 3 55 57 34
1 65 4 4 72 72 96 30 69 20 42 24 16 24 6 1 4 3 4 4 3 3 1 3 4 2 4 3 0 2 1 1 2 2 4 2 1 3 1 2 3 0 15.7 26.0 26.5 38.5 83.2 136.6 339.8 451.0 718.6 3014.4 5811.4 797204.4 2244493.0 10 11 11 11 13 16 19 21 21 40 44 46 65 9 56 47 48
-1 49 4 2 96 64 32 92 100 64 30 24 9 6 3 2 2 4 4 4 4 4 4 2 2 1 3 1 0 1 1 1 1 1 1 3 3 4 2 4 1 0 14.5 25.8 33.4 36.8 55.4 126.3 223.9 413.2 1116.2 3882.5 8647.2 1004991.3 1452050.7 10 10 10 10 13 14 17 20 29 36 36 44 49 -5 54 47 40
1 67 4 2 48 64 40 54 88 51 42 14 16 4 8 1 2 2 4 4 3 4 3 3 1 4 2 4 0 3 1 1 2 1 2 2 4 1 3 1 3 0 15.5 24.9 24.8 34.7 66.0 83.5 194.7 300.2 1049.1 1601.6 11907.6 19377.8 2154122.5 10 10 10 11 14 16 23 32 34 40 53 61 67 12 55 50 51
1 62 4 4 24 63 104 84 69 17 80 30 18 24 9 2 4 1 3 4 4 3 1 4 2 2 4 3 0 4 2 1 1 2 4 1 3 3 1 2 1 0 13.2 24.3 28.0 39.5 65.9 132.7 293.7 325.3 979.5 1803.8 4066.8 397623.1 1130732.4 10 11 12 16 19 24 26 30 40 40 49 57 62 3 43 59 43
-1 48 4 4 72 104 104 30 80 104 36 16 5 6 4 2 4 3 4 4 3 4 4 2 4 1 3 2 0 2 1 1 2 1 1 3 1 4 2 3 1 0 17.0 26.0 28.7 51.6 110.3 140.5 263.8 472.4 822.6 3795.5 7835.8 983527.9 1712497.7 10 11 12 14 14 20 24 25 27 33 36 39 48 -4 52 45 47
-1 62 4 3 72 64 60 50 56 60 32 12 6 15 8 2 3 3 4 3 2 4 3 4 2 3 3 2 0 2 1 2 3 1 2 1 3 2 2 3 2 0 13.7 25.9 31.6 43.7 69.0 97.0 232.3 274.5 861.2 1561.1 7098.8 590710.1 1620030.1 10 11 11 14 17 21 24 28 33 42 44 53 62 -5 67 57 50
0 63 4 3 48 64 38 78 30 10 30 24 18 4 2 1 3 2 4 2 3 3 1 3 2 3 2 1 0 3 1 3 2 2 4 2 3 2 3 4 2 0 15.6 26.3 32.4 69.1 99.6 147.2 202.6 289.1 701.4 1393.9 18170.7 1209996.3 1948909.6 10 10 10 13 15 15 19 23 36 38 48 57 63 0 63 62 34
1 61 4 4 72 104 40 66 88 75 48 27 32 12 6 2 4 3 4 4 3 4 3 4 3 4 3 2 0 2 1 1 2 1 2 1 2 1 2 3 2 0 11.6 21.1 23.3 38.5 89.3 124.4 207.5 332.9 984.7 1657.1 5642.9 707480.8 1825282.8 10 11 11 11 14 16 17 20 35 35 44 52 61 2 42 59 40
-1 57 4 3 48 32 96 104 112 20 42 42 30 24 6 2 3 2 2 4 4 4 2 3 3 3 4 2 0 3 3 1 1 1 3 2 2 2 1 3 1 0 13.4 28.0 37.0 48.8 89.2 167.4 250.8 427.4 964.0 1879.9 3713.5 782829.3 1713119.8 10 11 11 12 16 18 19 26 34 34 37 50 57 -2 59 45 37
-1 52 4 4 48 108 80 76 24 36 11 30 24 16 9 2 4 2 4 4 4 4 4 1 3 4 4 3 0 3 1 1 1 1 1 4 2 1 1 2 2 0 15.8 23.9 26.6 37.5 67.6 87.5 147.5 414.9 654.7 1391.7 3643.3 374940.3 1525843.9 10 12 12 12 15 15 18 20 20 26 34 36 52 -2 45 47 54
-1 37 4 2 96 104 56 56 51 21 15 9 40 6 2 1 2 4 4 4 4 3 3 3 1 4 2 1 0 1 1 1 1 2 2 2 4 1 3 4 3 0 9.7 24.6 23.4 39.7 55.9 108.6 261.4 362.1 1360.7 1755.6 12917.1 1236230.5 2369079.4 10 11 11 11 12 13 14 19 22 24 31 37 37 -22 44 43 59
-1 49 4 2 72 72 69 48 48 72 39 16 12 2 2 2 2 3 4 3 3 4 4 3 4 3 1 2 0 2 1 2 2 1 1 2 1 2 4 3 1 0 15.5 30.0 28.8 46.6 61.7 89.7 143.4 333.2 709.6 2213.7 275975.0 1023755.8 1643250.1 10 10 10 12 14 19 19 22 26 35 39 42 49 -4 52 42 53
-1 44 4 4 72 72 136 24 48 14 40 10 15 4 10 3 4 3 4 4 4 4 1 4 2 3 4 2 0 2 1 1 1 1 4 1 3 2 1 3 1 0 13.4 26.4 29.2 32.9 57.9 87.7 269.2 288.9 807.2 1577.5 2398.5 376966.2 1045651.5 10 10 10 10 10 10 16 16 26 33 33 40 44 -29 59 48 73
-1 51 4 4 48 72 63 120 64 51 45 30 18 8 4 2 4 2 4 3 4 4 3 3 3 3 2 1 0 3 1 2 1 1 2 2 2 2 3 4 1 0 16.5 29.9 29.8 46.6 58.5 87.9 147.4 381.5 559.7 2083.5 10222.8 911473.4 1382076.3 10 12 12 14 14 15 16 22 22 29 38 44 51 -10 45 44 61
-1 53 4 4 96 104 64 78 36 60 56 12 15 8 6 2 4 4 4 4 3 3 3 4 2 3 4 3 0 1 1 1 2 2 2 1 3 2 1 2 1 0 11.7 26.6 27.4 32.7 72.1 111.7 199.3 365.2 1157.1 2085.8 6857.4 545119.0 1428265.3 10 11 13 13 15 18 23 30 36 36 44 48 53 -23 53 76 36
-1 46 4 1 96 64 96 48 44 42 28 40 18 12 4 1 1 4 4 3 4 2 3 2 4 2 3 2 0 1 1 2 1 3 2 3 1 3 2 3 1 0 13.4 26.7 35.9 49.2 61.4 134.7 168.7 273.9 381.8 2041.8 5027.1 787243.4 1398706.3 10 10 10 13 13 16 18 23 27 32 35 46 46 -16 59 62 40
-1 22 4 2 24 104 56 64 42 26 24 10 12 9 12 1 2 1 4 4 4 3 2 4 2 3 3 4 0 4 1 1 1 2 3 1 3 2 2 1 3 0 15.1 25.1 25.0 37.7 55.9 119.8 254.4 331.2 950.9 1738.8 5157.8 150791.6 1854623.8 10 11 3 3 3 8 10 10 14 15 19 22 22 -39 61 59 48
1 60 4 1 48 72 120 45 48 56 24 33 14 1 12 2 1 2 4 4 3 4 4 2 3 2 1 3 0 3 1 1 2 1 1 3 2 3 4 2 2 0 11.4 26.5 31.8 37.5 74.5 111.9 136.9 329.3 643.7 1503.4 303395.7 489331.0 1472325.3 10 10 11 11 13 15 17 27 29 38 42 47 60 3 44 52 57
1 61 4 2 72 64 75 102 90 69 21 16 32 12 9 1 2 3 4 3 3 3 3 1 4 4 3 3 0 2 1 2 2 2 2 4 1 1 2 2 2 0 13.9 27.5 32.2 39.5 59.4 99.9 166.9 630.9 784.7 1469.2 3458.7 304214.3 1281217.5 10 11 11 11 11 16 19 26 27 29 37 46 61 2 59 34 51
-1 61 4 3 96 64 72 28 26 64 56 28 24 18 16 2 3 4 4 4 2 2 4 4 4 3 3 4 0 1 1 1 3 3 1 1 1 2 2 1 3 0 17.7 27.5 34.7 48.9 61.9 119.9 153.2 210.9 594.9 1430.9 6593.3 408173.4 1508444.2 10 11 11 13 14 15 15 15 16 21 27 41 61 -11 54 72 35
-1 59 4 3 48 48 72 24 9 18 8 18 4 4 2 1 3 2 3 4 4 1 3 1 3 2 2 1 0 3 2 1 1 4 2 4 2 3 3 4 1 0 13.3 24.7 30.9 47.7 68.9 183.2 250.8 579.3 777.4 2857.6 24366.4 1035337.7 1467614.5 10 11 12 13 13 18 20 29 35 39 48 52 59 -1 43 60 45
1 57 4 3 72 72 48 48 60 72 44 24 16 15 6 2 3 3 4 4 2 3 4 4 4 2 3 3 0 2 1 1 3 2 1 1 1 3 2 2 3 0 17.2 25.2 29.6 53.8 94.0 129.5 223.1 450.5 727.9 2074.8 8366.4 379980.6 1491394.3 10 10 10 10 13 18 22 26 26 36 48 52 57 2 52 50 55
-1 29 4 1 48 88 48 38 56 10 24 10 36 4 3 1 1 2 4 4 2 4 1 4 1 4 1 3 0 3 1 1 3 1 4 1 4 1 4 2 4 0 9.8 20.8 32.4 41.1 101.6 124.6 403.0 411.2 1143.2 1551.7 231297.9 697342.7 2939944.0 10 10 11 11 12 14 17 19 19 20 26 29 29 -46 54 75 44
-1 56 4 3 48 104 48 88 48 48 13 16 12 8 6 1 3 2 4 4 4 3 4 1 4 2 2 3 0 3 1 1 1 2 1 4 1 3 3 2 2 0 13.3 21.3 25.6 39.7 57.0 126.5 187.9 488.8 445.3 2352.0 10741.0 609953.3 1592228.3 10 11 13 13 13 18 22 32 32 40 42 42 56 -3 59 43 51
-1 53 4 4 24 104 64 48 36 28 24 18 18 3 8 2 4 1 4 4 4 3 2 4 2 3 3 4 0 4 1 1 1 2 3 1 3 2 2 1 3 0 13.3 21.5 31.1 46.6 67.4 136.4 270.7 444.3 843.0 1807.0 11256.1 418188.4 1945863.4 10 12 12 12 12 15 16 16 28 29 30 38 53 -6 59 44 49
1 56 4 3 48 116 32 40 68 26 8 14 14 32 8 1 3 2 4 4 2 4 2 4 2 2 4 2 0 3 1 1 3 1 3 1 3 3 1 3 4 0 11.8 19.2 25.9 50.8 80.6 92.9 235.5 301.4 670.3 2815.5 4700.5 673329.7 2904530.1 10 11 3 3 7 9 10 10 25 31 39 47 56 3 53 43 42
-1 36 4 1 96 144 48 28 36 72 34 64 42 20 2 1 1 4 4 4 2 3 4 2 4 3 2 2 0 1 1 1 3 2 1 3 1 2 3 3 1 0 15.3 24.0 23.6 47.7 89.1 131.6 180.9 383.7 637.5 1734.2 7236.8 716756.3 1351884.7 10 10 10 10 12 13 13 20 22 24 35 36 36 -22 51 58 40
1 69 4 4 48 144 136 104 152 52 38 52 24 12 12 1 4 2 4 4 4 4 2 2 4 4 2 4 0 3 1 1 1 1 3 3 1 1 3 1 3 0 17.2 26.4 28.5 37.7 62.7 115.3 209.0 347.4 685.9 1089.4 13462.1 326988.1 2166730.0 10 11 11 11 15 18 20 29 40 42 44 55 69 23 46 46 45
-1 58 4 4 24 84 124 68 54 11 24 16 12 12 6 2 4 1 3 4 4 3 1 4 2 2 4 2 0 4 2 1 1 2 4 1 3 3 1 3 2 0 11.8 19.4 21.7 30.6 50.3 92.1 202.9 206.5 641.0 1791.0 3167.9 625497.5 1655510.1 10 12 16 18 19 20 21 21 25 33 38 47 58 -13 54 71 51
-1 34 4 2 72 108 96 30 34 60 44 42 24 24 8 1 2 3 4 4 3 2 3 4 3 4 3 2 0 2 1 1 2 3 2 1 2 1 2 3 4 0 17.0 25.4 24.8 37.6 67.5 102.7 136.5 345.8 578.0 1196.0 4829.4 700539.6 2977607.0 10 11 14 14 14 16 19 21 21 23 30 34 34 -32 51 66 58
-1 19 4 4 48 104 84 72 57 30 4 24 40 2 3 1 4 2 4 4 4 3 2 2 4 4 2 3 0 3 1 1 1 2 3 3 1 1 3 2 1 0 13.8 26.0 26.6 33.9 64.3 99.6 249.0 476.5 638.7 1199.6 22934.5 528502.0 1374901.3 10 11 11 11 11 12 13 13 15 15 18 19 19 -54 71 73 51
-1 23 4 2 96 64 80 80 9 32 28 27 14 32 12 1 2 4 4 4 4 1 4 2 3 2 4 3 0 1 1 1 1 4 1 3 2 3 1 2 1 0 14.0 25.1 25.0 50.5 83.3 152.3 198.4 381.2 877.2 2308.0 3887.6 479546.4 1539948.7 10 10 10 11 11 13 13 17 19 23 23 23 23 -27 46 50 50
-1 46 4 4 48 104 40 15 34 54 80 20 30 24 8 1 4 2 4 4 1 2 3 4 2 3 3 2 0 3 1 1 4 3 2 1 3 2 2 3 2 0 13.5 24.5 30.0 50.9 108.8 177.6 265.1 335.1 1113.6 1919.0 5134.0 534647.6 1138105.4 10 11 12 12 14 17 18 20 23 24 33 36 46 -5 49 49 51
-1 50 4 3 72 64 80 72 48 8 32 15 12 6 4 1 3 3 4 4 4 4 1 4 3 3 3 2 0 2 1 1 1 1 4 1 2 2 2 3 4 0 15.0 27.8 37.7 49.9 67.0 136.3 331.2 357.7 975.7 2450.7 8132.2 727146.8 2936598.1 10 10 10 10 10 10 18 18 22 34 34 42 50 -8 58 40 46
-1 23 4 4 24 84 48 84 120 38 12 52 8 24 2 4 4 1 4 4 4 4 2 3 4 4 4 2 0 4 1 1 1 1 3 2 1 1 1 3 1 0 13.6 20.5 25.0 39.7 62.7 85.9 169.4 290.4 557.8 1565.5 3183.5 695655.9 1186665.4 10 12 13 13 13 13 17 19 21 23 23 23 23 -45 47 63 68
-1 25 4 3 96 160 64 136 30 24 16 30 24 12 3 1 3 4 4 4 4 3 2 4 3 4 2 3 0 1 1 1 1 2 3 1 2 1 3 2 2 0 15.2 28.4 28.6 48.9 75.7 155.8 265.4 397.5 723.0 1405.2 11556.6 690030.8 1805332.2 10 10 10 10 10 11 12 14 14 19 25 25 25 -21 44 46 39
-1 24 4 2 96 93 144 64 14 96 24 5 8 2 4 1 2 4 3 4 4 1 4 3 1 4 2 4 0 1 2 1 1 4 1 2 4 1 3 1 1 0 13.7 23.4 28.0 35.4 59.6 141.7 138.8 306.1 990.9 1526.8 125529.6 297934.7 1450666.8 10 10 11 11 13 16 16 18 21 21 24 24 24 -42 66 59 56
-1 41 4 2 72 64 30 24 12 13 12 14 8 4 3 2 2 3 4 3 1 3 1 3 2 4 2 3 0 2 1 2 4 2 4 2 3 1 3 2 2 0 14.9 24.2 26.5 43.0 79.5 99.6 283.2 364.4 1240.7 1923.1 19617.2 609162.9 1643419.3 10 10 10 10 16 17 20 21 22 29 30 30 41 -32 39 39 73
-1 56 4 2 48 72 60 112 72 57 48 11 16 24 6 2 2 2 4 3 4 4 3 4 1 4 4 2 0 3 1 2 1 1 2 1 4 1 1 3 4 0 17.4 21.8 23.7 45.8 76.0 109.6 295.0 337.3 915.5 1266.8 4165.2 600202.1 2234607.5 10 11 11 13 13 13 18 20 22 24 34 47 56 -3 45 45 59
-1 53 4 4 24 63 60 80 48 36 24 32 24 16 3 2 4 1 3 4 4 3 2 2 2 3 4 1 0 4 2 1 1 2 3 3 3 2 1 4 1 0 14.8 24.7 32.1 40.7 50.8 109.9 260.5 446.7 829.2 1721.1 5649.5 797888.1 1078455.3 10 11 12 14 15 20 21 26 30 36 40 44 53 -8 60 61 38
1 64 4 4 72 88 48 24 60 32 12 8 4 3 8 1 4 3 4 4 2 3 4 3 2 2 3 4 0 2 1 1 3 2 1 2 3 3 2 1 1 0 15.1 23.8 31.4 59.1 91.2 165.0 292.8 524.8 987.2 4917.2 115049.7 404506.3 1460911.3 10 11 11 11 14 19 23 27 37 39 39 45 64 10 40 54 46
-1 14 4 1 96 64 30 24 1 2 3 1 88 1 1 10 1 4 4 3 1 1 2 3 1 4 1 1 0 1 1 2 4 4 3 2 4 1 4 4 2 0 15.5 21.1 28.2 42.7 74.8 135.3 145.0 197.3 545.2 532.9 376627.8 759704.9 869659.4 10 10 10 10 13 13 13 13 13 14 14 14 14 -60 50 74 68
-1 26 4 1 96 112 40 78 88 18 48 32 24 8 3 1 1 4 4 4 3 4 1 4 4 2 4 3 0 1 1 1 2 1 4 1 1 3 1 2 3 0 17.2 28.6 32.4 48.6 73.1 116.7 283.5 330.3 674.7 1954.1 5483.9 611967.3 2412730.1 10 10 10 11 12 15 18 20 20 23 25 25 26 -36 59 43 62
1 72 4 2 96 144 64 40 69 33 26 33 21 9 8 1 2 4 4 4 4 3 3 2 3 3 3 4 0 1 1 1 1 2 2 3 2 2 2 1 2 0 14.9 23.8 31.3 48.5 71.6 135.8 245.6 436.9 798.8 1952.7 9060.8 479720.8 1885851.2 10 10 10 10 10 15 17 25 26 35 46 52 72 20 43 52 52
0 66 4 2 96 104 24 32 63 8 28 64 32 15 6 1 2 4 4 3 2 3 1 2 4 4 3 3 0 1 1 2 3 2 4 3 1 1 2 2 2 0 17.0 26.7 31.4 52.0 84.5 121.6 349.0 555.8 652.2 1534.7 6908.9 875955.1 1987795.7 10 10 10 10 13 17 20 25 25 32 44 50 66 0 66 58 52
1 58 4 1 96 104 80 80 28 16 27 6 16 8 4 1 1 4 4 4 4 2 4 3 2 4 4 1 0 1 1 1 1 3 1 2 3 1 1 4 1 0 19.6 28.9 30.7 53.8 70.5 143.9 203.3 391.2 853.4 765.9 2987.5 927391.9 1428340.7 10 11 11 13 15 16 18 25 30 39 50 58 58 3 55 47 51
-1 24 4 3 48 104 48 72 48 36 10 40 7 24 4 1 3 2 4 4 3 4 2 1 4 1 4 4 0 3 1 1 2 1 3 4 1 4 1 1 2 0 11.9 23.9 25.6 35.2 69.7 104.8 229.5 505.3 727.3 2963.1 3662.5 449423.4 1968462.1 10 11 11 11 14 16 17 19 19 22 24 24 24 -40 50 64 53
-1 28 4 1 96 64 72 48 36 18 39 32 40 9 4 2 1 4 4 4 3 3 2 3 4 4 3 4 0 1 1 1 2 2 3 2 1 1 2 1 1 0 17.0 29.3 31.7 47.8 87.9 128.5 181.8 349.3 490.8 1330.8 10359.5 321300.3 1738208.7 10 10 10 10 11 11 14 15 17 17 25 25 28 -23 51 44 50
-1 55 4 3 72 84 40 39 34 4 12 40 10 8 9 2 3 3 4 4 3 2 4 1 4 2 2 3 0 2 1 1 2 3 1 4 1 3 3 2 3 0 13.5 22.5 30.9 46.2 95.3 167.2 196.9 557.5 661.2 2055.7 9119.1 455017.6 1771451.4 10 11 12 12 17 17 17 23 29 31 33 49 55 -31 49 86 85
1 57 4 3 72 104 87 120 40 60 48 44 32 20 9 2 3 3 4 3 4 2 3 4 4 4 4 3 0 2 1 2 1 3 2 1 1 1 1 2 4 0 15.4 27.4 33.1 56.0 70.2 120.8 227.4 302.6 582.3 1161.9 3932.9 464954.3 2065686.6 10 11 13 14 14 20 24 24 28 32 37 50 57 7 48 50 50
-1 41 4 2 96 144 192 32 56 39 80 20 18 5 12 1 2 4 4 4 4 2 3 4 2 3 1 4 0 1 1 1 1 3 2 1 3 2 4 1 3 0 9.5 24.9 28.9 46.5 67.0 108.6 202.9 379.8 810.8 1591.9 17789.9 233730.7 2235796.8 10 10 10 10 11 16 19 20 25 26 39 41 41 -17 39 58 58
1 52 4 2 96 93 136 78 78 32 48 39 2 18 6 1 2 4 3 4 3 3 4 4 3 2 3 2 0 1 2 1 2 2 1 1 2 3 2 3 4 0 15.2 28.8 31.7 47.8 71.7 121.4 177.7 326.1 818.8 2791.0 5039.0 698921.3 2500249.3 10 10 13 15 22 26 26 26 36 38 38 45 52 8 42 44 38
-1 50 4 2 72 72 60 69 63 64 36 32 14 40 6 1 2 3 4 3 3 3 4 3 4 2 4 3 0 2 1 2 2 2 1 2 1 3 1 2 3 0 15.0 23.4 30.8 43.6 65.0 137.1 170.9 326.7 620.7 2107.3 3347.1 465729.6 1764677.8 10 10 10 10 10 13 15 22 31 42 42 44 50 -23 73 34 50
-1 27 4 1 72 64 80 51 68 64 30 40 7 20 2 1 1 3 4 4 3 4 4 3 4 1 4 1 0 2 1 1 2 1 1 2 1 4 1 4 2 0 14.9 22.8 25.0 31.6 54.3 71.7 126.9 232.6 509.5 2036.4 2702.5 1122871.6 1601651.1 10 10 10 10 13 14 14 14 14 20 25 27 27 -58 53 73 85
-1 11 4 3 96 64 90 16 60 36 2 24 4 4 2 8 3 4 4 3 4 3 4 2 3 4 4 1 0 1 1 2 1 2 1 3 2 1 1 4 1 0 13.9 26.3 27.2 41.8 63.1 98.6 144.6 458.6 578.7 1135.8 1990.4 788063.3 993093.2 10 10 10 10 10 10 10 10 10 10 10 11 11 -55 66 32 60
1 62 4 3 48 108 144 102 56 96 18 54 22 8 8 1 3 2 4 4 3 4 4 2 3 2 4 4 0 3 1 1 2 1 1 3 2 3 1 1 3 0 17.2 26.8 29.3 43.5 72.7 121.1 166.5 341.7 598.3 3084.6 7821.1 339669.8 2280440.4 10 11 13 15 17 19 21 24 31 42 46 49 62 2 40 60 34
1 64 4 3 96 72 72 24 15 24 18 18 12 6 16 1 3 4 4 3 4 3 4 3 2 3 2 4 0 1 1 2 1 2 1 2 3 2 3 1 3 0 15.2 25.6 27.7 49.7 75.8 137.0 199.6 327.2 810.6 2375.1 38811.9 293559.5 1556744.6 10 11 11 12 12 16 18 25 29 36 44 52 64 1 63 52 41
-1 41 4 2 96 108 64 54 32 30 6 6 32 9 2 1 2 4 4 4 2 4 2 3 1 4 3 2 0 1 1 1 3 1 3 2 4 1 2 3 3 0 14.9 26.8 27.4 43.8 76.5 101.7 334.4 456.5 1296.8 1408.5 4328.9 870679.6 2360798.7 10 10 13 13 16 16 21 21 27 27 28 35 41 -39 53 33 80
-1 16 4 3 48 104 102 108 168 8 6 6 3 10 8 1 3 2 4 3 4 4 4 1 3 3 2 4 0 3 1 2 1 1 1 4 2 2 3 1 2 0 15.4 21.1 30.9 38.4 51.6 93.7 182.9 587.6 883.4 2399.7 15579.1 389816.8 1938354.7 10 12 12 12 12 12 12 15 15 7 12 16 16 -57 69 52 73
-1 22 4 2 96 144 56 34 96 36 40 7 24 1 18 2 2 4 4 4 2 4 2 4 1 3 1 3 0 1 1 1 3 1 3 1 4 2 4 2 2 0 10.0 25.3 27.2 37.0 78.9 86.7 263.3 362.0 1212.4 1966.0 138023.4 451183.4 1430252.5 10 10 10 10 11 11 18 18 24 24 24 14 22 -35 48 44 57
1 69 4 1 96 64 30 34 26 26 42 10 24 3 8 1 1 4 4 3 2 2 2 3 1 4 1 4 0 1 1 2 3 3 3 2 4 1 4 1 2 0 17.2 26.6 31.6 67.1 113.3 177.3 306.4 480.4 1189.1 1615.8 132361.9 285669.0 1951132.6 10 10 10 10 13 18 25 25 30 40 50 58 69 15 54 39 49
-1 39 4 1 96 72 40 42 18 40 30 21 21 10 4 1 1 4 4 4 2 2 4 3 3 3 2 1 0 1 1 1 3 3 1 2 2 2 3 4 2 0 15.8 24.8 25.0 45.9 89.8 120.8 181.5 435.0 1149.1 2663.3 8475.7 817769.1 1416005.4 10 10 11 11 12 14 17 18 23 30 39 39 39 -32 42 71 60
-1 28 4 4 96 108 32 48 92 48 8 5 24 6 8 1 4 4 4 4 4 4 3 4 1 3 2 4 0 1 1 1 1 1 2 1 4 2 3 1 2 0 15.3 21.8 26.3 53.4 64.4 98.2 229.8 366.7 901.9 1002.6 34499.9 395915.0 1925945.3 10 10 11 11 13 13 13 13 14 15 21 22 28 -44 72 52 58
-1 58 4 1 96 72 112 144 72 88 88 64 16 6 12 2 1 4 4 4 4 4 4 4 4 2 3 3 0 1 1 1 1 1 1 1 1 3 2 2 2 0 11.0 22.4 21.2 34.8 49.9 93.3 142.6 296.9 554.8 1803.6 6395.6 361293.8 1331551.0 10 10 11 12 12 12 16 24 28 32 39 50 58 -3 41 61 53
1 60 4 3 72 88 96 63 56 56 24 40 21 9 2 2 3 3 4 4 3 4 4 2 4 3 3 1 0 2 1 1 2 1 1 3 1 2 2 4 1 0 13.4 21.3 27.2 39.4 85.8 134.7 179.7 438.2 766.0 1937.8 8634.2 984075.4 1270947.0 10 11 12 14 16 18 20 22 25 35 39 43 60 6 51 54 50
-1 26 4 3 96 64 104 90 112 12 48 15 28 2 2 2 3 4 4 4 3 4 3 4 3 4 1 2 0 1 1 1 2 1 2 1 2 1 4 3 1 0 13.1 24.9 30.5 40.6 72.0 125.0 195.5 320.6 812.1 1433.4 344060.9 853830.6 1273576.4 10 10 11 13 14 16 16 16 17 17 25 25 26 -58 39 56 84
1 75 4 3 72 84 112 51 25 108 28 33 20 14 6 2 3 3 4 4 3 1 4 2 3 2 2 3 0 2 1 1 2 4 1 3 2 3 3 2 1 0 15.5 27.3 35.1 52.1 91.0 230.4 233.7 584.8 930.5 3556.8 136119.4 783603.2 1678242.5 10 11 11 11 12 17 18 19 22 39 50 60 75 20 44 43 55
1 51 4 3 72 81 48 28 54 33 32 52 22 30 9 1 3 3 3 4 2 3 3 4 4 2 3 3 0 2 2 1 3 2 2 1 1 3 2 2 4 0 13.8 28.6 30.0 43.0 108.5 130.0 190.4 309.4 612.0 1882.7 3583.6 434550.3 2727076.1 10 10 10 10 10 10 14 20 28 33 33 41 51 4 38 47 45
-1 43 4 3 72 72 40 8 40 6 27 28 12 9 4 1 3 3 4 4 1 4 1 3 4 3 3 2 0 2 1 1 4 1 4 2 1 2 2 3 1 0 17.6 27.7 33.3 43.0 108.8 144.5 251.3 329.5 700.0 1546.8 6748.4 702193.4 1485075.6 10 12 12 12 13 13 17 23 27 33 35 43 43 -9 40 52 49
-1 39 4 1 72 64 39 48 39 42 80 12 16 20 4 2 1 3 4 3 3 3 2 4 4 4 4 2 0 2 1 2 2 2 3 1 1 1 1 3 1 0 15.9 25.9 29.2 55.6 102.8 172.6 346.5 459.7 1099.5 2454.3 5427.1 797475.3 1465446.6 10 10 10 12 12 12 20 20 22 24 25 34 39 -18 56 57 48
