#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 3 72 104 108 112 24 38 27 6 9 18 2 1 3 3 4 4 4 4 2 3 3 3 3 1 0 2 1 1 1 1 3 2 2 2 2 4 2 0 4.6 18.6 23.8 27.2 47.1 101.7 237.5 470.5 869.5 1691.2 5982.8 844553.6 1891019.1 10 10 10 13 13 13 16 23 23 31 36 48 48 -14 60 54 62
-1 28 4 4 72 104 40 42 112 6 4 27 16 28 2 1 4 3 4 4 3 4 3 2 3 2 4 2 0 2 1 1 2 1 2 3 2 3 1 3 1 0 4.6 22.5 24.9 32.3 94.7 122.5 213.8 424.5 806.9 2239.7 4169.1 915497.2 1690861.3 10 10 10 10 11 11 14 18 19 20 20 22 28 -25 38 53 51
-1 31 4 2 96 64 40 44 21 10 27 18 3 4 8 2 2 4 4 4 4 3 2 3 2 3 4 4 0 1 1 1 1 2 3 2 3 2 1 1 4 0 4.0 19.6 27.5 33.0 72.4 126.8 253.0 366.9 1023.2 2693.4 4737.2 258037.4 2081295.5 10 10 10 10 10 12 16 21 27 29 29 29 31 -38 58 53 69
-1 25 4 1 96 64 52 64 40 63 56 7 18 8 3 1 1 4 4 4 4 4 3 4 1 3 4 1 0 1 1 1 1 1 2 1 4 2 1 4 2 0 0.0 19.5 21.8 41.8 51.7 86.2 177.9 286.1 1061.7 1852.0 4698.4 962951.9 1889287.8 10 10 10 11 11 11 14 16 18 18 20 25 25 -34 59 46 51
-1 53 4 2 72 72 88 104 56 39 40 12 21 6 9 2 2 3 4 4 4 4 3 4 3 3 3 3 0 2 1 1 1 1 2 1 2 2 2 2 3 0 0.0 12.5 17.7 28.1 62.1 96.9 189.9 273.4 719.9 1494.3 10334.3 362067.3 1851686.9 10 10 10 13 15 15 18 20 24 25 33 40 53 -1 54 49 51
-1 21 4 2 96 72 72 72 40 18 30 40 7 2 3 1 2 4 4 4 4 4 3 3 4 1 2 3 0 1 1 1 1 1 2 2 1 4 3 2 4 0 4.0 18.0 14.7 29.2 42.3 91.7 214.3 266.6 524.1 3362.7 15252.8 428049.7 2649703.4 10 10 10 12 12 12 14 17 19 21 21 21 21 -48 52 69 48
-1 26 4 3 96 72 72 100 56 14 15 1 6 16 2 1 3 4 4 4 4 4 2 3 1 3 4 2 0 1 1 1 1 1 3 2 4 2 1 3 4 0 4.1 21.5 26.1 31.7 68.9 108.6 224.8 451.6 1508.3 2106.2 4698.8 645784.2 2554460.5 10 10 10 10 14 14 15 17 19 20 20 20 26 -26 52 49 44
-1 35 4 4 72 64 72 96 76 76 45 8 8 1 16 1 4 3 4 4 4 4 4 3 1 4 1 4 0 2 1 1 1 1 1 2 4 1 4 1 1 0 4.7 19.6 22.4 32.9 49.3 76.5 154.7 318.5 827.0 1080.8 48319.8 73529.7 1544383.7 10 11 11 13 15 16 24 27 30 30 34 35 35 -31 66 59 61
0 56 4 4 72 108 96 96 52 72 27 56 32 24 10 1 4 3 4 4 4 4 4 3 4 4 2 2 0 2 1 1 1 1 1 2 1 1 3 3 4 0 3.6 19.3 21.5 36.7 51.3 104.6 191.9 441.2 583.2 1281.7 6351.2 495147.6 2875258.5 10 11 11 11 11 11 16 19 21 31 40 43 56 0 36 50 56
-1 17 4 2 96 72 112 96 56 33 8 32 40 2 8 1 2 4 4 4 4 4 3 1 4 4 2 4 0 1 1 1 1 1 2 4 1 1 3 1 3 0 4.3 20.0 25.2 39.2 63.5 88.9 212.6 543.4 583.0 1142.4 7642.6 18296.9 1681172.9 10 10 10 10 10 11 12 14 14 14 14 14 17 -42 53 59 57
-1 28 4 3 96 64 64 112 40 36 8 4 5 16 12 1 3 4 4 4 4 4 2 4 4 1 4 3 0 1 1 1 1 1 3 1 1 4 1 2 1 0 4.1 14.7 31.3 27.8 59.8 89.2 203.8 334.4 617.0 2419.1 2995.5 355828.8 1113437.6 10 11 11 13 14 14 15 17 17 23 24 28 28 -47 75 56 53
-1 61 4 1 96 64 76 96 12 36 30 11 36 18 6 2 1 4 4 4 4 3 3 3 1 4 3 2 0 1 1 1 1 2 2 2 4 1 2 3 2 0 4.9 19.7 21.3 42.6 62.6 102.6 132.5 243.4 737.0 1117.6 5981.4 408879.5 1134942.8 10 10 10 13 15 15 22 25 31 33 44 52 61 -10 54 71 54
1 54 4 4 96 72 72 64 36 26 15 8 4 12 4 2 4 4 4 4 4 3 2 3 2 2 4 4 0 1 1 1 1 2 3 2 3 3 1 1 2 0 4.7 20.0 22.5 39.9 67.1 134.6 308.3 542.9 946.9 2750.0 3770.1 344932.4 1784973.6 10 11 11 13 13 15 20 27 33 39 44 45 54 3 51 47 50
-1 17 4 4 72 112 80 40 16 38 51 21 24 8 2 1 4 3 4 4 4 4 2 3 3 4 4 2 0 2 1 1 1 1 3 2 2 1 1 3 1 0 4.0 16.9 24.2 39.9 60.9 92.3 149.4 232.1 544.6 903.1 3072.0 619465.6 1209178.1 10 10 10 10 10 10 13 16 17 17 17 17 17 -61 45 46 78
-1 27 4 1 96 88 60 88 88 72 48 14 7 4 6 1 1 4 4 4 4 4 4 3 1 1 4 1 0 1 1 1 1 1 1 2 4 4 1 4 1 0 0.0 18.9 23.1 32.1 44.6 97.5 210.2 481.9 1301.9 3882.0 4777.7 755374.0 1318471.0 10 10 11 12 12 16 20 20 22 24 24 27 27 -31 58 49 55
-1 26 4 1 96 104 80 56 64 16 22 40 3 8 4 1 1 4 4 4 4 4 4 2 4 3 2 2 0 1 1 1 1 1 1 3 1 2 3 3 2 0 4.5 15.2 21.5 31.8 47.8 74.9 216.5 342.8 623.8 1808.7 6792.2 518981.9 1449525.7 10 11 13 13 13 13 13 17 18 18 24 26 26 -37 47 63 60
-1 21 4 1 96 64 80 92 116 60 27 48 24 4 3 1 1 4 4 4 4 4 4 3 4 2 2 3 0 1 1 1 1 1 1 2 1 3 3 2 1 0 3.9 14.8 24.1 28.5 52.1 72.7 139.9 359.6 554.0 2592.7 134718.2 640379.1 1481726.3 10 10 10 10 10 12 13 14 16 21 21 21 21 -33 54 52 35
-1 24 4 3 72 104 32 54 88 32 18 12 20 4 1 1 3 3 4 4 3 4 4 2 3 4 2 1 0 2 1 1 2 1 1 3 2 1 3 4 1 0 4.8 23.1 21.8 42.0 48.9 67.0 112.0 451.2 636.8 1476.1 8917.5 881209.0 1024110.8 10 11 11 11 11 14 14 16 16 17 24 24 24 -51 75 74 62
-1 53 4 2 96 64 40 80 64 33 24 12 16 12 4 2 2 4 4 4 4 4 3 2 3 4 3 2 0 1 1 1 1 1 2 3 2 1 2 3 2 0 0.0 22.7 27.2 35.8 44.9 79.2 159.8 431.1 863.3 1312.6 5602.0 591121.8 1390562.2 10 10 10 10 10 10 13 18 18 20 29 36 53 -13 66 46 58
-1 26 4 1 96 64 48 96 60 32 11 8 14 8 2 1 1 4 4 4 4 4 4 1 4 2 4 2 0 1 1 1 1 1 1 4 1 3 1 3 1 0 4.4 23.7 31.0 34.2 66.1 146.2 211.6 533.0 804.5 2532.1 4198.6 977913.4 1568079.2 10 10 10 10 13 14 14 17 17 19 20 26 26 -33 47 55 59
-1 34 4 4 96 108 124 84 96 32 10 3 30 8 5 1 4 4 4 4 4 4 4 2 3 3 4 1 0 1 1 1 1 1 1 3 2 2 1 4 1 0 4.7 19.9 19.7 32.8 54.4 82.7 186.5 389.9 518.8 1221.0 2679.9 768017.7 1347966.3 10 10 10 14 14 16 16 16 16 24 24 34 34 -32 57 50 66
-1 8 4 4 96 144 32 24 128 32 9 4 8 6 2 1 4 4 4 4 4 4 4 3 2 4 3 2 0 1 1 1 1 1 1 2 3 1 2 3 1 0 4.2 21.7 23.9 33.5 56.6 77.8 131.0 377.4 1032.7 1707.3 7954.9 887526.7 1608333.9 10 10 10 10 10 10 10 11 14 14 8 8 8 -59 55 67 61
-1 23 4 3 96 64 32 88 8 18 32 8 3 3 1 1 3 4 4 4 4 4 1 4 4 3 3 1 0 1 1 1 1 1 4 1 1 2 2 4 2 0 3.7 19.9 19.0 35.5 39.5 98.4 209.6 232.7 517.8 1907.8 8498.4 1236892.0 1934184.6 10 10 10 10 10 10 13 15 18 23 23 23 23 -60 83 32 50
-1 18 4 3 96 72 40 88 56 48 96 16 1 4 2 5 3 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 3 0 4.7 22.8 23.2 41.3 53.3 103.8 211.3 400.3 748.3 5954.2 6018.5 730507.3 1047544.9 10 10 10 10 10 13 15 15 15 18 18 18 18 -50 47 68 44
-1 39 4 1 48 64 76 72 42 48 14 33 16 18 8 2 1 2 4 4 4 3 4 2 3 2 3 2 0 3 1 1 1 2 1 3 2 3 2 3 1 0 8.5 17.9 24.3 34.4 66.5 126.3 208.4 394.5 648.9 1880.7 4812.8 455242.2 1369438.6 10 10 10 11 13 16 17 19 20 24 29 32 39 -22 48 53 61
-1 25 4 4 96 144 64 72 60 18 22 4 27 2 6 1 4 4 4 4 4 3 3 2 4 3 2 1 0 1 1 1 1 2 2 3 1 2 3 4 1 0 0.0 18.3 21.4 23.1 57.6 101.6 163.6 484.0 763.9 1567.1 11669.7 768964.8 1451952.3 10 10 10 10 10 10 11 14 14 19 19 25 25 -30 34 43 55
1 57 4 4 72 72 72 88 63 80 56 51 16 24 6 1 4 3 4 4 4 3 4 4 3 2 4 2 0 2 1 1 1 2 1 1 2 3 1 3 3 0 4.5 16.9 28.5 42.5 73.0 93.6 183.4 308.7 684.7 3104.1 5150.0 658645.6 2188543.0 10 11 12 14 14 15 16 18 27 38 44 48 57 8 34 49 41
-1 21 4 3 72 104 80 136 24 4 48 18 4 3 5 1 3 3 4 4 4 4 4 3 3 1 3 1 0 2 1 1 1 1 1 2 2 4 2 4 1 0 3.9 13.3 19.2 31.9 47.4 57.1 126.3 197.2 467.7 2667.0 4053.1 694331.3 1344193.6 10 11 11 11 11 11 11 13 13 14 15 21 21 -62 71 67 83
-1 34 4 3 72 108 40 60 51 12 48 10 16 2 3 1 3 3 4 4 3 3 3 4 1 4 1 3 0 2 1 1 2 2 2 1 4 1 4 2 1 0 4.9 21.3 23.5 34.8 58.3 102.4 187.6 289.2 1354.2 1624.3 38539.8 375649.0 1536862.5 10 10 13 13 13 22 22 22 27 27 30 34 34 -52 86 34 48
-1 36 4 4 72 88 60 72 72 96 57 33 5 16 2 1 4 3 4 4 4 3 4 3 3 1 4 1 0 2 1 1 1 2 1 2 2 4 1 4 1 0 4.3 14.5 20.7 34.4 48.0 98.8 142.3 394.5 676.9 2348.2 2692.4 803138.2 1256847.2 10 11 12 13 15 16 18 18 30 33 33 36 36 -22 56 55 58
-1 15 4 3 72 72 80 48 36 64 21 6 4 16 3 1 3 3 4 4 4 3 4 3 3 1 4 3 0 2 1 1 1 2 1 2 2 4 1 2 4 0 4.8 18.3 23.1 35.8 63.9 78.7 127.6 261.8 651.2 2197.7 2753.7 307120.1 2706978.3 10 10 10 10 10 11 11 11 11 13 13 13 15 -56 71 54 58
-1 28 4 2 72 64 104 80 96 88 57 16 18 4 8 1 2 3 4 4 4 4 4 3 1 3 1 4 0 2 1 1 1 1 1 2 4 2 4 1 4 0 4.4 23.6 32.4 44.8 66.8 84.9 154.7 299.3 621.3 1091.7 9576.0 91269.2 2478400.1 10 11 11 11 13 13 13 15 24 25 26 28 28 -50 78 47 39
-1 51 4 2 72 72 56 80 72 48 45 18 24 16 4 2 2 3 4 4 4 4 4 3 2 3 4 1 0 2 1 1 1 1 1 2 3 2 1 4 1 0 3.7 22.9 22.1 43.1 53.4 109.1 194.3 554.5 1259.8 2107.3 4607.5 877203.9 1718751.0 10 10 10 12 12 13 15 19 23 26 32 44 51 -14 36 65 53
-1 31 4 3 72 64 72 72 32 56 7 40 18 8 3 1 3 3 4 4 4 4 4 1 4 2 2 3 0 2 1 1 1 1 1 4 1 3 3 2 1 0 3.7 22.0 28.6 35.9 53.5 73.0 153.0 416.0 517.9 2159.4 12854.2 575482.0 1528397.1 10 11 11 13 13 13 13 18 18 23 31 31 31 -23 53 50 54
-1 40 4 1 96 72 120 16 48 60 16 9 21 8 4 2 1 4 4 4 4 2 3 4 3 3 2 1 0 1 1 1 1 3 2 1 2 2 3 4 2 0 0.0 15.0 19.5 37.2 41.5 84.9 132.5 179.1 412.6 1429.0 8727.7 728797.3 1257728.5 10 10 10 10 10 15 16 16 21 24 31 33 40 -19 34 59 48
-1 55 4 2 48 78 120 92 112 88 24 48 18 6 9 2 2 2 3 4 4 4 4 4 4 3 3 3 0 3 2 1 1 1 1 1 1 2 2 2 1 0 4.5 18.0 22.7 28.6 44.4 78.8 131.0 240.2 461.3 1739.3 7112.1 283988.7 1182502.0 10 11 14 16 17 17 19 19 24 35 37 50 55 -7 46 62 49
-1 23 4 3 96 108 160 40 48 36 30 68 3 3 8 1 3 4 4 4 4 4 3 3 4 3 1 4 0 1 1 1 1 1 2 2 1 2 4 1 4 0 4.4 17.7 24.7 36.9 62.7 81.0 131.1 213.9 435.1 1339.4 12528.1 28167.7 2466833.1 10 10 10 10 11 11 16 17 19 19 23 23 23 -39 56 62 40
-1 26 4 3 72 64 108 48 45 60 40 16 6 8 3 1 3 3 4 4 4 3 4 4 2 1 4 3 0 2 1 1 1 2 1 1 3 4 1 2 3 0 4.7 19.7 17.2 31.6 42.4 86.8 152.5 228.9 844.7 3117.8 4217.1 453550.9 1618268.0 10 10 10 13 13 14 14 14 22 26 26 26 26 -35 61 50 42
-1 19 4 1 96 64 32 14 56 27 30 14 6 3 2 1 1 4 4 4 2 4 3 3 2 3 1 2 0 1 1 1 3 1 2 2 3 2 4 3 1 0 4.3 17.9 28.1 39.4 97.8 98.8 194.0 476.2 1434.2 2703.0 262333.8 940580.4 1703688.4 10 10 11 11 4 4 9 12 16 16 18 19 19 -33 52 33 49
-1 50 4 3 96 64 88 80 16 66 39 24 5 12 6 1 3 4 4 4 4 4 3 3 4 1 3 3 0 1 1 1 1 1 2 2 1 4 2 2 2 0 4.5 20.0 24.9 32.9 62.6 90.5 204.4 301.4 609.6 2554.0 4877.8 386689.3 1593086.3 10 10 10 10 10 10 15 22 22 27 29 33 50 -1 44 46 51
-1 32 4 2 24 104 96 24 16 4 12 8 21 1 8 1 2 1 4 4 4 2 1 3 4 3 1 2 0 4 1 1 1 3 4 2 1 2 4 3 3 0 4.3 18.0 24.6 28.7 57.9 112.0 357.2 433.9 499.5 2014.6 191393.7 733817.4 2228156.3 10 11 11 12 12 14 17 19 21 22 27 27 32 -34 48 66 48
-1 18 4 4 96 108 112 72 68 96 26 30 24 6 4 2 4 4 4 4 4 4 4 2 3 2 3 4 0 1 1 1 1 1 1 3 2 3 2 1 4 0 0.0 14.5 17.9 29.4 56.4 98.0 153.4 555.8 884.5 2751.7 7077.4 260133.9 2219161.4 10 10 10 10 11 11 11 12 12 16 16 16 18 -49 43 67 59
-1 24 4 4 96 64 88 72 64 60 30 11 8 6 24 1 4 4 4 4 4 4 3 3 1 2 3 4 0 1 1 1 1 1 2 2 4 3 2 1 1 0 5.0 17.8 24.3 31.6 59.6 96.9 167.7 428.8 1439.6 3138.3 14258.8 148353.2 1334560.1 10 10 10 10 10 10 14 15 18 20 24 24 24 -47 66 71 51
