#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 2 72 108 64 48 76 51 16 48 16 10 16 1 2 3 4 4 3 4 3 2 4 2 2 4 0 2 1 1 2 1 2 3 1 3 3 1 1 0 17.5 24.7 23.8 55.8 91.5 98.3 194.9 475.9 920.2 3797.1 9647.5 276443.1 1237352.5 10 11 11 11 11 15 16 17 21 29 38 44 44 -22 66 56 42
-1 24 4 1 96 72 80 18 4 57 8 3 10 28 21 2 1 4 4 4 3 2 3 4 3 2 4 3 0 1 1 1 2 3 2 1 2 3 1 2 1 0 11.1 25.6 25.0 45.4 78.7 136.4 251.0 424.3 1302.6 2780.9 5821.8 299014.9 1726053.5 10 10 10 10 10 10 13 13 13 14 20 24 24 -35 59 54 47
-1 28 4 1 96 124 40 8 36 16 16 36 3 4 4 1 1 4 4 4 2 2 2 4 4 1 4 1 0 1 1 1 3 3 3 1 1 4 1 4 2 0 15.1 24.4 29.1 47.8 77.7 151.1 233.8 333.7 715.2 5142.5 5859.2 770142.2 1286256.3 10 10 10 11 11 13 13 15 19 24 24 28 28 -42 55 70 42
-1 28 4 4 72 72 112 57 96 60 52 3 8 20 6 1 4 3 4 4 3 4 3 2 3 2 4 3 0 2 1 1 2 1 2 3 2 3 1 2 2 0 13.8 25.1 24.9 41.4 64.0 77.0 150.5 519.9 807.8 5587.2 4420.2 419891.8 1475343.8 10 11 11 11 14 16 20 26 26 27 28 28 28 -39 63 54 67
1 54 4 4 72 64 39 64 48 48 34 24 18 12 3 1 4 3 4 3 4 3 3 2 3 2 2 1 0 2 1 2 1 2 2 3 2 3 3 4 1 0 15.2 26.7 26.0 56.6 74.7 105.0 185.1 411.9 859.7 10197.5 218823.0 1135316.1 1588559.9 10 11 11 13 5 10 14 23 26 38 39 40 54 2 46 43 52
-1 33 4 4 96 64 44 64 104 60 16 5 8 6 8 1 4 4 4 2 4 4 3 2 1 4 3 2 0 1 1 3 1 1 2 3 4 1 2 3 1 0 13.4 28.0 31.0 40.0 54.6 78.6 191.0 480.8 1357.1 1614.9 13472.6 558606.7 1111520.9 10 11 11 11 11 11 13 13 21 23 25 33 33 -31 63 64 52
-1 39 4 2 96 64 116 40 16 24 20 12 28 2 1 2 2 4 4 4 4 4 2 2 1 4 2 1 0 1 1 1 1 1 3 3 4 1 3 4 2 0 15.9 24.7 25.6 38.9 73.8 118.9 258.0 430.6 1080.8 2003.0 24851.0 1368131.6 1871165.0 10 10 10 13 13 13 14 16 22 24 30 34 39 -30 69 57 64
-1 29 4 1 96 64 78 81 80 19 24 40 32 3 2 6 1 4 4 3 3 4 1 4 4 4 1 2 0 1 1 2 2 1 4 1 1 1 4 3 3 0 11.7 23.8 28.0 48.0 80.6 107.1 251.0 268.8 540.8 1124.4 283924.1 796840.8 1251233.5 10 10 10 10 11 11 13 13 14 14 29 29 29 -41 70 45 66
1 58 4 2 96 72 104 57 26 18 56 60 56 9 9 2 2 4 4 4 3 2 3 4 4 4 3 3 0 1 1 1 2 3 2 1 1 1 2 2 3 0 17.3 30.5 39.3 49.8 83.1 257.9 329.6 434.7 729.0 1777.5 218009.7 518318.1 1374169.5 10 11 11 11 12 15 19 19 23 27 29 43 58 18 40 39 36
1 56 4 2 24 72 40 11 52 11 18 40 24 8 9 1 2 1 4 4 1 4 1 3 4 3 2 3 0 4 1 1 4 1 4 2 1 2 3 2 4 0 13.6 21.4 28.3 44.4 108.9 119.3 537.6 855.2 45668.0 178579.1 323772.4 455969.4 2713074.7 10 11 11 11 13 13 21 25 25 25 42 49 56 1 54 55 44
1 63 4 4 72 64 72 80 30 56 18 16 16 6 3 2 4 3 4 4 4 3 4 2 2 2 2 1 0 2 1 1 1 2 1 3 3 3 3 4 1 0 17.2 26.1 34.6 50.3 81.2 199.7 229.4 618.3 4151.5 6305.5 248924.2 1040413.2 1321317.6 10 11 11 11 11 13 15 20 27 36 42 54 63 12 47 27 51
-1 41 4 2 48 116 40 38 56 27 16 30 18 18 9 2 2 2 4 4 2 4 3 2 3 2 3 3 0 3 1 1 3 1 2 3 2 3 2 2 2 0 15.1 23.8 33.6 52.7 93.2 99.7 295.3 579.3 853.5 3346.0 5207.7 396632.0 1237943.3 10 11 11 11 13 13 13 15 17 26 29 34 41 -19 47 60 48
-1 45 4 1 96 84 40 51 48 13 32 48 40 9 4 1 1 4 4 4 3 4 1 4 4 4 3 2 0 1 1 1 2 1 4 1 1 1 2 3 1 0 13.1 25.4 34.5 47.0 93.3 148.9 406.7 419.8 1031.9 2086.9 72623.8 779160.5 1588516.8 10 10 10 10 12 14 20 20 20 20 26 32 45 -8 43 36 53
-1 56 4 2 96 108 64 44 32 20 8 14 15 8 6 2 2 4 4 4 2 4 2 1 2 3 4 3 0 1 1 1 3 1 3 4 3 2 1 2 2 0 15.2 21.7 25.3 43.0 105.7 136.7 261.7 529.4 909.4 3109.8 7093.5 403920.3 1298790.0 10 10 13 13 15 15 17 25 28 33 37 43 56 -4 60 45 37
-1 12 4 4 96 48 100 88 1 56 3 60 3 1 3 2 4 4 3 4 4 1 2 3 3 3 1 3 0 1 2 1 1 4 3 2 2 2 4 2 1 0 15.5 27.7 31.3 51.9 73.3 167.6 208.1 279.6 354.1 1583.1 119660.9 540091.2 1575897.6 10 10 10 10 10 10 14 14 17 20 20 12 12 -79 22 63 91
-1 23 4 3 48 64 88 120 72 112 60 116 2 4 1 7 3 2 4 4 4 4 4 2 4 2 4 1 0 3 1 1 1 1 1 3 1 3 1 4 3 0 16.0 27.0 30.5 37.8 61.5 82.3 120.8 267.0 393.5 2178.9 2110.4 860045.4 1088238.7 10 11 11 11 11 11 11 17 22 22 22 22 23 -34 40 57 57
-1 47 4 4 24 54 45 32 15 24 32 6 36 2 3 1 4 1 2 3 2 1 3 2 3 3 1 3 0 4 3 2 3 4 2 3 2 2 4 2 2 0 13.4 23.0 30.7 44.9 87.1 221.3 267.5 569.4 1084.8 3641.5 321149.1 421414.8 1444865.2 10 11 12 14 15 17 20 22 28 39 47 47 47 -21 54 68 57
1 55 4 4 24 72 54 60 48 36 56 12 12 56 16 2 4 1 4 3 3 2 3 4 1 2 4 4 0 4 1 2 2 3 2 1 4 3 1 1 2 0 15.5 23.8 25.6 43.4 73.9 113.0 235.6 450.9 2770.7 129288.9 238830.3 631031.1 1718718.9 10 12 12 14 18 19 23 27 29 32 36 38 55 6 40 45 49
-1 34 4 2 96 160 132 112 32 34 18 40 24 24 8 1 2 4 4 4 4 4 2 2 4 3 4 2 0 1 1 1 1 1 3 3 1 2 1 3 4 0 11.6 25.5 18.8 33.9 55.1 86.9 242.7 829.5 1040.0 5023.7 8023.9 566067.9 2563881.4 10 10 10 15 15 15 16 17 21 23 25 34 34 -15 46 33 49
-1 61 4 2 96 64 60 36 34 96 28 32 24 32 6 2 2 4 4 3 4 2 4 2 4 3 4 2 0 1 1 2 1 3 1 3 1 2 1 3 2 0 16.0 27.6 24.6 42.7 66.3 171.6 214.8 879.1 943.7 5545.7 7951.0 802871.0 1592232.9 10 10 10 13 13 14 14 19 21 28 30 47 61 -4 42 33 65
-1 21 4 1 48 64 84 144 12 48 16 27 12 4 3 3 1 2 4 4 4 3 3 2 3 2 4 3 0 3 1 1 1 2 2 3 2 3 1 2 4 0 19.7 24.6 27.8 39.9 62.5 102.7 165.4 341.9 622.8 4141.1 8182.3 535740.9 1590011.0 10 10 10 11 11 11 16 17 18 19 19 19 21 -45 48 66 48
-1 21 4 4 48 64 72 56 22 64 12 6 4 6 8 1 4 2 4 4 4 2 4 3 2 4 1 4 0 3 1 1 1 3 1 2 3 1 4 1 1 0 13.3 23.4 24.3 39.7 55.6 133.4 174.5 476.0 1655.4 2651.5 98993.3 302251.5 1534989.0 10 10 10 10 10 11 11 13 18 18 19 21 21 -37 58 51 57
-1 45 4 2 72 93 64 22 48 80 40 12 8 12 3 2 2 3 3 4 2 3 4 4 2 1 4 1 0 2 2 1 3 2 1 1 3 4 1 4 2 0 13.2 23.1 30.6 46.7 89.3 112.6 154.0 266.0 1378.3 201191.7 135923.0 1040418.2 1645422.4 10 10 13 13 15 17 17 18 24 28 29 38 45 -9 54 51 49
-1 42 4 4 24 48 112 92 72 8 88 4 4 8 6 1 4 1 3 4 4 3 1 4 1 4 2 2 0 4 2 1 1 2 4 1 4 1 3 3 1 0 15.8 27.8 37.8 44.7 53.5 134.9 299.5 383.7 2083.3 2257.2 229341.9 634180.4 1204762.7 10 12 12 12 12 17 23 26 27 27 32 42 42 -16 32 58 50
-1 77 4 2 72 72 80 120 69 32 39 18 12 4 16 1 2 3 4 4 4 3 4 3 2 4 1 4 0 2 1 1 1 2 1 2 3 1 4 1 2 0 13.7 25.2 33.2 41.4 53.8 120.3 164.8 363.3 1235.7 2421.2 384516.1 431715.9 1944790.8 10 11 11 13 13 14 16 21 38 44 52 58 77 -5 53 82 37
1 54 4 4 48 88 40 19 88 80 33 10 3 9 12 1 4 2 4 4 1 4 4 3 2 1 3 4 0 3 1 1 4 1 1 2 3 4 2 1 3 0 13.2 21.9 29.4 52.7 109.1 120.4 249.9 441.8 879.6 5298.7 6641.6 248985.8 2221773.5 10 11 13 13 14 20 24 33 44 46 46 54 54 3 45 51 42
-1 53 4 2 48 104 48 56 48 60 22 30 24 12 12 2 2 2 4 4 2 3 3 2 3 4 2 2 0 3 1 1 3 2 2 3 2 1 3 3 4 0 15.1 27.0 27.6 43.6 86.1 137.9 256.8 641.4 2149.6 1797.7 13023.6 413597.8 1935737.2 10 11 11 11 14 16 16 23 31 33 35 46 53 -17 37 50 70
1 58 4 4 96 72 136 54 80 80 24 16 24 18 3 1 4 4 4 4 3 4 4 2 4 4 3 3 0 1 1 1 2 1 1 3 1 1 2 2 2 0 11.8 24.4 34.2 44.7 75.9 94.9 185.9 611.9 729.5 2167.5 15133.1 530154.7 1355896.9 10 10 10 10 13 15 17 26 26 30 43 47 58 8 50 38 48
-1 21 4 2 96 64 120 44 42 30 16 8 6 3 4 1 2 4 4 4 4 3 2 4 2 2 3 4 0 1 1 1 1 2 3 1 3 3 2 1 3 0 13.4 23.4 29.7 41.9 77.1 129.2 281.1 357.9 1064.9 4080.5 12973.5 334015.7 2136524.6 10 10 10 10 10 14 15 17 18 21 21 21 21 -66 87 53 37
-1 51 4 2 48 64 40 57 112 30 24 20 4 12 4 3 2 2 4 4 3 4 2 2 2 4 3 4 0 3 1 1 2 1 3 3 3 1 2 1 4 0 13.7 27.3 30.4 38.7 78.5 99.1 223.2 350.9 1313.4 43301.7 168776.7 370466.2 1625278.0 10 11 11 11 14 14 19 24 26 26 44 44 51 -7 54 58 37
-1 29 4 2 48 72 72 48 66 36 42 18 10 6 3 1 2 2 4 4 3 3 3 3 3 2 2 3 0 3 1 1 2 2 2 2 2 3 3 2 2 0 13.8 25.0 31.4 42.6 85.9 127.1 200.9 490.6 1173.7 4356.8 256376.8 688026.4 1530014.8 10 11 12 12 14 19 21 25 27 28 29 29 29 -50 45 42 79
-1 22 4 1 96 64 30 88 56 24 36 4 27 24 2 1 1 4 4 3 4 4 2 4 4 3 4 1 0 1 1 2 1 1 3 1 1 2 1 4 1 0 15.1 23.4 30.6 40.3 52.8 74.6 210.1 309.4 670.8 2403.3 5809.3 1039510.4 1431101.2 10 10 11 11 11 11 13 13 13 18 18 22 22 -40 62 60 43
1 63 4 1 96 84 96 63 54 66 56 24 14 6 1 1 1 4 4 4 3 3 3 4 3 2 2 1 0 1 1 1 2 2 2 1 2 3 3 4 3 0 13.5 24.8 30.0 39.4 85.6 110.1 217.5 343.5 925.4 6934.7 186463.7 1216617.6 1734937.7 10 11 12 12 16 18 19 21 29 50 54 57 63 13 50 47 40
-1 27 4 2 96 112 80 57 12 44 52 36 24 9 3 1 2 4 4 4 3 3 2 4 3 3 3 3 0 1 1 1 2 2 3 1 2 2 2 2 4 0 19.0 25.1 24.9 47.5 84.5 121.1 211.4 289.6 1008.5 2069.2 7426.8 696050.2 2929052.6 10 10 10 10 11 11 16 17 26 26 27 27 27 -51 55 51 78
-1 47 4 1 72 104 40 60 54 76 39 24 12 8 1 2 1 3 4 4 3 3 4 3 4 2 2 1 0 2 1 1 2 2 1 2 1 3 3 4 4 0 17.1 24.8 24.5 45.3 74.5 104.9 146.9 493.4 983.8 96999.4 180982.8 994953.6 1828893.1 10 10 10 10 12 12 17 24 24 33 37 39 47 -23 70 58 47
1 52 4 2 72 48 40 16 40 12 64 39 21 10 12 1 2 3 3 4 1 4 3 4 3 3 2 3 0 2 2 1 4 1 2 1 2 2 3 2 2 0 18.9 31.9 41.5 61.9 100.1 132.8 221.2 324.7 965.5 20847.9 366958.2 741301.1 1780161.6 10 11 11 11 13 15 23 23 28 35 37 40 52 3 47 39 49
1 61 4 3 96 64 112 116 160 51 22 18 14 24 6 2 3 4 4 4 4 4 3 2 2 2 4 2 0 1 1 1 1 1 2 3 3 3 1 3 1 0 11.8 28.5 35.2 53.5 78.0 130.6 227.7 382.5 1232.7 3648.9 4838.7 618443.7 1367025.4 10 11 11 11 12 12 12 14 21 42 51 55 61 11 48 48 50
-1 24 4 1 96 64 30 30 32 42 24 16 4 16 4 1 1 4 4 3 3 4 3 2 4 4 4 4 0 1 1 2 2 1 2 3 1 1 1 1 1 0 16.7 26.2 30.6 41.9 59.1 111.3 203.2 462.5 587.1 1333.3 4033.6 207575.5 1235060.4 10 10 10 10 12 12 15 19 20 20 24 24 24 -49 46 62 73
-1 38 4 3 48 144 72 88 112 48 40 28 12 18 16 1 3 2 4 4 4 4 2 4 2 3 3 4 0 3 1 1 1 1 3 1 3 2 2 1 2 0 15.1 25.6 27.8 32.5 56.8 102.5 202.5 368.1 1061.4 1887.5 5286.8 259247.3 1361608.4 10 11 11 13 16 18 19 22 25 25 27 38 38 -31 62 37 69
-1 41 4 1 96 48 64 80 34 39 16 32 32 21 4 1 1 4 3 4 4 2 3 2 4 4 3 4 0 1 2 1 1 3 2 3 1 1 2 1 1 0 15.7 28.2 29.3 36.4 64.5 124.1 169.7 463.3 977.4 2598.5 15269.5 307188.3 1401943.7 10 10 11 14 18 21 21 24 28 30 41 41 41 -19 60 53 52
-1 23 4 3 96 64 32 51 24 15 24 36 4 6 2 1 3 4 4 4 3 2 3 4 3 1 3 2 0 1 1 1 2 3 2 1 2 4 2 3 4 0 15.5 23.9 26.8 42.5 81.0 141.6 233.5 457.7 874.1 6824.9 15889.0 674161.0 2850447.3 10 10 10 10 12 15 15 17 17 22 23 23 23 -63 71 42 86
-1 29 4 2 24 72 78 48 60 28 16 12 24 5 8 1 2 1 4 3 4 3 2 4 3 4 1 4 0 4 1 2 1 2 3 1 2 1 4 1 2 0 15.8 23.4 26.4 50.3 65.0 104.0 251.3 293.6 1061.0 1363.2 312623.9 512316.2 1887379.4 10 11 11 13 13 13 14 16 17 17 18 20 29 -35 64 48 54
1 58 4 2 96 72 80 30 54 64 39 22 36 6 8 2 2 4 4 4 3 3 4 3 2 3 1 4 0 1 1 1 2 2 1 2 3 2 4 1 4 0 15.0 24.3 21.1 33.9 58.5 104.3 131.7 361.5 1699.5 148771.3 561995.8 715312.6 2578620.4 10 10 11 13 13 18 22 31 35 41 44 44 58 4 52 42 54
1 56 4 4 48 72 80 36 26 34 33 24 8 8 8 1 4 2 4 4 3 2 2 3 3 2 4 4 0 3 1 1 2 3 3 2 2 3 1 1 2 0 16.0 27.7 30.9 45.6 83.2 164.4 318.8 602.4 3511.4 8089.2 6659.0 490324.6 1886664.1 10 11 11 11 13 14 18 23 30 36 42 48 56 3 53 52 45
-1 39 4 3 48 54 48 30 18 36 12 3 24 12 10 1 3 2 3 4 3 2 3 2 1 4 3 2 0 3 2 1 2 3 2 3 4 1 2 3 4 0 11.5 24.8 33.3 47.4 103.2 172.4 232.9 509.1 1465.8 1160.8 12828.9 498411.2 2894268.7 10 10 11 11 13 18 18 18 24 24 24 26 39 -12 27 51 47
-1 55 4 3 96 64 51 36 44 54 33 24 24 8 8 1 3 4 4 3 2 2 3 3 2 4 4 2 0 1 1 2 3 3 2 2 3 1 1 3 2 0 13.4 25.5 33.8 45.6 86.3 138.7 191.3 529.2 1046.0 3177.7 219515.3 741837.4 1989498.4 10 11 11 11 12 14 16 16 23 37 37 50 55 -2 44 57 54
-1 36 4 4 72 88 64 104 54 48 16 27 12 16 12 1 4 3 4 4 4 3 4 2 3 2 4 4 0 2 1 1 1 2 1 3 2 3 1 1 1 0 11.8 22.7 25.8 42.6 55.1 119.2 240.8 374.8 1539.9 2702.7 59949.5 23091.1 1083402.7 10 10 11 12 12 13 15 15 28 30 36 36 36 -35 47 71 53
-1 26 4 3 24 84 32 42 60 14 52 20 16 4 2 1 3 1 3 4 2 3 1 4 2 4 1 2 0 4 2 1 3 2 4 1 3 1 4 3 3 0 15.9 24.1 25.4 36.9 53.7 125.5 279.9 289.2 801.3 1394.1 93997.6 803004.6 2295396.5 10 11 11 11 15 18 20 21 22 24 26 26 26 -34 57 60 37
-1 26 4 1 96 64 32 32 56 42 36 28 16 32 1 1 1 4 4 4 2 4 2 3 2 4 4 1 0 1 1 1 3 1 3 2 3 1 1 4 1 0 15.7 28.5 30.7 44.0 88.5 104.7 201.1 396.5 950.8 1756.1 4450.8 1099267.7 1299681.4 10 10 10 11 15 15 18 19 20 20 20 26 26 -33 37 55 59
-1 31 4 4 96 64 80 78 42 42 88 32 12 20 1 1 4 4 4 4 3 3 3 4 2 3 4 1 0 1 1 1 2 2 2 1 3 2 1 4 1 0 13.4 26.9 29.1 39.6 61.5 113.8 242.5 445.4 1298.0 2944.8 5606.6 1143223.4 1283079.6 10 10 10 10 13 14 21 25 29 29 31 31 31 -45 76 58 53
-1 33 4 1 48 64 80 27 64 44 64 12 6 16 12 1 1 2 4 4 3 4 4 4 2 1 4 3 0 3 1 1 2 1 1 1 3 4 1 2 1 0 13.8 27.0 35.3 45.8 83.4 127.8 190.7 259.6 999.5 4292.6 4081.6 494832.2 1298427.7 10 10 10 10 11 14 19 23 28 31 33 33 33 -35 54 68 38
-1 34 4 2 72 88 76 63 40 72 28 48 16 1 24 1 2 3 4 4 3 2 4 2 4 4 1 4 0 2 1 1 2 3 1 3 1 1 4 1 3 0 13.4 20.4 24.9 43.5 79.9 205.0 294.3 1487.5 1630.9 2742.9 293697.5 313568.9 2002222.8 10 11 11 13 14 16 22 24 27 31 31 33 34 -24 50 58 42
-1 28 4 1 72 112 72 6 88 44 38 60 16 6 1 1 1 3 4 4 3 4 2 2 4 2 3 1 0 2 1 1 2 1 3 3 1 3 2 4 1 0 15.6 25.3 31.8 61.6 81.8 120.9 248.6 591.3 918.8 60797.8 35368.9 1101078.5 1223204.2 10 10 10 10 10 10 13 15 22 33 27 28 28 -19 46 47 41
-1 34 4 1 96 104 120 88 64 44 24 14 8 12 8 1 1 4 4 4 4 4 4 3 2 2 3 4 0 1 1 1 1 1 1 2 3 3 2 1 2 0 15.3 25.9 26.2 41.6 49.9 81.7 161.9 807.5 3403.8 51457.5 43154.2 440630.1 1854275.7 10 10 10 10 10 15 17 17 19 19 32 34 34 -26 60 47 27
-1 30 4 3 48 88 80 120 81 63 64 24 8 12 4 3 3 2 4 4 4 3 3 4 3 2 3 4 0 3 1 1 1 2 2 1 2 3 2 1 2 0 14.9 19.6 26.9 41.2 59.1 92.4 179.5 263.6 729.2 2761.6 5267.8 392039.3 1236239.5 10 11 11 11 11 16 18 20 21 21 23 23 30 -33 61 38 63
-1 37 4 1 96 72 63 56 21 18 6 6 2 8 9 2 1 4 4 3 4 3 2 1 3 1 2 3 0 1 1 2 1 2 3 4 2 4 3 2 3 0 13.7 26.6 27.7 34.6 52.2 107.0 199.5 550.6 1061.3 3735.5 71971.9 425196.6 2290922.1 10 11 11 11 12 16 18 19 21 25 29 32 37 -28 35 65 60
-1 52 4 2 72 72 96 39 42 8 40 20 40 16 6 2 2 3 4 4 3 2 1 4 2 4 4 3 0 2 1 1 2 3 4 1 3 1 1 2 2 0 19.1 30.7 29.4 49.9 93.9 167.3 619.9 455.8 1749.5 38978.6 6689.3 441058.8 1154435.0 10 10 10 12 13 16 22 24 29 32 34 41 52 -2 54 46 52
-1 37 4 3 96 54 80 30 13 48 32 36 14 16 3 2 3 4 3 4 3 1 4 4 4 2 4 3 0 1 2 1 2 4 1 1 1 3 1 2 3 0 15.5 26.9 29.7 41.0 83.5 134.3 164.6 271.2 688.0 2144.4 4161.3 439778.7 1416141.6 10 10 11 11 11 14 16 16 17 25 25 25 37 -50 87 53 50
-1 37 4 4 48 64 88 52 18 36 56 4 16 8 4 1 4 2 4 4 4 2 4 4 2 4 4 2 0 3 1 1 1 3 1 1 3 1 1 3 2 0 12.9 23.2 28.2 35.7 72.9 221.8 346.0 603.4 2303.2 3843.1 5196.3 820083.9 1448967.4 10 11 11 11 13 16 18 20 22 24 26 31 37 -25 62 38 42
-1 51 4 3 48 54 80 51 48 72 22 24 16 2 6 1 3 2 3 4 3 3 4 2 2 4 2 3 0 3 2 1 2 2 1 3 3 1 3 2 3 0 15.3 24.5 31.9 41.3 78.1 118.4 174.8 565.2 1015.8 3267.6 356711.5 528985.2 2274775.8 10 10 11 13 18 18 24 26 29 40 42 45 51 -15 44 66 64
1 68 4 4 24 64 75 42 44 16 4 12 24 32 9 2 4 1 4 3 3 2 2 2 3 4 4 3 0 4 1 2 2 3 3 3 2 1 1 2 3 0 17.3 30.0 31.0 43.6 72.8 162.6 324.7 1023.5 1581.9 2591.6 9036.1 455362.3 1735150.9 10 12 12 14 16 19 24 31 33 39 41 54 68 9 35 47 59
-1 31 4 2 96 48 48 11 60 40 22 21 18 4 4 1 2 4 3 4 1 4 4 2 3 3 2 1 0 1 2 1 4 1 1 3 2 2 3 4 4 0 13.8 26.7 34.0 50.7 71.6 72.0 130.4 305.8 493.2 1537.0 26461.3 887007.1 2888125.5 10 10 10 10 12 15 18 24 25 27 28 31 31 -30 54 49 61
1 60 4 2 96 64 66 104 36 64 39 16 10 12 4 2 2 4 4 3 4 2 4 3 2 2 3 2 0 1 1 2 1 3 1 2 3 3 2 3 3 0 17.3 27.6 25.1 39.5 57.9 125.8 136.0 347.4 1217.8 62224.0 9232.0 700539.9 1724035.5 10 11 11 14 14 19 23 23 26 26 48 53 60 2 48 50 58
