#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 2 96 22 48 10 64 36 6 48 18 6 6 2 2 4 1 3 1 4 3 1 4 3 2 2 0 1 4 2 4 1 2 4 1 2 3 3 2 0 1008.8 3408.9 5213.6 6142.4 8109.2 7933.8 10196.7 37069.4 37793.5 41084.9 287403.8 647732.5 2010797.7 10 11 12 12 14 14 18 24 27 33 36 37 42 -20 62 47 53
1 65 4 2 72 54 112 6 24 15 21 8 8 6 1 2 2 3 3 4 1 3 1 3 2 1 3 1 0 2 2 1 4 2 4 2 3 4 2 4 4 0 1213.4 4524.9 5570.3 5449.2 10439.9 9028.2 11392.6 16602.3 94574.8 174313.6 253054.6 943684.3 1658812.5 10 10 10 10 12 12 18 23 30 40 47 53 65 17 48 47 45
1 56 4 4 48 54 48 48 20 33 30 8 9 8 4 1 4 2 2 4 3 1 3 3 2 3 2 2 0 3 3 1 2 4 2 2 3 2 3 3 4 0 469.4 4508.5 5354.8 5707.8 8256.7 9746.3 9906.6 17035.2 22607.3 32929.7 306686.8 920239.0 2923823.2 10 11 12 12 12 12 12 14 17 19 26 43 56 7 45 39 49
-1 43 4 3 48 36 60 6 18 24 14 5 16 10 8 1 3 2 2 3 1 2 3 2 1 4 2 4 0 3 3 2 4 3 2 3 4 1 3 1 2 0 1103.6 4929.9 6105.3 6162.3 10357.8 10463.0 9758.3 16133.1 19265.1 19409.5 126032.6 411512.9 1723495.6 10 11 12 15 17 19 21 24 28 28 32 32 43 -19 36 62 41
-1 40 4 1 48 72 38 17 32 16 24 28 3 3 2 1 1 2 4 2 1 4 1 4 4 1 3 1 0 3 1 3 4 1 4 1 1 4 2 4 1 0 1234.5 2859.5 4832.3 6031.9 8686.5 9049.2 10997.9 13242.6 14501.7 21972.5 23139.7 907395.9 1217982.6 10 10 10 16 26 26 29 29 29 31 31 40 40 -20 42 40 60
-1 30 4 3 96 44 80 24 8 48 27 24 3 24 8 1 3 4 2 4 1 2 3 3 4 1 4 4 0 1 3 1 4 3 2 2 1 4 1 1 4 0 968.3 4267.2 5602.9 5492.1 9749.3 9793.5 12632.4 13321.3 21321.4 109349.4 31419.9 417670.7 2229443.2 10 11 12 14 16 16 20 22 29 30 30 30 30 -26 55 56 54
1 67 4 2 72 54 16 72 42 19 45 8 8 2 15 1 2 3 3 1 4 2 1 3 2 2 2 3 0 2 2 4 1 3 4 2 3 3 3 2 2 0 1224.7 3809.4 5512.9 6229.0 7809.2 8984.5 10138.6 12011.6 17914.8 19967.3 232017.9 427742.4 1790191.2 10 10 11 12 14 19 26 35 46 56 59 59 67 1 66 38 51
1 56 4 4 48 54 32 57 36 33 24 10 12 9 16 2 4 2 3 2 3 3 3 3 2 3 3 4 0 3 2 3 2 2 2 2 3 2 2 1 1 0 948.4 4776.2 6791.9 5909.3 8765.8 8403.8 9931.6 12921.8 19958.5 21931.1 32539.8 76394.8 1025689.9 10 11 11 13 17 21 29 31 34 35 45 47 56 4 44 30 52
1 63 4 2 96 36 99 18 64 14 24 6 6 10 6 1 2 4 2 3 1 4 2 2 2 3 2 3 0 1 3 2 4 1 3 3 3 2 3 2 3 0 869.1 2744.5 6098.7 6366.0 8084.9 8963.6 12717.3 13275.6 16689.4 17462.2 196379.0 373596.5 1354275.6 10 10 11 11 14 16 23 31 41 45 50 53 63 8 55 36 51
-1 44 4 1 72 84 8 21 54 6 6 8 3 16 2 1 1 3 3 1 3 3 1 1 4 1 4 1 0 2 2 4 2 2 4 4 1 4 1 4 2 0 1089.1 3926.5 5288.2 6664.4 7503.1 8669.8 12304.6 32843.4 19123.9 69869.7 177002.8 810634.0 1102673.6 10 10 10 12 12 15 21 31 31 32 32 35 44 -12 48 56 54
-1 32 4 4 48 48 8 40 4 24 10 12 6 1 2 1 4 2 3 1 4 1 4 1 3 2 1 2 0 3 2 4 1 4 1 4 2 3 4 3 3 0 923.8 4834.5 6172.2 6642.0 8373.8 9177.4 10104.8 16507.7 16648.3 24244.1 340257.2 745618.1 2344717.7 10 11 11 13 13 17 19 25 26 29 31 32 32 -27 59 50 59
-1 48 4 2 96 54 28 16 42 17 36 24 10 2 4 1 2 4 3 2 1 3 1 3 4 2 1 2 0 1 2 3 4 2 4 2 1 3 4 3 1 0 929.6 3721.4 5433.1 6378.2 8466.4 9155.6 12641.7 17076.8 21639.4 139964.8 332385.8 469943.0 1114345.6 10 10 11 12 14 16 20 26 26 33 39 40 48 -15 63 56 45
-1 36 4 3 96 18 48 48 8 24 4 24 12 4 2 1 3 4 1 4 4 1 3 1 4 3 2 2 0 1 4 1 1 4 2 4 1 2 3 3 1 0 1243.7 4064.2 6302.0 5596.5 7919.6 10134.4 11302.0 26949.8 18808.1 20403.1 133579.2 820934.9 1116824.0 10 10 13 14 16 18 20 23 23 30 32 36 36 -37 73 66 47
-1 47 4 4 24 104 16 48 8 32 14 10 18 12 8 2 4 1 4 1 3 1 4 2 2 3 3 4 0 4 1 4 2 4 1 3 3 2 2 1 2 0 1204.1 4924.3 5707.0 6417.1 8016.1 6983.4 12014.2 14817.3 17892.7 18742.6 26373.9 216132.7 1283427.7 10 11 13 16 18 19 19 22 24 24 33 37 47 -18 65 57 32
-1 33 4 3 72 42 10 18 16 40 11 8 9 3 8 1 3 3 2 1 3 2 4 1 4 1 1 4 0 2 3 4 2 3 1 4 1 4 4 1 1 0 1173.2 4422.0 6221.1 6748.4 8890.9 11664.4 10432.8 21486.0 17596.1 19976.3 143138.4 306069.1 1263451.9 10 10 11 13 14 20 22 25 25 31 33 33 33 -41 51 61 74
-1 45 4 2 48 54 80 10 32 27 7 16 3 3 2 1 2 2 3 4 1 4 3 1 4 1 3 1 0 3 2 1 4 1 2 4 1 4 2 4 3 0 1028.5 3845.0 5481.8 6041.6 9329.3 9194.9 9669.4 21062.7 109769.5 49129.6 158448.3 1100130.9 2157595.4 10 11 11 11 13 13 17 24 24 31 31 44 45 -6 38 51 45
-1 31 4 2 48 54 30 13 68 4 28 6 18 8 2 1 2 2 3 3 1 4 1 4 1 3 2 2 0 3 2 2 4 1 4 1 4 2 3 3 1 0 1208.2 3463.8 4702.1 6045.0 8681.8 7792.0 12633.8 13774.1 23447.7 23169.7 184187.0 857810.5 1338270.6 10 10 10 11 15 16 18 18 25 28 29 31 31 -21 52 46 48
-1 34 4 1 96 54 24 56 13 24 16 30 30 18 4 2 1 4 2 2 4 1 3 2 3 3 3 2 0 1 3 3 1 4 2 3 2 2 2 3 4 0 1183.3 3582.9 5208.8 6452.2 8486.5 11549.2 9268.3 13393.3 15672.9 18865.5 24434.1 757160.8 1829277.8 10 10 11 11 11 14 16 19 24 26 27 27 34 -45 51 48 79
-1 38 4 2 72 18 16 36 8 10 4 9 4 2 4 2 2 3 1 1 2 1 2 1 3 2 2 4 0 2 4 4 3 4 3 4 2 3 3 1 1 0 1029.6 2746.8 5662.8 6468.4 8840.8 11305.1 10717.0 15686.7 17676.4 22353.3 29613.0 93639.3 990084.9 10 10 11 12 13 18 21 25 34 37 37 37 38 -30 68 61 45
-1 53 4 2 96 22 78 26 32 7 36 9 24 6 8 1 2 4 1 3 2 2 1 3 1 4 1 4 0 1 4 2 3 3 4 2 4 1 4 1 2 0 1003.6 3964.8 5997.8 5884.9 8077.6 8174.0 12346.9 15249.6 20026.5 20706.7 313748.0 376149.5 1974605.4 10 11 14 14 15 19 22 26 36 40 46 46 53 -27 80 58 36
-1 38 4 1 72 36 80 10 24 19 56 18 12 4 4 1 1 3 2 4 1 2 1 4 3 2 2 2 0 2 3 1 4 3 4 1 2 3 3 3 3 0 1269.2 4032.1 5609.5 5579.2 8616.4 10628.5 10999.2 13993.0 25063.9 24049.5 270302.8 671063.9 1399020.3 10 10 11 11 12 12 15 15 18 23 25 31 38 -17 38 39 55
-1 39 4 3 96 27 50 51 10 21 7 6 18 12 9 1 3 4 1 2 3 1 3 1 3 3 2 3 0 1 4 3 2 4 2 4 2 2 3 2 4 0 1149.9 3842.3 5437.1 5544.1 8402.8 11494.2 10216.6 24809.8 17914.9 22680.6 26686.2 493757.3 2750524.0 10 11 12 12 13 14 14 18 19 22 27 30 39 -7 38 46 41
-1 31 4 4 96 81 64 36 17 72 26 8 27 6 6 1 4 4 3 4 2 1 4 2 4 3 1 2 0 1 2 1 3 4 1 3 1 2 4 3 2 0 758.9 4552.0 5493.7 5883.5 8558.5 9352.5 14123.3 15949.9 20897.7 21338.9 34372.6 728935.3 1932776.7 10 10 11 11 13 15 17 20 20 20 28 31 31 -27 58 45 34
1 59 4 1 96 18 24 52 18 56 16 8 4 24 3 4 1 4 1 2 4 2 4 2 4 1 3 3 0 1 4 3 1 3 1 3 1 4 2 2 3 0 1333.4 3922.6 6345.6 5914.1 8281.3 8513.3 9666.1 71263.1 21581.9 66284.8 221960.9 656123.3 1350282.7 10 10 12 13 15 19 20 28 32 39 47 47 59 7 48 52 52
-1 36 4 4 24 72 18 104 32 26 40 32 6 15 1 2 4 1 4 1 4 2 2 4 4 1 3 1 0 4 1 4 1 3 3 1 1 4 2 4 3 0 1062.5 4904.5 4841.1 5943.2 8653.8 9003.8 12291.3 16361.7 19574.7 133133.6 27391.3 818842.1 1302090.3 10 11 11 16 16 20 21 23 24 27 27 29 36 -21 52 57 39
-1 49 4 4 96 16 40 40 42 18 36 40 6 6 4 1 4 4 1 2 2 3 2 3 4 2 3 2 0 1 4 3 3 2 3 2 1 3 2 3 2 0 1253.6 4431.3 5945.9 5953.7 7758.8 8761.9 14872.9 18497.8 72277.6 245608.6 322548.8 651065.4 1265379.0 10 10 13 15 15 19 22 24 26 30 31 33 49 -17 44 57 66
-1 47 4 2 96 66 24 45 48 28 21 8 2 2 8 2 2 4 3 2 3 4 2 3 2 1 1 4 0 1 2 3 2 1 3 2 3 4 4 1 2 0 1229.6 3739.2 5904.8 6191.7 8470.6 8516.9 10129.8 16584.7 22234.2 25731.4 43304.1 185496.6 1587848.2 10 10 11 13 18 18 23 25 29 35 39 39 47 -3 42 50 43
1 59 4 4 96 42 36 60 27 28 20 14 32 16 4 1 4 4 2 2 3 3 2 2 2 4 4 2 0 1 3 3 2 2 3 3 3 1 1 3 2 0 1018.7 2214.4 5773.6 7328.4 6756.9 10369.4 10800.0 13531.1 17905.6 18708.9 141407.4 782746.9 1305232.8 10 11 13 14 18 19 21 28 36 36 42 54 59 8 51 26 40
1 54 4 1 96 54 48 26 56 34 8 6 10 9 8 2 1 4 2 2 2 4 2 2 3 2 3 2 0 1 3 3 3 1 3 3 2 3 2 3 1 0 795.0 3922.9 5162.8 6201.8 9251.3 8628.6 10164.7 16103.9 18843.5 23409.4 92313.5 618931.4 1438218.9 10 10 13 18 20 20 23 25 29 34 35 43 54 8 46 33 34
-1 44 4 2 96 31 36 16 28 33 4 18 8 16 1 1 2 4 1 3 1 2 3 1 3 2 4 1 0 1 4 2 4 3 2 4 2 3 1 4 1 0 1103.6 3951.7 6012.1 6073.4 9481.2 10312.8 9328.7 55639.7 18064.7 24659.2 30817.5 999696.7 1184338.5 10 10 13 13 14 14 18 19 21 30 31 38 44 -20 40 64 53
1 65 4 3 48 72 20 24 3 42 3 48 2 8 12 1 3 2 4 1 4 1 3 1 4 1 4 4 0 3 1 4 1 4 2 4 1 4 1 1 2 0 1343.6 5080.0 5009.1 6607.0 7811.9 9858.6 9784.5 18407.9 21016.9 277503.6 36914.8 289723.4 1714191.7 10 11 11 14 14 18 18 26 28 44 44 51 65 9 56 49 48
-1 34 4 1 72 108 48 32 46 64 7 16 8 20 18 1 1 3 3 3 2 2 4 1 4 1 4 3 0 2 2 2 3 3 1 4 1 4 1 2 2 0 974.0 4208.4 5772.4 6192.6 8530.5 9043.4 9762.2 16228.7 17407.8 20044.4 23044.3 301326.5 1263853.5 10 10 10 10 13 16 18 21 21 24 25 25 34 -32 44 66 61
1 60 4 1 72 22 54 42 56 45 24 6 8 24 16 2 1 3 1 3 2 4 3 2 1 4 4 4 0 2 4 2 3 1 2 3 4 1 1 1 2 0 1258.7 3863.5 6234.4 5527.1 8039.7 7633.6 9469.7 15338.7 19664.9 21834.8 25658.4 48009.3 1367820.5 10 11 12 12 16 16 27 34 36 40 46 52 60 8 39 52 35
1 65 4 4 48 63 14 48 26 72 24 21 12 6 4 4 4 2 3 1 4 2 4 4 3 3 2 4 0 3 2 4 1 3 1 1 2 2 3 1 2 0 1004.4 4444.5 5128.2 6401.5 8257.2 11177.0 9426.7 13951.5 21969.0 24033.6 211819.5 430650.4 1578693.9 10 11 12 13 15 20 20 24 33 45 58 58 65 6 53 59 51
-1 28 4 2 72 72 18 12 24 28 16 8 10 6 4 2 2 3 4 1 3 2 2 2 2 2 3 4 0 2 1 4 2 3 3 3 3 3 2 1 1 0 1049.6 4206.5 5691.4 6684.0 8674.1 8314.8 13097.7 16941.2 21746.0 25604.4 29108.9 255668.2 1543436.6 10 10 10 12 12 15 20 20 21 24 24 24 28 -36 60 52 64
-1 56 4 1 48 66 112 38 12 14 4 42 24 9 8 2 1 2 3 4 2 1 2 4 3 3 3 2 0 3 2 1 3 4 3 1 2 2 2 3 1 0 1134.4 3880.0 5089.3 5421.8 8175.4 8613.7 11287.7 14584.6 14872.5 20572.3 25324.8 500251.7 1316392.0 10 10 11 11 15 16 24 24 26 29 39 50 56 -13 50 69 49
-1 46 4 1 96 31 36 30 20 3 14 8 3 4 4 6 1 4 1 3 3 2 1 2 4 1 4 1 0 1 4 2 2 3 4 3 1 4 1 4 1 0 609.8 3652.6 5577.4 5911.3 7507.1 9322.2 8853.6 12092.1 14197.7 19687.1 21023.9 780158.7 1156694.1 10 10 16 16 17 21 29 32 34 38 38 46 46 -17 63 29 49
-1 68 4 1 96 18 136 100 16 32 36 8 9 8 4 1 1 4 1 4 4 1 2 3 2 3 4 2 0 1 4 1 1 4 3 2 3 2 1 3 2 0 1104.8 3661.9 5172.8 5319.0 7408.5 8580.1 7889.2 14959.4 15708.7 23078.9 36552.1 690419.5 1751133.9 10 10 12 12 13 16 21 25 29 33 39 50 68 -2 42 70 45
-1 22 4 4 96 18 48 22 60 26 4 12 14 2 2 1 4 4 1 4 1 4 2 1 3 2 2 1 0 1 4 1 4 1 3 4 2 3 3 4 1 0 1234.9 3644.0 6264.2 5544.8 8775.7 7520.3 9306.7 16178.4 18710.9 23169.7 85848.6 883416.8 1221262.3 10 10 11 11 12 12 15 17 18 19 19 21 22 -45 67 59 50
-1 27 4 2 96 16 40 14 64 4 18 32 14 2 3 6 2 4 1 4 1 4 2 3 4 2 2 3 0 1 4 1 4 1 3 2 1 3 3 2 1 0 1298.5 3677.7 5668.6 5281.9 9295.5 8299.2 11708.4 15627.1 17516.4 20559.6 31443.9 323405.8 1002327.7 10 10 12 12 18 18 20 20 20 23 27 27 27 -34 61 42 46
-1 29 4 1 96 18 48 54 24 40 22 21 9 2 8 1 1 4 1 4 3 2 4 2 3 3 1 4 0 1 4 1 2 3 1 3 2 2 4 1 3 0 1193.7 3949.4 6333.3 5352.8 8122.0 8748.4 10133.1 17733.1 19129.0 184026.8 441458.1 452438.6 2426866.4 10 10 12 12 14 17 19 21 23 24 29 29 29 -29 47 58 57
-1 43 4 2 24 64 15 80 28 6 32 6 2 2 6 1 2 1 4 1 4 4 3 4 1 1 2 3 0 4 1 4 1 1 2 1 4 4 3 2 1 0 1114.2 4512.6 5148.5 6384.6 7662.1 8123.4 12218.2 14614.7 22133.0 40004.3 211114.7 248662.8 1404033.7 10 11 11 13 13 16 16 19 27 32 35 43 43 -6 49 45 49
-1 28 4 1 72 64 30 18 24 40 24 16 4 12 4 2 1 3 4 3 1 3 4 3 4 4 2 4 0 2 1 2 4 2 1 2 1 1 3 1 1 0 1277.5 3968.0 5364.7 5611.9 9683.1 10219.1 8592.5 17204.5 19758.7 21314.1 26787.4 335102.1 1141893.6 10 10 11 11 15 19 19 23 23 23 26 26 28 -36 62 64 48
-1 37 4 3 96 18 48 18 32 22 8 21 8 24 1 4 3 4 1 3 3 4 2 4 3 2 4 1 0 1 4 2 2 1 3 1 2 3 1 4 1 0 1109.6 4677.1 6437.1 6286.7 8805.0 7260.7 12544.5 16688.9 20749.2 26624.8 29848.5 1110630.6 1365052.5 10 11 13 13 13 15 18 20 22 26 33 33 37 -31 68 52 49
1 66 4 1 72 108 60 30 54 39 30 14 18 3 9 1 1 3 3 2 3 3 3 3 2 3 1 3 0 2 2 3 2 2 2 2 3 2 4 2 3 0 1127.7 2708.1 4854.6 5712.8 7893.0 9269.9 11886.9 11811.8 17592.7 17136.2 168914.4 405162.8 1959344.7 10 10 10 15 15 22 31 36 40 40 53 57 66 12 54 39 46
-1 47 4 2 48 36 48 56 16 32 44 32 6 15 9 1 2 2 2 4 4 2 4 4 4 1 3 3 0 3 3 1 1 3 1 1 1 4 2 2 2 0 934.5 4138.0 5707.8 6031.6 7973.6 8944.6 7469.7 16436.4 27673.6 29989.1 22503.1 460426.4 1708670.8 10 10 11 11 11 14 16 21 23 25 32 39 47 -10 43 39 57
-1 52 4 4 48 44 44 12 51 4 4 8 5 32 6 1 4 2 2 2 1 3 1 1 4 1 4 3 0 3 3 3 4 2 4 4 1 4 1 2 2 0 878.2 4544.5 5237.2 6389.0 8821.7 8443.1 13190.0 15666.5 16534.7 26293.9 126094.8 381022.2 1489287.5 10 11 13 14 20 20 26 35 35 38 40 44 52 -26 78 47 40
1 68 4 1 96 18 40 48 42 36 16 16 15 9 6 2 1 4 1 2 4 3 3 2 4 3 3 3 0 1 4 3 1 2 2 3 1 2 2 2 1 0 972.9 4123.8 6141.4 6228.5 7474.4 8189.5 9393.7 14978.9 16148.9 20131.9 36315.4 419294.5 1354397.2 10 11 13 13 14 18 27 30 32 40 50 55 68 18 36 44 50
1 59 4 3 96 36 66 27 12 24 24 5 9 6 8 1 3 4 2 3 3 2 3 3 1 3 3 4 0 1 3 2 2 3 2 2 4 2 2 1 3 0 1328.0 4463.5 6106.3 6296.7 8641.9 9046.4 11649.9 15329.4 18747.3 23658.4 27423.0 295854.3 1682653.3 10 10 11 14 17 21 21 26 30 34 38 46 59 18 27 41 39
1 47 4 3 72 44 72 16 64 39 64 20 12 4 6 1 3 3 2 4 2 4 3 4 2 2 2 3 0 2 3 1 3 1 2 1 3 3 3 2 1 0 1244.2 4195.8 6241.6 5597.6 9535.7 7985.4 10676.8 14833.6 22462.5 216752.6 78059.2 492672.5 1129815.3 10 11 12 12 14 14 19 21 26 33 36 40 47 1 46 45 43
-1 45 4 1 72 44 38 22 36 12 10 6 4 16 2 1 1 3 2 2 2 3 2 2 1 4 4 1 0 2 3 3 3 2 3 3 4 1 1 4 1 0 1294.3 4370.0 5720.9 6152.9 10060.8 9043.4 14959.2 22719.7 48169.1 34384.5 163469.5 1094129.3 1570851.7 10 11 13 14 16 18 22 24 34 34 36 44 45 -9 53 45 54
-1 25 4 3 24 88 10 12 32 24 18 24 6 8 4 1 3 1 4 1 3 4 4 3 4 3 4 4 0 4 1 4 2 1 1 2 1 2 1 1 1 0 1153.8 4052.8 5061.4 5907.6 7858.9 8993.8 9188.0 14869.5 14914.4 20433.7 23194.1 326491.2 976876.1 10 11 12 14 14 14 16 19 19 23 25 25 25 -36 39 48 61
1 52 4 4 24 54 12 18 48 11 16 12 16 16 3 1 4 1 3 1 1 4 1 2 3 4 4 1 0 4 2 4 4 1 4 3 2 1 1 4 2 0 1257.8 5053.9 5523.7 6583.4 8299.3 7686.4 12324.3 60488.1 78743.8 139151.5 206745.8 1084233.9 1683829.5 10 11 11 13 14 14 20 25 26 33 37 45 52 2 50 43 49
1 49 4 3 72 72 80 60 33 20 24 21 12 15 12 1 3 3 4 4 4 3 2 4 3 2 3 3 0 2 1 1 1 2 3 1 2 3 2 2 4 0 728.8 4366.9 5347.6 5579.7 8870.3 9598.2 10102.8 19298.4 20921.1 27212.7 27707.0 553280.4 2353485.7 10 10 10 11 15 19 22 26 27 32 40 49 49 3 46 46 40
-1 51 4 1 96 44 30 20 72 24 36 24 2 24 4 2 1 4 2 2 2 4 2 3 3 1 4 1 0 1 3 3 3 1 3 2 2 4 1 4 2 0 1183.0 3459.9 5487.4 6544.3 8603.2 7670.0 12363.5 22924.2 21014.6 41793.6 30529.9 770266.5 1168267.0 10 10 11 12 15 16 19 22 24 29 31 44 51 -15 52 66 57
-1 32 4 1 96 16 80 23 13 36 30 12 8 4 2 1 1 4 1 4 1 1 3 3 3 4 1 1 0 1 4 1 4 4 2 2 2 1 4 4 1 0 1159.5 4164.0 6041.5 5159.3 9185.7 9369.9 10077.8 12340.1 15971.3 17507.1 181116.9 1236579.6 1697034.0 10 10 11 1 8 18 18 19 20 27 30 32 32 -66 98 63 69
-1 36 4 2 72 42 20 64 40 24 20 32 4 2 4 1 2 3 2 2 4 4 4 4 4 1 2 4 0 2 3 3 1 1 1 1 1 4 3 1 2 0 1119.8 4334.5 6127.6 6338.3 8014.1 7881.3 9442.0 15603.8 21125.2 23382.0 281092.0 424248.8 1513001.0 10 10 11 12 12 14 16 17 19 23 28 28 36 -27 54 44 63
-1 37 4 3 72 44 30 30 48 8 24 16 5 12 8 1 3 3 2 3 3 4 1 4 2 1 3 4 0 2 3 2 2 1 4 1 3 4 2 1 4 0 1338.7 4597.6 6160.5 6668.3 8173.0 7310.3 12002.8 14252.4 17726.8 24715.3 29377.0 241808.8 2415698.8 10 11 12 12 13 13 16 21 28 31 33 37 37 -27 64 55 47
1 72 4 2 96 58 60 96 45 36 33 27 24 16 2 1 2 4 2 3 4 3 3 3 3 4 4 2 0 1 3 2 1 2 2 2 2 1 1 3 1 0 1403.8 3765.8 5610.4 6196.5 8292.0 7857.3 10863.7 16362.3 15994.5 19097.6 22439.1 688198.0 1167376.8 10 11 12 13 13 21 29 32 41 45 55 64 72 13 45 49 59
1 59 4 2 72 88 21 72 28 16 30 20 15 16 6 2 2 3 4 1 4 2 2 3 4 3 4 2 0 2 1 4 1 3 3 2 1 2 1 3 3 0 1463.8 3988.5 5415.6 6168.3 7746.1 8623.5 11607.7 14572.7 13903.7 22591.5 29327.5 741019.2 1499331.2 10 11 12 14 14 19 23 34 40 43 43 53 59 3 42 40 56
-1 27 4 4 24 64 19 92 16 9 21 12 4 32 16 3 4 1 4 1 4 1 1 3 3 4 4 4 0 4 1 4 1 4 4 2 2 1 1 1 2 0 1029.6 4226.3 5543.2 7224.4 7181.9 7299.8 14243.7 16429.6 19306.1 22583.6 22853.5 345541.7 942603.1 10 13 13 14 14 15 20 23 27 27 27 27 27 -31 58 52 44
-1 52 4 2 96 26 120 22 56 72 1 24 24 16 6 1 2 4 1 4 1 4 4 1 4 3 4 3 0 1 4 1 4 1 1 4 1 2 1 2 1 0 973.4 2484.6 5769.9 5774.6 8857.2 9093.5 10028.2 14296.4 13844.7 21834.0 25928.5 392238.1 1421103.4 10 11 12 15 18 20 27 31 32 36 40 52 52 -13 39 31 65
-1 36 4 1 96 36 60 20 16 14 12 12 18 3 8 1 1 4 2 3 2 4 2 4 2 3 1 4 0 1 3 2 3 1 3 1 3 2 4 1 1 0 1006.8 3920.7 5632.3 6469.6 9267.7 9019.4 14062.2 16113.4 21374.0 65127.9 195683.5 261494.2 1304756.4 10 10 11 13 14 14 17 19 23 23 32 36 36 -28 64 61 46
-1 40 4 3 24 88 16 39 10 48 32 7 12 8 4 1 3 1 4 1 3 2 4 4 1 4 2 2 0 4 1 4 2 3 1 1 4 1 3 3 1 0 1138.9 4299.1 5090.0 6313.5 8692.0 9011.1 8509.0 11496.0 17716.0 18829.3 29167.3 654367.5 1223458.6 10 11 11 13 14 17 20 25 28 32 37 40 40 -45 44 59 85
-1 32 4 2 96 36 40 24 14 16 24 28 10 16 3 1 2 4 2 4 3 2 4 3 4 2 4 3 0 1 3 1 2 3 1 2 1 3 1 2 3 0 1113.9 3461.8 5893.4 6102.2 8371.3 11346.3 9537.3 14437.7 16952.9 26033.7 35470.1 623761.0 2093031.5 10 10 11 11 12 15 19 21 28 28 28 32 32 -16 48 45 39
-1 53 4 4 24 72 75 36 10 48 16 8 2 2 16 2 4 1 4 3 2 1 4 4 2 2 1 4 0 4 1 2 3 4 1 1 3 3 4 1 3 0 1137.9 4809.6 5051.0 5730.0 9941.3 9680.4 11559.0 19724.5 53493.4 51612.1 437725.7 497682.1 1637462.5 10 12 12 13 16 20 26 26 29 30 34 38 53 -6 55 55 59
-1 39 4 2 48 54 40 88 10 48 39 56 14 8 8 1 2 2 3 2 4 1 4 3 4 2 2 4 0 3 2 3 1 4 1 2 1 3 3 1 3 0 808.5 4547.7 4958.9 6330.2 8284.8 9004.1 9408.6 49702.5 21119.9 186114.2 224162.3 364117.3 1447592.1 10 10 11 12 14 16 18 23 27 28 35 39 39 -12 43 51 44
1 56 4 3 48 72 60 54 56 20 3 8 15 8 2 1 3 2 4 3 3 4 2 1 4 3 2 2 0 3 1 2 2 1 3 4 1 2 3 3 4 0 1063.8 4874.4 5247.1 5377.1 8236.0 7826.9 17373.5 15658.9 17702.8 18924.0 28187.3 507131.6 2504261.0 10 11 11 14 16 16 23 28 28 37 48 56 56 7 39 49 38
1 57 4 3 96 44 96 13 39 10 24 18 10 8 12 1 3 4 2 4 1 3 1 4 2 2 2 4 0 1 3 1 4 2 4 1 3 3 3 1 4 0 878.2 3724.9 5431.4 5837.1 8676.6 8211.5 11394.6 16803.9 19131.3 60829.0 279792.2 385799.4 2674399.4 10 11 13 13 14 17 20 20 29 32 34 46 57 9 38 40 48
-1 41 4 4 96 18 80 6 20 13 6 9 28 6 8 2 4 4 1 4 1 4 1 3 1 4 2 4 0 1 4 1 4 1 4 2 4 1 3 1 4 0 1024.5 4247.8 5593.3 5723.6 8717.0 8257.3 12123.9 14443.1 16463.7 18464.6 44068.1 258608.1 2011693.0 10 10 12 12 14 14 16 16 24 24 28 28 41 -20 55 38 61
-1 47 4 1 96 27 105 52 66 88 36 20 8 4 4 1 1 4 1 3 2 3 4 4 2 4 1 2 0 1 4 2 3 2 1 1 3 1 4 3 2 0 1069.1 4217.8 6029.4 5472.1 8932.8 9170.6 10117.1 13116.7 20063.6 19229.0 202827.1 747318.5 1822391.7 10 10 11 11 14 14 14 15 26 26 33 35 47 -32 79 52 54
-1 22 4 4 48 81 32 56 8 40 32 6 20 4 8 1 4 2 3 2 4 1 4 4 1 4 2 4 0 3 2 3 1 4 1 1 4 1 3 1 4 0 869.8 4813.9 6037.5 6367.4 7773.9 8112.3 9931.1 14971.3 17065.8 17712.1 131339.8 237206.8 2805046.0 10 11 11 13 13 16 16 16 21 22 22 22 22 -56 38 78 51
-1 51 4 3 96 44 96 16 45 33 14 6 12 1 16 1 3 4 2 4 1 3 3 2 1 3 1 4 0 1 3 1 4 2 2 3 4 2 4 1 4 0 1053.7 4011.8 5509.2 5957.6 8973.3 8133.3 10283.1 15061.3 18954.2 146517.3 425509.4 412184.9 2541993.9 10 11 12 12 13 13 24 27 33 36 41 43 51 -8 59 59 48
