#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 3 24 72 21 54 36 42 8 4 8 40 5 1 3 1 4 1 3 2 3 1 4 1 4 1 0 4 1 4 2 3 2 4 1 4 1 4 3 0 1239.5 4674.6 5595.8 6171.8 7616.3 6123.8 9763.1 13761.7 14922.4 22856.7 22084.4 701576.6 1641742.5 10 11 11 14 14 15 18 20 20 32 41 62 65 20 33 45 35
-1 45 4 3 96 16 112 12 22 36 24 2 8 3 16 2 3 4 1 4 1 2 3 2 1 4 1 4 0 1 4 1 4 3 2 3 4 1 4 1 1 0 1219.5 4069.8 5896.1 5612.7 8028.5 6681.5 9492.9 13000.7 17366.1 17039.5 50331.9 203357.1 940627.0 10 10 12 12 14 18 18 23 28 34 35 37 45 -13 58 35 57
0 53 4 1 96 27 12 80 8 40 5 16 6 6 3 2 1 4 1 1 4 1 4 1 4 1 3 1 0 1 4 4 1 4 1 4 1 4 2 4 1 0 1319.5 4044.5 5653.7 6088.2 7214.8 7572.9 9215.6 13786.5 14844.3 20888.8 28757.0 932353.8 1307446.9 10 10 11 12 12 13 16 22 22 29 29 42 53 0 52 46 53
-1 48 4 1 96 72 20 18 24 24 20 18 12 8 2 2 1 4 4 1 3 3 4 4 3 2 4 1 0 1 1 4 2 2 1 1 2 3 1 4 3 0 863.7 3756.4 5045.3 5471.6 6943.2 6944.5 7904.0 11112.5 13771.1 18801.2 20267.7 864961.0 1485610.9 10 10 10 16 16 17 17 21 25 28 30 39 48 -20 46 68 50
1 67 4 3 24 88 18 48 42 64 24 30 10 16 4 1 3 1 4 1 2 3 4 3 3 2 4 2 0 4 1 4 3 2 1 2 2 3 1 3 1 0 1059.6 4961.5 5269.3 6224.4 7769.7 6158.1 9554.6 11888.0 14884.2 19604.8 22109.4 612048.4 1185233.7 10 11 12 15 15 17 17 28 32 33 44 48 67 20 33 47 47
-1 45 4 3 72 54 16 72 18 8 4 3 20 6 4 2 3 3 3 1 4 1 4 1 1 4 1 4 0 2 2 4 1 4 1 4 4 1 4 1 3 0 1168.8 4559.7 5429.0 5313.9 7057.1 6902.5 9481.5 13688.3 16977.8 17918.6 30567.8 40314.5 1789361.5 10 11 11 13 15 18 18 24 34 35 44 44 45 -24 53 50 69
1 65 4 3 72 32 54 39 24 24 4 24 6 3 12 2 3 3 2 3 3 2 3 1 3 2 1 4 0 2 3 2 2 3 2 4 2 3 4 1 1 0 1049.7 4357.6 5747.4 5782.8 8150.8 6812.0 9936.5 13081.1 15565.8 20479.4 94748.2 168948.7 1442160.2 10 10 12 14 15 19 21 25 27 29 35 52 65 7 44 58 53
-1 53 4 2 96 32 30 56 20 15 36 6 24 2 4 2 2 4 2 3 4 1 3 3 1 4 1 2 0 1 3 2 1 4 2 2 4 1 4 3 2 0 1229.6 3859.0 5766.9 5779.1 7433.2 7345.6 9746.4 12299.4 17174.5 16168.5 273743.7 732826.4 1484044.2 10 10 12 13 17 23 23 27 37 37 43 47 53 -2 54 55 40
-1 57 4 4 48 63 76 6 6 72 24 21 4 6 6 2 4 2 3 4 1 2 4 4 3 1 3 3 0 3 2 1 4 3 1 1 2 4 2 2 1 0 730.0 4861.8 5550.0 5404.5 8562.4 6807.4 8482.5 11123.1 14219.2 23103.6 28389.8 467142.1 1179407.4 10 11 12 13 15 19 22 24 30 39 39 49 57 -12 43 69 26
-1 33 4 2 96 32 8 22 54 9 12 4 15 3 6 1 2 4 2 1 2 3 1 1 1 3 1 3 0 1 3 4 3 2 4 4 4 2 4 2 2 0 1108.9 3413.7 5314.0 5712.1 7001.9 7262.7 9783.3 13316.1 16266.7 17081.5 214747.9 493254.7 1682648.4 10 10 12 13 16 16 20 20 26 26 31 33 33 -26 59 57 49
1 67 4 2 48 87 48 24 34 1 48 5 6 9 16 1 2 2 3 4 2 2 1 4 1 3 3 4 0 3 2 1 3 3 4 1 4 2 2 1 2 0 668.4 3737.6 5204.5 5169.4 7164.9 7249.9 8887.0 11153.7 14691.7 18137.9 23682.1 411983.7 1908135.1 10 12 13 13 16 21 23 25 32 34 43 49 67 7 60 58 54
-1 58 4 4 24 72 18 64 6 33 4 24 10 8 1 2 4 1 4 1 4 1 3 1 3 2 4 1 0 4 1 4 1 4 2 4 2 3 1 4 1 0 1054.9 4383.5 5140.9 5768.2 7166.1 7071.4 9191.3 13308.2 14518.4 22367.5 24560.7 1250024.3 1586018.5 10 12 12 18 18 20 20 30 34 40 40 53 58 -1 59 51 51
1 53 4 2 72 48 28 30 16 16 14 3 20 3 8 1 2 3 3 2 3 2 4 2 1 4 1 4 0 2 2 3 2 3 1 3 4 1 4 1 3 0 889.4 3307.2 5400.8 5806.6 7468.3 7904.8 8361.6 12587.0 15939.7 16053.2 323090.7 383727.9 2094202.0 10 10 11 12 13 16 20 27 28 34 39 42 53 1 39 52 37
1 59 4 2 24 72 38 48 45 36 3 24 2 24 8 2 2 1 4 2 3 3 3 1 4 1 4 4 0 4 1 3 2 2 2 4 1 4 1 1 2 0 1069.2 4262.0 5268.0 5833.1 7580.9 7044.0 9251.2 13655.4 12967.8 21229.1 22238.4 398467.1 1602760.5 10 11 11 14 16 22 30 33 34 40 46 49 59 12 35 38 47
-1 43 4 4 48 52 48 24 28 20 18 10 4 6 12 2 4 2 2 3 1 2 2 3 2 1 3 4 0 3 3 2 4 3 3 2 3 4 2 1 1 0 898.7 4867.0 5881.0 5999.0 8519.8 6778.5 10991.4 11812.5 15934.9 21232.7 24928.7 241397.9 1228155.9 10 11 13 14 19 19 26 27 30 32 33 36 43 -21 46 64 48
-1 51 4 1 96 31 81 44 48 8 8 3 4 18 16 3 1 4 1 3 2 3 1 4 1 4 2 4 0 1 4 2 3 2 4 1 4 1 3 1 2 0 1152.6 4073.1 5842.6 5871.1 7628.6 7008.3 11223.3 11002.4 16769.5 16688.5 24356.8 168503.1 1409649.6 10 10 12 12 14 18 22 22 28 28 38 42 51 -9 41 60 51
1 59 4 4 48 87 66 136 50 42 39 5 8 8 3 1 4 2 3 3 4 2 3 3 1 1 2 1 0 3 2 2 1 3 2 2 4 4 3 4 4 0 918.7 4852.6 5647.4 5960.7 7107.7 6216.4 9587.2 11651.5 16728.0 23300.7 318209.4 1111545.7 2741661.7 10 11 12 15 19 26 29 38 40 41 43 51 59 1 53 38 58
-1 67 4 3 48 104 20 112 23 84 48 24 14 16 6 1 3 2 4 1 4 1 4 4 2 2 4 3 0 3 1 4 1 4 1 1 3 3 1 2 4 0 1294.4 4546.6 5343.3 6376.2 7878.6 7086.2 9593.2 11615.9 16429.7 20508.0 23142.9 360126.8 2359897.4 10 11 13 17 19 27 27 36 46 50 52 57 67 -5 39 72 63
1 64 4 1 72 27 40 128 28 30 36 8 18 15 16 2 1 3 1 2 4 2 3 3 1 2 3 4 0 2 4 3 1 3 2 2 4 3 2 1 1 0 949.5 4068.3 5846.2 5821.1 7558.7 7489.7 9518.8 11504.3 17109.1 19512.6 26674.6 256301.7 1288179.4 10 11 12 12 14 16 20 27 34 37 39 49 64 3 61 41 60
1 56 4 4 72 36 16 66 40 14 30 8 2 8 2 1 4 3 2 1 3 2 1 3 2 1 4 2 0 2 3 4 2 3 4 2 3 4 1 3 2 0 1079.3 4884.3 5692.0 6189.0 7430.0 6403.6 11510.7 10909.8 15389.7 25226.6 25750.2 1082389.7 1861987.7 10 10 11 16 16 21 26 26 33 36 37 48 56 6 38 50 46
-1 60 4 2 96 32 72 120 20 54 22 30 2 3 6 2 2 4 2 3 4 2 3 2 3 1 3 3 0 1 3 2 1 3 2 3 2 4 2 2 1 0 1243.0 4050.4 5880.3 5649.2 7342.2 7004.4 9487.6 13122.9 15403.4 24933.3 28488.8 520273.8 1565287.1 10 10 12 15 17 19 26 35 38 42 43 49 60 -8 59 33 68
-1 31 4 3 72 31 48 14 12 6 44 4 6 2 8 1 3 3 1 4 1 3 1 4 2 3 1 4 0 2 4 1 4 2 4 1 3 2 4 1 1 0 1029.1 4219.1 5862.9 5592.4 8348.6 6658.8 11219.3 11033.6 15297.8 19179.8 162087.5 278744.6 1257534.2 10 10 13 13 15 15 21 23 25 25 31 31 31 -31 62 45 37
-1 47 4 4 48 54 90 17 88 34 45 7 27 3 6 1 4 2 2 3 1 4 2 3 1 3 3 3 0 3 3 2 4 1 3 2 4 2 2 2 2 0 1203.6 4698.4 5197.0 5691.6 8026.7 6109.6 10346.9 11042.6 16584.9 17799.9 65739.3 698015.3 1700451.4 10 11 14 14 18 20 25 26 31 31 35 41 47 -30 64 77 52
-1 44 4 4 24 72 12 18 11 11 24 6 16 1 3 1 4 1 4 1 3 1 1 4 1 4 1 1 0 4 1 4 2 4 4 1 4 1 4 4 3 0 934.5 5197.6 5469.9 6707.1 7397.2 6468.4 10777.0 11237.5 17804.2 18049.8 259739.0 1028636.1 2142105.4 10 12 12 13 13 16 20 21 25 27 33 38 44 -8 52 51 42
-1 38 4 4 48 32 10 56 19 24 24 8 14 4 24 1 4 2 2 1 4 1 4 4 2 2 4 4 0 3 3 4 1 4 1 1 3 3 1 1 1 0 1198.4 4378.3 5852.0 5937.5 7755.1 7316.5 9354.8 11407.8 15189.7 18690.6 21748.5 198753.1 1164501.5 10 11 12 14 14 20 20 22 27 29 34 38 38 -35 73 56 62
-1 36 4 1 96 54 56 26 4 2 32 15 4 6 18 1 1 4 2 4 2 1 1 4 3 1 3 3 0 1 3 1 3 4 4 1 2 4 2 2 4 0 1382.6 4042.0 5637.8 5684.2 8168.6 6869.0 11128.2 11353.3 13856.4 21634.9 24317.5 475428.7 2531344.7 10 10 12 15 16 17 22 24 29 32 32 36 36 -43 79 54 40
-1 62 4 4 48 54 28 112 13 26 30 18 4 8 4 2 4 2 2 2 4 1 2 3 3 2 4 1 0 3 3 3 1 4 3 2 2 3 1 4 1 0 1043.0 4811.0 5893.7 6536.2 7740.5 7093.8 11251.5 11891.7 15128.6 23033.5 26153.4 828708.9 1404554.1 10 11 12 14 14 17 22 23 34 46 52 57 62 -17 48 56 79
1 60 4 4 24 72 20 20 27 20 9 40 20 8 8 2 4 1 4 1 2 3 2 1 4 4 2 4 0 4 1 4 3 2 3 4 1 1 3 1 4 0 1128.6 4449.4 5340.8 5683.5 7620.5 6578.0 9491.9 12960.3 13523.8 15003.7 227934.6 490411.3 2496654.4 10 10 10 13 14 16 17 23 26 32 36 45 60 1 54 43 59
-1 64 4 2 96 54 36 28 4 36 4 24 2 8 1 2 2 4 3 3 2 1 4 1 4 1 4 1 0 1 2 2 3 4 1 4 1 4 1 4 1 0 1389.3 3786.6 5702.1 5903.6 8316.2 7220.3 9707.7 12868.1 14326.3 27713.0 26142.6 914029.3 1115992.2 10 10 11 11 12 16 19 31 31 44 46 59 64 -3 67 48 59
-1 40 4 3 72 32 40 8 32 12 4 8 12 1 4 1 3 3 2 2 1 4 3 2 2 2 1 4 0 2 3 3 4 1 2 3 3 3 4 1 1 0 1003.7 3863.2 5565.8 5778.1 8547.1 6797.8 9773.0 12612.7 15947.6 21402.5 432294.8 483518.1 1646092.5 10 10 12 13 14 14 20 24 26 33 37 40 40 -21 61 44 46
-1 46 4 3 72 36 48 72 60 22 4 40 2 15 3 1 3 3 2 2 4 4 2 1 4 1 3 1 0 2 3 3 1 1 3 4 1 4 2 4 3 0 1219.4 4139.9 5605.9 5232.4 7366.4 6407.2 10339.8 13746.6 13252.9 21558.9 24670.7 858205.2 1875488.6 10 11 12 13 13 17 18 21 24 31 35 37 46 -13 33 59 56
0 48 4 2 24 66 15 80 57 14 36 20 24 1 15 2 2 1 3 1 4 3 1 3 2 3 1 3 0 4 2 4 1 2 4 2 3 2 4 2 4 0 973.8 4002.7 5173.8 6076.7 7329.2 6794.7 10436.5 12302.7 15474.3 18816.1 84824.1 401067.1 1830058.8 10 11 11 12 12 14 17 21 28 34 37 40 48 0 48 47 44
-1 59 4 3 48 48 28 10 48 13 20 4 9 4 4 1 3 2 3 2 1 4 1 4 2 3 2 2 0 3 2 3 4 1 4 1 3 2 3 3 2 0 858.5 4931.0 5487.4 5794.2 8295.2 6723.1 11386.2 11247.5 15801.2 19281.6 53688.5 601853.5 1266430.7 10 11 11 12 17 17 23 23 29 35 43 53 59 -12 62 58 71
1 55 4 1 72 64 15 16 22 24 12 16 6 9 12 2 1 3 4 1 4 2 3 2 2 3 3 3 0 2 1 4 1 3 2 3 3 2 2 2 3 0 1234.8 3752.4 5048.6 5588.7 6874.2 7457.6 8623.2 12804.4 15878.6 18830.6 28069.4 360314.7 1650172.3 10 11 11 13 13 18 22 26 29 35 42 45 55 1 44 40 54
-1 47 4 2 72 29 50 24 12 6 33 30 6 16 2 1 2 3 1 2 4 1 3 3 3 1 4 2 0 2 4 3 1 4 2 2 2 4 1 3 1 0 968.4 3877.7 5716.0 5331.4 7466.1 7542.2 8939.1 11907.9 14429.8 24573.2 26397.0 739777.9 961422.3 10 11 12 12 12 15 19 22 25 30 36 47 47 -19 56 66 52
1 75 4 3 72 62 144 93 14 48 27 24 2 16 3 1 3 3 2 4 3 1 4 3 4 1 4 3 0 2 3 1 2 4 1 2 1 4 1 2 4 0 1008.6 4426.8 5459.4 5552.1 7283.4 7231.9 9332.4 12564.1 14137.7 21516.5 21853.1 435338.9 2313452.8 10 10 13 15 22 23 27 38 44 46 49 65 75 16 59 37 48
-1 49 4 3 72 62 12 56 8 4 16 3 8 4 2 1 3 3 2 1 4 1 1 4 1 2 2 1 0 2 3 4 1 4 4 1 4 3 3 4 3 0 1038.3 4409.0 5647.3 6114.8 7858.5 7172.9 11111.8 11337.9 17650.4 20229.0 29655.9 1120229.0 2131184.8 10 10 13 15 15 17 27 27 35 36 42 49 49 -16 53 59 65
1 57 4 1 96 29 112 12 32 24 6 24 21 6 6 2 1 4 1 4 2 4 2 1 4 3 2 3 0 1 4 1 3 1 3 4 1 2 3 2 1 0 854.7 2964.9 5177.0 5904.7 7931.7 7129.1 9721.5 14689.9 14498.7 17874.2 101699.6 589721.2 1421749.3 10 10 12 12 13 13 18 24 26 33 42 46 57 3 43 47 54
0 48 4 2 72 66 50 56 7 44 24 8 32 3 16 2 2 3 3 2 4 1 4 2 2 4 1 4 0 2 2 3 1 4 1 3 3 1 4 1 3 0 1128.2 4456.0 5693.3 5817.8 7741.6 7244.8 9532.0 12358.4 16021.7 16678.0 351644.3 427088.9 1764023.3 10 10 11 12 12 16 20 25 30 32 35 37 48 0 39 31 48
-1 49 4 2 72 54 16 24 16 20 10 8 4 24 3 1 2 3 3 1 4 2 2 2 1 2 4 1 0 2 2 4 1 3 3 3 4 3 1 4 2 0 1149.1 3500.1 5137.5 6159.7 7590.9 7315.2 8975.9 12928.3 16421.3 20161.6 22729.2 993122.9 1812693.3 10 10 10 12 12 18 21 27 30 34 36 49 49 -24 73 40 42
1 58 4 3 48 72 48 14 40 24 10 14 6 16 4 1 3 2 4 3 1 4 3 1 2 2 4 2 0 3 1 2 4 1 2 4 3 3 1 3 4 0 1309.9 4731.7 5632.8 5769.9 7943.2 6138.6 10158.3 13182.2 15560.7 22589.3 33594.8 670249.2 2328140.4 10 10 10 11 15 15 26 27 27 37 41 46 58 2 45 53 56
-1 53 4 3 48 72 40 15 10 48 7 2 4 6 24 2 3 2 4 2 1 1 4 1 1 4 2 4 0 3 1 3 4 4 1 4 4 1 3 1 3 0 1179.7 4594.8 5413.8 4989.3 7823.3 7114.1 8409.8 13476.4 17990.6 17487.9 27737.4 28561.0 1475289.1 10 10 10 16 26 27 27 30 39 39 47 48 53 -10 56 63 53
-1 46 4 2 72 72 16 48 30 24 7 24 12 8 4 1 2 3 4 1 4 3 4 1 4 3 2 4 0 2 1 4 1 2 1 4 1 2 3 1 1 0 1073.8 3983.2 4986.6 5459.0 7057.4 7265.1 8872.5 12995.9 12998.2 17947.9 27388.2 215837.3 1272131.6 10 11 11 13 13 20 24 32 32 40 46 46 46 -24 70 45 50
-1 61 4 4 24 44 20 8 9 6 27 8 12 9 4 2 4 1 2 2 4 1 3 3 1 3 3 2 0 4 3 3 1 4 2 2 4 2 2 3 1 0 873.5 4927.5 5589.0 6381.6 7604.2 6669.0 9585.3 11219.9 16241.1 18921.1 26132.6 598187.1 1392432.9 10 13 14 15 15 18 20 28 39 42 51 54 61 -10 59 46 71
1 62 4 3 72 81 48 10 80 33 7 18 3 16 6 2 3 3 3 2 1 4 3 1 3 1 4 2 0 2 2 3 4 1 2 4 2 4 1 3 1 0 1227.9 4586.7 5244.0 5852.9 8160.8 6067.0 10184.9 13072.5 15124.5 23158.4 24082.3 647915.5 1129904.1 10 10 13 14 16 18 27 29 33 39 41 51 62 9 50 46 53
-1 51 4 2 48 72 23 18 48 9 9 24 6 24 1 1 2 2 4 1 3 4 1 1 4 1 4 1 0 3 1 4 2 1 4 4 1 4 1 4 1 0 877.8 4529.1 5385.0 5710.8 7582.3 7113.2 10649.9 12794.3 13873.2 23492.0 25970.5 986010.3 1173760.2 10 11 11 12 13 13 16 21 21 34 34 51 51 -8 59 43 53
1 57 4 3 72 42 80 28 36 42 14 20 40 24 2 1 3 3 2 4 2 3 3 2 2 4 4 1 0 2 3 1 3 2 2 3 3 1 1 4 3 0 1163.2 4318.9 5695.6 5877.6 7924.5 6718.5 10066.5 12473.6 15676.2 17334.5 20771.4 920536.6 1710910.7 10 11 12 12 13 14 21 23 31 37 49 51 57 8 46 49 46
-1 55 4 2 96 54 36 36 28 40 21 20 12 3 4 1 2 4 3 3 2 2 4 3 4 2 3 2 0 1 2 2 3 3 1 2 1 3 2 3 3 0 1024.3 3382.1 5149.5 5702.4 7943.3 7494.1 9102.4 12342.3 14387.2 21130.6 30113.2 592339.5 1569112.4 10 10 10 11 14 15 19 26 35 41 43 47 55 -3 58 30 36
-1 34 4 1 48 36 32 42 14 16 14 24 14 4 16 1 1 2 2 2 3 1 4 2 4 2 2 4 0 3 3 3 2 4 1 3 1 3 3 1 3 0 843.4 3966.6 5726.7 5953.8 7634.8 8000.8 9898.2 13142.0 14414.1 19793.4 42599.6 378223.7 2059158.8 10 10 11 12 15 19 19 22 24 32 32 34 34 -37 71 38 45
1 60 4 2 24 72 32 20 32 22 18 21 12 4 8 2 2 1 4 2 2 4 2 2 3 4 1 4 0 4 1 3 3 1 3 3 2 1 4 1 3 0 1164.6 3889.5 4617.6 5072.8 7844.1 7292.5 9674.4 13043.0 15516.9 17956.6 266094.5 472187.6 1734887.5 10 11 11 13 14 18 22 23 29 37 46 50 60 4 44 44 56
-1 45 4 2 96 18 48 17 4 39 12 12 32 2 3 2 2 4 1 4 1 1 3 1 2 4 1 1 0 1 4 1 4 4 2 4 3 1 4 4 1 0 1327.7 3434.9 6062.3 5467.0 8032.3 7595.9 8968.4 12937.5 15456.5 18091.7 258583.5 1024433.8 1487890.3 10 10 12 12 13 19 19 23 24 24 27 40 45 -30 47 75 70
-1 41 4 2 72 63 16 56 14 45 18 16 12 8 2 1 2 3 3 1 4 2 3 2 2 3 4 1 0 2 2 4 1 3 2 3 3 2 1 4 2 0 1277.7 3813.5 4734.7 5967.6 7239.0 7877.7 9169.7 13140.2 15916.9 19216.7 26756.9 840315.7 1370056.9 10 11 12 13 15 20 22 24 29 30 32 41 41 -16 44 57 55
-1 39 4 1 72 18 48 10 45 10 4 8 16 6 1 1 1 3 1 4 1 3 2 1 1 4 2 1 0 2 4 1 4 2 3 4 4 1 3 4 1 0 874.7 3663.6 5513.8 5143.1 8317.2 7348.5 8902.8 13578.5 15678.0 17974.5 29887.0 1071952.9 1372716.7 10 10 11 11 14 14 16 19 26 29 37 39 39 -24 55 43 63
-1 65 4 2 96 18 48 28 12 30 15 16 15 4 2 2 2 4 1 4 2 1 3 3 2 3 1 1 0 1 4 1 3 4 2 2 3 2 4 4 1 0 1332.6 4124.5 6054.2 5516.3 8251.1 7216.8 9645.0 12206.4 16149.1 18586.9 30482.1 1164920.5 1526488.8 10 10 11 11 12 15 20 24 30 39 46 52 65 -6 64 71 46
-1 31 4 2 72 22 88 15 20 6 16 8 18 12 3 1 2 3 1 4 1 2 2 4 1 3 2 1 0 2 4 1 4 3 3 1 4 2 3 4 1 0 1333.1 3896.1 6054.3 5537.1 8663.0 7004.8 11081.4 12426.6 16443.5 18698.7 28961.6 829500.9 1091051.7 10 11 12 13 16 16 18 20 23 24 26 31 31 -29 54 50 60
1 54 4 4 24 88 20 64 18 72 10 3 5 24 4 1 4 1 4 1 4 1 4 1 3 1 4 2 0 4 1 4 1 4 1 4 2 4 1 3 4 0 847.7 4767.1 5158.3 6146.6 7407.5 7078.6 8812.9 12808.4 16520.2 21044.5 22853.8 709648.6 2441769.2 10 11 11 12 14 19 19 22 23 29 33 47 54 2 42 48 52
-1 59 4 1 72 72 21 88 26 8 12 12 10 9 2 1 1 3 4 1 4 2 2 1 4 2 3 1 0 2 1 4 1 3 3 4 1 3 2 4 4 0 1393.3 4179.5 5504.8 5677.4 6925.9 7064.3 10275.9 13430.4 13987.8 19211.5 25383.0 811070.3 2338483.3 10 10 10 13 13 17 21 25 25 35 37 45 59 -24 49 83 49
0 52 4 2 96 18 64 16 46 33 12 14 24 4 12 1 2 4 1 4 1 2 3 1 2 4 2 4 0 1 4 1 4 3 2 4 3 1 3 1 4 0 1258.5 3904.4 5819.1 5299.5 7978.1 6659.8 8722.7 13233.2 15763.8 17410.6 28482.5 130864.3 2338332.6 10 10 12 15 21 21 25 27 29 33 43 45 52 0 45 52 47
-1 41 4 3 24 54 36 48 24 22 6 24 12 12 6 2 3 1 3 3 3 2 2 1 4 2 4 2 0 4 2 2 2 3 3 4 1 3 1 3 1 0 800.8 4837.9 5563.2 5922.1 7887.7 6881.9 10880.9 12741.8 13593.9 19385.7 23819.0 606237.5 1202446.4 10 11 11 12 12 13 17 22 23 28 29 36 41 -19 51 60 46
-1 55 4 2 72 54 36 44 4 12 7 40 21 4 1 2 2 3 3 3 2 1 3 1 4 3 2 1 0 2 2 2 3 4 2 4 1 2 3 4 1 0 1178.3 3381.1 5519.8 5559.9 7836.6 7322.0 9053.0 13475.0 13135.2 18531.0 27875.8 1066062.5 1267872.6 10 10 10 10 16 17 18 25 27 31 39 46 55 -9 64 51 32
-1 46 4 1 96 18 48 42 16 24 5 8 3 4 4 1 1 4 1 4 3 4 3 1 4 1 1 4 0 1 4 1 2 1 2 4 1 4 4 1 3 0 1489.6 4054.5 6184.6 6109.2 7246.7 6336.8 9746.4 13415.4 13346.0 21400.5 170809.3 401692.7 1854640.1 10 10 12 12 15 15 19 20 22 31 43 43 46 -16 62 54 62
-1 80 4 2 96 18 54 24 48 32 14 48 14 18 12 2 2 4 1 3 2 3 4 1 4 2 3 4 0 1 4 2 3 2 1 4 1 3 2 1 4 0 928.1 3774.6 5806.8 5529.2 7937.8 7238.9 9153.1 13407.3 14264.8 22058.1 27764.7 43888.6 2212052.9 10 10 11 14 17 23 29 35 39 53 57 63 80 -3 83 38 81
1 64 4 3 48 72 10 64 26 11 48 7 12 8 12 1 3 2 4 1 4 2 1 4 1 2 2 4 0 3 1 4 1 3 4 1 4 3 3 1 4 0 1069.5 4735.3 5549.4 6252.5 7236.2 6347.8 11253.2 11426.9 17713.7 18763.9 27928.7 247887.6 2683446.1 10 11 11 13 13 17 23 26 32 36 46 58 64 5 50 44 59
-1 53 4 1 72 78 32 54 36 18 16 40 10 24 2 1 1 3 3 2 3 3 2 2 4 2 4 1 0 2 2 3 2 2 3 3 1 3 1 4 2 0 1133.6 4017.1 5263.7 5853.8 7367.0 5406.5 8865.8 12683.3 13210.7 19783.9 24648.4 944309.7 1546082.0 10 10 10 12 13 17 25 27 31 43 49 53 53 -17 45 51 70
-1 43 4 3 48 32 24 64 32 12 64 16 8 5 4 1 3 2 2 2 4 2 2 4 2 4 1 1 0 3 3 3 1 3 3 1 3 1 4 4 1 0 1208.9 4840.7 5959.6 6259.5 7364.2 6760.0 11192.7 11704.6 16412.9 18494.7 172422.8 842602.3 992608.8 10 12 13 13 17 18 23 27 34 34 39 43 43 -11 47 54 51
-1 46 4 3 24 88 22 84 10 36 4 16 4 6 12 1 3 1 4 1 3 1 3 1 4 1 2 3 0 4 1 4 2 4 2 4 1 4 3 2 2 0 1229.0 4738.6 4898.2 5864.7 7599.9 6746.6 9052.7 13395.1 13649.1 22998.2 138274.3 721585.7 1758929.9 10 10 10 11 13 15 20 24 24 31 32 36 46 -2 40 48 45
-1 65 4 4 24 104 24 20 48 12 20 24 6 2 12 1 4 1 4 2 2 4 1 2 4 3 2 4 0 4 1 3 3 1 4 3 1 2 3 1 4 0 841.2 4868.0 5491.9 6147.3 8252.9 6297.9 11469.6 13407.1 14713.0 20871.8 103355.8 151217.4 2745874.0 10 12 12 13 13 16 22 24 26 34 44 47 65 -1 48 37 66
-1 37 4 1 48 72 20 88 10 32 16 7 12 4 4 1 1 2 4 1 4 1 4 2 1 3 2 4 0 3 1 4 1 4 1 3 4 2 3 1 1 0 688.1 4269.3 5118.8 6263.9 7456.9 7657.9 8645.9 12598.7 16517.0 16737.0 31299.0 201578.1 1141436.0 10 11 11 12 16 19 19 21 23 25 37 37 37 -30 55 67 47
-1 54 4 4 72 44 63 60 9 40 8 32 3 6 2 1 4 3 2 3 3 1 4 1 4 1 3 1 0 2 3 2 2 4 1 4 1 4 2 4 1 0 1009.1 4385.4 5820.0 6012.5 7955.4 7219.4 9978.6 12511.5 13256.1 21353.0 29703.5 1217019.6 1543774.7 10 11 12 14 15 16 18 22 24 27 34 46 54 -1 35 55 49
-1 51 4 4 72 54 32 56 8 48 7 8 24 3 9 1 4 3 3 2 4 1 4 1 2 4 1 3 0 2 2 3 1 4 1 4 3 1 4 2 4 0 1093.6 4408.7 5564.5 6158.3 7921.0 6913.9 9851.8 13350.8 16492.0 17130.7 249122.6 566614.4 2961116.6 10 11 12 13 13 17 20 30 38 40 43 45 51 -19 46 68 70
-1 53 4 1 96 62 32 54 19 48 13 8 32 8 8 1 1 4 2 2 3 1 4 1 4 4 2 4 0 1 3 3 2 4 1 4 1 1 3 1 3 0 1408.5 3997.4 5686.5 6067.9 7416.4 6700.8 8794.4 11749.7 13399.7 15484.8 24031.6 34526.8 1456447.0 10 10 11 12 14 18 18 24 26 33 37 40 53 -15 59 68 45
1 64 4 1 72 64 20 36 24 7 20 5 24 3 4 1 1 3 4 1 3 2 1 2 1 3 1 4 0 2 1 4 2 3 4 3 4 2 4 1 4 0 1268.4 3839.8 5123.4 5733.9 7946.9 7416.4 10113.4 12168.7 16627.7 18134.0 136788.7 374768.0 2002678.1 10 10 11 14 14 16 19 24 29 33 49 51 64 11 44 32 53
-1 44 4 3 24 104 10 36 18 21 33 4 12 16 4 1 3 1 4 1 3 2 3 3 2 3 4 2 0 4 1 4 2 3 2 2 3 2 1 3 2 0 879.5 3653.4 4792.1 5409.7 7462.7 7831.8 8012.5 11654.3 15559.2 17522.1 22652.7 702321.9 1902897.2 10 11 11 12 13 14 16 20 21 26 30 36 44 -22 66 48 46
