#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_5 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 2 48 54 80 10 28 10 36 6 24 3 8 1 2 2 3 4 1 2 1 4 1 4 1 4 0 3 2 1 4 3 4 1 4 1 4 1 4 0 2499.9 5188.6 5658.6 6861.7 7609.2 9328.6 11847.5 11693.4 17669.3 18505.8 452052.5 527821.7 2570409.6 10 11 11 11 12 16 20 21 24 28 33 35 48 -3 51 44 46
1 55 4 4 24 44 96 28 42 36 20 12 12 4 8 2 4 1 2 4 2 3 3 2 3 2 1 4 0 4 3 1 3 2 2 3 2 3 4 1 3 0 1581.5 5014.9 5739.4 6696.5 7417.7 9067.2 10431.6 13513.2 16231.6 21254.8 285629.1 399999.7 1719921.1 10 12 14 18 19 20 22 24 26 38 44 44 55 9 42 46 31
1 57 4 1 96 16 14 20 30 24 15 2 28 8 3 1 1 4 1 1 2 2 3 3 1 4 2 3 0 1 4 4 3 3 2 2 4 1 3 2 2 0 2517.1 4906.7 5613.3 6708.4 6862.8 8512.4 9579.6 12279.3 16531.1 15937.3 222542.7 636245.1 1593482.2 10 10 12 14 14 18 20 28 37 37 48 49 57 1 34 49 56
-1 42 4 4 24 88 80 63 20 27 5 28 4 24 3 1 4 1 4 4 3 1 3 1 4 1 4 1 0 4 1 1 2 4 2 4 1 4 1 4 2 0 2339.6 5117.8 5167.0 6737.2 6083.3 9379.4 10649.5 13353.4 13801.2 21970.9 21266.7 867545.4 1530226.5 10 11 11 13 15 17 18 19 19 22 24 42 42 -23 65 38 49
0 50 4 2 72 18 36 36 4 8 10 36 10 16 3 1 2 3 1 2 3 1 4 1 3 2 4 1 0 2 4 3 2 4 1 4 2 3 1 4 1 0 2629.0 5049.1 5518.5 7088.1 7905.0 9866.3 9356.9 12232.0 13648.0 19415.4 20950.9 937841.9 1258868.0 10 11 12 12 13 16 16 21 24 29 35 42 50 0 47 44 50
-1 49 4 2 72 36 48 54 40 3 20 20 4 15 1 2 2 3 2 4 3 4 1 2 4 1 3 1 0 2 3 1 2 1 4 3 1 4 2 4 1 0 2192.9 4868.4 5695.6 7092.3 6657.5 8830.0 11977.3 13512.9 14688.7 21532.7 27028.9 1212738.8 1346909.5 10 11 13 13 16 20 22 25 32 37 40 42 49 -38 40 87 53
-1 48 4 2 96 36 36 10 28 18 18 10 14 24 3 1 2 4 2 3 1 2 2 2 2 2 4 1 0 1 3 2 4 3 3 3 3 3 1 4 1 0 2667.6 4932.9 5489.2 7075.7 8692.5 9832.3 10816.6 12907.5 16406.1 19226.8 21422.6 977539.6 1426025.2 10 10 12 12 13 13 17 20 26 31 35 43 48 -29 45 44 77
-1 48 4 1 96 18 48 28 48 6 32 15 24 8 4 1 1 4 1 3 2 4 1 4 3 3 2 2 0 1 4 2 3 1 4 1 2 2 3 3 1 0 2261.6 4989.7 5555.7 6523.6 6815.6 8331.2 10687.3 11464.5 14393.1 17945.1 28321.1 733662.9 1608685.4 10 10 12 12 13 13 16 18 24 28 36 41 48 -8 35 32 56
-1 68 4 1 72 16 30 11 20 40 5 7 4 3 2 1 1 3 1 3 1 2 4 1 1 2 1 1 0 2 4 2 4 3 1 4 4 3 4 4 3 0 2613.5 5165.0 5882.7 6877.2 7796.7 9898.7 10145.4 13740.2 18082.5 21817.3 31352.0 1163014.9 1953734.0 10 10 12 13 17 20 24 31 35 39 48 55 68 -21 89 52 52
-1 36 4 4 96 93 16 6 32 3 8 1 3 16 3 4 4 4 3 1 1 4 1 4 1 3 2 1 0 1 2 4 4 1 4 1 4 2 3 4 1 0 1893.9 4895.7 5232.8 7726.3 7017.7 8468.8 11627.5 11647.1 18469.9 19502.5 24796.3 872788.6 1066359.7 10 10 11 12 14 14 18 18 27 27 28 36 36 -32 61 48 68
-1 60 4 4 24 88 51 9 12 52 14 6 6 20 3 1 4 1 4 3 1 1 4 2 1 2 4 1 0 4 1 2 4 4 1 3 4 3 1 4 4 0 2431.5 5305.9 5271.5 6791.3 7777.9 10335.8 9726.5 14341.6 17441.2 21054.4 24594.3 1085794.8 2484846.6 10 12 14 15 17 18 20 26 33 41 44 48 60 -21 52 81 51
-1 57 4 4 24 66 24 72 4 36 1 12 6 2 12 2 4 1 3 1 3 1 3 1 3 3 1 3 0 4 2 4 2 4 2 4 2 2 4 2 4 0 2184.9 5010.0 5496.5 7404.1 6895.4 9731.0 10751.3 14809.7 15979.4 21125.1 232132.0 451100.4 1901478.0 10 11 12 5 9 11 18 24 24 26 34 40 57 -7 46 64 52
-1 60 4 4 24 72 16 24 8 48 32 6 6 12 4 1 4 1 4 1 4 1 4 4 1 1 3 2 0 4 1 4 1 4 1 1 4 4 2 3 2 0 2315.9 5423.3 5524.8 7517.4 6884.2 9200.2 9672.7 11287.1 15224.5 22968.5 30589.6 739804.3 1512656.3 10 12 12 14 14 15 15 22 30 38 45 53 60 -15 67 47 75
-1 52 4 4 24 104 48 60 42 9 16 9 16 8 10 1 4 1 4 2 3 3 1 4 3 4 2 2 0 4 1 3 2 2 4 1 2 1 3 3 3 0 2161.3 5015.9 5085.8 6761.3 6404.4 8490.6 10984.9 11317.9 14957.7 16847.1 30568.8 600824.1 1982237.1 10 11 11 12 15 18 21 21 26 30 39 42 52 -19 30 71 33
-1 43 4 2 96 18 80 40 36 4 12 2 16 6 2 4 2 4 1 4 2 3 1 3 1 4 1 2 0 1 4 1 3 2 4 2 4 1 4 3 1 0 2493.8 4940.5 5581.9 6595.6 6866.6 8808.4 11508.2 11772.7 16170.5 16741.1 262705.9 877861.7 1161078.4 10 10 12 16 26 26 28 32 38 38 41 41 43 -11 35 54 36
1 57 4 1 96 54 12 42 4 32 8 4 32 1 12 2 1 4 3 1 3 1 4 2 1 4 1 3 0 1 2 4 2 4 1 3 4 1 4 2 2 0 2743.6 5173.7 5131.3 7301.6 6880.5 10049.9 9880.2 13418.9 17577.0 17676.9 254923.2 384873.1 1269410.9 10 10 11 14 14 21 23 30 31 31 44 46 57 4 53 43 45
-1 58 4 3 48 87 32 112 40 4 48 5 24 5 8 1 3 2 3 2 4 4 1 4 1 4 1 4 0 3 2 3 1 1 4 1 4 1 4 1 4 0 2649.8 5050.9 5439.7 7326.8 6785.0 8955.3 11162.4 11252.0 16914.6 17891.9 274170.6 443000.2 2192860.1 10 11 14 16 16 20 26 30 43 43 52 52 58 -5 63 46 51
1 65 4 4 48 63 69 10 48 9 48 18 24 12 3 2 4 2 3 3 1 4 1 4 2 4 2 3 0 3 2 2 4 1 4 1 3 1 3 2 2 0 2376.7 5293.5 5283.3 6963.2 7355.9 8511.9 11381.0 11553.9 16807.7 18058.3 29068.7 436197.0 1265694.6 10 11 13 18 20 22 33 35 43 43 52 56 65 15 46 50 44
1 63 4 4 24 104 66 38 36 3 39 16 18 16 4 1 4 1 4 3 2 3 1 3 2 2 4 1 0 4 1 2 3 2 4 2 3 3 1 4 3 0 2296.9 5097.9 5492.0 6999.2 7397.2 9383.0 11438.3 12775.4 15948.4 19471.2 25577.2 930839.5 1650133.8 10 11 11 12 17 17 22 23 23 31 37 49 63 8 55 47 43
-1 31 4 3 72 72 24 14 64 22 16 3 6 8 6 1 3 3 4 2 1 4 2 4 1 1 4 3 0 2 1 3 4 1 3 1 4 4 1 2 1 0 2251.6 4923.0 5227.9 6972.9 7079.5 8524.6 10303.4 10732.4 15914.4 20299.7 22735.2 545835.2 1325045.6 10 10 11 11 12 12 15 17 22 24 24 31 31 -30 51 53 61
-1 43 4 4 24 72 48 28 9 16 12 14 12 4 4 2 4 1 4 3 2 1 4 2 2 3 1 2 0 4 1 2 3 4 1 3 3 2 4 3 1 0 2357.3 5469.7 5545.6 6819.9 7582.3 10180.8 10226.0 13225.1 16811.0 18435.2 148670.5 777779.5 1236136.0 10 12 12 13 16 17 17 23 29 31 34 38 43 -21 63 64 51
-1 48 4 3 24 78 12 40 4 32 5 21 12 4 2 2 3 1 3 1 4 1 4 1 3 3 2 2 0 4 2 4 1 4 1 4 2 2 3 3 2 0 2577.1 5347.1 5551.5 7143.1 6462.8 9879.5 10098.3 13401.9 14897.0 19560.2 79115.5 943575.1 1426569.2 10 11 11 13 13 15 15 22 24 31 35 43 48 -7 42 55 45
-1 46 4 4 24 54 48 63 28 16 6 24 15 6 12 1 4 1 3 3 3 2 4 2 4 3 2 3 0 4 2 2 2 3 1 3 1 2 3 2 1 0 2331.4 5502.5 5196.3 6718.0 6212.0 9131.7 10056.8 13395.4 13698.7 19062.3 30015.1 402667.3 1353307.8 10 13 13 14 17 20 20 27 27 34 39 41 46 -12 58 45 38
-1 44 4 1 24 108 18 36 16 24 11 24 5 18 2 1 1 1 4 1 3 1 2 1 3 1 3 1 0 4 1 4 2 4 3 4 2 4 2 4 2 0 2141.4 4838.9 4771.1 7268.9 6509.6 9456.2 10535.3 12848.3 13963.5 20883.8 26307.6 1033773.0 1400938.9 10 10 10 12 12 18 24 27 29 37 37 39 44 -48 76 52 92
-1 69 4 3 72 66 57 16 48 22 32 32 6 12 3 2 3 3 3 3 1 4 2 4 4 1 4 3 0 2 2 2 4 1 3 1 1 4 1 2 4 0 2215.7 4947.8 5321.2 6667.3 7617.1 8826.2 11245.6 12205.1 14141.0 20925.8 23430.6 526607.5 1891872.6 10 11 12 14 17 17 22 22 31 39 43 55 69 -1 43 56 70
1 53 4 2 96 124 24 24 10 8 12 27 18 21 1 2 2 4 4 2 4 1 4 2 3 3 3 1 0 1 1 3 1 4 1 3 2 2 2 4 1 0 2543.7 4722.6 5035.6 7039.9 6542.8 9590.7 9444.5 12429.9 13528.3 18140.1 24569.0 1303440.8 1434774.4 10 10 11 11 11 16 20 26 29 33 42 46 53 2 43 51 43
1 69 4 3 48 84 75 14 66 22 12 4 6 16 3 3 3 2 3 3 1 3 2 2 1 1 4 3 0 3 2 2 4 2 3 3 4 4 1 2 3 0 2319.2 5073.8 5512.9 7030.2 7294.7 9177.5 10977.5 13104.5 17822.7 23031.5 24941.9 728873.6 1486597.4 10 11 13 18 20 24 33 37 43 55 63 63 69 14 43 49 55
1 63 4 4 48 78 36 32 45 11 24 16 12 24 1 5 4 2 3 3 2 3 1 3 2 3 4 1 0 3 2 2 3 2 4 2 3 2 1 4 3 0 2192.9 5103.4 5515.2 7195.4 7280.9 9046.0 11596.9 12472.3 16079.1 19429.5 23997.7 927442.1 1211687.1 10 11 11 11 14 25 29 35 41 53 61 61 63 4 46 31 59
-1 36 4 3 24 18 80 10 30 4 5 8 7 20 6 1 3 1 1 4 1 3 1 1 4 1 4 2 0 4 4 1 4 2 4 4 1 4 1 3 2 0 2443.6 5148.4 5712.2 6800.1 7250.7 9120.7 11582.3 13935.4 14509.2 20656.0 21855.1 756644.6 1813322.2 10 11 12 12 15 17 20 26 30 34 34 36 36 -23 53 53 59
1 61 4 4 48 63 16 56 20 12 12 12 4 16 8 2 4 2 3 1 4 2 2 3 4 2 4 4 0 3 2 4 1 3 3 2 1 3 1 1 2 0 1865.9 4942.8 5499.4 7624.2 6759.0 9491.5 11137.7 11988.4 14535.1 22583.9 23879.1 264844.1 1622345.0 10 11 14 16 16 21 26 28 36 46 46 56 61 5 35 56 43
1 62 4 4 72 29 36 20 20 11 40 24 10 8 2 2 4 3 1 3 2 2 1 4 3 2 4 2 0 2 4 2 3 3 4 1 2 3 1 3 1 0 2191.4 4925.0 5804.4 6935.9 7298.5 9544.6 11730.2 11816.9 15461.6 22170.4 27389.9 901515.3 1444629.7 10 11 12 12 14 16 17 17 23 30 30 41 62 4 58 40 58
-1 55 4 1 96 16 40 56 24 40 8 16 6 16 6 2 1 4 1 2 4 2 4 1 4 2 4 2 0 1 4 3 1 3 1 4 1 3 1 3 4 0 2723.1 5237.1 5887.9 7180.3 6945.1 9634.5 10128.2 14751.9 14984.0 22752.6 25619.5 666591.7 1792658.1 10 10 11 14 15 19 21 24 27 33 37 47 55 -6 43 53 61
-1 39 4 2 48 93 12 40 4 42 12 24 5 12 3 1 2 2 3 1 4 1 3 2 3 1 4 1 0 3 2 4 1 4 2 3 2 4 1 4 4 0 2301.6 4864.1 5049.1 7428.9 6643.4 9853.8 10744.4 12765.4 14786.2 19669.5 22499.7 878368.1 2209250.1 10 10 10 11 11 14 14 21 23 24 25 33 39 -17 56 33 38
-1 47 4 1 96 66 72 12 40 36 8 16 8 24 8 1 1 4 3 4 1 4 3 1 4 4 3 2 0 1 2 1 4 1 2 4 1 1 2 3 4 0 2536.7 4808.4 5415.0 6927.7 7564.8 8634.5 10768.7 13504.8 14605.9 18093.0 27724.6 659178.4 2336181.0 10 10 11 13 14 14 16 22 24 36 38 47 47 -4 30 43 51
1 66 4 1 96 27 80 28 9 4 1 24 8 24 6 1 1 4 1 4 2 1 2 1 3 2 4 3 0 1 4 1 3 4 3 4 2 3 1 2 3 0 2847.8 4972.6 5578.4 6473.9 7257.6 9275.8 10944.8 14174.8 15299.1 20711.9 22163.3 565011.3 1822858.1 10 11 13 17 18 22 25 31 34 41 43 51 66 1 47 65 52
1 60 4 1 96 16 72 26 60 42 11 32 14 12 4 1 1 4 1 4 1 3 3 1 4 2 3 4 0 1 4 1 4 2 2 4 1 3 2 1 4 0 2715.5 5246.4 5437.9 6689.9 7250.4 8855.8 10151.9 14260.4 14952.8 21492.8 26020.0 379471.1 2178977.1 10 10 11 11 14 15 19 23 25 32 41 49 60 12 39 48 46
1 50 4 3 24 72 16 40 15 40 5 8 10 9 4 2 3 1 4 1 4 1 4 1 4 2 3 4 0 4 1 4 1 4 1 4 1 3 2 1 4 0 2471.1 5221.0 5297.2 7202.7 6261.0 9681.9 10002.7 13618.3 14082.4 22301.5 56752.0 326831.5 1822093.0 10 12 12 16 16 24 28 31 31 39 40 40 50 3 46 44 47
-1 59 4 1 96 18 64 14 28 14 24 18 8 6 16 2 1 4 1 4 1 2 1 4 2 2 2 4 0 1 4 1 4 3 4 1 3 3 3 1 2 0 2585.8 4867.4 5382.4 6531.4 7353.6 9352.3 11379.3 11168.7 16573.2 20578.5 29826.6 155841.3 1281617.9 10 10 11 11 19 19 25 25 27 33 46 48 59 -10 54 69 62
-1 48 4 2 72 36 36 24 56 16 24 7 12 9 3 1 2 3 2 3 2 4 2 4 1 2 3 1 0 2 3 2 3 1 3 1 4 3 2 4 1 0 2502.7 5012.5 5858.4 7041.1 7316.8 8974.2 10859.8 11041.5 16182.3 19919.1 24046.2 958564.5 1274751.7 10 10 11 11 14 14 18 22 30 35 40 48 48 -12 60 49 41
1 66 4 1 72 93 32 12 24 16 5 8 12 4 4 1 1 3 3 2 1 3 2 1 4 3 1 2 0 2 2 3 4 2 3 4 1 2 4 3 4 0 2654.9 5100.5 5109.3 7087.5 7293.6 8898.4 10777.9 13901.8 14443.2 17851.8 230317.2 819506.2 2530373.7 10 10 11 12 13 16 22 30 36 45 49 57 66 13 53 48 50
-1 50 4 1 48 112 12 24 20 24 27 6 9 6 16 1 1 2 4 1 4 2 3 3 1 3 3 4 0 3 1 4 1 3 2 2 4 2 2 1 4 0 2409.1 4902.8 5251.3 7534.6 6788.9 9788.4 10061.5 11878.1 16575.3 19263.9 29595.5 71569.5 2641344.4 10 11 13 15 15 18 22 25 29 31 34 36 50 -17 50 29 67
-1 54 4 3 48 18 40 104 10 20 16 1 8 3 6 2 3 2 1 2 4 1 2 2 1 4 1 2 0 3 4 3 1 4 3 3 4 1 4 3 1 0 2532.8 5356.0 5903.9 6952.5 6588.6 10090.6 10832.9 13294.5 18034.7 18500.7 151350.3 649083.6 1310856.1 10 11 12 14 16 21 25 28 30 33 44 45 54 -11 50 65 41
-1 60 4 3 48 66 72 10 16 24 11 16 5 4 3 1 3 2 3 4 1 2 4 1 4 1 2 1 0 3 2 1 4 3 1 4 1 4 3 4 4 0 2277.8 4770.0 5142.9 6261.6 7458.4 9105.4 9793.7 13478.7 13956.1 21565.9 177208.4 857578.0 2189516.4 10 11 12 13 15 18 18 22 26 33 33 43 60 -18 54 78 32
-1 59 4 3 48 54 12 54 7 64 4 3 16 1 24 2 3 2 3 1 3 1 4 1 1 4 1 3 0 3 2 4 2 4 1 4 4 1 4 2 3 0 2307.2 5033.5 5282.0 6985.0 6319.2 9202.3 9274.5 14111.4 17955.0 17245.7 326327.5 439142.7 1822394.6 10 11 11 13 13 17 17 29 43 45 46 46 59 -9 68 58 39
1 66 4 4 24 72 40 10 10 6 40 6 20 2 8 1 4 1 4 2 1 1 1 4 1 4 1 4 0 4 1 3 4 4 4 1 4 1 4 1 3 0 2349.0 5382.7 5296.9 7300.3 7333.7 9537.5 11358.7 11217.4 17230.9 17361.2 273636.5 353751.4 2011918.4 10 12 12 13 15 19 23 25 34 35 52 52 66 8 45 58 50
-1 45 4 4 24 88 88 6 64 4 14 8 12 1 3 2 4 1 4 4 1 4 1 2 4 3 1 1 0 4 1 1 4 1 4 3 1 2 4 4 1 0 2466.3 5345.7 5421.7 6635.9 7786.5 9167.6 12262.9 13751.9 14828.5 19520.8 241623.7 965051.7 1306599.3 10 13 13 14 15 15 17 17 19 25 29 38 45 -9 50 54 41
1 75 4 2 48 29 28 104 6 24 6 12 12 15 3 1 2 2 1 1 4 1 2 1 3 2 3 1 0 3 4 4 1 4 3 4 2 3 2 4 3 0 2673.9 4559.0 5605.2 7280.8 6313.6 9611.7 11308.5 14159.4 15866.7 19907.9 28074.6 851701.3 1547083.2 10 11 14 16 20 22 32 34 38 48 54 67 75 21 49 53 54
-1 44 4 1 72 36 16 56 57 9 36 10 12 6 16 1 1 3 2 1 4 3 1 3 1 4 3 4 0 2 3 4 1 2 4 2 4 1 2 1 4 0 2190.8 5037.5 5503.1 7255.9 6503.2 9038.7 11345.8 11614.2 17127.0 18079.6 77713.5 336862.1 2448754.2 10 10 11 12 14 17 20 21 26 26 37 37 44 -24 63 68 48
-1 56 4 4 72 26 120 26 40 32 5 16 16 9 6 1 4 3 1 4 1 4 4 1 4 2 3 2 0 2 4 1 4 1 1 4 1 3 2 3 2 0 2437.8 5157.0 5607.2 6850.6 7968.5 8881.9 9579.4 14406.9 14401.9 21507.2 30185.5 745209.7 1805261.0 10 11 16 18 22 22 26 31 32 34 42 56 56 -12 45 68 61
0 54 4 3 96 27 112 12 28 40 12 12 16 18 6 1 3 4 1 4 1 2 4 2 2 4 3 2 0 1 4 1 4 3 1 3 3 1 2 3 3 0 2311.9 4854.7 5536.5 6757.8 7340.6 9347.7 9487.9 13335.7 16015.4 16577.9 32416.5 683858.3 2170837.5 10 10 16 16 17 19 20 26 34 37 43 48 54 0 54 32 40
1 56 4 1 96 21 54 24 52 36 9 7 8 5 3 1 1 4 1 3 2 4 3 3 1 4 1 3 0 1 4 2 3 1 2 2 4 1 4 2 3 0 2192.8 4735.7 5704.7 6526.6 6639.2 8751.0 11326.0 12744.9 19197.8 18975.8 321982.5 636141.3 1974752.0 10 10 11 12 17 18 24 28 35 35 38 39 56 4 52 36 41
1 69 4 2 96 21 40 39 24 30 6 10 24 10 8 2 2 4 1 4 3 3 3 1 2 4 2 4 0 1 4 1 2 2 2 4 3 1 3 1 3 0 2691.6 4964.6 5843.4 6635.9 7081.0 8798.7 10066.9 14071.8 16574.4 17082.4 41555.8 287756.4 1606587.3 10 11 12 12 15 19 26 30 32 38 49 51 69 6 63 54 45
-1 45 4 4 24 64 24 80 16 15 12 1 24 6 6 1 4 1 4 1 4 4 3 3 1 4 2 3 0 4 1 4 1 1 2 2 4 1 3 2 3 0 2464.4 5454.7 5466.9 7387.6 6705.0 9092.0 10930.6 12992.4 17585.4 17683.1 241100.9 810041.8 2034641.2 10 12 12 15 15 15 18 23 25 27 36 45 45 -15 60 39 37
1 74 4 3 48 48 28 48 24 11 4 5 6 3 6 1 3 2 3 2 3 2 1 1 1 3 1 3 0 3 2 3 2 3 4 4 4 2 4 2 4 0 1905.8 4971.2 5355.3 7100.3 6633.5 9141.3 10929.7 13214.4 18579.0 22140.4 425370.7 695358.1 2438951.9 10 11 11 12 14 16 22 27 37 45 55 63 74 9 42 65 56
1 50 4 2 72 44 48 24 16 15 10 8 16 8 20 1 2 3 2 4 2 4 3 1 4 2 4 4 0 2 3 1 3 1 2 4 1 3 1 1 4 0 2595.7 4889.2 5875.2 6871.7 7604.4 9153.7 10879.3 14748.5 14755.9 22109.1 26359.2 295042.9 2308565.1 10 11 12 12 14 14 20 23 25 27 29 37 50 3 47 30 35
-1 41 4 1 96 27 16 48 18 42 42 7 8 24 3 1 1 4 1 1 3 1 3 3 1 2 4 3 0 1 4 4 2 4 2 2 4 3 1 2 4 0 2495.2 4807.5 5469.1 7532.8 6599.5 9700.3 10138.1 11792.7 15464.4 20202.3 21114.9 740265.6 2467310.7 10 10 13 20 20 28 30 33 34 35 36 36 41 -34 62 53 75
-1 47 4 1 96 16 72 22 18 33 12 28 4 6 2 1 1 4 1 4 1 3 3 1 4 1 3 2 0 1 4 1 4 2 2 4 1 4 2 3 2 0 2379.0 4799.5 5866.3 6755.1 7150.4 9139.7 10059.3 12751.0 13608.3 20264.7 23971.5 738571.7 1379309.0 10 10 12 16 22 22 24 27 28 32 37 39 47 -26 40 60 73
1 49 4 3 48 72 32 14 56 14 16 4 6 16 4 1 3 2 4 2 1 4 2 4 1 3 2 2 0 3 1 3 4 1 3 1 4 2 3 3 1 0 2478.9 5179.2 5435.1 7037.9 7420.4 8818.9 11302.3 11586.6 17590.7 19765.3 28050.5 877818.9 1496670.4 10 11 11 13 19 19 24 32 37 42 47 49 49 3 46 40 44
1 65 4 3 48 72 48 48 14 32 14 32 6 16 4 2 3 2 4 3 3 1 4 2 4 1 4 2 0 3 1 2 2 4 1 3 1 4 1 3 1 0 1787.5 5185.5 5576.4 6569.9 6213.0 10018.6 10053.1 12673.4 13393.2 23303.6 23790.1 841420.9 1507309.7 10 11 12 14 16 18 27 30 34 40 44 56 65 7 58 52 31
-1 48 4 1 96 16 81 10 28 27 32 18 16 12 1 2 1 4 1 3 1 2 3 4 2 4 2 1 0 1 4 2 4 3 2 1 3 1 3 4 1 0 2699.4 5053.7 5727.6 6571.2 7625.8 9479.9 10470.9 12049.9 16431.8 17916.0 45157.9 1197162.9 1278977.0 10 10 12 12 14 15 17 21 26 26 33 39 48 -22 45 70 58
1 61 4 1 96 104 128 10 8 32 24 24 14 3 16 1 1 4 4 4 1 1 4 2 3 2 1 4 0 1 1 1 4 4 1 3 2 3 4 1 4 0 2703.8 4981.9 5040.0 6650.3 7555.1 9674.7 10214.8 12997.1 15162.2 19622.0 215235.4 323784.6 2408286.1 10 10 10 10 12 16 20 25 32 41 48 54 61 10 51 47 48
1 54 4 1 96 54 25 72 13 30 8 32 12 6 8 1 1 4 3 1 4 1 3 2 4 2 3 2 0 1 2 4 1 4 2 3 1 3 2 3 3 0 2793.3 5167.6 5239.2 7106.4 6773.6 9597.6 10738.9 13312.5 13938.1 20849.7 27183.0 628868.1 1694414.3 10 10 11 14 16 20 25 30 30 39 44 48 54 9 45 34 40
1 68 4 3 48 104 24 80 26 64 5 24 14 8 4 1 3 2 4 2 4 2 4 1 4 2 4 2 0 3 1 3 1 3 1 4 1 3 1 3 4 0 2267.3 5025.7 5096.3 7023.6 6461.6 9573.3 9663.4 14166.9 14925.7 21645.4 26894.5 899361.2 2425442.4 10 11 11 13 16 24 24 33 39 51 53 59 68 2 54 50 66
-1 49 4 1 96 18 72 23 44 42 8 18 24 12 2 2 1 4 1 4 1 2 3 1 3 3 3 2 0 1 4 1 4 3 2 4 2 2 2 3 4 0 2493.6 5162.7 5466.7 6525.3 6797.9 9654.9 10794.8 13565.0 15212.6 19536.9 25021.0 856862.7 1818327.3 10 10 11 14 19 22 25 29 32 34 37 41 49 -10 59 41 36
-1 52 4 3 24 66 32 11 20 22 7 24 12 8 8 1 3 1 3 2 1 2 2 1 4 3 2 4 0 4 2 3 4 3 3 4 1 2 3 1 4 0 2438.0 5351.8 5438.5 7124.0 7615.7 9626.0 11386.0 14465.5 15193.6 20076.0 165619.8 648835.7 2455540.0 10 11 11 15 17 17 21 25 25 29 36 42 52 -8 60 60 40
-1 45 4 4 24 66 48 10 48 9 48 15 32 4 4 1 4 1 3 3 1 4 1 4 3 4 2 2 0 4 2 2 4 1 4 1 2 1 3 3 2 0 2013.8 5193.1 5508.5 6773.3 7328.7 8337.1 11687.0 12108.7 15943.8 19106.7 233537.6 698264.3 1737442.9 10 12 13 14 15 19 23 25 31 33 37 40 45 -19 42 56 64
-1 61 4 1 72 84 10 56 32 24 9 7 12 24 6 1 1 3 4 1 4 2 2 1 1 2 4 3 0 2 1 4 1 3 3 4 4 3 1 2 4 0 2579.6 5083.7 5303.5 7559.5 6591.6 8900.9 11033.4 13439.6 17095.7 19500.5 24281.9 362670.4 2689601.3 10 10 11 13 15 17 18 24 31 34 38 53 61 -10 31 71 61
-1 55 4 3 24 81 48 20 16 3 30 7 8 6 6 2 3 1 3 3 2 2 1 3 1 4 2 2 0 4 2 2 3 3 4 2 4 1 3 3 2 0 2378.0 4917.8 5195.8 6924.7 7248.8 9946.6 11388.3 12763.9 18292.1 18015.9 167231.0 807033.8 1682075.2 10 11 11 12 12 14 17 17 26 26 38 48 55 -7 33 50 62
-1 52 4 2 48 72 84 6 64 22 15 6 16 8 6 2 2 2 4 3 1 4 2 3 1 4 2 3 0 3 1 2 4 1 3 2 4 1 3 2 1 0 2713.4 5131.0 5112.7 6703.7 7659.6 8554.5 10994.4 12174.2 17676.3 17493.7 27662.8 439665.0 1587544.9 10 11 11 12 14 18 26 35 39 41 46 47 52 -21 73 49 52
-1 58 4 4 24 44 54 32 24 32 7 2 40 9 6 2 4 1 2 3 2 3 4 1 1 4 3 2 0 4 3 2 3 2 1 4 4 1 2 3 3 0 2319.1 5054.6 5827.7 6923.5 7425.2 9196.9 10133.9 14828.4 17455.8 17209.5 26197.6 711748.4 1696395.6 10 12 13 13 14 18 20 23 30 32 37 47 58 -16 74 44 52
1 65 4 3 96 81 30 80 38 24 30 10 16 16 2 2 3 4 3 2 4 2 2 3 2 4 4 1 0 1 2 3 1 3 3 2 3 1 1 4 2 0 2085.1 4679.2 5185.0 7363.2 6487.5 9494.1 11008.1 12445.2 16367.7 16299.5 24513.1 1052356.1 1470019.3 10 10 13 15 20 27 32 34 36 46 54 60 65 6 51 59 39
-1 60 4 3 48 54 40 30 45 30 21 24 15 16 1 1 3 2 3 2 3 3 3 3 3 3 4 1 0 3 2 3 2 2 2 2 2 2 1 4 2 0 2221.4 4721.9 5469.8 7460.5 6636.9 8722.2 10606.2 12675.8 15551.8 19890.9 24415.8 1117772.0 1363068.8 10 10 10 11 12 16 22 31 42 48 56 60 60 -22 57 54 82
1 69 4 4 72 72 12 56 13 27 22 5 8 3 6 2 4 3 4 1 4 1 3 2 1 4 1 2 0 2 1 4 1 4 2 3 4 1 4 3 4 0 2301.7 4922.4 5347.1 7769.3 6430.9 10089.8 10545.0 13621.2 17635.9 18650.5 213323.9 710456.7 2015575.4 10 11 11 12 14 19 19 24 31 31 42 52 69 2 52 53 67
