#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 3 48 72 46 34 24 22 18 30 24 16 4 1 3 2 4 2 2 4 2 2 3 4 4 2 0 3 1 3 3 1 3 3 2 1 1 3 2 0 2373.6 5592.9 6036.5 7842.6 9863.0 9647.9 13095.0 19703.6 100789.7 23108.8 148621.7 899351.2 1666927.1 10 11 11 14 19 19 24 27 31 33 37 49 49 -8 48 43 57
-1 38 4 1 96 16 40 12 20 27 18 24 15 6 2 1 1 4 1 4 1 2 3 2 3 3 2 2 0 1 4 1 4 3 2 3 2 2 3 3 2 0 2625.7 5483.3 6054.9 7326.0 9610.6 11899.8 15638.7 39070.2 20973.8 25569.0 269959.3 806582.8 1369013.8 10 10 12 12 14 18 18 19 21 22 26 32 38 -24 55 54 62
-1 35 4 3 48 18 120 14 44 20 16 30 14 6 6 1 3 2 1 4 1 4 2 2 3 2 2 3 0 3 4 1 4 1 3 3 2 3 3 2 1 0 2315.9 5409.8 5724.6 7274.5 7829.1 9742.9 12415.8 17711.0 17370.2 19388.3 146061.5 558136.8 1117001.5 10 11 12 12 14 14 18 24 27 31 35 35 35 -37 49 42 72
-1 31 4 4 24 44 120 16 22 32 6 10 8 12 4 1 4 1 2 4 1 2 4 1 2 4 3 2 0 4 3 1 4 3 1 4 3 1 2 3 2 0 2113.9 5508.9 5853.2 7562.9 8093.6 10681.8 11483.9 15902.5 18321.0 23108.7 225733.3 750478.4 1384282.7 10 11 2 2 4 5 7 14 15 21 27 31 31 -37 64 37 68
-1 34 4 2 72 32 20 36 12 42 32 8 8 4 6 2 2 3 2 2 3 1 2 4 1 4 1 2 0 2 3 3 2 4 3 1 4 1 4 3 1 0 2611.2 5469.2 5952.7 7850.3 7242.7 13806.6 10544.8 12549.7 18074.0 22178.7 125501.6 495333.2 1092957.6 10 10 11 12 13 17 19 19 21 23 28 29 34 -42 43 76 65
-1 39 4 2 96 36 80 10 60 24 18 16 12 4 3 1 2 4 2 4 1 4 2 3 2 3 2 3 0 1 3 1 4 1 3 2 3 2 3 2 1 0 2708.7 5033.8 6183.6 7627.8 7576.7 9223.4 17797.8 16134.1 20409.6 20147.2 214855.6 525990.2 1152106.7 10 10 11 13 15 15 18 23 26 30 37 39 39 -21 49 60 51
-1 56 4 1 96 72 14 30 48 8 36 10 15 3 16 2 1 4 4 1 3 4 1 4 2 3 1 4 0 1 1 4 2 1 4 1 3 2 4 1 4 0 2674.8 4950.9 5568.4 8757.7 8135.3 10759.7 14899.7 17211.6 78435.0 128809.4 339756.9 355098.1 1933206.7 10 10 10 13 14 14 15 21 29 35 39 42 56 -4 53 55 60
-1 44 4 2 96 81 88 12 24 12 36 16 6 24 1 1 2 4 3 4 2 3 1 4 2 2 4 1 0 1 2 1 3 2 4 1 3 3 1 4 3 0 2607.4 4793.4 5657.3 7267.5 8703.1 11279.8 18081.3 21105.8 72267.0 79399.2 159200.9 1293665.7 2047375.6 10 11 12 15 16 18 20 22 27 30 32 44 44 -18 52 62 44
1 61 4 2 96 62 17 30 64 39 16 18 18 12 9 2 2 4 2 1 3 4 3 2 3 3 3 3 0 1 3 4 2 1 2 3 2 2 2 2 4 0 2482.0 5003.0 6004.9 9357.6 9077.6 10982.7 13645.7 108689.4 30194.1 135849.3 254015.2 578760.3 2234168.8 10 10 16 17 17 21 24 29 33 41 43 46 61 1 45 60 52
-1 48 4 2 96 54 75 63 40 10 3 16 48 4 4 1 2 4 2 3 3 4 1 3 2 4 2 2 0 1 3 2 2 1 4 2 3 1 3 3 2 0 2684.9 5175.8 5891.6 7014.0 7188.9 9769.6 12551.9 12702.4 18397.2 18993.5 37975.9 687113.2 1629291.0 10 10 11 15 21 21 26 26 35 39 44 48 48 -28 29 76 46
-1 53 4 2 48 72 36 64 45 18 24 16 18 5 8 2 2 2 4 2 2 3 3 3 4 3 1 4 0 3 1 3 3 2 2 2 1 2 4 1 1 0 2705.4 5643.2 6022.9 8373.7 7282.7 9747.1 12835.2 21087.2 15976.1 21107.9 285146.5 376007.8 1064601.3 10 11 11 12 14 17 17 18 19 27 33 46 53 -18 35 59 71
-1 53 4 1 96 44 24 54 32 36 16 12 8 8 16 1 1 4 2 2 3 2 3 2 3 2 2 4 0 1 3 3 2 3 2 3 2 3 3 1 4 0 2471.4 5325.3 6190.7 8226.3 7893.2 13006.6 12908.6 20859.2 23869.6 24239.3 332542.9 456344.6 2668012.7 10 10 12 13 14 18 24 27 31 39 42 46 53 -8 61 42 50
-1 28 4 1 96 36 40 28 64 24 4 3 1 40 6 1 1 4 2 2 2 4 3 1 3 1 4 2 0 1 3 3 3 1 2 4 2 4 1 3 4 0 2769.8 5217.5 6136.7 8412.5 7968.8 9432.9 14981.3 19320.9 17260.6 20382.9 20520.9 672770.3 2483155.5 10 10 11 11 11 13 15 17 17 23 26 28 28 -31 59 53 40
1 62 4 2 72 44 25 18 64 12 5 32 16 15 2 2 2 3 2 1 3 4 1 1 4 2 3 2 0 2 3 4 2 1 4 4 1 3 2 3 2 0 2633.8 5049.4 6345.5 9053.6 9312.9 11213.9 13838.0 26871.6 18215.7 56643.3 96670.0 714697.7 1158221.6 10 11 12 13 13 16 19 26 32 37 45 55 62 3 59 58 38
-1 45 4 4 48 64 38 63 40 15 28 48 18 4 1 2 4 2 4 2 3 2 3 2 4 2 4 1 0 3 1 3 2 3 2 3 1 3 1 4 1 0 2436.8 5357.2 5637.2 7453.8 7391.5 11841.8 14043.5 14732.5 16488.6 128615.0 222214.0 1257637.6 1456405.2 10 10 10 16 20 27 31 34 34 39 39 45 45 -2 46 47 47
-1 41 4 4 96 18 48 10 16 10 40 14 14 32 9 1 4 4 1 4 1 2 1 4 2 2 4 3 0 1 4 1 4 3 4 1 3 3 1 2 2 0 2263.6 5179.3 5891.3 7298.6 8006.6 10920.8 14426.5 14281.0 23807.0 23143.8 23156.7 370771.6 1369933.0 10 10 12 12 15 15 22 22 24 28 28 29 41 -31 61 72 46
-1 36 4 2 96 27 144 20 16 48 44 9 4 4 4 1 2 4 1 4 2 2 4 4 1 4 2 1 0 1 4 1 3 3 1 1 4 1 3 4 1 0 2509.1 5026.3 5808.7 7141.6 9281.4 11044.4 11423.9 15555.6 23166.7 21525.2 35808.3 877951.8 1231108.7 10 10 13 13 15 16 16 25 28 28 31 36 36 -31 53 43 67
-1 35 4 1 72 36 88 20 24 9 3 15 32 40 3 1 1 3 2 4 1 4 1 3 3 4 4 1 0 2 3 1 4 1 4 2 2 1 1 4 1 0 2608.8 5565.5 6666.5 8466.8 8805.4 10781.5 19067.0 18394.5 25716.7 23147.7 178548.9 906002.9 1179581.2 10 10 12 12 18 18 21 21 25 25 29 35 35 -29 46 64 46
1 66 4 3 48 36 80 96 38 52 48 16 4 16 6 2 3 2 2 4 4 2 4 4 2 1 4 2 0 3 3 1 1 3 1 1 3 4 1 3 3 0 2715.1 5486.9 5500.9 7122.9 7133.3 12117.5 15431.5 13888.4 20498.8 19889.0 20445.5 692006.8 1362354.2 10 11 12 12 13 17 21 21 23 38 49 53 66 24 41 42 41
-1 48 4 4 72 54 20 48 56 6 5 12 2 12 3 2 4 3 3 1 3 4 1 1 3 1 3 1 0 2 2 4 2 1 4 4 2 4 2 4 1 0 2474.8 5211.2 6303.4 8273.2 7448.5 10565.7 13340.8 20451.9 18358.9 24865.1 25174.7 1104254.5 1591231.8 10 11 12 13 14 18 23 26 28 31 34 39 48 -12 60 28 38
-1 55 4 2 72 58 24 48 36 7 40 15 8 3 2 2 2 3 2 2 3 3 1 4 3 2 1 2 0 2 3 3 2 2 4 1 2 3 4 3 2 0 2649.3 5323.4 6237.1 8689.6 7721.5 9754.9 18752.5 15819.0 75223.2 211640.1 500079.0 895811.2 1650189.5 10 11 12 12 13 15 17 19 25 30 40 46 55 -6 48 56 61
-1 33 4 4 72 36 63 56 40 4 22 32 12 8 4 1 4 3 2 3 4 4 1 2 4 2 4 4 0 2 3 2 1 1 4 3 1 3 1 1 2 0 2534.0 5201.6 6079.1 8358.4 7769.5 11064.6 14000.5 22267.6 22228.8 21431.4 24079.6 298627.4 1738108.0 10 11 12 14 16 16 18 25 29 33 33 33 33 -28 35 61 59
-1 60 4 3 48 66 16 57 40 14 56 30 2 10 15 2 3 2 3 1 3 2 1 4 3 1 2 3 0 3 2 4 2 3 4 1 2 4 3 2 3 0 2085.1 5044.9 5870.3 8844.7 8422.9 10314.7 16952.7 15755.8 25573.6 120412.9 163303.9 446403.0 1729797.0 10 11 12 17 23 28 31 31 36 42 42 46 60 -1 40 61 53
-1 49 4 2 72 54 27 24 38 28 8 28 12 16 6 1 2 3 3 1 4 2 4 1 4 3 4 3 0 2 2 4 1 3 1 4 1 2 1 2 1 0 2131.8 4797.5 5786.9 8682.4 9619.3 13142.6 17514.9 70239.8 28257.3 165216.8 248601.9 516298.6 1128858.7 10 10 11 13 13 16 18 21 22 27 30 40 49 -10 52 59 28
-1 41 4 2 96 93 12 21 52 45 3 24 28 6 16 2 2 4 3 1 1 4 3 1 4 4 1 4 0 1 2 4 4 1 2 4 1 1 4 1 2 0 1781.1 4801.3 5237.5 7411.3 7674.5 9766.6 15155.9 15557.9 15449.1 19083.0 35391.4 75539.8 1449076.6 10 10 11 13 17 19 25 30 30 33 36 36 41 -16 55 57 39
1 58 4 3 48 88 36 30 64 24 16 18 16 6 6 1 3 2 4 3 3 4 4 2 3 4 3 3 0 3 1 2 2 1 1 3 2 1 2 2 2 0 2561.6 5652.9 5717.0 7946.7 7667.3 11199.0 28889.3 97948.3 22527.6 24935.8 162993.1 545360.5 1807856.5 10 11 11 11 12 14 22 25 25 36 38 41 58 10 44 40 48
-1 34 4 1 96 62 48 6 32 36 8 15 5 4 3 1 1 4 2 4 1 4 3 2 3 1 4 1 0 1 3 1 4 1 2 3 2 4 1 4 1 0 2245.1 5213.2 6487.8 8315.6 10014.6 11109.7 12831.3 45605.7 104610.9 164960.4 146874.6 957621.3 1197270.4 10 10 11 11 13 13 16 19 24 30 31 34 34 -23 53 57 47
-1 38 4 1 72 18 48 36 15 24 8 15 9 2 4 2 1 3 1 4 2 1 4 1 3 3 1 4 0 2 4 1 3 4 1 4 2 2 4 1 4 0 2861.2 5339.1 6454.7 8451.1 7655.3 11232.4 13786.9 33742.6 80813.9 25226.6 299527.5 364604.7 1985819.1 10 10 12 12 18 22 22 28 28 31 32 32 38 -30 42 68 50
-1 36 4 1 96 48 10 64 42 36 33 4 8 2 4 2 1 4 3 1 4 3 3 3 1 2 2 4 0 1 2 4 1 2 2 2 4 3 3 1 3 0 2389.1 5187.4 5698.9 8210.7 6849.3 10879.1 14026.9 20085.9 155794.0 174341.6 55658.9 116453.7 1512527.9 10 10 10 12 12 13 18 24 26 28 32 32 36 -30 40 66 50
1 45 4 2 96 108 44 40 26 18 6 8 10 6 3 1 2 4 4 2 4 2 2 2 4 2 3 3 0 1 1 3 1 3 3 3 1 3 2 2 2 0 2682.4 5094.5 5384.3 8252.7 7999.7 10916.7 11273.6 14729.0 15949.1 18731.5 33547.6 542215.5 1799636.7 10 10 11 18 18 25 29 33 35 38 41 41 45 5 40 34 35
1 71 4 3 48 29 48 28 24 56 24 18 16 8 3 2 3 2 1 4 2 2 4 3 3 4 2 1 0 3 4 1 3 3 1 2 2 1 3 4 4 0 2617.3 5399.5 6573.9 7907.3 8889.4 10478.3 10624.3 43613.0 25952.8 148612.0 339528.7 1006402.6 1744506.5 10 11 12 12 13 18 18 24 26 32 45 49 71 14 57 56 40
1 55 4 1 72 32 81 72 56 12 26 4 8 8 1 2 1 3 2 3 4 4 1 2 1 2 4 1 0 2 3 2 1 1 4 3 4 3 1 4 2 0 2766.5 5696.6 5973.5 8068.9 8608.8 10028.9 13980.1 16605.3 119225.5 214197.7 25840.3 1285776.0 1744591.1 10 10 11 12 12 14 18 23 26 29 46 50 55 3 36 45 52
-1 32 4 2 72 63 90 76 10 48 18 56 9 12 3 1 2 3 3 3 4 1 4 3 4 3 2 3 0 2 2 2 1 4 1 2 1 2 3 2 3 0 2147.1 4843.2 5353.0 8625.7 8964.5 12273.7 12963.7 18693.8 21681.1 23390.0 29580.9 576214.4 1890340.3 10 10 12 12 12 16 16 19 19 26 32 32 32 -24 56 53 51
1 66 4 4 72 72 84 10 42 36 16 8 18 8 24 1 4 3 4 3 1 3 3 2 4 2 2 4 0 2 1 2 4 2 2 3 1 3 3 1 4 0 2401.5 4997.9 5848.0 7665.9 8970.3 10899.5 30387.1 72783.9 44361.7 35063.7 31817.9 37032.6 2316791.3 10 11 11 14 16 18 24 31 37 45 47 55 66 4 50 43 62
1 60 4 2 72 44 60 38 72 60 36 24 20 3 2 1 2 3 2 3 2 4 4 3 3 4 3 1 0 2 3 2 3 1 1 2 2 1 2 4 1 0 2545.8 5198.7 6106.6 7837.3 8365.1 12442.8 11261.8 14860.4 17265.3 19445.0 26789.5 1089188.9 1384041.6 10 10 11 13 14 16 23 32 38 46 57 60 60 1 59 50 49
1 54 4 3 72 36 32 88 27 16 9 36 12 10 8 1 3 3 2 2 4 3 2 1 4 4 2 4 0 2 3 3 1 2 3 4 1 1 3 1 4 0 2512.5 5191.3 5828.0 9226.6 7637.0 11054.9 13733.8 22106.6 24748.0 138490.9 211656.7 354930.6 2419950.5 10 10 11 11 11 14 19 22 23 30 33 38 54 1 45 47 53
-1 54 4 4 72 44 48 17 56 18 10 12 21 6 3 2 4 3 2 4 1 4 3 2 3 3 3 1 0 2 3 1 4 1 2 3 2 2 2 4 3 0 2382.9 5197.6 6100.9 8085.3 8899.9 11591.2 12918.9 19480.8 26266.6 81063.8 313757.1 880601.7 1289444.1 10 11 12 12 13 16 22 26 28 31 42 47 54 -6 51 56 60
-1 46 4 4 24 36 16 72 34 18 36 24 6 4 3 2 4 1 2 1 4 2 1 3 4 1 4 1 0 4 3 4 1 3 4 2 1 4 1 4 3 0 1767.2 5475.7 6223.9 8063.9 7687.8 14093.7 15183.2 22091.0 27104.4 76565.8 36960.2 904187.1 1621144.7 10 12 12 14 14 18 23 25 31 40 40 42 46 -11 57 44 56
1 59 4 3 48 54 63 56 56 22 7 24 15 12 2 1 3 2 3 3 4 4 2 1 4 3 3 1 0 3 2 2 1 1 3 4 1 2 2 4 3 0 2045.6 5039.9 5577.6 8678.9 8465.1 10077.4 13449.1 21626.7 19014.7 131480.3 42385.0 809276.2 1557972.2 10 11 12 13 15 17 19 28 30 40 45 50 59 4 55 40 44
-1 55 4 1 96 36 80 38 64 12 33 8 40 15 6 2 1 4 2 4 2 4 1 3 1 4 3 2 0 1 3 1 3 1 4 2 4 1 2 3 1 0 2585.0 5187.5 5535.5 7136.7 10167.7 16339.7 16181.5 20278.0 109784.9 140635.6 253687.7 647806.6 1260141.4 10 11 12 12 13 19 22 22 26 30 39 50 55 -7 60 62 56
1 70 4 2 96 36 72 69 78 32 24 30 32 9 12 2 2 4 2 3 3 3 2 3 3 4 3 2 0 1 3 2 2 2 3 2 2 1 2 3 3 0 2441.0 4969.1 6290.8 7309.3 7844.0 9530.7 12053.8 13351.5 19483.8 18382.7 31920.2 539226.4 1652480.7 10 10 11 11 16 17 24 27 36 42 52 61 70 19 51 49 44
-1 49 4 4 96 54 48 40 48 39 12 24 12 4 1 1 4 4 2 3 4 4 3 2 4 3 4 1 0 1 3 2 1 1 2 3 1 2 1 4 2 0 2251.9 4849.7 5659.5 7630.7 8088.6 9066.7 10885.4 14318.6 16378.3 34613.9 259838.1 1171868.0 1453311.3 10 10 13 13 13 15 22 31 31 42 47 49 49 -18 53 67 35
-1 48 4 4 48 54 54 26 36 16 15 10 12 16 2 2 4 2 3 3 2 3 2 3 1 2 4 2 0 3 2 2 3 2 3 2 4 3 1 3 2 0 2432.8 5265.8 5927.4 7918.4 8353.6 11355.7 20132.6 20747.1 169098.8 164385.2 258666.2 815305.8 1318371.1 10 11 11 14 15 15 21 28 34 34 38 43 48 -11 59 55 49
1 64 4 2 96 16 80 72 24 24 14 32 6 8 9 1 2 4 1 4 4 2 4 2 4 2 2 3 0 1 4 1 1 3 1 3 1 3 3 2 4 0 2635.8 5113.8 6147.8 6972.7 7695.8 14259.0 15442.8 32363.6 23846.8 131260.3 302167.5 505914.7 2454385.9 10 10 13 13 14 18 20 25 29 37 45 48 64 3 43 56 61
-1 44 4 2 48 63 30 45 32 16 20 15 2 6 16 2 2 2 3 3 3 2 4 2 3 1 3 4 0 3 2 2 2 3 1 3 2 4 2 1 3 0 2737.2 5255.0 6165.0 7976.9 8938.2 10861.7 12246.3 20958.7 23556.8 26173.4 27343.8 308079.2 1253220.2 10 11 12 12 15 17 21 24 26 28 32 36 44 -30 47 74 49
-1 47 4 3 72 63 96 30 36 7 22 12 6 24 6 1 3 3 3 4 3 2 1 2 2 1 4 3 0 2 2 1 2 3 4 3 3 4 1 2 4 0 2219.8 5088.8 6041.5 7591.6 9510.0 12708.9 14943.9 22230.2 33249.3 26987.2 199497.4 548436.2 2498918.9 10 10 12 14 14 20 23 23 27 33 36 47 47 -27 36 74 56
-1 39 4 1 96 16 76 13 2 20 32 15 16 8 8 2 1 4 1 4 1 1 2 4 3 4 4 2 0 1 4 1 4 4 3 1 2 1 1 3 4 0 2877.0 5157.0 5969.3 7206.4 8597.5 15603.7 17391.9 15861.1 19409.7 22729.8 31867.5 501394.9 1675829.9 10 10 11 11 19 21 25 25 27 27 27 32 39 -22 61 50 46
0 69 4 2 96 54 48 39 9 36 21 18 6 6 16 2 2 4 3 3 3 1 4 3 3 3 2 4 0 1 2 2 2 4 1 2 2 2 3 1 3 0 2527.1 5116.9 5713.8 8071.4 8418.5 12352.8 13751.8 19050.8 21017.2 29857.7 282461.8 373920.5 1629487.8 10 10 11 13 15 19 21 32 44 45 54 60 69 0 69 56 48
1 57 4 4 24 112 32 48 54 26 36 30 16 20 4 1 4 1 4 2 3 3 2 3 3 4 4 2 0 4 1 3 2 2 3 2 2 1 1 3 3 0 2131.4 5545.2 5449.3 9259.8 8203.2 11712.5 14069.4 20410.6 57649.6 96441.6 32815.4 776005.7 2039798.2 10 12 16 17 18 21 27 31 34 36 47 50 57 6 37 51 43
1 52 4 4 96 32 80 30 32 30 33 15 8 1 16 2 4 4 2 4 3 2 3 3 3 2 1 4 0 1 3 1 2 3 2 2 2 3 4 1 2 0 2445.6 5159.9 6000.4 7483.6 8169.8 11676.8 13153.1 20693.3 107823.8 197677.2 410050.6 487027.2 1620821.6 10 10 11 11 13 17 18 22 24 26 32 40 52 2 47 34 50
-1 32 4 1 96 93 25 8 16 8 8 18 32 8 6 1 1 4 3 1 1 4 1 2 3 4 2 2 0 1 2 4 4 1 4 3 2 1 3 3 4 0 2841.9 5281.1 5581.1 8045.5 8293.6 9983.3 14617.7 20914.5 16315.7 21712.6 31960.4 696945.7 2392424.0 10 10 13 5 6 6 11 17 20 24 30 32 32 -43 75 37 56
-1 49 4 3 96 31 120 48 66 28 40 27 10 24 2 2 3 4 1 4 3 3 2 4 3 2 4 1 0 1 4 1 2 2 3 1 2 3 1 4 2 0 2924.8 5109.8 5491.2 6857.2 7324.8 12247.5 14400.8 15806.6 75213.8 192234.6 265243.7 1234703.8 1811995.3 10 10 13 13 15 16 25 25 28 34 40 44 49 -4 51 51 53
1 69 4 1 96 108 32 80 10 56 11 32 21 2 16 2 1 4 4 2 4 1 4 1 4 3 1 4 0 1 1 3 1 4 1 4 1 2 4 1 4 0 2797.1 5065.5 5279.4 8396.0 7413.2 14049.0 13020.3 24496.4 72912.9 139710.5 312695.9 358613.1 1641316.4 10 11 12 13 19 22 22 24 28 37 45 51 69 12 49 57 55
1 57 4 1 96 18 104 36 18 30 48 6 24 8 3 1 1 4 1 4 2 3 3 4 1 4 4 1 0 1 4 1 3 2 2 1 4 1 1 4 2 0 2726.9 5229.4 5813.8 7281.7 8398.6 11460.9 11993.5 13440.6 22985.5 22114.0 54728.5 943775.7 1425862.9 10 10 11 12 14 18 21 23 27 36 46 49 57 1 54 56 37
-1 43 4 3 96 36 12 72 36 32 18 9 3 8 9 1 3 4 2 1 4 2 4 3 3 1 2 3 0 1 3 4 1 3 1 2 2 4 3 2 1 0 2410.7 5237.0 5819.3 7968.3 6690.6 13071.0 12655.1 22132.2 22907.1 134856.6 33954.0 366685.5 1052863.6 10 10 10 12 12 17 17 24 33 39 43 43 43 -15 58 48 50
1 64 4 2 96 18 84 24 72 14 32 28 21 2 8 1 2 4 1 4 1 4 1 4 4 3 1 4 0 1 4 1 4 1 4 1 1 2 4 1 4 0 1802.9 5278.4 6109.9 7994.2 7645.0 9982.4 23907.5 22190.5 26919.6 24342.1 457525.1 476492.4 2365137.7 10 10 12 14 17 17 25 27 34 43 47 47 64 2 44 43 62
1 66 4 3 48 54 40 72 8 2 40 14 18 8 6 1 3 2 3 2 4 2 1 4 2 3 4 2 0 3 2 3 1 3 4 1 3 2 1 3 3 0 2624.2 5432.3 5708.7 10945.9 8261.0 13088.0 20235.4 15015.8 18467.5 22707.4 46071.3 667984.6 1833268.0 10 11 11 13 15 16 20 22 30 34 34 47 66 1 50 65 46
-1 43 4 2 96 18 30 72 9 24 21 12 14 8 16 1 2 4 1 3 4 1 4 3 3 2 2 4 0 1 4 2 1 4 1 2 2 3 3 1 2 0 2581.3 5337.6 6222.5 8444.0 7787.0 13255.6 12050.5 18646.3 23426.7 76609.4 234824.0 373186.3 1782377.6 10 10 12 12 12 20 20 22 26 29 34 36 43 -6 49 47 43
