#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C2_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 1 72 44 96 36 28 27 16 16 8 6 4 1 1 3 2 4 2 2 3 2 4 2 3 2 0 2 3 1 3 3 2 3 1 3 2 3 2 0 2462.9 4961.3 5595.6 6725.1 8168.8 9378.7 10256.6 13129.7 13701.3 20727.0 26433.1 756732.0 1657465.9 10 10 11 11 13 19 27 33 36 48 51 64 71 13 42 54 58
-1 56 4 3 96 16 66 57 12 42 22 16 15 12 3 1 3 4 1 3 3 3 3 2 2 3 4 1 0 1 4 2 2 2 2 3 3 2 1 4 1 0 2164.7 4728.7 5596.8 6678.8 6936.0 9705.3 10574.9 13653.4 15155.6 19899.4 25381.6 799083.1 1075454.9 10 11 12 12 14 14 17 23 29 35 40 56 56 -1 56 43 57
-1 46 4 2 96 36 80 6 16 6 48 16 8 1 4 4 2 4 2 4 1 4 1 4 2 4 1 4 0 1 3 1 4 1 4 1 3 1 4 1 3 0 2634.8 4757.8 5407.0 6819.5 7333.2 8807.8 11495.9 11777.5 16075.6 18556.7 215720.3 202524.0 1299502.7 10 10 11 11 13 16 26 26 32 32 40 40 46 -20 46 42 66
1 63 4 1 72 36 16 72 33 39 11 32 27 8 12 1 1 3 2 1 4 3 3 1 4 3 2 4 0 2 3 4 1 2 2 4 1 2 3 1 3 0 2413.9 4791.4 5657.6 7126.0 6613.7 8623.4 9512.7 12362.6 13061.7 17469.8 28544.0 317103.8 1980166.8 10 11 12 14 14 23 32 39 43 48 49 54 63 7 40 36 56
-1 57 4 3 48 104 48 16 32 9 40 20 16 3 6 1 3 2 4 3 1 4 1 4 2 4 1 2 0 3 1 2 4 1 4 1 3 1 4 3 3 0 2013.1 4191.4 4967.1 6609.9 8707.9 7961.2 11152.1 11547.1 16250.4 18271.8 28721.0 688714.2 1689911.0 10 11 13 14 19 19 22 24 29 29 36 43 57 -10 44 43 67
-1 55 4 1 96 93 18 81 54 26 36 16 9 12 4 2 1 4 3 1 3 3 2 3 2 3 3 2 0 1 2 4 2 2 3 2 3 2 2 3 1 0 2475.0 4789.3 4564.9 7210.5 6257.9 8556.9 10323.7 11887.2 16361.2 19068.6 27021.0 855691.6 1601179.5 10 10 13 15 15 19 24 26 33 35 41 50 55 -7 62 41 57
-1 38 4 2 48 66 30 12 33 7 5 32 2 16 6 1 2 2 3 3 2 3 1 1 4 1 4 3 0 3 2 2 3 2 4 4 1 4 1 2 2 0 2518.6 4965.4 5382.6 6853.2 7033.6 8817.1 11030.2 13426.0 13836.3 20919.0 20863.6 594694.4 1780324.6 10 10 10 10 11 13 15 20 22 31 31 31 38 -41 45 79 55
-1 44 4 2 48 93 12 24 24 30 6 48 8 3 2 1 2 2 3 1 4 3 2 1 4 2 3 1 0 3 2 4 1 2 3 4 1 3 2 4 1 0 2759.8 5137.4 5199.9 7342.3 7365.3 8888.8 10896.9 14335.0 14614.1 21215.4 30397.6 758105.5 885675.1 10 10 10 12 12 15 16 24 27 30 32 44 44 -2 38 46 43
1 58 4 1 72 66 12 40 16 56 8 24 8 3 8 1 1 3 3 1 4 2 4 1 4 2 1 4 0 2 2 4 1 3 1 4 1 3 4 1 4 0 2535.5 5177.6 5400.4 7477.6 6850.6 9121.8 10224.2 13820.4 13972.2 20965.9 480719.0 538224.1 2371300.6 10 10 11 13 14 19 19 27 31 36 45 45 58 4 48 54 30
1 62 4 1 96 36 48 45 48 15 7 12 24 8 1 1 1 4 2 3 3 4 3 1 3 4 4 1 0 1 3 2 2 1 2 4 2 1 1 4 2 0 2497.6 4761.6 5688.4 6865.9 6779.9 8710.7 10010.4 13582.4 14254.8 15577.2 21815.4 1377991.9 1749470.5 10 11 12 14 17 17 25 29 33 39 49 52 62 17 36 45 34
-1 53 4 3 24 72 16 24 24 10 24 16 5 3 1 3 3 1 4 1 4 2 2 4 2 1 1 1 0 4 1 4 1 3 3 1 3 4 4 4 2 0 2296.7 4951.6 5298.9 7447.7 6460.7 9558.3 11608.9 11667.9 15041.0 20585.5 236703.2 1003659.8 1163346.9 10 11 11 12 12 17 19 25 28 33 47 47 53 -39 49 47 92
1 54 4 3 72 44 96 21 45 6 14 12 24 8 6 2 3 3 2 4 1 3 2 2 2 4 2 3 0 2 3 1 4 2 3 3 3 1 3 2 3 0 1839.8 4755.3 5611.8 6667.1 7205.0 8577.6 11106.7 13493.6 16298.6 18010.9 117110.1 544419.2 1407452.3 10 11 14 18 20 22 22 26 29 33 40 46 54 6 48 33 39
-1 45 4 4 96 16 54 16 10 14 6 2 32 6 12 2 4 4 1 3 2 1 2 3 1 4 2 3 0 1 4 2 3 4 3 2 4 1 3 2 1 0 2423.6 5050.5 5640.4 6633.9 6842.5 10232.7 11493.2 13313.2 17746.7 18280.9 30517.0 399569.4 982714.7 10 11 12 12 13 17 22 28 33 36 38 38 45 -20 43 44 65
-1 66 4 4 24 72 19 24 11 33 16 6 16 24 12 1 4 1 4 1 4 1 3 2 2 2 3 4 0 4 1 4 1 4 2 3 3 3 2 1 3 0 2197.4 5075.0 4934.5 7288.4 7254.5 9151.5 9488.2 11583.4 13758.6 18074.9 22805.9 241700.5 2086380.2 10 12 12 15 15 23 24 30 38 42 46 57 66 -1 67 34 59
-1 47 4 1 96 54 12 88 16 14 5 24 7 16 2 1 1 4 3 1 4 1 2 1 4 1 4 1 0 1 2 4 1 4 3 4 1 4 1 4 2 0 2519.8 5031.1 5177.8 6924.5 5946.0 9654.5 10848.4 13446.2 13937.4 22321.8 25263.5 1078041.3 1452598.6 10 10 11 13 13 16 18 21 25 36 36 41 47 -20 67 58 49
-1 45 4 3 48 44 40 88 28 16 8 3 30 6 9 1 3 2 2 2 4 2 2 4 1 3 3 3 0 3 3 3 1 3 3 1 4 2 2 2 2 0 2009.6 4749.6 5263.3 7083.3 6316.4 8951.0 11102.9 11591.6 17089.4 18296.8 25776.6 467567.5 1496815.0 10 11 11 11 13 18 23 25 27 27 30 37 45 -33 47 52 78
1 56 4 3 48 81 64 17 44 15 4 12 12 3 6 2 3 2 3 4 1 4 3 1 4 3 1 3 0 3 2 1 4 1 2 4 1 2 4 2 1 0 2372.8 5087.0 5378.7 6966.0 7413.2 8883.5 10813.6 14063.2 13886.6 21055.7 296479.2 605381.4 1541683.2 10 11 12 13 15 19 23 27 35 37 48 51 56 3 34 47 53
-1 47 4 3 24 44 20 42 10 40 2 24 12 24 6 2 3 1 2 1 3 1 4 1 4 3 4 3 0 4 3 4 2 4 1 4 1 2 1 2 2 0 2347.0 4863.2 5285.7 7356.7 6646.8 9465.5 9886.8 13341.1 14069.1 18637.1 24553.2 415064.7 1730856.3 10 11 11 12 12 20 20 23 23 31 40 42 47 -23 51 63 70
1 64 4 2 96 44 60 112 64 48 20 36 14 8 3 3 2 4 2 3 4 4 3 2 4 2 2 3 0 1 3 2 1 1 2 3 1 3 3 2 2 0 2603.7 4716.6 5287.4 6837.9 6154.7 8518.1 9422.3 13255.4 14070.3 21555.6 182112.5 512391.4 892822.9 10 10 11 13 15 17 26 37 40 54 56 56 64 20 37 44 38
-1 49 4 2 96 18 64 28 48 8 14 40 5 16 1 2 2 4 1 4 2 3 1 2 4 1 4 1 0 1 4 1 3 2 4 3 1 4 1 4 1 0 2485.0 4924.0 5571.0 6661.8 7137.9 8847.4 11051.9 12441.9 13637.8 22634.9 23991.6 1424915.0 1503288.5 10 10 12 12 14 18 22 23 25 33 37 42 49 -25 74 56 48
-1 52 4 3 48 78 64 12 56 16 24 6 24 1 12 2 3 2 3 2 1 4 2 3 1 4 1 3 0 3 2 3 4 1 3 2 4 1 4 2 2 0 2611.1 5270.9 5225.0 6938.8 7469.6 8189.0 11443.8 13150.5 16351.1 17493.9 356284.7 452284.6 1478561.9 10 11 14 18 20 22 29 35 40 43 46 46 52 -19 65 71 43
-1 46 4 2 48 72 16 72 10 32 7 15 1 24 2 1 2 2 4 1 4 1 4 1 3 1 4 2 0 3 1 4 1 4 1 4 2 4 1 3 1 0 2837.0 4993.9 5414.5 7221.5 6380.9 9535.2 9299.0 13154.3 15189.5 21538.0 21331.8 918867.7 1483070.7 10 10 10 12 15 17 17 25 29 40 42 46 46 -10 56 40 47
1 73 4 2 96 36 84 42 26 20 24 20 32 8 6 1 2 4 2 4 3 2 2 4 4 4 4 2 0 1 3 1 2 3 3 1 1 1 1 3 3 0 2785.8 4663.9 5491.4 6352.2 6736.4 9166.0 10993.0 11836.8 14142.7 16296.4 26273.9 715906.0 1820467.4 10 10 11 12 13 20 23 29 37 43 49 58 73 12 46 41 61
-1 47 4 4 24 63 36 28 36 56 12 12 2 2 16 1 4 1 3 2 2 3 4 2 4 2 1 4 0 4 2 3 3 2 1 3 1 3 4 1 3 0 2418.6 5305.5 5306.5 7003.5 6968.4 9081.9 10671.5 13825.0 15041.9 24105.1 364557.9 390759.8 1994025.4 10 11 12 13 14 15 17 21 22 27 31 31 47 -11 30 54 58
-1 56 4 4 48 36 60 56 17 16 6 16 8 8 12 1 4 2 2 3 4 1 2 1 4 2 4 4 0 3 3 2 1 4 3 4 1 3 1 1 4 0 2416.9 5161.1 5685.4 7081.8 6420.9 9891.5 11136.8 14413.6 14020.6 22262.7 27039.5 427503.0 2527532.5 10 11 12 12 14 21 23 29 31 33 35 42 56 -1 44 57 31
1 76 4 2 96 54 42 56 56 24 30 32 24 20 3 1 2 4 3 2 4 4 2 3 4 4 4 1 0 1 2 3 1 1 3 2 1 1 1 4 1 0 2830.7 5152.2 5473.3 7115.9 7256.9 8806.3 11698.6 13144.4 14438.0 17953.5 21655.2 923537.9 1259416.2 10 10 11 12 14 19 26 29 35 41 55 70 76 21 55 53 55
1 71 4 2 96 54 72 25 24 13 10 33 14 24 16 1 2 4 2 3 1 3 1 2 3 2 4 4 0 1 3 2 4 2 4 3 2 3 1 1 3 0 2662.9 4641.7 5138.6 6611.0 7259.3 8792.6 11235.3 12169.5 14676.3 20320.5 24484.3 376447.8 1592124.7 10 10 13 14 15 16 21 22 29 36 40 54 71 7 62 64 56
0 67 4 4 24 72 60 10 48 16 18 18 21 16 6 2 4 1 4 3 1 4 2 3 2 3 4 3 0 4 1 2 4 1 3 2 3 2 1 2 3 0 2417.5 5459.7 5335.4 6789.7 7949.6 8686.8 11156.2 12879.4 15692.5 19401.7 26594.6 484498.6 1663656.9 10 13 13 14 16 16 21 24 32 39 43 53 67 0 33 55 67
-1 45 4 2 72 36 36 14 45 48 15 8 16 3 3 2 2 3 2 3 1 3 4 3 2 4 1 3 0 2 3 2 4 2 1 2 3 1 4 2 2 0 2191.8 4749.1 5664.5 6901.6 6861.2 8854.8 10177.3 12753.1 15894.3 17513.1 377672.7 616716.0 1854687.1 10 10 11 11 17 18 22 27 33 33 37 38 45 -24 69 61 55
-1 50 4 1 96 27 30 40 22 21 40 15 2 6 6 1 1 4 1 3 4 2 3 4 3 1 1 3 0 1 4 2 1 3 2 1 2 4 4 2 1 0 2421.5 4940.4 5761.8 6883.5 6336.5 9589.5 10223.1 11158.8 15525.6 23290.8 135566.9 623487.6 1396260.1 10 10 12 13 13 17 20 25 32 37 41 50 50 -21 71 31 54
-1 33 4 1 96 54 48 52 60 72 6 12 21 12 6 1 1 4 3 2 2 3 4 1 2 3 3 3 0 1 2 3 3 2 1 4 3 2 2 2 4 0 2750.8 4812.4 5175.2 7073.8 6362.7 8266.2 8976.1 12665.7 15826.3 17398.5 25999.9 447045.5 2346162.1 10 10 11 11 16 19 23 25 25 27 31 33 33 -28 47 61 56
-1 64 4 4 24 44 60 14 32 20 48 8 32 10 16 2 4 1 2 3 1 4 2 4 2 4 2 4 0 4 3 2 4 1 3 1 3 1 3 1 2 0 2347.4 5158.0 5646.7 6877.0 7723.4 8633.1 10789.6 12207.7 16666.8 16248.2 38554.7 276716.3 1246100.4 10 11 12 13 15 19 23 23 26 33 41 47 64 -9 34 51 73
-1 41 4 3 24 36 40 10 64 3 8 5 16 6 9 1 3 1 2 2 1 4 1 4 1 4 1 3 0 4 3 3 4 1 4 1 4 1 4 2 1 0 2619.3 5239.5 5747.0 7178.6 8291.7 8665.9 11533.0 11436.7 16680.4 17410.7 122365.8 451904.7 1443476.7 10 11 11 13 14 14 17 17 22 22 30 36 41 -6 36 47 39
0 53 4 2 96 54 48 46 42 6 27 15 8 8 8 1 2 4 3 2 2 3 1 3 3 2 2 4 0 1 2 3 3 2 4 2 2 3 3 1 3 0 2475.8 5159.1 5445.7 7229.6 7138.9 8882.4 11357.0 11894.9 14316.9 18862.4 30761.3 272143.0 1781740.8 10 10 11 14 15 18 20 22 28 31 37 39 53 0 45 38 53
1 61 4 2 72 58 72 14 64 7 21 10 5 8 8 2 2 3 2 4 1 4 1 3 2 1 4 4 0 2 3 1 4 1 4 2 3 4 1 1 2 0 1878.0 4899.5 5590.7 6953.2 7319.6 8553.8 10918.4 12751.1 15998.7 21268.5 22708.8 407948.0 1727853.0 10 11 12 12 14 16 20 25 33 40 50 56 61 5 36 45 56
-1 57 4 1 48 72 60 21 24 39 3 12 4 6 16 1 1 2 4 3 1 4 3 1 2 1 2 4 0 3 1 2 4 1 2 4 3 4 3 1 2 0 2477.6 5207.9 5417.3 6502.1 7555.0 8708.3 10192.6 13968.8 15828.3 23957.7 28593.1 213727.4 1512002.7 10 10 10 13 20 20 24 33 34 39 40 42 57 -3 60 57 36
1 49 4 3 24 144 74 18 88 39 48 3 6 4 20 3 3 1 4 2 1 4 3 4 1 2 4 4 0 4 1 3 4 1 2 1 4 3 1 1 4 0 2283.5 5116.0 5277.4 6737.5 7018.4 7755.0 10157.4 11298.9 16381.0 22155.4 25099.3 173752.7 1484126.6 10 11 13 18 19 19 24 28 33 36 36 39 49 2 37 43 47
-1 56 4 2 24 64 60 30 32 14 9 16 6 15 4 2 2 1 4 3 3 4 2 3 4 3 3 2 0 4 1 2 2 1 3 2 1 2 2 3 1 0 2605.4 5141.0 5515.1 6728.7 6825.7 8906.6 11301.4 13500.2 15085.7 19852.1 97087.5 823432.0 1341058.1 10 11 11 13 13 16 21 23 27 37 42 45 56 -3 59 45 51
1 51 4 4 24 81 81 34 10 32 12 15 16 10 8 1 4 1 3 3 2 1 4 1 3 4 2 4 0 4 2 2 3 4 1 4 2 1 3 1 3 0 2415.1 5368.5 5397.2 6737.7 7573.8 10429.7 10257.0 13712.8 15244.2 17377.5 168488.2 380450.4 1977162.5 10 11 12 14 15 18 19 25 26 34 35 37 51 1 43 47 50
-1 37 4 4 48 66 44 18 24 7 8 5 24 3 8 1 4 2 3 2 3 3 1 4 1 4 1 4 0 3 2 3 2 2 4 1 4 1 4 1 1 0 2069.5 5129.4 5445.0 7684.3 6913.3 8753.7 12079.1 12872.2 17381.8 16921.8 273470.3 425680.9 1556251.2 10 11 12 13 13 20 22 24 28 28 35 37 37 -13 50 49 49
-1 51 4 4 24 72 12 28 20 6 24 16 15 3 8 1 4 1 4 1 2 2 1 4 2 3 1 4 0 4 1 4 3 3 4 1 3 2 4 1 1 0 2477.7 5274.6 5113.1 7184.7 7607.4 8841.3 11242.8 10937.8 15770.6 19443.2 154555.9 279926.9 1549065.9 10 12 12 15 15 21 28 28 30 34 45 51 51 -16 52 67 50
-1 37 4 1 96 54 12 16 42 12 1 4 7 16 12 3 1 4 2 1 4 3 1 1 4 1 4 3 0 1 3 4 1 2 4 4 1 4 1 2 4 0 2682.9 5023.6 5517.2 7252.6 6747.2 9058.9 11536.3 13823.1 13647.5 19480.9 20204.8 291563.3 1616374.8 10 11 4 6 6 11 17 17 17 19 21 21 37 -43 58 36 80
-1 43 4 3 48 48 28 32 33 5 24 16 3 2 4 1 3 2 3 2 2 3 1 2 4 1 1 4 0 3 2 3 3 2 4 3 1 4 4 1 3 0 2043.2 5023.5 5476.9 6799.2 7634.6 8824.3 9978.7 13530.7 14604.9 19507.6 147588.5 256974.7 1933843.0 10 12 12 14 14 16 17 21 23 32 36 36 43 -14 49 39 57
1 50 4 3 48 54 48 36 56 13 24 20 6 9 8 1 3 2 3 3 2 4 1 4 4 2 3 4 0 3 2 2 3 1 4 1 1 3 2 1 3 0 2269.5 5299.4 5552.5 6948.3 7031.4 8637.7 10815.0 11306.1 13181.7 19964.6 26212.6 350803.8 1993911.4 10 11 12 15 17 17 20 24 29 36 44 50 50 6 36 38 44
1 69 4 2 96 18 96 10 24 42 12 24 18 5 6 1 2 4 1 4 1 4 3 1 4 3 1 3 0 1 4 1 4 1 2 4 1 2 4 2 4 0 2580.5 4930.8 5599.3 6284.0 7246.7 8579.4 10605.5 14398.5 13836.7 20167.4 109025.7 547197.7 2174065.6 10 10 12 12 15 15 20 27 29 39 51 59 69 17 48 52 41
1 63 4 4 72 54 12 56 21 44 6 16 6 8 6 1 4 3 3 1 4 3 4 1 4 2 4 1 0 2 2 4 1 2 1 4 1 3 1 4 4 0 2133.1 4660.8 4988.7 6950.8 7171.0 8047.6 8397.3 12990.3 13036.9 19520.4 22929.6 779863.0 2187200.5 10 11 11 13 13 18 21 28 34 42 46 48 63 7 56 52 49
-1 52 4 1 96 62 36 20 16 12 16 4 15 2 8 2 1 4 2 3 2 2 2 4 1 3 1 4 0 1 3 2 3 3 3 1 4 2 4 1 3 0 2597.1 5155.7 5587.9 6907.2 7661.0 9557.8 10934.3 12319.3 17532.7 18945.2 244259.6 308814.3 1746820.5 10 10 12 12 13 15 19 23 29 30 38 39 52 -23 39 50 75
-1 37 4 1 96 18 80 16 48 24 18 6 6 20 1 1 1 4 1 4 1 4 2 3 2 1 4 1 0 1 4 1 4 1 3 2 3 4 1 4 1 0 2753.2 5164.6 5798.9 6517.8 7699.5 8437.2 10533.2 11897.7 14928.8 21830.7 23322.7 1158003.3 1338077.0 10 10 11 11 12 12 17 17 23 34 36 37 37 -21 58 45 57
-1 50 4 3 24 104 12 12 16 6 16 6 12 10 12 2 3 1 4 1 2 2 1 4 1 2 2 3 0 4 1 4 3 3 4 1 4 3 3 2 4 0 2545.2 5294.5 5239.6 7248.2 6976.8 9658.2 11843.1 12434.8 17888.4 21177.7 29127.6 429304.7 1791389.1 10 11 13 16 17 18 23 23 32 33 36 38 50 -12 32 62 47
1 49 4 3 48 144 12 18 15 4 32 26 16 3 6 5 3 2 4 1 3 1 4 4 2 4 1 3 0 3 1 4 2 4 1 1 3 1 4 2 3 0 1761.6 4811.8 4800.9 6939.2 6377.0 9493.8 9541.5 10765.5 14571.0 16825.7 109274.1 456649.4 1299754.5 10 11 11 13 13 17 17 19 24 28 36 45 49 3 44 46 35
1 65 4 4 24 52 36 24 36 18 9 4 6 3 4 3 4 1 2 3 1 3 2 1 4 1 1 4 0 4 3 2 4 2 3 4 1 4 4 1 2 0 2378.8 5173.5 5614.6 6716.5 7339.1 8827.3 10715.5 13759.2 14684.4 19449.3 172144.6 213927.0 1206787.6 10 12 12 12 18 18 19 29 29 44 56 56 65 4 61 45 45
1 66 4 4 48 72 32 72 44 48 8 16 10 8 2 1 4 2 4 2 4 2 3 1 4 2 4 1 0 3 1 3 1 3 2 4 1 3 1 4 3 0 2457.2 5083.1 5245.1 7148.6 6603.5 9269.8 9904.4 14097.4 14262.4 23685.9 31483.7 1182578.7 2022694.7 10 11 11 14 18 24 31 32 38 44 50 55 66 7 35 47 59
-1 48 4 1 72 36 32 10 64 40 24 4 16 8 8 2 1 3 2 2 1 4 4 3 1 4 2 4 0 2 3 3 4 1 1 2 4 1 3 1 1 0 2312.7 5089.6 5759.9 7313.3 7663.9 9162.0 10177.8 12159.1 16185.0 16546.2 37379.5 343898.4 1089541.2 10 10 11 12 14 16 16 22 25 25 32 32 48 -10 53 58 56
-1 43 4 3 48 54 48 28 28 11 12 1 32 6 3 3 3 2 3 4 2 2 1 2 1 4 2 3 0 3 2 1 3 3 4 3 4 1 3 2 2 0 2705.8 5078.0 5533.9 6617.7 7092.4 9457.1 11546.0 12765.5 16938.4 16719.3 30419.9 514880.2 1154245.7 10 11 11 12 15 17 18 24 37 39 42 42 43 -19 62 34 60
-1 36 4 3 24 72 20 45 10 48 12 21 12 12 2 1 3 1 4 1 3 1 3 1 3 2 3 1 0 4 1 4 2 4 2 4 2 3 2 4 4 0 2069.0 5153.9 5315.6 7247.4 6861.3 10190.0 10336.3 13367.2 14446.9 19439.8 24287.5 978799.5 2425354.2 10 11 11 13 14 17 19 24 24 28 30 36 36 -36 46 72 65
1 56 4 2 48 44 60 32 4 48 24 3 24 16 8 1 2 2 2 3 2 1 4 3 1 3 4 2 0 3 3 2 3 4 1 2 4 2 1 3 1 0 2311.9 4875.3 5555.1 6795.8 7039.7 10204.8 10166.0 12103.5 19443.9 20606.3 26042.8 498641.4 1130193.2 10 11 12 12 13 15 21 27 35 41 43 56 56 2 54 47 49
1 89 4 4 72 66 36 21 30 21 16 6 8 4 6 2 4 3 3 2 1 3 3 2 1 4 1 2 0 2 2 3 4 2 2 3 4 1 4 3 1 0 2229.8 5052.4 5460.8 7325.8 7123.8 8662.3 10628.4 13253.1 16750.6 18124.5 182971.4 604161.4 1279703.8 10 11 12 13 23 24 37 43 56 56 69 74 89 28 61 52 49
-1 34 4 1 96 27 144 24 76 13 2 2 48 6 4 2 1 4 1 4 1 4 1 2 1 4 1 2 0 1 4 1 4 1 4 3 4 1 4 3 1 0 2503.6 4739.4 5272.5 6401.4 6574.8 7966.0 11472.3 13060.2 16803.1 17239.0 59194.2 734942.6 1221467.9 10 10 14 14 17 18 19 19 26 26 28 34 34 -22 49 56 52
-1 61 4 3 48 54 32 36 30 16 27 24 12 10 6 1 3 2 3 2 3 3 2 3 3 3 2 2 0 3 2 3 2 2 3 2 2 2 3 3 3 0 2379.2 5175.2 5295.6 7478.0 6628.6 9056.2 11163.3 12496.4 15640.9 19998.1 48845.7 600433.8 2174413.2 10 11 11 13 13 17 21 25 31 35 42 46 61 -4 55 65 56
1 56 4 3 48 144 31 66 30 48 22 20 12 12 6 1 3 2 4 1 3 3 4 2 4 2 4 3 0 3 1 4 2 2 1 3 1 3 1 2 1 0 1795.5 4441.6 4662.4 7187.7 7137.7 8839.7 9422.7 11479.2 12613.4 17921.8 20603.2 597103.8 1279889.6 10 11 13 15 16 17 20 28 36 47 50 56 56 6 50 50 41
1 73 4 1 24 72 54 26 56 17 32 32 12 24 3 1 1 1 4 3 2 4 1 4 4 2 4 1 0 4 1 2 3 1 4 1 1 3 1 4 1 0 2611.3 5189.1 5552.5 6873.7 6989.7 9038.5 11517.7 12230.2 13920.7 20760.6 21818.7 830514.7 1126529.7 10 11 11 14 19 19 28 31 37 48 56 67 73 9 64 57 47
-1 38 4 3 48 22 80 76 15 32 9 16 8 3 4 5 3 2 1 4 4 1 4 1 2 4 1 4 0 3 4 1 1 4 1 4 3 1 4 1 4 0 2491.7 5227.7 5623.5 6352.4 6582.5 10021.0 9700.5 12601.9 15853.3 17718.3 38141.8 123289.4 1360270.1 10 11 12 12 13 14 16 22 25 27 32 32 38 -28 66 65 50
1 73 4 2 96 62 27 48 12 32 64 21 12 8 6 2 2 4 2 1 4 2 2 4 3 2 4 2 0 1 3 4 1 3 3 1 2 3 1 3 3 0 2446.8 4795.8 5049.7 7220.1 6344.8 9030.2 10501.0 11198.6 14711.1 19223.8 22408.7 613898.9 1234419.3 10 10 11 12 14 17 24 28 36 40 42 54 73 14 59 55 44
1 59 4 3 72 66 34 15 24 32 6 32 15 8 16 2 3 3 3 2 1 3 4 1 4 3 4 4 0 2 2 3 4 2 1 4 1 2 1 1 1 0 2573.1 5155.5 5492.4 7338.0 7526.5 9363.8 10214.4 13006.8 14000.3 19158.6 27100.2 296152.8 1137784.2 10 11 12 19 21 21 21 23 30 39 41 49 59 6 46 53 48
0 56 4 4 24 54 60 30 18 40 32 24 4 16 8 1 4 1 3 3 2 2 4 4 4 1 4 2 0 4 2 2 3 3 1 1 1 4 1 3 4 0 2289.6 5253.8 5785.5 7047.8 7820.8 9692.6 10200.8 12065.1 14932.4 23999.3 24620.9 582553.9 2410791.1 10 12 12 13 15 20 20 24 33 36 42 47 56 0 56 45 46
-1 57 4 1 96 18 80 30 48 9 16 9 21 10 4 4 1 4 1 4 2 4 1 4 1 3 2 4 0 1 4 1 3 1 4 1 4 2 3 1 4 0 2845.7 4975.7 5613.8 6791.4 7617.0 8885.6 11599.0 12214.5 17164.9 18614.6 35251.5 415098.4 1666801.8 10 10 12 12 13 17 21 21 33 38 46 46 57 -9 23 66 50
-1 46 4 3 24 144 111 24 56 36 28 12 21 24 2 1 3 1 4 3 1 4 3 2 3 3 4 1 0 4 1 2 4 1 2 3 2 2 1 4 1 0 2457.1 5338.7 5427.0 6447.2 7622.9 8698.4 10332.9 13842.0 15933.1 20897.6 28343.1 1038839.5 1263358.7 10 11 13 14 17 17 21 27 31 38 40 46 46 -10 45 56 52
-1 56 4 3 96 48 44 42 13 39 6 16 2 4 6 1 3 4 3 2 3 1 3 1 4 1 2 3 0 1 2 3 2 4 2 4 1 4 3 2 4 0 2505.9 4998.8 5107.5 6797.6 6435.8 9238.8 9829.7 11307.8 14320.4 23424.4 50393.9 476894.1 2480222.4 10 10 10 16 16 22 23 25 31 33 34 34 56 -5 32 61 42
-1 48 4 3 72 36 80 60 32 9 32 5 4 2 12 2 3 3 2 4 3 2 1 4 1 4 1 3 0 2 3 1 2 3 4 1 4 1 4 2 4 0 2357.6 5095.2 5553.1 6859.8 6849.4 9841.9 12042.3 11258.6 17427.8 19403.0 103875.7 410070.6 2016619.8 10 11 12 14 19 24 32 36 40 40 44 44 48 -19 40 67 50
-1 41 4 4 48 72 24 12 72 7 2 30 1 16 9 1 4 2 4 2 1 4 1 1 3 1 4 3 0 3 1 3 4 1 4 4 2 4 1 2 4 0 2093.3 4869.1 5173.8 7095.7 6887.2 8451.0 10715.0 12255.5 13640.6 24665.4 24908.9 524613.6 2413980.4 10 12 12 14 18 18 27 28 28 35 39 41 41 -22 47 63 58
1 46 4 2 96 18 36 36 20 8 20 6 8 32 12 1 2 4 1 3 2 2 1 2 2 4 4 3 0 1 4 2 3 3 4 3 3 1 1 2 2 0 2140.9 4730.9 5548.9 6418.9 6323.9 8974.5 10194.7 12343.2 16376.7 18029.6 21901.8 460382.0 1615869.0 10 10 11 11 14 17 21 23 30 30 32 39 46 1 41 39 45
-1 58 4 1 72 32 60 20 27 7 32 10 12 12 2 1 1 3 2 3 2 3 1 4 2 2 4 1 0 2 3 2 3 2 4 1 3 3 1 4 4 0 2583.2 5107.9 5411.4 6713.1 6812.5 8863.2 10780.8 11236.5 16099.5 20182.3 22909.8 916206.1 2473465.0 10 10 12 12 14 18 21 21 26 33 40 49 58 -13 43 51 71
-1 73 4 4 24 66 24 50 8 56 24 40 20 7 12 2 4 1 3 2 2 2 4 4 4 4 1 4 0 4 2 3 3 3 1 1 1 1 4 1 1 0 2141.0 5296.8 5656.1 7535.1 6887.3 9618.7 10106.4 11763.5 13499.3 17059.9 55995.1 284295.5 1154760.1 10 13 14 14 14 16 16 18 24 33 41 52 73 -6 49 35 79
