#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 96 62 24 104 69 7 9 15 12 3 16 1 1 4 2 1 4 3 1 3 3 2 1 4 0 1 3 4 1 2 4 2 2 3 4 1 3 0 978.9 2964.0 3888.5 5827.4 6722.5 7566.6 8038.7 11761.8 13498.5 17974.4 177726.9 220931.5 1431587.7 10 10 3 8 12 21 32 33 36 37 40 40 51 -20 45 71 68
-1 43 4 2 48 78 57 13 26 18 3 11 24 7 12 1 2 2 3 3 1 2 3 3 1 3 1 4 0 3 2 2 4 3 2 2 4 2 4 1 3 0 1013.9 4212.3 5201.8 5684.1 8159.6 7102.9 8917.3 12121.1 15307.7 17002.9 25199.1 52503.9 1742598.5 10 11 3 3 6 10 10 10 15 17 25 32 43 -16 59 47 44
-1 44 4 4 96 27 44 42 32 14 18 8 16 4 4 2 4 4 1 2 2 2 1 3 1 4 1 2 0 1 4 3 3 3 4 2 4 1 4 3 4 0 1163.9 3998.3 5568.1 5983.9 7859.6 6821.8 10354.5 11555.7 16534.2 16392.2 28093.5 423890.8 1618754.4 10 11 3 4 5 8 13 19 21 25 30 35 44 -17 33 61 61
-1 48 4 3 24 72 48 30 40 30 4 32 9 5 8 1 3 1 4 2 3 4 2 1 4 3 1 4 0 4 1 3 2 1 3 4 1 2 4 1 2 0 913.8 4014.0 5213.2 5393.4 7359.0 6950.7 9096.9 12989.4 12304.9 18086.6 130254.9 243347.7 1678901.2 10 11 11 12 15 19 27 35 36 36 42 48 48 -26 74 71 62
-1 36 4 4 24 44 20 42 8 48 24 18 3 4 9 2 4 1 2 1 3 1 4 2 3 1 4 3 0 4 3 4 2 4 1 3 2 4 1 2 2 0 1143.4 4739.6 5337.6 6079.9 7438.6 6779.0 8923.0 13264.4 15349.7 21159.1 23428.8 159869.8 1167152.2 10 12 13 15 15 18 18 20 22 30 30 31 36 -13 39 45 49
-1 67 4 1 96 22 56 14 24 60 27 18 21 40 6 2 1 4 1 4 1 1 4 3 2 3 4 2 0 1 4 1 4 4 1 2 3 2 1 3 1 0 994.2 3437.6 5718.2 5654.7 7644.0 7303.3 8386.2 11712.2 15522.6 17599.3 20653.8 487605.7 1270297.2 10 10 1 1 4 7 12 16 23 34 42 54 67 -4 71 39 63
-1 22 4 2 48 48 32 96 17 56 7 32 24 8 6 2 2 2 3 2 4 1 4 1 4 4 4 3 0 3 2 3 1 4 1 4 1 1 1 2 1 0 828.4 3051.9 4834.1 5847.9 7118.9 8513.7 9208.0 13110.6 12976.7 15398.3 19585.6 433713.9 1170044.3 10 11 12 3 3 5 5 8 8 9 11 15 22 -37 59 45 39
-1 58 4 3 48 72 12 56 12 3 48 3 8 8 6 2 3 2 4 1 4 2 1 4 1 4 2 2 0 3 1 4 1 3 4 1 4 1 3 3 1 0 1149.3 3631.8 5288.4 6127.8 7693.9 7663.0 9349.4 11202.2 17072.5 17774.7 25858.4 390381.8 1008967.9 10 10 10 13 13 18 27 27 41 43 44 51 58 -12 43 70 54
-1 34 4 1 72 78 21 24 22 18 27 16 1 4 20 5 1 3 3 1 4 2 3 3 4 1 4 4 0 2 2 4 1 3 2 2 1 4 1 1 3 0 979.9 3633.7 5047.6 5538.4 6978.7 7529.4 8444.9 11402.4 13451.5 21016.6 22456.9 27602.5 739136.8 10 10 10 12 12 15 15 20 24 28 28 30 34 -30 60 50 64
1 54 4 4 24 64 14 64 16 16 20 4 18 5 12 1 4 1 4 1 4 1 4 4 2 3 1 4 0 4 1 4 1 4 1 1 3 2 4 1 1 0 929.5 4602.0 4709.6 5896.4 7238.0 7739.9 8296.5 11074.7 15523.5 16648.7 154472.6 192012.4 1002998.8 10 13 13 15 15 22 22 27 30 33 39 41 54 4 50 42 45
-1 19 4 4 48 64 22 64 7 32 5 16 10 6 1 3 4 2 4 1 4 1 4 1 2 2 3 1 0 3 1 4 1 4 1 4 3 3 2 4 3 0 1138.6 4198.2 5098.7 6317.9 7017.2 7780.1 9341.4 13427.1 16094.1 19479.7 88148.6 816747.7 1314206.5 10 11 11 12 12 15 15 15 16 18 18 18 19 -44 53 63 53
-1 59 4 3 72 36 48 42 57 8 24 32 1 16 6 2 3 3 2 3 3 3 2 2 4 1 4 3 0 2 3 2 2 2 3 3 1 4 1 2 1 0 947.9 4195.6 4502.7 5512.6 7131.8 6380.1 9184.4 12193.0 12647.3 21550.4 21611.3 289171.7 1112238.1 10 11 13 14 18 21 28 30 32 37 39 43 59 -18 77 36 38
1 51 4 3 48 81 23 104 44 64 42 22 32 8 9 1 3 2 3 1 4 2 4 3 2 4 2 3 0 3 2 4 1 3 1 2 3 1 3 2 1 0 1272.9 3757.2 5184.9 5954.4 7016.4 6992.1 8907.0 11398.5 15162.4 16075.9 26483.2 116112.6 830429.2 10 11 3 5 7 13 15 23 32 38 42 43 51 1 50 44 41
-1 53 4 1 96 18 80 14 24 12 24 2 8 8 16 1 1 4 1 4 1 4 1 3 1 4 2 4 0 1 4 1 4 1 4 2 4 1 3 1 4 0 1258.2 3917.5 6014.1 5151.4 7456.6 7004.6 10103.0 11548.2 15482.4 16162.4 24852.2 198564.2 1739648.1 10 10 12 12 14 14 21 27 31 34 42 42 53 -8 61 43 38
-1 43 4 3 72 88 16 56 8 3 48 16 8 7 16 1 3 3 4 1 4 1 3 4 2 4 1 4 0 2 1 4 1 4 2 1 3 1 4 1 3 0 889.6 3185.5 4887.1 5657.6 7560.7 8256.9 8723.9 10928.2 15232.4 17980.9 25941.9 89684.2 1834727.2 10 11 12 14 14 18 18 24 31 31 39 43 43 -24 62 67 48
-1 37 4 4 48 72 54 16 48 10 27 5 24 2 12 1 4 2 4 3 1 4 1 3 1 3 1 3 0 3 1 2 4 1 4 2 4 2 4 2 1 0 854.3 4453.7 5337.2 5623.6 7928.3 6221.1 9903.7 11543.7 16161.6 17594.0 269426.0 440545.2 1284718.7 10 11 11 12 13 15 21 26 31 31 37 37 37 -19 39 55 56
-1 54 4 4 24 48 14 40 16 48 8 24 5 12 8 1 4 1 3 1 4 1 4 1 4 1 3 4 0 4 2 4 1 4 1 4 1 4 2 1 3 0 973.8 3949.3 5104.5 6039.8 7381.5 7717.7 8668.2 12847.1 13334.3 19135.9 24952.4 194272.4 959707.9 10 12 12 16 16 22 22 27 29 35 35 39 54 -3 57 49 45
1 68 4 4 24 72 12 72 18 7 16 18 24 3 16 1 4 1 4 1 4 2 1 4 3 4 1 4 0 4 1 4 1 3 4 1 2 1 4 1 4 0 698.4 4829.1 5057.4 5952.0 6343.5 7254.9 9619.7 11181.8 13469.3 16814.2 94013.1 139241.8 2498751.0 10 12 12 14 14 19 25 28 31 37 42 42 68 8 55 44 60
-1 30 4 1 72 44 96 19 16 21 16 4 4 3 8 1 1 3 2 4 1 4 3 2 1 2 1 4 0 2 3 1 4 1 2 3 4 3 4 1 3 0 1363.4 4043.6 5577.4 5527.5 7982.4 6495.4 9517.2 11894.8 16197.3 19852.1 224916.4 332017.0 1939997.4 10 10 11 11 13 13 17 18 22 24 28 30 30 -36 66 43 59
-1 52 4 2 48 66 16 48 36 18 33 12 16 18 12 1 2 2 3 1 4 3 2 3 2 4 3 4 0 3 2 4 1 2 3 2 3 1 2 1 4 0 1149.4 4090.8 5351.8 6133.0 7350.5 6475.3 9255.9 11116.4 14864.1 16396.4 22814.8 150373.1 2414756.8 10 11 12 15 15 15 16 23 31 32 38 45 52 -22 74 50 40
-1 45 4 3 72 108 26 93 54 24 32 12 18 6 2 1 3 3 4 1 3 3 2 4 2 3 2 1 0 2 1 4 2 2 3 1 3 2 3 4 4 0 1284.7 4175.2 5270.0 6329.1 7509.2 6516.7 10524.5 11436.9 15646.9 16677.3 25142.2 726078.1 2257370.6 10 11 2 4 8 8 9 11 14 22 31 37 45 -21 66 40 46
-1 47 4 4 48 54 38 40 57 6 10 18 8 3 2 1 4 2 3 2 2 3 2 2 2 4 1 2 0 3 2 3 3 2 3 3 3 1 4 3 4 0 899.8 4730.4 5507.7 5916.5 7718.9 6590.7 10252.3 12852.7 15744.0 18333.4 238198.5 818144.4 2554739.6 10 11 13 17 11 13 17 21 28 30 45 47 47 -6 37 53 39
-1 37 4 4 24 88 19 24 24 10 16 6 6 16 6 1 4 1 4 1 4 4 1 4 1 2 4 3 0 4 1 4 1 1 4 1 4 3 1 2 1 0 1183.4 4749.8 5521.8 6704.6 7542.0 6223.8 11557.7 10564.8 16513.2 20044.1 21858.7 462355.8 1140426.2 10 13 13 15 15 19 25 25 34 37 37 37 37 -36 38 50 73
-1 21 4 1 96 32 104 30 30 54 24 2 4 5 2 1 1 4 2 4 2 3 3 2 1 4 1 2 0 1 3 1 3 2 2 3 4 1 4 3 4 0 1325.0 3892.0 5719.7 5327.1 7227.5 6931.7 8127.9 12317.1 16566.8 15856.4 121012.7 558068.1 1864794.1 10 10 12 2 3 3 3 15 17 17 21 21 21 -35 56 43 37
1 54 4 2 72 22 96 30 8 36 12 12 18 9 8 1 2 3 1 4 3 1 3 3 2 3 3 4 0 2 4 1 2 4 2 2 3 2 2 1 3 0 929.9 3758.8 5764.3 5339.1 7388.7 8037.9 8690.6 11929.8 15534.2 18670.3 24504.5 194099.4 1931277.7 10 10 11 11 13 14 14 16 21 23 38 38 54 12 39 39 42
-1 35 4 4 72 36 36 14 40 16 12 15 14 3 9 4 4 3 2 2 1 4 2 3 3 2 3 3 0 2 3 3 4 1 3 2 2 3 2 2 1 0 992.5 4539.9 5709.5 6025.0 8344.4 6537.1 9835.6 11101.5 13311.0 19745.6 23654.7 224334.9 754706.4 10 11 12 12 14 14 17 18 22 29 29 31 35 -33 44 54 68
-1 43 4 3 72 16 57 8 27 7 36 14 24 10 2 2 3 3 1 3 1 3 1 4 2 4 2 1 0 2 4 2 4 2 4 1 3 1 3 4 2 0 1197.7 4291.5 5910.9 6063.8 7556.0 6577.0 10497.4 10944.9 15065.5 17185.6 25700.1 743508.5 1081752.3 10 11 12 15 17 17 25 25 29 31 34 38 43 -16 54 59 52
-1 37 4 1 72 32 54 57 8 40 8 40 5 6 15 1 1 3 2 3 3 1 4 1 4 1 2 3 0 2 3 2 2 4 1 4 1 4 3 2 3 0 1428.2 3232.4 4771.4 5332.2 7108.5 7652.7 6733.4 12569.2 12323.0 18153.5 30057.4 198773.0 1520465.4 10 10 11 3 4 6 6 17 17 22 25 28 37 -18 51 55 51
-1 35 4 1 96 29 64 20 42 16 12 4 6 12 3 1 1 4 1 4 1 3 4 2 4 1 2 3 0 1 4 1 4 2 1 3 1 4 3 2 1 0 1144.5 3884.4 5527.1 5257.4 7967.3 6697.6 8704.5 12548.5 13860.7 21391.8 59769.5 495378.4 1148392.6 10 10 4 4 7 12 12 16 16 22 28 35 35 -20 41 52 55
-1 57 4 4 24 54 48 14 30 22 14 8 4 16 12 3 4 1 3 3 1 3 2 2 1 4 4 3 0 4 2 2 4 2 3 3 4 1 1 2 4 0 1258.2 4844.7 5689.2 5892.2 7863.0 6425.9 11013.0 11918.5 16238.6 17557.8 20213.2 136809.7 1314174.8 10 12 12 13 19 19 22 23 33 33 41 49 57 -14 71 55 40
-1 13 4 2 48 48 19 80 8 88 3 32 14 3 3 1 2 2 3 1 4 1 4 1 4 2 3 3 0 3 2 4 1 4 1 4 1 3 2 2 2 0 1304.6 4116.2 5331.6 5629.8 7442.2 7159.0 9221.0 12378.8 14076.8 18383.6 26034.7 360904.6 1042955.5 10 11 11 13 5 6 6 8 10 11 12 13 13 -60 46 73 52
1 59 4 2 72 112 21 10 52 36 33 10 15 9 16 1 2 3 4 1 1 4 3 3 2 3 3 4 0 2 1 4 4 1 2 2 3 2 2 1 3 0 1234.1 3991.3 5128.4 6167.7 7647.2 6523.9 8843.9 11376.2 15279.1 17197.8 25478.1 152124.1 1621767.9 10 10 10 11 12 12 17 21 24 30 37 43 59 13 38 46 28
-1 32 4 4 96 36 18 64 8 24 3 24 4 12 9 1 4 4 2 1 4 1 4 1 4 2 4 3 0 1 3 4 1 4 1 4 1 3 1 2 1 0 819.9 4499.4 5427.2 5932.9 7334.1 7082.1 9102.4 13040.4 12927.9 18021.0 19621.9 341493.0 1216456.6 10 10 11 12 14 16 16 22 22 29 29 32 32 -53 65 85 53
1 62 4 3 24 72 23 30 39 32 4 16 12 3 2 1 3 1 4 1 3 3 4 1 4 2 1 2 0 4 1 4 2 2 1 4 1 3 4 3 4 0 1189.9 3286.8 3742.2 5684.5 6849.7 7772.5 7193.3 13424.5 12721.2 20012.3 41454.5 606007.3 1770964.0 10 11 11 16 17 17 23 28 30 35 50 50 62 6 56 44 50
1 59 4 3 24 72 20 72 7 21 10 20 15 8 16 1 3 1 4 1 4 1 3 2 2 3 2 4 0 4 1 4 1 4 2 3 3 2 3 1 4 0 1028.7 4437.7 4949.4 5716.6 7318.9 7177.8 9314.9 12638.0 15033.7 18093.1 39803.5 204136.3 2219302.6 10 11 12 15 15 19 29 39 46 48 55 59 59 3 47 47 56
-1 26 4 1 96 44 30 18 18 32 12 12 8 12 2 2 1 4 2 2 3 2 4 2 3 2 3 2 0 1 3 3 2 3 1 3 2 3 2 3 2 0 923.6 3796.0 5411.7 5818.6 7721.6 6953.6 8569.4 12626.2 14465.0 19249.8 24425.1 635698.5 1246974.6 10 10 11 12 12 14 14 15 15 19 22 22 26 -36 40 62 53
-1 23 4 2 72 36 32 32 30 32 2 5 40 6 1 4 2 3 2 2 2 3 4 1 1 4 2 1 0 2 3 3 3 2 1 4 4 1 3 4 2 0 1193.5 4083.6 3881.3 5786.4 7954.2 7105.5 7157.3 12163.9 14463.0 14888.1 27632.0 705623.2 860327.0 10 12 13 15 6 6 6 11 16 16 21 21 23 -22 45 34 44
1 63 4 2 72 42 56 32 13 10 24 4 15 8 6 1 2 3 2 4 2 1 2 4 1 3 2 3 0 2 3 1 3 4 3 1 4 2 3 2 4 0 1394.7 3785.4 4987.4 5377.1 7671.0 7183.8 8964.6 11200.9 15665.6 16153.5 28406.7 280138.5 1762787.1 10 10 11 12 14 15 20 22 27 29 39 48 63 3 39 58 60
-1 31 4 1 72 93 64 23 8 28 16 8 10 3 1 6 1 3 3 4 1 2 2 4 2 1 3 1 0 2 2 1 4 3 3 1 3 4 2 4 3 0 774.0 3064.7 5531.6 5809.4 8202.6 7085.0 10710.7 10749.8 15191.8 19335.3 25018.3 505232.4 730064.3 10 10 3 3 9 10 11 11 14 22 22 22 31 -30 61 59 57
-1 46 4 4 24 72 20 64 6 15 5 32 4 20 3 2 4 1 4 1 4 1 3 1 4 1 4 1 0 4 1 4 1 4 2 4 1 4 1 4 1 0 1402.4 4864.3 5405.6 6427.4 6977.2 7014.9 9766.9 12788.1 12814.5 18651.6 20690.9 744665.7 1169384.1 10 12 12 15 15 17 18 22 24 32 33 41 46 -7 36 53 42
-1 38 4 2 24 88 120 114 48 30 4 20 12 1 3 3 2 1 4 4 3 4 2 2 2 3 1 3 0 4 1 1 2 1 3 3 3 2 4 2 3 0 1208.7 3963.9 4909.6 5267.8 7189.7 6980.8 9389.1 12776.5 14558.7 16663.1 220753.4 397464.1 1118439.6 10 11 2 2 2 4 11 13 21 25 29 29 38 -17 42 54 55
-1 42 4 2 96 18 48 10 48 8 24 4 24 4 16 1 2 4 1 4 1 4 1 4 1 3 2 4 0 1 4 1 4 1 4 1 4 2 3 1 1 0 1278.8 3099.6 5732.8 5552.9 7626.9 7164.4 8937.9 11157.5 15446.5 16328.3 24662.6 97977.4 822419.3 10 10 11 11 14 14 21 21 32 33 42 42 42 -22 49 64 41
-1 35 4 1 48 108 12 36 48 28 24 4 24 8 2 2 1 2 4 1 2 3 4 2 1 4 4 2 0 3 1 4 3 2 1 3 4 1 1 3 2 0 1098.9 4282.6 5203.0 5829.6 7064.0 6759.6 8532.7 11697.9 15440.7 16224.6 23672.3 438074.3 912276.3 10 11 2 4 4 7 12 20 23 23 27 30 35 -34 69 44 63
-1 40 4 2 96 32 60 18 54 96 17 8 14 15 16 2 2 4 2 3 1 3 4 1 4 2 3 4 0 1 3 2 4 2 1 4 1 3 2 1 3 0 1299.0 3280.0 5054.1 5301.6 8097.3 7019.1 7157.3 12168.8 13180.5 19265.6 21307.8 24635.6 1078729.1 10 10 10 1 3 5 7 14 14 23 34 34 40 -35 36 48 75
1 57 4 2 48 54 16 18 12 16 10 8 24 3 4 2 2 2 3 1 3 1 2 1 1 4 1 2 0 3 2 4 2 4 3 4 4 1 4 3 3 0 1313.7 4006.1 5334.8 5779.2 7937.8 7068.7 9097.0 12439.3 15856.4 16807.6 131092.1 633796.9 1126892.7 10 10 10 13 13 15 19 22 27 27 37 42 57 10 47 36 40
-1 24 4 4 48 104 16 64 4 32 13 4 18 4 5 3 4 2 4 1 4 1 4 1 4 2 4 1 0 3 1 4 1 4 1 4 1 3 1 4 1 0 1274.3 4320.6 5492.7 6309.4 7496.3 6649.1 9569.7 12578.3 12801.6 17083.7 23059.6 452011.7 722751.7 10 11 11 13 7 8 8 14 14 22 22 24 24 -40 64 59 52
-1 34 4 1 96 16 42 80 33 20 20 1 16 8 16 2 1 4 1 2 4 3 2 2 1 4 2 4 0 1 4 3 1 2 3 3 4 1 3 1 1 0 1088.5 3197.7 5416.2 5638.2 7127.9 7439.9 8827.5 12513.4 16273.8 17028.8 53627.4 262213.3 1375553.8 10 10 11 4 4 5 10 17 22 22 23 23 34 -30 64 56 43
-1 34 4 1 72 87 64 14 104 6 6 28 12 9 3 2 1 3 3 4 1 4 1 3 4 3 3 3 0 2 2 1 4 1 4 2 1 2 2 2 1 0 1008.1 3351.4 5056.4 5047.2 7659.7 7314.2 9694.3 12151.6 12057.7 18025.8 23583.2 387979.3 1147938.5 10 10 2 2 3 3 8 14 18 24 32 32 34 -41 63 75 34
-1 42 4 4 24 112 132 23 63 23 33 12 24 2 3 1 4 1 4 4 1 3 1 3 2 4 1 3 0 4 1 1 4 2 4 2 3 1 4 2 4 0 1324.0 4571.8 5506.1 5573.0 7798.5 6223.1 9934.0 11102.2 15544.6 16218.7 134586.9 432999.7 2020421.1 10 11 3 3 5 5 7 7 10 12 25 25 42 -18 58 40 60
-1 41 4 4 24 72 16 96 48 30 24 6 4 32 4 1 4 1 4 1 4 4 3 3 1 4 4 2 0 4 1 4 1 1 2 2 4 1 1 3 2 0 973.8 4702.5 5377.7 5936.8 7369.5 6449.3 9726.9 11828.3 15221.9 16028.9 20905.8 442498.2 1531053.6 10 12 12 13 5 5 10 11 16 16 29 41 41 -16 57 56 56
-1 52 4 4 24 54 24 30 8 32 7 12 4 9 1 2 4 1 3 2 3 1 4 1 2 1 3 1 0 4 2 3 2 4 1 4 3 4 2 4 1 0 959.7 4879.7 5602.2 6184.0 7718.6 7158.0 9085.0 11689.2 15542.7 18776.6 20724.7 739262.1 1007484.5 10 12 12 13 13 21 21 31 33 37 45 47 52 -5 46 57 49
-1 45 4 2 72 36 48 56 4 52 32 8 16 6 4 1 2 3 2 4 4 1 4 4 1 4 2 4 0 2 3 1 1 4 1 1 4 1 3 1 3 0 1322.7 3930.7 5024.6 5296.4 7276.5 7496.0 7944.6 11537.7 16382.2 18150.5 24721.6 65554.7 1577179.5 10 11 12 12 12 16 16 21 22 22 30 35 45 -24 40 69 55
1 67 4 3 72 144 24 46 8 40 2 20 14 24 4 1 3 3 4 2 2 1 4 1 2 2 4 2 0 2 1 3 3 4 1 4 3 3 1 3 2 0 1289.6 4574.3 5168.3 5521.0 7642.1 6833.1 8844.6 12415.8 14961.8 17384.5 21459.1 593437.4 1154375.8 10 11 3 5 10 13 13 20 22 30 36 48 67 2 65 40 37
-1 47 4 2 96 93 33 32 16 14 12 24 4 16 3 2 2 4 3 1 4 4 1 2 3 1 4 1 0 1 2 4 1 1 4 3 2 4 1 4 1 0 1323.6 3119.9 5059.2 5624.5 7119.6 6989.9 9141.7 12198.7 12929.5 20600.4 22456.3 623015.6 1056598.9 10 10 3 9 9 9 19 19 25 38 38 42 47 -25 54 72 44
-1 45 4 1 96 54 80 26 88 6 21 18 10 6 4 1 1 4 2 4 1 4 1 3 3 2 3 2 0 1 3 1 4 1 4 2 2 3 2 3 2 0 933.8 4064.8 5274.8 5386.7 7939.1 6690.9 10398.3 11463.8 13104.4 17777.3 24702.2 533394.1 995423.8 10 10 11 11 14 14 16 16 21 28 31 34 45 -16 61 46 47
-1 54 4 1 96 44 20 17 56 33 18 12 12 16 4 1 1 4 2 1 1 4 3 3 2 4 4 2 0 1 3 4 4 1 2 2 3 1 1 3 2 0 819.3 3995.8 5443.9 6106.4 8280.7 6764.8 9061.3 11751.5 16400.9 15889.5 22863.3 408599.0 1144271.2 10 11 11 12 15 15 18 20 23 28 44 47 54 -29 65 53 83
-1 23 4 2 96 16 104 25 64 6 8 36 8 18 4 1 2 4 1 4 1 4 3 1 4 4 3 4 0 1 4 1 4 1 2 4 1 1 2 1 3 0 1307.8 3193.1 5481.4 5386.4 7605.3 6826.7 8243.2 12694.1 12273.2 16818.7 21606.6 282243.6 1783710.4 10 10 12 12 17 8 8 16 18 18 22 23 23 -51 38 74 44
-1 32 4 3 48 104 87 8 12 22 2 16 15 24 1 1 3 2 4 3 1 3 2 1 4 3 4 1 0 3 1 2 4 2 3 4 1 2 1 4 4 0 831.1 4669.9 5041.8 5228.2 6883.9 6341.2 9196.1 12303.3 12924.5 16651.9 21367.0 1070716.3 2380664.6 10 11 11 5 6 6 8 11 13 22 26 32 32 -21 49 51 53
-1 65 4 4 24 108 64 26 51 12 14 48 8 4 4 2 4 1 4 4 2 3 1 2 4 4 1 2 0 4 1 1 3 2 4 3 1 1 4 3 2 0 793.6 4721.3 4268.8 5427.5 7735.5 7222.7 10311.6 12717.8 13168.9 15343.0 49531.2 477457.0 1589290.1 10 12 5 5 7 15 26 27 37 40 46 50 65 -8 73 53 35
-1 30 4 3 72 54 12 10 64 14 24 6 15 2 3 1 3 3 3 1 1 4 2 4 1 3 1 3 0 2 2 4 4 1 3 1 4 2 4 2 1 0 1323.4 4098.5 5034.9 5874.2 8176.7 6567.6 9144.3 11285.0 15347.4 16593.5 102642.5 320332.6 1018997.5 10 10 11 13 14 14 17 21 26 26 30 30 30 -37 57 50 67
-1 40 4 4 72 36 48 20 20 27 32 4 24 8 6 2 4 3 2 3 2 2 3 4 1 4 2 3 0 2 3 2 3 3 2 1 4 1 3 2 1 0 928.9 3378.3 4903.6 5264.1 7684.3 8141.7 7673.3 10844.9 14816.4 16212.4 23501.9 242712.8 909400.6 10 11 12 13 14 16 17 25 28 28 32 33 40 -43 50 40 83
-1 39 4 1 72 36 60 26 32 12 40 18 12 8 2 1 1 3 2 3 2 4 2 4 2 3 2 2 0 2 3 2 3 1 3 1 3 2 3 3 3 0 1113.5 3787.2 5141.9 5234.6 7504.9 6948.8 9772.8 11211.8 14830.7 15554.0 25878.3 655311.4 1565000.3 10 11 13 13 14 18 19 21 24 28 30 33 39 -4 36 43 40
1 61 4 4 72 36 80 10 8 10 21 4 24 8 2 1 4 3 2 4 1 2 1 3 1 4 2 1 0 2 3 1 4 3 4 2 4 1 3 4 2 0 884.2 4135.9 5239.6 5356.7 7743.1 7037.5 8641.4 10688.1 14417.6 15843.0 23928.3 676948.5 1209387.5 10 11 12 12 14 15 24 32 43 45 51 53 61 2 54 59 53
-1 54 4 2 96 66 40 26 39 5 24 4 4 16 2 2 2 4 3 4 2 3 1 4 1 1 4 2 0 1 2 1 3 2 4 1 4 4 1 3 4 0 1009.9 3838.8 4566.9 5259.2 7272.7 6941.4 9678.3 11225.1 15785.9 18544.5 18994.4 494050.6 1618783.8 10 11 12 12 19 20 24 30 32 35 41 45 54 -17 45 48 71
-1 48 4 1 96 27 120 18 36 14 24 1 32 1 12 1 1 4 1 4 3 3 2 4 1 4 1 4 0 1 4 1 2 2 3 1 4 1 4 1 1 0 1439.4 4012.3 5910.8 5328.1 7388.8 6382.6 9932.4 10434.2 16478.6 15952.5 56809.9 71149.4 1088081.5 10 10 3 3 4 9 16 22 22 28 31 34 48 -5 51 53 43
-1 38 4 3 48 36 60 56 32 9 44 14 8 3 3 2 3 2 2 3 4 4 1 4 2 2 1 3 0 3 3 2 1 1 4 1 3 3 4 2 2 0 964.3 4796.0 5456.4 5466.3 7424.6 6578.4 9047.7 10589.1 13739.7 17836.0 179427.6 402769.5 1319797.3 10 12 13 13 13 15 20 20 25 27 31 31 38 -15 43 45 53
1 67 4 2 72 63 10 80 11 56 8 14 8 6 16 1 2 3 3 1 4 1 4 1 2 2 2 4 0 2 2 4 1 4 1 4 3 3 3 1 2 0 1282.7 4351.1 5290.4 5609.8 6653.0 7258.6 8204.7 13046.1 15176.2 18589.9 107827.4 284408.3 1112773.2 10 10 11 13 13 21 21 27 35 40 42 48 67 14 42 53 50
1 71 4 1 96 36 96 36 15 51 24 40 16 6 16 1 1 4 2 4 3 3 3 2 4 2 2 4 0 1 3 1 2 2 2 3 1 3 3 1 3 0 1271.8 3563.2 5393.3 5152.4 7294.9 7142.7 8449.2 12743.6 12866.7 21220.7 32159.4 200819.9 1250197.2 10 11 11 11 12 15 20 27 29 36 46 52 71 12 59 53 50
-1 49 4 2 96 81 128 24 15 38 27 7 24 12 6 2 2 4 3 4 1 1 2 3 1 4 4 3 0 1 2 1 4 4 3 2 4 1 1 2 4 0 1288.1 3322.5 5116.5 5188.1 7866.6 7012.5 8819.2 11142.0 14708.6 16004.8 19804.2 336095.9 1692181.7 10 10 3 3 12 14 16 26 30 30 34 35 49 -4 53 52 44
-1 60 4 3 96 36 80 56 32 54 48 10 21 10 2 2 3 4 2 4 4 2 3 4 1 3 2 2 0 1 3 1 1 3 2 1 4 2 3 3 4 0 1053.6 3874.0 5241.3 5494.2 7233.0 6674.8 8212.3 10781.6 15251.8 16997.5 29591.9 557445.7 1804096.0 10 10 11 11 11 17 23 27 43 48 49 52 60 -11 50 58 71
-1 49 4 4 24 104 80 15 4 8 4 20 10 12 8 2 4 1 4 4 1 1 4 1 4 2 3 4 0 4 1 1 4 4 1 4 1 3 2 1 3 0 1222.6 4584.9 5444.4 5142.9 8146.9 7021.4 9111.2 12804.3 13636.5 19043.9 22979.5 193183.3 1468971.5 10 12 12 16 18 19 19 29 31 35 37 39 49 -23 44 53 72
0 47 4 4 24 108 46 38 8 56 4 24 1 18 8 2 4 1 4 2 2 1 4 1 4 1 3 4 0 4 1 3 3 4 1 4 1 4 2 1 4 0 983.2 3859.8 3565.0 5464.4 7561.7 9400.8 9513.1 12461.0 12829.8 21101.9 35789.5 355933.9 1553895.8 10 13 5 6 7 15 15 17 19 30 30 34 47 0 41 42 47
1 61 4 4 24 88 48 12 48 12 24 8 16 6 6 1 4 1 4 4 1 4 2 4 1 4 2 3 0 4 1 1 4 1 3 1 4 1 3 2 3 0 918.5 4805.8 5323.8 5672.4 8547.4 6219.9 9424.7 10969.5 13982.7 15022.4 23270.9 392460.3 1819953.8 10 11 11 11 13 13 18 23 32 36 47 52 61 6 42 55 47
