#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 56 4 3 48 29 48 24 4 36 24 12 6 16 6 1 3 2 1 4 2 1 3 3 3 2 4 3 0 3 4 1 3 4 2 2 2 3 1 2 3 0 4170.1 5295.3 6564.2 6790.7 8567.6 8951.3 10334.9 13006.4 15937.2 22553.8 25306.9 359987.8 1797760.7 10 11 12 12 14 18 21 26 33 42 48 56 56 1 55 49 51
1 70 4 1 96 62 48 6 18 7 24 6 10 12 1 1 1 4 2 3 1 2 1 4 2 2 3 1 0 1 3 2 4 3 4 1 3 3 2 4 2 0 4241.2 4864.0 6166.4 6963.4 8110.4 9419.5 12554.9 12889.6 15282.7 19535.7 38408.4 972405.4 1262915.5 10 10 11 12 14 21 25 31 40 44 54 65 70 10 60 50 42
1 62 4 2 72 54 60 10 12 16 24 5 24 3 6 1 2 3 3 3 1 2 2 3 1 4 1 3 0 2 2 2 4 3 3 2 4 1 4 2 3 0 4347.2 4853.7 6305.5 7195.2 8434.3 9353.4 11375.8 12565.6 17775.8 17948.7 338221.1 518705.3 1133966.8 10 11 12 13 15 19 27 31 40 46 51 53 62 9 51 53 45
-1 60 4 2 24 116 20 88 45 28 27 2 32 6 16 2 2 1 4 1 4 3 2 3 1 4 2 4 0 4 1 4 1 2 3 2 4 1 3 1 2 0 3899.3 5123.9 5501.3 6856.3 6703.1 8304.8 10612.4 11948.5 18200.4 19055.9 95085.8 191775.6 1015764.7 10 11 11 12 14 19 24 25 28 28 40 44 60 -6 66 61 46
1 63 4 3 72 66 12 54 10 32 15 32 12 8 6 1 3 3 3 1 3 1 4 3 4 2 4 2 0 2 2 4 2 4 1 2 1 3 1 3 3 0 4226.1 4842.4 6163.6 7021.4 7814.9 9419.6 9570.6 11846.2 14777.3 21479.3 24940.1 519566.4 1704312.0 10 11 12 14 15 21 23 28 34 44 47 53 63 7 29 40 56
-1 64 4 1 96 18 60 24 16 36 8 10 24 12 6 2 1 4 1 3 1 2 4 1 2 4 3 3 0 1 4 2 4 3 1 4 3 1 2 2 2 0 4108.9 4656.1 6411.6 6468.5 7839.6 9222.4 9231.3 13257.1 17615.3 19809.9 27318.2 475341.3 1265077.6 10 11 13 17 27 27 36 38 39 41 51 54 64 -8 53 72 41
-1 48 4 1 24 36 40 84 36 16 2 18 1 12 6 1 1 1 2 2 4 2 2 1 3 1 4 3 0 4 3 3 1 3 3 4 2 4 1 2 1 0 4033.7 5172.3 6534.6 6809.3 6952.3 8603.7 10337.8 13184.0 13450.7 21110.3 20785.4 349731.2 922329.7 10 11 11 13 14 23 25 29 30 38 44 48 48 -26 64 50 74
1 58 4 4 24 54 40 40 8 32 1 16 2 15 8 1 4 1 3 2 4 1 4 1 4 1 3 4 0 4 2 3 1 4 1 4 1 4 2 1 3 0 4368.3 5255.8 6231.5 7124.1 7358.4 9404.6 9325.3 12725.2 13369.5 22302.5 24350.1 223944.9 1786622.9 10 11 11 12 13 23 25 34 36 40 43 47 58 2 56 42 42
-1 58 4 1 96 18 36 54 17 56 16 12 24 5 8 2 1 4 1 3 3 1 4 2 3 4 1 4 0 1 4 2 2 4 1 3 2 1 4 1 2 0 4189.3 4832.4 6494.6 7101.6 7724.6 9338.9 9709.0 13087.8 15700.4 17016.3 148470.0 259656.2 1238235.0 10 10 12 13 13 18 20 29 29 29 40 40 58 -4 51 37 62
-1 49 4 3 96 18 96 30 12 24 24 9 1 8 16 1 3 4 1 4 3 3 2 4 1 1 4 4 0 1 4 1 2 2 3 1 4 4 1 1 3 0 4348.8 5085.9 6479.0 6792.4 7892.6 8936.3 11363.2 11764.5 15989.1 23595.9 22303.0 166100.8 1964045.5 10 10 12 12 13 16 21 25 34 38 40 49 49 -20 41 69 50
-1 45 4 4 24 72 60 64 13 40 9 4 1 24 10 4 4 1 4 3 4 1 4 1 4 1 4 2 0 4 1 2 1 4 1 4 1 4 1 3 2 0 3855.3 5131.1 5780.0 6524.4 7210.3 9023.1 9322.0 13201.9 14564.5 20491.9 20338.2 352191.9 907059.1 10 13 13 15 17 25 26 28 28 39 41 45 45 -25 42 70 43
1 50 4 2 96 18 36 25 60 8 27 16 10 16 2 1 2 4 1 3 1 4 2 3 4 2 4 2 0 1 4 2 4 1 3 2 1 3 1 3 2 0 4069.1 4851.6 6660.0 6895.6 7706.6 8138.5 11362.7 12393.3 15024.8 22837.5 23239.6 744784.6 1319248.5 10 10 12 12 15 15 18 23 27 32 36 43 50 1 38 31 49
1 56 4 2 96 18 96 18 8 24 30 3 16 6 4 1 2 4 1 4 3 1 4 2 1 2 2 2 0 1 4 1 2 4 1 3 4 3 3 3 3 0 4285.9 4959.7 6238.7 6545.6 8051.8 9068.1 9543.1 12432.2 19442.2 21767.6 134428.2 498386.7 1684730.6 10 10 12 12 13 15 18 24 31 37 47 50 56 2 35 54 45
-1 70 4 4 24 78 48 15 72 32 10 15 3 16 1 1 4 1 3 3 1 4 2 2 3 1 4 1 0 4 2 2 4 1 3 3 2 4 1 4 1 0 4333.4 5364.3 6146.3 6494.4 7838.4 8247.9 10238.5 12183.2 14468.3 19753.7 20551.1 994299.4 1152853.6 10 11 11 14 16 22 24 32 42 53 59 70 70 -18 60 43 88
1 59 4 2 72 66 32 14 36 39 14 32 15 4 6 1 2 3 3 2 1 3 3 2 4 3 1 2 0 2 2 3 4 2 2 3 1 2 4 3 3 0 4230.4 4863.3 6089.2 7220.8 8514.4 9236.3 10298.3 13410.9 14094.1 19172.8 233803.9 411665.2 1033348.5 10 11 12 13 15 15 21 25 27 36 38 41 59 12 36 44 47
1 74 4 3 48 54 60 24 44 24 12 32 7 24 6 1 3 2 3 3 2 4 3 2 4 1 4 3 0 3 2 2 3 1 2 3 1 4 1 2 4 0 4376.2 5410.8 6266.7 7151.5 8135.8 8271.7 10957.3 13559.2 14461.5 21238.6 22487.6 352422.9 2120102.9 10 11 12 13 15 21 28 35 41 44 50 64 74 16 50 43 58
1 64 4 3 48 72 60 38 80 13 21 12 16 15 8 2 3 2 4 3 2 4 1 3 2 4 3 4 0 3 1 2 3 1 4 2 3 1 2 1 4 0 4415.3 5270.3 6196.4 7050.4 7969.8 8519.8 10691.6 12284.8 16571.1 18084.1 93792.8 242051.5 1496404.2 10 11 11 14 19 21 25 28 35 39 50 56 64 4 60 58 54
-1 49 4 1 72 44 32 88 10 32 10 28 8 10 8 1 1 3 2 2 4 1 4 1 4 2 2 4 0 2 3 3 1 4 1 4 1 3 3 1 2 0 4147.2 4970.6 6425.6 7412.5 7570.2 10056.1 10201.8 13582.6 13908.4 22623.9 91133.9 236441.3 1245307.0 10 10 11 13 15 17 17 21 22 26 27 34 49 -5 33 47 54
1 52 4 1 72 36 80 42 57 7 12 15 16 15 8 1 1 3 2 4 2 3 1 3 3 4 3 4 0 2 3 1 3 2 4 2 2 1 2 1 1 0 4361.1 4843.5 6374.6 6645.6 7678.7 8206.7 11593.3 13166.0 15738.4 18277.8 22368.1 198776.4 1280590.3 10 10 11 11 13 17 19 19 25 29 38 47 52 4 27 48 43
-1 53 4 1 96 36 72 15 56 4 2 10 12 2 24 1 1 4 2 4 1 4 1 2 2 2 1 4 0 1 3 1 4 1 4 3 3 3 4 1 1 0 3952.3 4561.5 6062.6 6363.5 7800.2 7949.0 11099.6 13008.2 15063.2 18643.4 128562.9 171654.4 932961.2 10 10 11 13 15 17 23 23 30 36 49 53 53 -31 43 84 40
1 57 4 3 96 93 48 25 88 20 32 3 4 3 4 3 3 4 3 2 1 4 2 4 3 1 3 4 0 1 2 3 4 1 3 1 2 4 2 1 3 0 4272.1 5030.4 5963.6 7148.5 8146.4 8065.7 10931.6 11161.3 16842.7 192952.8 258126.9 277886.2 1256465.8 10 10 11 13 21 21 36 38 40 51 53 53 57 5 50 36 52
1 71 4 3 72 54 16 48 12 20 40 6 12 12 6 1 3 3 3 1 3 1 2 4 1 3 4 3 0 2 2 4 2 4 3 1 4 2 1 2 2 0 4113.7 5081.4 6310.0 7363.8 7326.2 9235.1 11080.6 11397.2 16871.6 18241.4 22164.4 419005.4 1341712.7 10 11 12 15 19 20 25 31 40 44 55 59 71 18 50 37 53
-1 57 4 2 96 81 16 60 26 18 24 5 12 6 4 1 2 4 3 1 3 1 3 4 1 2 2 2 0 1 2 4 2 4 2 1 4 3 3 3 2 0 4412.0 4832.4 6002.9 7157.2 7748.2 9134.4 10975.7 11882.3 17318.5 21804.9 169568.3 598511.7 1160843.3 10 10 13 17 21 23 23 29 34 41 45 50 57 -20 77 46 35
-1 45 4 4 24 81 44 6 32 8 56 8 16 24 6 1 4 1 3 2 1 4 2 4 1 4 4 3 0 4 2 3 4 1 3 1 4 1 1 2 3 0 4159.5 5517.8 6043.7 7258.4 8780.9 9185.1 11120.8 11744.0 16871.6 18198.0 24238.4 369835.9 1755652.8 10 11 11 12 13 13 18 24 34 34 40 40 45 -21 64 66 54
-1 46 4 4 24 66 12 56 7 16 24 5 12 4 8 2 4 1 3 1 4 1 2 4 1 4 1 4 0 4 2 4 1 4 3 1 4 1 4 1 4 0 4051.4 5283.3 5858.8 6706.6 6931.5 9243.0 10478.1 10494.4 14423.5 16067.4 195815.1 260435.3 1647268.3 10 11 11 13 17 20 20 20 24 25 33 33 46 -8 46 47 54
-1 50 4 1 96 18 60 20 24 10 27 5 16 8 16 1 1 4 1 3 2 3 1 3 1 4 2 4 0 1 4 2 3 2 4 2 4 1 3 1 3 0 4159.3 4858.9 6479.8 6661.9 8239.8 8840.8 11213.9 11426.5 16884.2 17232.6 180877.1 340143.2 1880406.9 10 10 12 12 13 15 19 22 23 28 34 40 50 -6 43 43 56
-1 56 4 1 96 18 48 12 32 5 24 10 16 2 8 1 1 4 1 4 1 4 1 4 2 4 2 4 0 1 4 1 4 1 4 1 3 1 3 1 4 0 4458.2 4903.4 6650.9 6696.7 7936.2 8301.6 11955.9 11905.0 15924.8 17553.1 231800.9 340532.1 2050129.0 10 10 12 12 18 18 28 28 29 29 33 33 56 -23 34 79 52
-1 57 4 2 72 58 12 10 24 22 12 16 2 16 8 2 2 3 2 1 1 4 2 1 4 1 4 4 0 2 3 4 4 1 3 4 1 4 1 1 4 0 4154.4 4794.6 6387.9 6949.6 7978.7 7864.1 10171.7 13455.1 13973.3 26166.4 44454.3 352726.1 1672067.2 10 11 12 14 18 18 23 26 26 35 35 39 57 -5 45 47 62
1 53 4 1 96 124 24 42 13 64 12 18 24 9 8 2 1 4 4 1 3 1 4 3 2 4 3 4 0 1 1 4 2 4 1 2 3 1 2 1 1 0 4444.3 4829.1 5649.6 7284.9 7907.2 9484.6 9847.3 12318.6 15556.1 16524.7 24198.6 245500.8 1352669.7 10 10 13 15 16 20 20 25 30 34 44 48 53 8 42 45 41
-1 55 4 3 72 44 48 12 24 9 48 4 32 3 1 2 3 3 2 4 1 3 1 4 1 4 1 1 0 2 3 1 4 2 4 1 4 1 4 4 3 0 4226.6 5070.5 6497.9 6848.4 8353.9 9200.2 11110.5 11250.5 17837.6 17457.5 188029.2 795382.4 1400034.9 10 11 13 13 14 18 24 29 32 32 45 49 55 -2 50 57 34
1 64 4 1 96 18 80 23 56 44 26 4 6 20 8 2 1 4 1 4 1 4 4 2 1 2 4 4 0 1 4 1 4 1 1 3 4 3 1 1 4 0 3575.4 4925.9 6260.2 6297.9 7949.8 7767.5 9329.3 12809.8 15664.5 19101.4 23701.4 312880.4 1725048.7 10 10 12 12 20 20 25 28 37 48 50 54 64 7 52 57 40
1 53 4 4 24 104 24 30 8 27 5 20 8 1 16 1 4 1 4 1 3 1 3 1 4 4 1 4 0 4 1 4 2 4 2 4 1 1 4 1 3 0 4119.8 5252.2 6038.4 7099.9 7673.2 9248.9 10467.2 13093.4 14006.3 17817.8 206211.7 208178.1 1797812.7 10 11 11 13 13 17 17 26 32 42 44 44 53 4 43 49 30
-1 55 4 3 48 72 12 56 13 40 26 27 3 4 10 3 3 2 4 1 4 1 4 2 3 1 4 2 0 3 1 4 1 4 1 3 2 4 1 3 4 0 4373.4 5254.1 6171.5 6959.9 7176.5 8942.9 9453.1 12941.1 14364.4 22576.3 22578.9 311247.1 1411233.5 10 11 11 14 16 21 25 30 35 39 39 51 55 -6 61 43 36
-1 41 4 3 48 66 48 54 20 22 16 5 10 4 6 1 3 2 3 3 3 2 2 4 1 2 2 3 0 3 2 2 2 3 3 1 4 3 3 2 1 0 4242.2 5174.7 5956.2 6471.2 7277.7 9081.5 11199.4 11353.3 16089.0 20850.0 175340.4 541748.3 1341126.1 10 11 11 11 12 17 22 28 32 33 41 41 41 -36 50 36 77
1 67 4 3 48 104 78 30 72 18 24 21 10 4 6 1 3 2 4 3 2 4 2 3 3 2 1 3 0 3 1 2 3 1 3 2 2 3 4 2 1 0 4339.0 5353.2 6149.6 7046.5 8483.3 8733.2 11695.8 12427.2 14784.6 21682.3 246035.3 456497.7 1181420.1 10 11 11 13 14 21 22 26 36 49 54 62 67 22 42 39 45
-1 54 4 2 96 66 96 14 72 30 24 12 24 8 8 1 2 4 3 4 1 4 3 3 2 3 2 4 0 1 2 1 4 1 2 2 3 2 3 1 2 0 4260.3 4876.1 6042.1 6424.1 8047.4 8123.9 9676.7 11665.3 15861.1 19459.0 66175.9 228722.3 1081344.1 10 11 12 14 15 15 26 35 41 45 50 54 54 -14 29 68 64
-1 45 4 2 24 78 36 10 48 30 20 7 16 4 2 1 2 1 3 3 1 3 3 2 1 4 1 2 0 4 2 2 4 2 2 3 4 1 4 3 1 0 4077.5 5253.5 6164.5 6584.9 8140.5 8704.4 9968.3 12215.2 15307.0 15658.2 130277.4 549578.7 861534.9 10 11 11 12 15 18 18 23 30 30 39 45 45 -32 52 77 50
1 80 4 3 72 104 24 48 50 54 16 20 8 9 8 1 3 3 4 1 3 2 3 2 4 2 3 4 0 2 1 4 2 3 2 3 1 3 2 1 3 0 4162.3 4885.7 5955.1 7274.8 7517.4 8848.7 9929.4 12421.0 13132.4 22510.3 118814.2 275953.4 1745822.8 10 11 13 18 18 22 28 37 41 53 67 73 80 9 71 39 41
1 56 4 3 24 54 12 56 52 10 24 6 12 8 1 1 3 1 3 1 4 4 1 4 1 3 4 1 0 4 2 4 1 1 4 1 4 2 1 4 3 0 4099.7 5042.6 6092.4 7289.4 7390.2 7522.2 11007.9 11476.5 17227.6 19990.4 27358.9 907434.9 1742931.9 10 12 13 15 15 19 23 25 31 35 35 44 56 2 45 54 53
1 57 4 4 24 72 40 45 48 24 18 12 3 8 8 2 4 1 4 2 3 4 3 2 3 1 2 4 0 4 1 3 2 1 2 3 2 4 3 1 1 0 4261.9 5493.9 6050.7 7390.3 8126.7 8943.6 10650.9 12934.2 15236.8 22526.4 179028.4 310743.4 1273495.7 10 13 13 16 18 20 21 26 29 38 46 48 57 3 41 54 39
-1 42 4 4 24 72 16 76 40 5 8 12 4 12 4 1 4 1 4 1 4 4 1 1 3 1 4 2 0 4 1 4 1 1 4 4 2 4 1 3 2 0 4397.8 5429.7 6182.3 7410.6 7237.3 8264.5 11009.4 12980.9 15468.2 20115.3 19741.1 563246.5 1304099.9 10 11 11 13 13 17 19 25 25 34 35 37 42 -13 36 53 55
-1 54 4 1 96 54 12 56 36 18 16 5 6 24 8 1 1 4 3 1 4 4 2 4 1 2 4 4 0 1 2 4 1 1 3 1 4 3 1 1 3 0 4089.0 4698.1 6169.0 7190.4 7060.3 7922.1 10838.2 11361.6 17970.7 19276.1 21569.9 356231.4 1248050.0 10 10 11 13 15 20 27 27 33 38 41 47 54 -14 34 68 49
-1 47 4 4 24 54 48 10 12 7 16 4 3 8 6 1 4 1 3 3 1 2 1 4 1 1 4 1 0 4 2 2 4 3 4 1 4 4 1 4 2 0 4193.7 5530.1 6484.4 6846.4 8519.3 9644.4 11601.9 11281.8 16315.3 22909.7 23187.5 604934.8 1378043.8 10 12 12 13 15 15 22 22 28 32 35 38 47 -12 44 59 49
1 68 4 1 72 54 36 72 33 30 8 24 12 3 8 1 1 3 3 2 4 3 3 2 4 3 1 4 0 2 2 3 1 2 2 3 1 2 4 1 4 0 4256.6 5064.6 6166.5 7216.1 7694.0 8797.9 10203.2 12985.1 14657.2 17956.2 273270.2 306311.7 2207421.8 10 10 11 12 14 21 29 32 38 50 54 58 68 1 45 67 42
-1 27 4 2 96 36 24 6 32 6 24 10 16 8 12 1 2 4 2 2 1 4 1 4 1 4 2 4 0 1 3 3 4 1 4 1 4 1 3 1 1 0 4414.9 4950.6 6729.9 7493.7 8446.8 8459.8 11541.9 11863.6 16390.4 17962.0 112347.3 238228.2 1211928.5 10 10 10 12 13 13 18 18 21 21 27 27 27 -37 41 62 64
-1 56 4 1 96 27 48 42 13 56 18 16 15 8 4 1 1 4 1 3 3 1 4 2 2 3 2 2 0 1 4 2 2 4 1 3 3 2 3 3 4 0 4072.5 4786.1 6423.5 6666.4 7834.5 9406.6 9649.2 12461.4 15601.8 19698.9 83605.8 578116.6 2195318.2 10 10 11 11 12 14 20 22 24 33 37 47 56 -5 61 54 34
-1 34 4 4 24 54 20 54 27 14 16 32 2 3 2 1 4 1 3 1 3 3 2 4 4 1 3 2 0 4 2 4 2 2 3 1 1 4 2 3 1 0 4249.7 5378.6 6289.2 7416.1 8298.9 9258.6 11709.2 12423.3 14012.7 24615.3 39959.5 686894.5 1089405.9 10 11 11 14 14 19 23 23 26 31 31 34 34 -17 45 51 37
-1 58 4 1 72 72 24 28 48 9 24 8 12 12 12 2 1 3 4 2 2 4 1 4 2 2 3 3 0 2 1 3 3 1 4 1 3 3 2 2 2 0 4288.3 4975.7 6117.3 7318.6 7735.2 7949.7 10176.9 10626.7 15711.5 18882.4 42556.3 418324.4 1372855.5 10 11 11 12 16 20 26 26 31 37 41 47 58 -1 59 35 41
-1 61 4 1 96 18 60 12 17 36 3 2 18 1 12 1 1 4 1 3 2 1 3 1 1 3 1 3 0 1 4 2 3 4 2 4 4 2 4 2 4 0 4247.9 4816.3 6385.2 6997.4 8032.8 9743.6 10094.0 12967.4 17480.9 20620.6 208783.2 384446.6 2124198.5 10 10 12 12 13 16 16 24 35 35 46 48 61 -2 45 63 49
-1 56 4 1 96 31 48 32 32 18 22 4 24 6 1 4 1 4 1 4 2 4 2 2 4 3 3 1 0 1 4 1 3 1 3 3 1 2 2 4 3 0 4411.9 4930.9 6750.5 6790.9 8240.7 8300.4 10844.8 13062.2 16159.7 19867.5 166789.4 695003.1 1024040.3 10 10 13 13 16 16 21 29 29 39 43 55 56 -7 50 40 63
-1 52 4 2 96 36 72 10 56 26 4 36 7 12 6 2 2 4 2 3 1 4 2 1 4 1 2 2 0 1 3 2 4 1 3 4 1 4 3 3 1 0 4279.2 5004.9 6320.1 6841.1 8488.5 8807.1 11044.2 14320.0 14311.4 27301.9 63064.9 505667.4 1014430.7 10 10 12 13 14 17 23 26 28 33 41 43 52 -7 59 37 53
1 56 4 2 96 31 152 6 8 18 2 32 12 6 8 2 2 4 1 4 1 1 3 1 4 3 1 4 0 1 4 1 4 4 2 4 1 2 4 1 3 0 4382.9 4971.8 6370.3 6502.4 7985.9 9738.3 10445.5 13092.4 13270.4 18490.0 231552.1 267047.9 1366641.1 10 10 12 12 14 20 28 34 38 40 48 48 56 1 55 43 38
-1 48 4 3 96 62 48 12 8 24 6 27 6 12 1 2 3 4 2 4 2 1 3 2 3 1 4 1 0 1 3 1 3 4 2 3 2 4 1 4 1 0 4359.5 4961.3 6226.0 6652.2 8027.5 9139.8 10604.1 12749.8 14895.2 21251.3 22424.5 801846.9 913558.6 10 10 11 11 11 14 16 23 28 34 34 41 48 -10 58 49 32
-1 41 4 4 72 18 80 40 48 20 4 24 4 4 4 1 4 3 1 4 2 4 2 1 4 1 2 4 0 2 4 1 3 1 3 4 1 4 3 1 2 0 4217.8 4866.3 6464.5 6541.1 7934.1 8222.4 9959.5 12766.8 13335.3 23896.8 101333.3 201183.4 1493535.6 10 11 13 15 16 16 19 23 27 30 39 39 41 -42 50 40 83
1 67 4 4 24 66 32 42 26 32 9 16 24 12 6 1 4 1 3 2 3 2 4 3 2 3 3 2 0 4 2 3 2 3 1 2 3 2 2 3 2 0 4208.9 5407.2 6397.5 7367.9 7747.6 10068.1 10703.1 12235.6 16351.9 18878.2 33529.9 554121.6 1173538.8 10 11 11 12 14 17 19 22 30 34 46 49 67 21 43 46 42
-1 46 4 2 96 18 96 18 28 56 6 6 24 2 8 1 2 4 1 4 3 2 4 3 1 4 1 4 0 1 4 1 2 3 1 2 4 1 4 1 4 0 4317.4 4859.9 6313.8 6600.2 7943.4 9181.3 9359.2 12378.0 15900.8 16856.6 324363.9 388341.4 2130985.8 10 10 12 12 13 14 14 16 21 21 33 35 46 -28 74 31 36
1 58 4 3 48 66 34 12 56 28 16 14 12 9 8 2 3 2 3 2 1 4 2 4 2 2 3 4 0 3 2 3 4 1 3 1 3 3 2 1 4 0 4345.7 5273.7 5921.2 7052.5 7982.9 8212.5 11347.3 11755.3 16969.7 18582.0 78835.0 229237.3 1562405.5 10 12 16 17 21 21 24 27 33 39 48 48 58 1 56 50 57
-1 43 4 4 24 72 60 23 72 4 18 6 27 8 2 1 4 1 4 3 1 4 1 3 2 3 4 1 0 4 1 2 4 1 4 2 3 2 1 4 1 0 4203.8 5117.4 5935.3 6626.3 7991.0 7935.8 11895.4 12351.5 16273.4 17351.5 21123.1 997462.9 1286920.2 10 12 12 13 16 16 20 24 28 35 35 43 43 -15 44 44 58
-1 34 4 2 96 31 72 18 4 24 22 2 24 6 12 1 2 4 1 3 3 1 3 2 1 4 1 3 0 1 4 2 2 4 2 3 4 1 4 2 4 0 4383.0 4841.8 6378.9 6823.8 7805.6 9764.3 10291.4 11479.1 16650.2 16508.8 200730.2 429687.1 2402663.6 10 10 11 11 12 16 18 23 26 26 32 34 34 -54 52 47 88
-1 51 4 2 96 18 80 42 12 40 21 3 12 12 1 2 2 4 1 4 3 2 4 3 1 4 2 1 0 1 4 1 2 3 1 2 4 1 3 4 3 0 4264.7 4800.3 6594.1 6636.3 7832.6 9551.3 9607.8 12028.1 16648.8 16955.3 34825.4 688541.9 1069020.9 10 10 13 13 16 18 20 24 31 34 42 42 51 -28 44 79 44
