#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 1 96 18 96 6 16 6 3 4 2 4 4 1 1 4 1 4 1 2 2 3 1 2 2 4 0 1 4 1 4 3 3 2 4 3 3 1 3 0 1118.7 4108.5 5688.3 5386.3 8059.0 6867.3 9403.2 11998.2 15479.0 20487.8 58983.7 209568.4 1528681.8 10 10 11 11 13 17 20 25 29 35 35 35 35 -49 44 70 84
-1 30 4 4 24 72 24 42 4 36 7 8 16 12 6 1 4 1 4 2 3 1 4 1 2 4 2 3 0 4 1 3 2 4 1 4 3 1 3 2 2 0 1368.6 4643.1 5601.0 5783.8 7246.9 6885.3 8416.6 12262.1 14557.7 15532.5 25466.6 196973.4 913490.2 10 11 11 11 11 12 12 18 24 24 28 30 30 -19 47 49 49
-1 38 4 3 48 144 24 32 32 36 20 27 18 3 16 1 3 2 4 3 4 2 3 2 3 3 1 4 0 3 1 2 1 3 2 3 2 2 4 1 3 0 1179.5 4687.7 5361.6 5293.9 7051.0 6557.0 9064.5 11982.6 13681.3 15613.4 25996.3 83469.7 1644984.6 10 11 1 2 2 4 9 10 11 23 29 31 38 -29 67 46 40
-1 24 4 4 48 81 64 32 23 24 42 8 6 24 1 1 4 2 3 4 2 1 2 3 4 1 4 1 0 3 2 1 3 4 3 2 1 4 1 4 1 0 1273.3 4737.3 5378.6 5749.5 7488.3 6861.2 10752.1 11681.6 13886.3 18466.0 21216.6 767397.6 924219.3 10 11 4 4 5 6 8 15 15 17 21 24 24 -47 71 63 37
-1 44 4 3 48 18 16 38 16 32 12 14 4 18 3 2 3 2 1 1 2 1 4 2 2 1 3 1 0 3 4 4 3 4 1 3 3 4 2 4 2 0 1177.6 4775.3 5847.1 5923.7 7432.6 6947.2 9638.5 12492.5 14927.3 20067.2 27742.3 644154.4 1062124.2 10 11 12 14 15 20 22 27 29 33 33 39 44 -36 51 80 65
-1 54 4 1 72 44 12 56 4 32 12 4 20 3 16 1 1 3 2 1 4 1 4 2 1 4 1 4 0 2 3 4 1 4 1 3 4 1 4 1 3 0 1378.3 2968.7 4908.2 5699.0 7586.4 8209.0 8082.0 13249.6 16362.0 16198.6 40419.2 100823.4 1351351.2 10 11 12 14 14 16 18 24 28 29 37 41 54 -5 44 37 59
-1 54 4 2 72 42 40 64 16 39 5 27 14 8 12 1 2 3 2 2 4 4 3 1 3 2 2 3 0 2 3 3 1 1 2 4 2 3 3 2 3 0 1223.0 3748.5 5101.7 5508.2 7049.0 6443.7 7676.7 12002.1 12892.2 17298.6 25228.0 321853.7 1753011.2 10 11 12 12 12 12 19 22 24 31 37 43 54 -14 40 39 68
-1 47 4 4 24 72 12 40 24 36 12 32 21 18 2 2 4 1 4 1 4 3 3 2 4 3 3 1 0 4 1 4 1 2 2 3 1 2 2 4 1 0 1204.9 4571.7 5507.2 6396.6 7148.1 6461.1 9194.9 12463.4 13169.9 16282.7 23114.5 778437.9 970201.4 10 13 13 15 15 19 21 21 21 25 29 38 47 -7 50 54 34
1 51 4 1 96 81 30 56 15 30 4 4 16 3 12 1 1 4 3 3 4 1 2 2 2 4 1 4 0 1 2 2 1 4 3 3 3 1 4 1 4 0 792.6 3484.6 5091.3 5617.3 7106.7 7573.3 9164.5 12851.5 14649.1 16617.8 220159.6 216091.6 2133566.2 10 10 11 11 11 12 17 24 28 37 38 42 51 1 41 50 37
-1 45 4 3 72 54 56 46 10 33 5 8 2 12 2 1 3 3 2 4 2 1 3 1 1 1 4 1 0 2 3 1 3 4 2 4 4 4 1 4 3 0 1147.7 4086.4 5406.0 5442.0 7845.5 6767.9 7844.8 13550.8 15111.8 22237.7 22269.0 737829.4 1836428.0 10 10 3 3 8 10 10 16 17 32 32 34 45 -32 77 53 58
-1 57 4 3 48 18 60 8 9 9 6 24 6 4 16 1 3 2 1 3 1 3 3 1 4 3 1 4 0 3 4 2 4 2 2 4 1 2 4 1 4 0 1323.7 4530.7 5616.1 5724.5 7592.3 6424.8 8713.9 13200.9 12904.5 17768.5 36189.0 89317.5 2082540.9 10 12 13 13 15 17 19 26 28 35 42 48 57 -18 49 75 41
-1 49 4 2 96 27 28 20 48 8 24 16 1 18 6 1 2 4 1 2 2 3 2 3 2 1 3 2 0 1 4 3 3 2 3 2 3 4 2 3 1 0 1118.1 3709.3 5740.6 5731.8 7298.7 7234.5 8926.5 11699.2 15340.9 22999.8 31048.8 406559.1 1131879.0 10 10 11 11 12 16 18 22 25 29 33 42 49 -6 44 53 55
-1 53 4 1 48 72 80 12 48 28 40 18 12 4 2 2 1 2 4 4 2 4 2 4 3 3 1 2 0 3 1 1 3 1 3 1 2 2 4 3 2 0 1164.9 4298.8 5223.2 5704.8 8333.3 6760.8 9531.2 10446.0 15413.0 18948.8 229727.3 547456.4 1261099.7 10 11 11 11 12 17 21 23 33 35 46 46 53 -5 42 53 58
-1 30 4 2 72 78 44 96 48 32 5 4 24 12 6 1 2 3 3 2 4 2 4 1 1 4 3 3 0 2 2 3 1 3 1 4 4 1 2 2 1 0 1169.7 3697.1 5111.1 5292.8 7379.2 7450.2 8143.4 13457.6 14974.2 15292.9 29184.4 375057.9 749993.5 10 10 1 2 2 3 3 6 8 10 12 12 30 -24 54 48 47
-1 28 4 4 48 54 102 56 9 12 9 5 16 4 4 1 4 2 2 3 4 1 2 3 1 4 1 4 0 3 3 2 1 4 3 2 4 1 4 1 4 0 833.6 4769.7 5542.3 5111.3 7276.7 7401.4 9484.4 11808.4 15240.7 15665.9 151654.6 257253.8 2319112.4 10 11 3 3 3 6 13 13 17 19 25 25 28 -19 42 47 41
-1 12 4 3 72 72 24 96 44 11 8 48 27 16 1 1 3 3 4 1 4 4 1 4 4 3 4 1 0 2 1 4 1 1 4 1 1 2 1 4 2 0 1229.1 3806.4 5005.7 5488.6 7431.2 7239.1 10132.2 11664.6 12837.5 16613.3 23479.0 898008.4 1368094.4 10 10 12 18 8 8 12 12 12 12 12 12 12 -66 56 78 49
-1 45 4 4 24 54 16 56 42 4 4 8 48 12 12 1 4 1 3 1 4 2 1 4 1 4 2 3 0 4 2 4 1 3 4 1 4 1 3 2 3 0 1049.5 4943.0 5441.6 5868.7 7249.6 6707.4 10922.4 11022.2 14652.6 15243.7 27899.8 382935.3 1958605.5 10 11 11 13 13 19 25 25 28 28 30 32 45 -8 40 36 53
-1 27 4 3 48 44 90 16 36 12 48 32 32 1 1 3 3 2 2 3 1 3 1 4 4 4 1 1 0 3 3 2 4 2 4 1 1 1 4 4 4 0 733.0 4498.8 5202.7 5376.6 7636.5 6582.0 9838.6 10538.4 12722.6 15463.5 121124.8 732379.5 1262505.4 10 11 3 3 4 8 13 13 19 21 23 23 27 -36 57 45 63
-1 38 4 3 24 72 18 30 42 10 32 8 6 24 4 1 3 1 4 1 2 3 1 4 1 1 4 1 0 4 1 4 3 2 4 1 4 4 1 4 1 0 1169.2 3773.9 5060.6 5817.1 7467.9 6961.0 9474.1 10968.8 14862.1 18454.0 19814.5 591200.7 1109692.1 10 11 11 13 14 14 21 21 28 30 30 32 38 -11 49 39 49
-1 43 4 3 48 78 48 16 48 21 9 8 8 5 4 2 3 2 3 4 1 4 3 1 4 4 1 4 0 3 2 1 4 1 2 4 1 1 4 1 3 0 1114.6 4575.9 5613.9 5784.8 8372.2 6214.4 9972.7 13280.5 13638.7 16813.4 61673.7 194888.4 1210415.4 10 12 12 12 18 18 18 19 19 23 41 41 43 -14 57 41 43
-1 55 4 3 48 104 12 30 8 3 33 21 8 3 8 1 3 2 4 1 3 1 1 3 3 2 1 4 0 3 1 4 2 4 4 2 2 3 4 1 3 0 1194.9 4394.3 4898.3 6056.5 6797.0 7343.2 9437.1 10946.2 13071.6 19381.5 52293.9 201386.8 1655372.8 10 11 11 14 15 20 30 31 34 38 41 43 55 -12 67 44 42
-1 43 4 2 72 64 15 72 15 30 4 40 8 6 6 1 2 3 4 1 4 3 2 1 4 2 2 3 0 2 1 4 1 2 3 4 1 3 3 2 1 0 1048.0 3623.4 5122.4 5959.1 7352.8 7153.1 9362.8 13043.9 13677.2 17624.6 24431.1 319087.9 1206698.9 10 11 11 13 13 16 19 22 22 26 34 35 43 -34 59 77 45
-1 35 4 3 48 72 20 24 4 3 48 9 18 1 6 1 3 2 4 1 4 1 1 4 1 2 1 2 0 3 1 4 1 4 4 1 4 3 4 3 2 0 914.8 4494.7 5309.8 6131.7 7868.4 7639.8 10425.9 11836.7 15249.1 18136.3 31584.8 584303.9 1429685.6 10 11 11 13 13 16 21 21 21 25 28 35 35 -14 35 49 35
-1 45 4 4 24 72 32 38 28 4 21 24 16 3 4 2 4 1 4 2 2 2 1 3 4 4 1 4 0 4 1 3 3 3 4 2 1 1 4 1 3 0 1174.6 4509.9 5313.7 5608.6 7512.2 7093.5 9528.2 11363.8 12460.9 15713.5 26228.4 145261.8 1391568.4 10 12 12 13 16 18 24 29 29 31 36 38 45 -25 35 56 70
-1 40 4 1 72 48 20 14 32 24 48 12 16 16 2 1 1 3 3 2 1 4 3 4 2 2 4 1 0 2 2 3 4 1 2 1 3 3 1 4 1 0 1354.6 2753.0 4892.5 4950.7 7981.2 7790.5 8016.5 11093.9 14417.1 18254.1 19852.4 861551.4 1078416.2 10 10 10 11 14 14 14 14 25 30 31 40 40 -18 50 58 46
-1 52 4 2 72 36 60 13 39 48 8 32 16 4 9 1 2 3 2 3 1 3 4 1 4 4 2 3 0 2 3 2 4 2 1 4 1 1 3 2 1 0 1138.5 3441.1 5372.3 5254.8 8356.5 7126.8 8423.2 12418.4 13038.1 16929.9 30020.6 289282.7 900213.9 10 10 12 12 13 13 13 32 34 36 43 43 52 -8 45 60 47
-1 34 4 3 48 112 54 52 24 9 20 21 6 12 2 1 3 2 4 2 2 4 1 4 3 1 3 1 0 3 1 3 3 1 4 1 2 4 2 4 3 0 817.0 4067.9 4451.9 5458.6 7087.0 7383.7 9271.3 10521.7 13734.2 19799.8 20854.8 617420.9 1139783.0 10 11 11 12 15 17 17 21 24 31 33 34 34 -49 70 83 66
-1 31 4 1 96 18 36 18 80 14 8 8 6 16 3 1 1 4 1 3 1 4 1 2 2 1 4 3 0 1 4 2 4 1 4 3 3 4 1 2 1 0 1119.2 4120.5 6042.2 5189.6 8168.2 6155.0 10441.9 12798.5 15891.3 19962.3 20968.3 369732.4 1051783.7 10 10 12 12 8 8 21 23 27 29 31 31 31 -46 77 54 58
-1 29 4 3 48 32 50 88 42 12 48 18 8 4 12 1 3 2 2 2 4 2 1 4 3 4 1 4 0 3 3 3 1 3 4 1 2 1 4 1 4 0 974.0 4740.6 4412.0 5457.3 7042.8 7203.5 10333.2 11346.9 14457.0 17748.1 33601.3 81259.8 2358942.8 10 11 12 5 5 6 9 9 14 20 29 29 29 -29 53 58 51
1 57 4 4 72 18 48 10 12 4 16 18 8 8 2 1 4 3 1 4 1 2 1 4 2 2 4 1 0 2 4 1 4 3 4 1 3 3 1 4 4 0 1267.9 4287.4 5838.6 5152.5 7198.4 7300.4 9973.6 11474.4 15146.0 18677.4 22996.3 668007.4 2061831.9 10 11 12 12 13 16 26 29 32 35 38 50 57 8 45 42 49
-1 48 4 1 72 27 120 26 18 12 24 4 15 12 2 2 1 3 1 4 1 3 2 4 1 3 3 1 0 2 4 1 4 2 3 1 4 2 2 4 4 0 1175.0 3811.1 5459.5 5334.1 7721.9 7448.9 9743.0 10824.1 15063.8 16729.3 26494.0 915095.1 1755931.6 10 10 1 1 4 8 10 10 14 17 21 29 48 -6 36 54 38
-1 32 4 1 72 48 16 80 30 9 42 1 6 9 1 1 1 3 3 1 4 2 1 3 1 2 3 1 0 2 2 4 1 3 4 2 4 3 2 4 2 0 1068.0 3952.3 5363.4 5652.9 7014.4 7401.7 9998.6 11112.3 16174.5 18802.7 23841.5 755432.2 1179668.9 10 10 10 12 12 16 22 22 26 27 28 32 32 -31 63 47 53
-1 34 4 2 72 84 23 32 30 18 6 16 8 6 4 3 2 3 4 1 4 2 3 1 4 2 2 4 0 2 1 4 1 3 2 4 1 3 3 1 2 0 1223.7 3223.7 4859.4 5882.5 7673.4 7838.1 8216.8 13790.6 13553.8 19227.9 32215.7 171344.8 999472.3 10 10 12 4 4 7 7 12 14 21 31 31 34 -30 55 37 64
-1 45 4 4 24 48 80 54 48 18 24 8 32 4 15 1 4 1 3 4 3 3 2 3 2 4 1 3 0 4 2 1 2 2 3 2 3 1 4 2 4 0 918.4 4980.7 5907.7 5811.0 7326.7 6619.0 10832.4 12475.7 15231.9 16698.6 22619.7 151577.1 2446760.0 10 11 11 13 13 14 23 23 27 29 36 37 45 -17 52 62 45
1 65 4 1 96 27 40 63 72 13 48 4 2 16 6 2 1 4 1 4 3 4 1 4 1 1 4 2 0 1 4 1 2 1 4 1 4 4 1 3 4 0 1108.2 4036.1 5918.8 5294.7 7438.7 6283.1 9859.0 11623.7 16261.2 20776.6 22053.5 416598.8 1741737.3 10 10 13 13 7 7 14 14 25 40 40 46 65 1 64 41 46
-1 31 4 2 96 63 42 152 20 64 17 36 1 6 4 1 2 4 3 2 4 2 4 1 3 1 3 2 0 1 2 3 1 3 1 4 2 4 2 3 4 0 1343.4 3149.0 4921.5 5509.4 7348.8 7423.2 7894.5 11746.1 13348.7 20674.0 23307.5 462639.4 2069470.5 10 11 11 12 12 13 15 19 23 30 30 31 31 -42 73 69 60
1 62 4 3 24 66 20 64 56 42 24 24 8 18 4 1 3 1 3 1 4 4 3 3 3 2 3 1 0 4 2 4 1 1 2 2 2 3 2 4 2 0 1128.6 4492.5 5708.8 6275.9 7591.2 6468.2 9636.6 12048.0 14538.8 20488.3 23364.0 630016.6 1079666.1 10 11 12 13 13 13 14 21 31 41 49 52 62 7 36 55 39
-1 49 4 4 72 66 17 48 18 22 6 4 32 6 6 1 4 3 3 1 4 3 2 2 2 4 2 2 0 2 2 4 1 2 3 3 3 1 3 3 2 0 839.8 4416.1 5224.6 5308.8 6971.8 7209.9 8790.1 12945.1 15371.0 16401.5 24076.6 415513.0 1362661.2 10 11 12 13 13 15 20 26 31 34 39 49 49 -24 55 55 73
1 77 4 1 96 18 96 12 34 26 24 21 12 16 6 2 1 4 1 4 1 2 2 4 3 3 4 3 0 1 4 1 4 3 3 1 2 2 1 2 3 0 864.4 3814.8 5673.5 5592.3 7585.7 7186.3 8224.8 10605.8 12821.2 17403.2 19606.5 362959.9 1306801.2 10 10 12 12 14 20 27 37 42 44 54 59 77 1 46 62 76
-1 25 4 1 96 36 54 14 48 20 9 5 1 3 32 1 1 4 2 3 1 3 2 3 1 1 3 4 0 1 3 2 4 2 3 2 4 4 2 1 1 0 1268.1 3847.4 5564.8 5503.7 8223.4 6964.7 9486.0 11389.2 15172.8 20812.3 23142.2 58714.9 882854.4 10 10 11 11 13 13 15 18 19 23 25 25 25 -33 53 57 58
-1 53 4 4 24 54 54 19 32 22 48 5 12 6 3 2 4 1 3 3 1 2 2 4 1 2 2 3 0 4 2 2 4 3 3 1 4 3 3 2 2 0 1173.6 4748.0 5518.6 5455.0 7932.9 6598.6 10554.3 11171.3 17189.4 19194.6 29557.2 334027.1 1376840.2 10 12 12 12 16 17 20 20 27 37 41 42 53 -20 73 46 61
-1 51 4 2 72 54 12 51 36 8 22 5 8 16 2 1 2 3 3 1 3 3 1 2 1 2 4 2 0 2 2 4 2 2 4 3 4 3 1 3 1 0 1003.5 4123.3 5314.9 5819.1 7467.9 6642.3 9572.3 12790.8 15372.8 18370.4 20247.6 768605.3 1330713.8 10 10 10 11 11 11 13 19 21 29 33 45 51 -19 70 49 69
1 55 4 4 48 112 8 42 17 7 3 5 32 3 8 1 4 2 4 1 3 1 1 1 1 4 1 4 0 3 1 4 2 4 4 4 4 1 4 1 4 0 1218.5 4434.7 5454.1 6267.1 7937.9 6395.7 10596.7 12566.3 16236.7 16831.2 212873.8 344535.2 1827175.8 10 11 11 12 14 18 21 22 28 30 44 46 55 1 46 48 54
1 60 4 3 72 144 93 87 23 36 60 24 24 8 2 2 3 3 4 3 3 1 2 4 2 4 2 2 0 2 1 2 2 4 3 1 3 1 3 3 3 0 1259.3 4231.9 5294.8 5754.6 7510.3 6809.8 9118.8 10928.9 15742.4 16692.4 203323.8 588657.0 1562724.2 10 11 1 2 7 10 15 15 22 22 37 48 60 11 49 49 47
1 53 4 4 72 66 96 60 12 32 16 32 12 12 2 2 4 3 3 4 3 2 4 2 4 2 3 1 0 2 2 1 2 3 1 3 1 3 2 4 3 0 1074.9 4271.4 5678.4 5786.6 7406.5 6861.5 8461.4 12970.9 12899.3 18101.1 23523.2 885670.8 1332196.9 10 11 12 12 15 15 17 24 24 33 33 39 53 9 33 18 44
1 49 4 4 48 72 18 63 12 10 3 3 40 21 1 4 4 2 4 1 3 1 2 1 3 4 3 1 0 3 1 4 2 4 3 4 2 1 2 4 1 0 1069.4 4441.9 5398.2 5704.1 7149.1 7553.6 10208.8 13538.7 15214.7 16114.4 25728.4 485900.5 631242.8 10 12 12 14 14 16 22 33 33 33 37 49 49 2 47 43 33
-1 57 4 1 72 54 18 24 11 32 30 6 16 3 4 2 1 3 3 1 4 1 4 3 1 4 1 4 0 2 2 4 1 4 1 2 4 1 4 1 3 0 1059.9 4183.3 5637.1 6236.9 7400.5 7348.3 8879.5 11203.9 16267.8 16227.3 24993.0 30954.4 1267383.7 10 11 12 14 14 17 19 28 30 32 39 40 57 -15 72 53 42
-1 36 4 4 48 64 72 8 24 24 7 12 1 2 8 4 4 2 4 4 2 2 3 1 3 1 2 2 0 3 1 1 3 3 2 4 2 4 3 3 1 0 1014.3 4368.3 5149.4 5218.9 7736.8 7251.8 8923.5 12529.5 14453.9 19664.2 24367.7 371741.5 1043118.4 10 11 11 11 12 16 18 25 26 31 31 34 36 -17 53 53 39
1 55 4 2 24 54 42 112 57 22 48 10 16 24 4 2 2 1 3 2 4 3 2 4 1 2 4 2 0 4 2 3 1 2 3 1 4 3 1 3 3 0 1268.4 4007.9 4354.7 5584.6 7433.7 7334.8 9017.2 10922.4 15839.6 17387.0 19493.5 495629.8 1181712.5 10 11 12 4 6 7 8 14 23 26 35 49 55 4 48 37 51
-1 48 4 2 96 64 38 54 48 8 64 27 8 18 12 1 2 4 4 2 3 4 1 4 3 2 3 3 0 1 1 3 2 1 4 1 2 3 2 2 2 0 1053.7 3543.9 4964.5 5513.0 7370.4 6578.4 9549.4 10855.9 13636.9 18302.4 21141.6 273012.5 1234380.3 10 10 10 13 13 15 19 19 25 29 37 39 48 -14 62 36 56
-1 37 4 3 48 112 29 16 26 32 5 32 6 12 6 1 3 2 4 1 4 2 4 1 4 3 3 3 0 3 1 4 1 3 1 4 1 2 2 2 1 0 1102.7 3508.6 5196.6 5518.1 7372.9 8077.3 7386.9 13671.1 13741.0 19082.6 25294.4 387387.8 1295377.3 10 11 11 13 13 5 9 19 19 20 27 37 37 -18 44 40 55
-1 39 4 4 24 104 48 24 8 40 3 3 8 6 2 1 4 1 4 2 4 1 4 1 1 4 2 2 0 4 1 3 1 4 1 4 4 1 3 3 1 0 1247.7 4867.2 5494.6 6143.0 7599.5 7145.8 9329.1 12673.2 16382.0 16448.3 24583.2 472902.3 871833.7 10 13 13 15 15 16 16 20 27 29 35 39 39 -23 49 38 62
-1 37 4 2 96 18 48 14 8 20 24 5 32 9 2 1 2 4 1 4 1 2 2 3 1 4 3 1 0 1 4 1 4 3 3 2 4 1 2 4 1 0 1294.5 3246.7 5366.9 5601.9 7981.0 7836.5 8416.8 10816.3 15552.4 15764.3 25523.8 760513.6 1110067.5 10 10 12 12 14 14 17 21 25 25 31 37 37 -16 51 44 53
-1 50 4 1 72 36 36 14 48 2 20 6 24 8 6 1 1 3 2 3 1 3 1 4 1 4 4 3 0 2 3 2 4 2 4 1 4 1 1 2 4 0 1314.6 2303.5 5514.7 6702.6 6842.1 8226.7 8855.5 11416.9 15459.9 16399.7 21247.0 400493.2 1872919.4 10 10 11 11 12 12 15 15 23 23 32 36 50 -3 47 53 39
-1 56 4 1 96 44 48 14 72 3 30 32 6 12 2 1 1 4 2 4 1 4 1 3 4 1 3 1 0 1 3 1 4 1 4 2 1 4 2 4 2 0 1397.5 3663.4 5717.9 5814.3 8656.0 6800.7 10744.5 11780.9 14011.7 19978.0 23097.3 804613.2 1182789.1 10 10 12 12 22 22 25 25 41 45 47 50 56 -1 57 52 42
-1 32 4 3 72 54 60 66 24 16 30 8 10 2 4 1 3 3 2 3 3 3 2 3 4 2 2 2 0 2 3 2 2 2 3 2 1 3 3 3 2 0 889.3 4206.1 5214.3 5739.9 7601.9 7246.8 9504.3 11636.3 14734.6 20432.3 26232.2 489428.7 1130499.3 10 11 2 3 3 5 6 10 10 14 17 32 32 -46 78 50 34
-1 50 4 4 72 48 30 48 10 16 24 5 12 4 3 2 4 3 3 3 4 1 2 4 1 3 2 3 0 2 2 2 1 4 3 1 4 2 3 2 2 0 1248.2 3910.3 5142.3 5249.3 7139.1 7724.0 9330.6 11421.2 15852.5 18017.8 24830.2 262874.8 1369667.9 10 11 12 12 14 20 26 28 33 34 37 45 50 -17 67 61 34
-1 25 4 3 72 104 51 60 7 16 2 48 10 24 1 1 3 3 4 3 3 1 4 1 4 2 4 1 0 2 1 2 2 4 1 4 1 3 1 4 4 0 1272.8 4545.7 5558.9 6071.3 7743.6 6754.2 9698.9 13415.2 13573.9 18494.0 23618.2 1014724.9 2083298.3 10 11 11 11 12 13 13 18 18 20 22 22 25 -40 38 65 37
-1 67 4 3 48 58 48 14 40 3 18 24 28 1 8 1 3 2 2 4 1 4 1 3 2 4 1 4 0 3 3 1 4 1 4 2 3 1 4 1 4 0 1088.4 4519.2 5762.4 5593.2 7933.8 6546.0 10975.6 11927.6 15998.1 15519.8 164709.4 205428.5 2211732.5 10 11 12 12 14 20 28 33 33 41 46 53 67 -3 67 52 70
-1 52 4 2 48 54 16 56 56 12 9 5 4 6 8 2 2 2 3 1 4 4 2 1 1 4 3 4 0 3 2 4 1 1 3 4 4 1 2 1 3 0 1183.8 3866.8 5387.1 6072.8 7167.5 6947.7 9226.8 13310.7 15287.3 16915.3 23673.2 195045.5 1328477.7 10 10 11 13 13 13 18 20 28 28 36 42 52 -15 49 67 61
-1 43 4 3 48 63 104 78 14 6 4 24 33 48 10 1 3 2 3 4 3 2 2 4 2 3 4 2 0 3 2 1 2 3 3 1 3 2 1 3 3 0 888.9 4604.9 5356.5 4966.9 7182.8 7532.5 9783.9 11439.7 14577.5 16841.4 19150.9 355261.5 1812306.1 10 11 4 4 4 6 7 7 9 29 29 30 43 -10 47 48 53
1 51 4 2 72 18 60 54 4 36 24 15 4 12 16 2 2 3 1 3 3 1 4 3 3 2 4 4 0 2 4 2 2 4 1 2 2 3 1 1 1 0 1169.8 3714.0 5941.4 5849.3 7414.6 7218.5 8306.7 11987.0 14319.5 20602.8 23178.1 267898.5 1176361.6 10 11 13 13 14 22 22 22 35 38 38 42 51 8 36 43 39
1 51 4 4 48 64 18 88 48 6 16 2 3 15 6 1 4 2 4 1 4 4 1 4 1 3 3 2 0 3 1 4 1 1 4 1 4 2 2 3 4 0 1273.9 4163.2 5223.9 6052.5 7490.4 6682.0 10037.2 11644.0 16648.6 17463.7 23752.4 391157.1 1982515.6 10 11 11 17 17 17 26 26 34 34 37 43 51 1 50 44 38
-1 11 4 2 72 72 25 104 8 8 9 4 40 3 12 1 2 3 4 1 4 1 4 1 4 4 3 2 0 2 1 4 1 4 1 4 1 1 2 3 3 0 1093.9 4098.8 5351.2 5574.6 6883.0 7877.7 8191.3 12547.0 11900.6 14903.9 24068.8 262148.0 1616556.4 10 10 10 2 2 4 4 10 10 10 10 11 11 -71 61 48 82
1 57 4 3 48 48 30 24 12 30 18 40 5 24 4 2 3 2 3 3 2 1 3 2 4 1 4 2 0 3 2 2 3 4 2 3 1 4 1 3 2 0 1315.0 4674.7 5762.4 5708.6 7392.0 6976.1 9397.4 12270.5 13038.7 21552.2 23498.1 482881.4 1090478.4 10 10 10 11 14 20 21 27 29 40 40 46 57 1 40 44 56
-1 29 4 2 48 78 24 10 18 22 24 21 2 1 18 2 2 2 3 2 1 3 2 3 3 2 1 3 0 3 2 3 4 2 3 2 2 3 4 2 2 0 1029.5 3791.4 5226.3 5757.6 7752.2 7286.9 9214.3 11652.2 13333.9 18180.3 133354.7 247519.6 1346893.1 10 11 11 11 13 13 16 18 19 25 25 27 29 -45 52 74 42
1 52 4 2 72 32 18 72 30 14 12 8 8 8 6 2 2 3 2 1 4 2 1 4 4 2 4 3 0 2 3 4 1 3 4 1 1 3 1 2 2 0 1299.1 4023.3 5713.3 5934.0 7475.4 6439.8 9800.2 11794.1 14136.8 19543.9 24157.4 426276.3 1445819.2 10 11 12 14 14 18 21 23 27 34 34 43 52 1 51 48 49
-1 54 4 2 72 44 56 19 88 13 21 21 16 1 8 2 2 3 2 4 1 4 1 3 3 4 1 4 0 2 3 1 4 1 4 2 2 1 4 1 1 0 638.4 3623.1 5263.3 5216.8 7920.7 6649.0 8817.2 10760.9 14016.9 16567.8 319307.9 350059.9 1148166.3 10 11 3 3 10 12 19 27 35 37 43 47 54 -3 49 57 46
1 70 4 1 72 36 80 30 28 24 30 8 32 10 16 1 1 3 2 4 2 2 2 3 1 4 2 4 0 2 3 1 3 3 3 2 4 1 3 1 4 0 592.8 3358.5 4832.8 5421.2 7664.5 7758.4 8578.3 11723.1 14992.0 16633.6 135262.8 177046.4 1947346.5 10 10 11 11 12 20 28 32 38 42 53 59 70 8 52 62 40
-1 42 4 2 96 18 80 24 9 4 14 20 2 4 12 4 2 4 1 4 4 1 4 1 4 2 4 2 0 1 4 1 1 4 1 4 1 3 1 3 3 0 1018.5 2852.1 5159.2 4984.8 7047.8 8123.4 7189.7 12704.6 12820.0 20302.7 22333.1 252411.5 756857.8 10 10 12 12 12 20 20 26 28 30 30 39 42 -16 58 41 44
1 64 4 3 72 54 54 22 30 32 8 24 40 4 3 1 3 3 3 2 1 3 2 4 2 4 2 3 0 2 2 3 4 2 3 1 3 1 3 2 2 0 1369.8 4463.5 5631.0 6041.9 8364.5 6158.5 10636.0 11188.3 15609.8 16344.5 159899.3 439338.8 1307726.4 10 11 11 14 19 20 20 20 33 39 41 46 64 8 55 56 54
-1 39 4 2 96 42 56 15 57 22 18 12 24 12 9 1 2 4 2 4 1 3 2 3 2 4 3 3 0 1 3 1 4 2 3 2 3 1 2 2 2 0 1254.8 2864.7 4648.3 5293.4 7983.0 7506.7 8268.4 11322.0 14440.8 16794.1 23202.8 275522.4 1114941.7 10 11 3 3 5 8 13 15 23 29 35 39 39 -19 58 53 40
1 63 4 4 48 64 30 30 24 12 8 32 4 2 9 2 4 2 4 2 3 3 2 2 4 2 2 3 0 3 1 3 2 2 3 3 1 3 3 2 2 0 1068.4 4409.9 5263.0 5658.9 7548.9 6770.8 10112.5 12460.5 12583.4 19009.5 24437.6 310246.0 928246.9 10 12 13 14 17 21 26 30 34 42 47 55 63 4 59 37 49
