#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 72 32 36 8 32 10 32 4 8 3 1 4 1 4 2 3 1 4 2 4 1 4 1 0 4 1 3 2 4 1 3 1 4 1 4 3 0 1157.9 4261.4 4946.6 5816.4 8006.0 7830.4 9236.9 13247.3 14259.8 81457.6 29789.8 925527.9 1812414.2 10 12 12 13 14 18 18 26 26 37 37 45 53 -5 29 58 43
-1 42 4 1 96 81 128 62 24 20 44 30 5 4 8 1 1 4 3 4 2 3 2 4 3 1 2 4 0 1 2 1 3 2 3 1 2 4 3 1 1 0 1228.3 4395.1 5486.6 5616.1 6968.1 6597.7 9641.5 11205.0 14136.3 20166.5 59234.3 188998.1 1070223.9 10 10 3 5 7 7 15 17 28 32 36 42 42 -23 59 59 65
-1 54 4 3 24 72 32 72 17 8 39 16 8 10 6 1 3 1 4 2 4 1 4 3 2 4 2 3 0 4 1 3 1 4 1 2 3 1 3 2 4 0 1209.3 4553.4 5199.7 5370.8 6921.0 7257.2 8373.6 10589.6 14322.6 15166.9 23934.6 354025.5 2270679.5 10 11 11 13 13 20 20 24 34 40 44 46 54 -16 70 40 58
-1 48 4 4 24 72 19 14 42 7 18 8 15 3 8 2 4 1 4 1 1 3 1 3 1 3 1 4 0 4 1 4 4 2 4 2 4 2 4 1 3 0 1002.4 4720.4 4943.3 5942.7 8040.9 6955.4 9879.2 11738.5 15581.6 17431.1 141324.9 231914.9 1912261.5 10 12 12 15 19 21 28 28 33 33 35 37 48 -32 80 47 55
-1 39 4 2 96 16 10 12 48 10 18 8 4 3 8 2 2 4 1 1 1 4 1 3 2 1 3 2 0 1 4 4 4 1 4 2 3 4 2 3 1 0 1184.1 3704.9 5299.1 6007.5 7847.7 6658.4 8962.4 11565.3 15997.0 22267.9 51854.6 450209.7 1251008.9 10 10 12 12 15 15 17 20 25 28 28 33 39 -8 47 44 47
-1 53 4 3 72 54 22 66 17 45 20 13 16 10 6 1 3 3 2 1 3 1 3 2 1 4 2 2 0 2 3 4 2 4 2 3 4 1 3 3 3 0 999.3 4317.7 5411.2 5477.8 7370.8 7314.4 9282.2 12359.0 15964.5 15993.3 26027.6 407053.6 1832038.5 10 10 3 5 9 14 14 20 29 29 40 42 53 -23 62 60 76
-1 40 4 1 96 18 48 24 16 33 11 16 15 8 4 1 1 4 1 4 4 2 3 1 4 3 2 2 0 1 4 1 1 3 2 4 1 2 3 3 1 0 1309.7 3870.5 5841.1 5291.7 6694.4 7174.9 8749.5 12854.8 13917.3 17948.4 25760.9 415780.8 1069061.8 10 10 12 12 13 16 19 23 25 31 38 40 40 -23 44 63 62
-1 52 4 2 72 36 80 30 8 45 21 3 20 12 1 2 2 3 2 4 3 1 3 3 1 2 3 1 0 2 3 1 2 4 2 2 4 3 2 4 4 0 1333.8 4234.7 5824.4 5477.7 7257.9 7116.0 8464.8 12034.3 15965.5 17767.4 21845.1 719858.2 1529092.3 10 11 12 12 13 19 20 26 30 30 40 45 52 -11 33 43 63
1 61 4 4 48 81 40 128 24 60 21 8 2 8 4 1 4 2 3 2 4 1 3 3 4 1 4 2 0 3 2 3 1 4 2 2 1 4 1 3 2 0 928.6 4742.3 5392.8 5750.8 7572.7 6726.8 9195.8 12509.3 13627.2 20866.2 22039.1 396339.2 867017.3 10 11 2 3 9 16 22 25 27 34 38 51 61 1 60 43 39
1 60 4 1 96 18 64 28 36 20 24 5 30 3 6 1 1 4 1 4 2 3 2 3 1 3 1 3 0 1 4 1 3 2 3 2 4 2 4 2 3 0 1068.8 3887.8 6058.4 5587.7 7687.2 6651.0 10241.6 11911.4 16409.1 18136.4 224443.3 379049.5 1851574.0 10 10 12 12 14 17 23 27 29 29 35 42 60 4 56 55 40
1 60 4 2 96 27 30 40 39 24 40 27 14 3 8 2 2 4 1 3 2 3 2 4 3 2 1 4 0 1 4 2 3 2 3 1 2 3 4 1 2 0 963.5 3811.2 5208.0 5791.3 7689.8 7157.1 9332.2 11403.0 13976.4 19381.5 176781.6 276889.3 799672.6 10 10 11 11 14 17 24 28 38 50 55 55 60 8 52 50 50
-1 47 4 2 96 72 69 44 26 32 45 16 12 3 8 1 2 4 4 3 2 2 2 3 2 3 1 4 0 1 1 2 3 3 3 2 3 2 4 1 1 0 1099.5 3108.0 5167.0 5199.1 7464.1 7276.3 8534.6 11080.5 14889.9 17110.9 82854.7 189085.4 1252347.1 10 11 11 3 4 5 7 12 13 20 28 32 47 -9 31 56 43
-1 56 4 2 96 18 48 76 16 40 27 7 12 8 2 1 2 4 1 3 4 1 4 3 1 3 4 1 0 1 4 2 1 4 1 2 4 2 1 4 4 0 1068.6 3409.6 5658.4 5786.2 7226.8 7049.2 8121.6 11916.8 16304.9 18228.3 24307.8 740641.3 2279215.9 10 10 11 11 11 14 18 25 29 35 35 46 56 -9 63 44 65
-1 37 4 4 48 22 108 17 78 10 6 9 8 2 1 1 4 2 1 4 1 3 1 3 3 4 1 1 0 3 4 1 4 2 4 2 2 1 4 4 2 0 1308.6 4571.6 5858.6 5544.1 8246.3 6080.3 10273.4 11959.8 14173.8 16699.6 118642.7 1028107.7 1452327.9 10 11 14 6 8 12 16 16 24 30 33 37 37 -25 62 46 37
1 56 4 4 24 54 48 28 28 30 30 12 16 2 6 1 4 1 3 3 2 2 3 3 2 2 2 2 0 4 2 2 3 3 2 2 3 3 3 3 1 0 889.8 4680.8 5283.3 5706.9 7236.2 6694.3 8374.2 11700.8 15341.3 18961.1 32343.4 585374.6 1296329.1 10 11 11 12 13 16 21 25 37 40 47 56 56 10 45 46 42
-1 52 4 3 24 108 31 75 42 36 14 2 12 8 6 1 3 1 3 1 3 2 3 2 1 3 4 1 0 4 2 4 2 3 2 3 4 2 1 4 2 0 1228.5 4887.3 5547.3 5656.6 7552.3 6578.4 9767.9 13137.6 17368.5 18797.5 24378.2 463487.9 1208930.2 10 11 3 8 10 14 14 16 26 26 26 42 52 -20 49 72 58
-1 39 4 1 72 16 14 54 51 15 21 6 5 4 3 6 1 3 1 1 3 3 1 3 3 1 4 3 0 2 4 4 2 2 4 2 2 4 1 2 1 0 1388.1 3298.5 4807.8 5202.6 7173.9 7537.8 8749.7 12132.9 14919.3 20312.5 22785.8 258207.4 716800.3 10 11 13 14 16 18 24 26 28 34 34 39 39 -17 55 44 56
-1 30 4 2 48 84 104 10 16 13 32 32 56 16 24 2 2 2 4 4 1 4 1 4 4 4 2 4 0 3 1 1 4 1 4 1 1 1 3 1 1 0 909.9 3711.5 4853.0 5647.7 8737.1 6974.9 9763.1 11525.8 12883.3 15789.6 28123.5 193446.3 878086.8 10 10 1 1 3 3 6 10 14 14 19 23 30 -43 73 65 39
-1 25 4 2 96 32 38 48 6 36 30 16 8 2 4 1 2 4 2 2 3 1 2 3 4 1 2 4 0 1 3 3 2 4 3 2 1 4 3 1 4 0 1262.8 3603.9 5496.4 5362.4 7647.6 7398.3 8956.3 10591.5 12758.0 19528.6 29175.5 110594.5 2056376.4 10 10 11 4 7 9 11 12 16 25 25 25 25 -35 60 45 51
-1 62 4 2 72 66 54 28 8 24 16 18 12 24 6 1 2 3 3 3 2 1 3 2 3 3 4 3 0 2 2 2 3 4 2 3 2 2 1 2 3 0 838.5 2939.2 4702.3 5116.8 7531.3 8444.3 7807.4 12564.3 13569.6 17195.7 19982.9 425454.7 1458026.2 10 11 12 13 14 15 16 20 27 34 48 53 62 -19 52 39 81
-1 48 4 4 48 144 8 10 32 18 12 15 4 15 9 1 4 2 4 1 1 4 1 2 3 2 3 3 0 3 1 4 4 1 4 3 2 3 2 2 2 0 1093.0 4615.6 5244.0 5741.9 8008.1 6373.6 10170.7 12006.6 13434.8 17411.4 22953.3 286226.7 1544020.9 10 11 3 5 7 7 12 13 21 23 30 39 48 -30 78 44 75
1 60 4 4 48 144 24 20 27 15 32 32 10 24 12 1 4 2 4 1 1 3 1 2 4 2 4 4 0 3 1 4 4 2 4 3 1 3 1 1 4 0 1070.0 4052.9 4884.4 5469.0 7830.6 6823.1 9703.5 12172.0 13382.4 20432.2 24279.0 133343.2 2237939.1 10 12 2 4 7 9 23 33 37 46 52 52 60 9 44 51 36
-1 46 4 1 96 54 40 30 32 4 28 4 6 2 8 2 1 4 3 2 3 2 1 4 1 2 1 4 0 1 2 3 2 3 4 1 4 3 4 1 1 0 913.8 4069.5 5247.6 5444.7 7253.6 6460.5 9129.5 10339.7 14959.8 19437.3 140189.2 203484.0 1133765.3 10 10 10 10 11 12 14 15 25 31 35 39 46 -25 63 71 51
-1 60 4 3 24 72 30 16 7 24 6 18 9 6 3 2 3 1 4 3 2 1 3 1 3 3 2 3 0 4 1 2 3 4 2 4 2 2 3 2 3 0 836.3 4032.6 5114.6 5252.7 7553.9 7909.5 8461.2 13498.6 14322.0 18132.1 35822.6 332948.0 1220989.2 10 12 12 13 14 22 26 34 34 46 54 55 60 -9 58 69 45
-1 36 4 4 24 72 15 48 7 20 6 30 8 2 3 2 4 1 4 1 4 1 4 2 3 4 1 3 0 4 1 4 1 4 1 3 2 1 4 2 4 0 1112.1 4484.2 5037.6 5901.1 7528.6 7429.9 9113.3 12851.3 14435.8 17647.3 232802.0 497951.3 1884105.6 10 12 12 16 16 17 17 20 26 26 33 33 36 -37 73 54 35
-1 42 4 2 48 88 12 63 36 24 8 6 12 16 6 2 2 2 4 1 3 2 2 4 3 2 4 2 0 3 1 4 2 3 3 1 2 3 1 3 2 0 1169.8 4092.4 4328.4 6156.5 7572.2 7663.6 9367.1 12733.5 15215.0 19831.1 23687.5 480789.1 1275772.2 10 11 12 14 5 7 10 14 18 22 26 35 42 -15 38 52 57
-1 48 4 2 96 72 48 20 36 7 24 12 3 6 2 1 2 4 4 2 2 3 1 4 2 1 2 1 0 1 1 3 3 2 4 1 3 4 3 4 4 0 829.0 3987.2 4516.8 5523.0 7686.3 7504.6 10114.4 11500.4 15727.2 21487.7 34400.8 873830.2 2236678.5 10 10 11 11 12 16 20 22 27 34 34 41 48 -7 47 55 55
1 65 4 4 96 66 16 28 39 13 30 6 20 6 8 2 4 4 3 1 2 3 1 3 1 4 3 4 0 1 2 4 3 2 4 2 4 1 2 1 3 0 924.5 4139.3 5086.9 5819.5 7841.2 6530.3 10503.1 11894.5 16628.0 17218.4 106713.6 222245.6 1367278.0 10 11 12 14 15 17 23 29 32 36 55 57 65 8 57 46 54
-1 39 4 1 96 18 48 10 40 8 24 16 12 15 2 1 1 4 1 4 1 4 1 4 2 2 3 1 0 1 4 1 4 1 4 1 3 3 2 4 2 0 1208.4 4024.7 5934.3 5588.4 8027.0 6447.7 11006.9 11141.2 14384.3 17572.4 21466.3 763663.8 1176261.8 10 10 11 11 12 13 16 18 24 32 32 39 39 -36 44 35 75
-1 39 4 1 96 93 92 54 32 15 32 4 32 5 3 1 1 4 3 4 3 2 1 4 1 4 1 3 0 1 2 1 2 3 4 1 4 1 4 2 2 0 1029.8 3841.7 4969.8 5205.0 7584.7 7190.7 9078.8 10885.3 15833.9 15331.0 125021.9 441840.3 1095824.5 10 10 3 5 10 17 22 28 33 35 39 39 39 -26 57 65 41
1 54 4 2 96 36 60 32 48 14 24 6 12 12 6 1 2 4 2 3 2 4 2 4 1 2 3 3 0 1 3 2 3 1 3 1 4 3 2 2 1 0 1129.3 3327.3 5569.9 5554.9 7717.8 7141.4 9708.2 11832.2 15957.4 19612.1 24206.4 394790.6 1112161.3 10 11 12 12 14 16 23 27 35 44 47 54 54 8 42 46 46
-1 36 4 2 24 104 24 20 48 11 18 4 16 10 3 1 2 1 4 2 2 3 1 3 1 4 2 3 0 4 1 3 3 2 4 2 4 1 3 2 2 0 1043.1 4477.8 5189.5 5894.6 8062.7 6457.8 10314.8 11702.3 16008.0 16067.3 25616.9 349066.9 1635290.3 10 11 11 12 14 18 22 22 24 26 30 36 36 -41 37 45 77
-1 19 4 1 96 64 14 84 22 4 36 12 16 9 3 1 1 4 4 1 4 2 1 4 2 4 3 3 0 1 1 4 1 3 4 1 3 1 2 2 4 0 1223.7 3527.0 4428.2 5960.8 6680.8 7736.6 9682.4 11684.2 15990.3 17630.3 21840.4 400904.4 2501978.9 10 10 10 13 4 5 7 7 11 11 15 15 19 -51 70 41 45
-1 38 4 1 72 72 22 22 4 10 40 5 5 2 18 2 1 3 4 1 2 4 2 4 1 1 2 3 0 2 1 4 3 1 3 1 4 4 3 2 2 0 1144.2 3752.3 4826.6 5954.1 7938.7 7023.6 9629.4 11099.1 15630.6 19672.6 26582.5 247396.0 972261.9 10 10 10 16 16 16 22 24 28 30 33 33 38 -30 68 41 50
-1 50 4 2 72 36 36 72 26 14 16 32 2 16 4 1 2 3 2 3 4 2 1 4 4 1 4 4 0 2 3 2 1 3 4 1 1 4 1 1 4 0 924.9 4079.9 5522.7 5578.3 7363.8 6786.6 9704.1 11736.9 13520.5 19154.3 19939.8 195708.2 2164730.3 10 10 11 11 11 12 18 20 22 26 27 38 50 -8 58 26 50
-1 45 4 4 48 72 12 56 24 30 9 15 8 16 8 2 4 2 4 1 4 3 3 1 3 2 4 4 0 3 1 4 1 2 2 4 2 3 1 1 1 0 824.4 4468.4 5292.0 6174.8 7584.7 6968.7 9670.9 13272.8 14275.9 19364.2 22799.8 211387.6 910098.2 10 11 11 13 13 16 18 22 24 30 30 34 45 -13 58 51 47
1 61 4 1 72 88 36 21 80 36 5 6 4 5 6 1 1 3 4 2 1 4 3 1 1 4 1 3 0 2 1 3 4 1 2 4 4 1 4 2 1 0 1239.9 3913.4 5183.4 5883.5 8030.3 6638.1 8870.6 12872.6 17438.4 17791.8 189481.9 393578.4 1168324.8 10 10 11 13 19 21 28 30 36 36 53 61 61 6 55 52 31
1 65 4 4 48 81 64 75 32 28 18 40 7 12 16 1 4 2 3 4 3 2 2 2 4 1 3 4 0 3 2 1 2 3 3 3 1 4 2 1 1 0 859.9 4540.0 5709.1 5593.3 7471.0 6962.9 9771.6 13056.1 14027.3 19732.9 26102.5 236989.0 860198.2 10 11 3 3 7 10 17 27 35 40 45 53 65 7 31 40 58
1 60 4 2 96 22 48 42 4 32 12 18 8 16 1 2 2 4 1 4 3 1 4 2 3 1 4 1 0 1 4 1 2 4 1 3 2 4 1 4 1 0 1106.8 3629.0 5574.0 5629.8 7198.7 7705.0 8549.5 11658.1 12602.3 20754.5 21868.6 771212.0 957168.8 10 10 12 12 13 19 19 27 33 36 36 46 60 5 39 55 51
-1 55 4 4 24 36 20 69 9 36 11 56 28 6 6 1 4 1 2 1 3 1 3 1 4 4 1 3 0 4 3 4 2 4 2 4 1 1 4 2 4 0 1138.5 4063.6 4924.7 5742.8 6906.6 7617.1 8318.1 12588.6 13299.0 14967.6 28962.6 282096.4 2384338.2 10 12 12 16 7 12 17 25 27 36 41 43 55 -16 71 56 55
-1 31 4 1 72 64 42 44 72 7 3 10 3 18 6 1 1 3 4 3 2 4 1 3 2 1 3 3 0 2 1 2 3 1 4 2 3 4 2 2 3 0 964.1 3994.5 5179.5 5612.1 8004.0 7186.4 10742.9 12750.2 15730.4 21556.8 24696.7 299260.8 1720641.9 10 10 11 12 6 10 12 12 14 21 25 28 31 -29 60 53 40
-1 24 4 1 48 64 17 60 40 10 48 12 15 3 4 1 1 2 4 1 3 4 1 4 3 3 3 2 0 3 1 4 2 1 4 1 2 2 2 3 1 0 869.2 3805.7 5126.7 5733.4 7109.7 7405.6 8487.2 10315.2 13749.6 17687.8 28424.9 464191.9 796270.1 10 10 10 11 2 2 4 4 12 21 21 24 24 -29 35 33 53
-1 56 4 2 96 54 48 42 12 12 24 32 8 16 4 1 2 4 2 2 2 1 3 4 4 2 4 4 0 1 3 3 3 4 2 1 1 3 1 1 2 0 819.8 3062.5 5144.6 6243.5 6285.0 8269.6 9165.6 9768.6 11971.7 17986.5 21879.8 247373.5 1485393.5 10 10 3 8 15 17 17 22 28 40 42 56 56 -1 45 57 35
-1 47 4 3 72 42 40 10 36 16 40 21 3 4 2 2 3 3 2 4 1 3 2 4 3 1 2 2 0 2 3 1 4 2 3 1 2 4 3 3 1 0 1249.1 4512.9 5685.9 5461.4 7466.5 6492.2 10459.2 10861.7 13577.4 20050.9 197439.5 684038.7 1133387.7 10 11 13 13 16 16 22 22 29 36 38 40 47 -8 50 55 46
-1 47 4 4 72 27 32 16 4 56 10 18 16 2 6 1 4 3 1 4 4 1 4 1 2 4 2 3 0 2 4 1 1 4 1 4 3 1 3 2 4 0 1159.5 4511.4 6037.9 5804.4 7193.1 6804.1 8809.5 12240.9 15881.0 16127.6 144222.2 360183.0 2335392.7 10 11 3 3 3 5 7 15 18 22 37 40 47 -4 51 44 44
1 75 4 2 96 36 40 20 48 12 64 4 18 3 2 2 2 4 2 2 2 3 2 4 1 3 3 1 0 1 3 3 3 2 3 1 4 2 2 4 2 0 1288.5 3860.2 5556.5 5624.8 7431.2 6333.3 9247.5 10914.2 15888.1 17889.2 28386.9 746206.9 1086795.8 10 10 12 13 15 16 22 22 29 35 46 63 75 16 34 51 59
-1 38 4 3 72 26 42 64 24 22 24 9 28 12 6 1 3 3 1 3 4 2 2 3 1 4 2 3 0 2 4 2 1 3 3 2 4 1 3 2 4 0 1199.5 4235.1 5742.9 5849.1 6624.5 7273.8 9154.1 11845.5 15218.6 15201.4 25624.0 299506.4 2068931.2 10 11 4 4 5 12 14 18 24 24 32 38 38 -27 49 65 32
-1 21 4 4 24 64 44 96 19 3 8 4 48 3 1 1 4 1 4 2 4 1 1 4 1 4 3 1 0 4 1 3 1 4 4 1 4 1 2 4 3 0 1094.5 4736.0 5379.4 5508.8 7189.3 6612.4 10694.9 11479.3 14877.3 14907.0 26047.0 1038322.4 1809447.6 10 12 12 5 7 8 9 13 17 19 21 21 21 -68 66 53 89
-1 49 4 1 72 104 21 18 30 30 10 3 24 3 16 1 1 3 4 1 3 2 3 2 1 4 1 4 0 2 1 4 2 3 2 3 4 1 4 1 2 0 1253.7 4321.8 5088.5 6006.6 7758.3 6912.7 9857.8 12928.8 16714.5 15954.7 28784.0 135842.6 1671170.1 10 10 10 12 12 14 19 21 27 27 32 34 49 -15 52 46 64
1 61 4 2 72 36 48 42 32 16 18 24 16 4 4 1 2 3 2 4 3 2 2 2 4 4 1 2 0 2 3 1 2 3 3 3 1 1 4 3 3 0 1198.5 3856.4 5458.4 5386.5 7248.6 6938.6 9199.9 12426.0 13293.2 17117.0 154609.3 620485.5 1575062.2 10 12 13 13 14 17 24 32 38 44 51 54 61 5 56 44 46
1 62 4 3 48 32 45 38 80 8 64 40 16 24 8 2 3 2 2 3 2 4 1 4 4 2 4 4 0 3 3 2 3 1 4 1 1 3 1 1 4 0 1231.6 4290.2 5903.9 5571.1 7337.5 6514.1 10259.8 10907.2 12693.5 17493.8 22266.6 219774.1 1508548.3 10 11 11 4 8 12 14 18 28 40 48 52 62 10 41 46 52
1 63 4 1 96 36 32 38 48 11 12 21 8 24 6 1 1 4 2 2 2 4 1 1 3 1 4 2 0 1 3 3 3 1 4 4 2 4 1 3 1 0 1167.8 3806.6 5441.8 5599.1 6998.7 6856.8 9417.3 12741.4 13696.7 18961.6 20962.0 345427.3 923143.7 10 10 12 14 18 22 26 27 28 36 42 54 63 13 43 50 43
-1 58 4 4 24 72 12 28 21 24 36 7 12 2 16 1 4 1 4 1 2 3 2 3 1 4 1 4 0 4 1 4 3 2 3 2 4 1 4 1 1 0 618.9 4838.2 5504.4 5814.0 7949.0 6460.4 9715.8 10965.4 15390.6 15259.1 117072.3 178517.6 931191.1 10 12 12 14 14 18 22 24 32 34 43 43 58 -13 58 71 51
-1 17 4 2 72 72 25 40 18 18 12 18 24 6 4 1 2 3 4 1 4 1 3 1 3 4 3 4 0 2 1 4 1 4 2 4 2 1 2 1 3 0 1008.5 4087.8 4414.6 5816.2 7000.9 8037.6 8139.4 12606.7 12162.4 15273.3 23363.8 59324.0 1803413.8 10 10 10 2 2 6 6 12 12 12 16 16 17 -73 60 90 50
