#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 56 4 4 24 44 40 96 34 64 12 1 32 9 2 1 4 1 2 2 4 2 4 2 1 4 3 1 0 4 3 3 1 3 1 3 4 1 2 4 3 0 4147.5 5093.6 6487.7 7040.6 6919.2 8530.0 8667.0 11911.1 15043.5 14918.1 29529.2 962766.9 1780668.9 10 13 14 16 16 20 21 27 31 32 41 47 56 -2 58 58 55
-1 34 4 2 96 72 28 100 42 48 18 7 12 8 6 2 2 4 4 1 4 2 3 3 1 2 2 2 0 1 1 4 1 3 2 2 4 3 3 3 1 0 4232.9 4917.6 5761.9 7097.0 6998.4 8809.6 10132.2 11198.4 16326.1 18771.8 108859.8 491276.0 1286563.4 10 10 10 16 6 9 11 15 19 20 23 25 34 -34 68 40 60
-1 34 4 2 96 29 72 32 96 4 4 22 32 10 24 2 2 4 1 3 2 4 1 4 2 4 2 4 0 1 4 2 3 1 4 1 3 1 3 1 2 0 4272.9 4701.6 6501.0 6366.7 8303.6 8507.7 10874.8 11090.3 14671.0 16459.4 32528.8 194298.9 1294782.1 10 11 3 5 6 8 10 10 11 13 19 29 34 -19 42 53 47
-1 50 4 3 48 36 16 28 32 30 18 12 18 6 6 1 3 2 2 1 2 4 3 3 2 3 3 3 0 3 3 4 3 1 2 2 3 2 2 2 4 0 4256.5 5043.6 6586.0 7183.8 8030.8 8091.5 9878.0 12075.4 16444.4 20335.7 54657.9 370778.6 2026277.2 10 11 12 14 15 19 25 27 35 37 39 42 50 -4 54 45 29
1 61 4 1 72 18 48 18 15 40 10 9 12 6 16 1 1 3 1 4 1 1 4 2 3 2 3 4 0 2 4 1 4 4 1 3 2 3 2 1 2 0 4124.8 4885.3 6551.5 6648.3 8313.8 9291.8 9664.6 12967.0 14697.4 19296.3 117418.5 241161.5 1568847.8 10 11 13 13 14 15 18 25 34 37 37 43 61 6 47 55 38
1 69 4 1 96 54 16 38 15 42 2 40 7 8 9 2 1 4 3 1 2 1 3 1 4 1 4 3 0 1 2 4 3 4 2 4 1 4 1 2 2 0 4388.9 4930.7 6148.9 7279.6 7901.5 9408.4 10928.7 13768.6 14244.7 21335.7 23834.2 328398.1 1453080.0 10 10 11 15 20 27 27 33 35 38 46 52 69 6 63 47 54
1 54 4 1 96 18 80 6 32 14 10 12 20 2 8 1 1 4 1 4 1 4 2 2 2 4 1 4 0 1 4 1 4 1 3 3 3 1 4 1 2 0 4300.3 4913.9 6618.2 6915.0 8187.4 8234.0 10225.8 12756.2 15290.4 15871.5 205847.0 226290.4 1158793.6 10 10 12 12 13 15 19 24 29 38 42 44 54 9 45 43 41
-1 49 4 3 48 72 40 80 8 24 6 64 2 24 12 2 3 2 4 2 4 1 4 2 4 1 3 3 0 3 1 3 1 4 1 3 1 4 2 2 1 0 4252.8 5237.1 6144.2 7099.8 6989.5 9457.0 9829.6 12673.9 13343.3 21376.0 23853.3 183943.5 791408.8 10 11 11 17 17 20 20 27 27 35 35 43 49 -18 59 43 67
-1 51 4 1 96 18 64 42 10 10 4 6 4 6 5 1 1 4 1 4 3 1 2 2 1 1 3 1 0 1 4 1 2 4 3 3 4 4 2 4 2 0 4438.9 4991.4 6420.4 6591.8 7557.8 9335.9 10971.0 12973.9 17347.6 25584.6 38680.7 614997.3 1181094.2 10 10 13 13 16 18 19 25 32 40 40 45 51 -6 29 47 57
-1 56 4 4 24 66 96 60 39 2 48 7 12 3 16 1 4 1 3 4 3 3 1 4 1 3 1 4 0 4 2 1 2 2 4 1 4 2 4 1 2 0 4221.2 5315.4 6005.8 6032.0 7295.9 8589.3 11182.2 10600.3 16883.0 19990.9 130169.8 200275.8 1453697.7 10 11 11 11 14 19 23 29 33 38 46 49 56 -11 67 41 63
-1 34 4 2 72 72 12 51 11 56 5 32 10 8 9 1 2 3 4 1 3 1 4 1 4 2 4 3 0 2 1 4 2 4 1 4 1 3 1 2 3 0 4148.8 4732.4 5941.3 6867.2 7284.9 8220.8 9135.6 13024.4 13394.8 20479.6 24617.4 295505.2 1778593.5 10 11 11 13 13 15 17 22 22 27 29 34 34 -12 46 41 41
-1 40 4 2 96 22 120 72 18 16 4 8 6 4 5 1 2 4 1 4 4 1 4 1 4 2 4 1 0 1 4 1 1 4 1 4 1 3 1 4 2 0 4365.8 4633.4 6468.0 6269.1 7258.8 9218.8 9596.6 13335.9 13810.2 21035.3 27885.7 742434.2 1479722.2 10 11 13 7 10 13 13 17 21 28 28 40 40 -22 62 60 44
1 59 4 2 72 72 20 69 24 36 24 12 10 5 8 1 2 3 4 1 3 3 3 3 3 2 1 4 0 2 1 4 2 2 2 2 2 3 4 1 3 0 4333.9 4983.0 6081.6 7237.7 7511.1 8885.0 9716.4 11912.3 14961.9 19221.6 312749.9 375829.9 1721593.9 10 10 10 11 12 14 17 21 28 40 49 53 59 10 29 49 45
1 49 4 2 96 18 72 18 32 32 24 32 2 12 9 1 2 4 1 3 3 4 2 4 4 1 4 3 0 1 4 2 2 1 3 1 1 4 1 2 4 0 4010.8 4726.8 6321.8 6937.2 7459.3 8586.5 9744.7 11379.5 12065.4 20854.9 20745.8 318455.2 1877539.8 10 10 13 13 14 14 19 19 27 34 34 43 49 1 48 33 47
1 70 4 3 48 36 48 36 12 16 32 4 24 2 2 1 3 2 2 3 3 1 2 4 1 4 1 1 0 3 3 2 2 4 3 1 4 1 4 4 1 0 4160.7 5170.7 6464.1 6500.7 7334.8 9145.6 10774.2 11461.8 16859.0 16718.0 273344.2 758124.0 1022304.1 10 11 12 13 16 19 19 29 45 45 58 62 70 7 48 62 63
1 67 4 2 72 44 18 72 18 8 18 16 10 9 16 2 2 3 2 1 4 1 4 2 4 2 3 4 0 2 3 4 1 4 1 3 1 3 2 1 3 0 4264.8 4850.4 6491.6 7284.6 7086.3 9643.4 10103.1 12635.1 13320.4 21999.1 73338.2 308300.4 1449670.5 10 11 12 15 15 21 21 25 36 43 49 57 67 4 40 63 47
-1 56 4 2 96 36 32 18 8 24 22 16 9 2 2 2 2 4 2 2 3 1 4 2 2 3 1 1 0 1 3 3 2 4 1 3 3 2 4 4 1 0 4262.2 4896.3 6409.7 6940.8 7634.3 8653.9 9458.9 12152.6 15649.2 19419.0 112845.9 773195.7 1029989.8 10 10 12 13 13 20 24 27 30 36 46 47 56 -3 59 48 45
-1 55 4 4 24 54 16 56 8 18 30 15 8 8 16 1 4 1 3 1 4 1 3 3 3 2 2 4 0 4 2 4 1 4 2 2 2 3 3 1 4 0 4436.3 5577.0 6433.9 7778.2 7637.8 9859.7 10736.1 12127.5 15066.8 23199.1 134949.0 227384.0 2643858.9 10 11 11 13 13 19 27 30 37 45 46 48 55 -14 35 69 38
-1 52 4 1 96 22 66 56 16 40 16 5 32 15 6 1 1 4 1 3 4 1 4 2 1 4 3 3 0 1 4 2 1 4 1 3 4 1 2 2 3 0 4154.7 4711.1 6402.9 6779.9 7318.9 8755.9 9388.0 12488.4 16014.4 16873.7 33176.4 408075.7 1786921.1 10 11 12 12 14 15 23 25 28 31 41 46 52 -11 58 56 63
1 59 4 1 96 18 16 120 20 8 12 18 16 2 8 1 1 4 1 1 4 1 4 2 2 4 1 4 0 1 4 4 1 4 1 3 3 1 4 1 4 0 4289.1 4898.1 6265.1 7311.1 6806.6 9406.4 9729.2 12183.0 15615.0 15747.9 361589.7 418457.6 1997324.0 10 10 12 14 14 17 17 25 30 34 39 45 59 6 53 42 45
1 73 4 4 48 81 36 36 30 18 18 8 24 18 2 1 4 2 3 3 3 3 3 3 1 4 3 2 0 3 2 2 2 2 2 2 4 1 2 3 4 0 4097.7 5179.9 6179.8 6803.8 7596.7 8776.0 10572.8 11877.9 16712.8 16919.3 31986.0 501794.6 2137530.4 10 11 2 3 5 10 23 33 36 51 62 65 73 18 44 40 55
1 55 4 1 72 36 64 42 4 56 6 24 16 28 9 2 1 3 2 4 3 1 4 1 4 4 4 3 0 2 3 1 2 4 1 4 1 1 1 2 2 0 4236.3 4860.1 6448.5 6351.5 7577.2 8658.9 9144.6 13106.4 13394.0 17623.5 20736.2 410888.8 1153650.2 10 10 11 11 12 14 16 26 28 31 36 40 55 3 52 41 45
1 63 4 3 24 44 20 56 10 15 39 24 12 24 2 1 3 1 2 1 4 1 1 3 4 2 4 1 0 4 3 4 1 4 4 2 1 3 1 4 3 0 4356.9 4878.1 6309.1 7379.3 7555.2 8766.7 11598.0 12256.0 14192.2 21216.9 51633.4 833617.5 1793204.1 10 11 12 14 14 18 26 36 36 39 39 50 63 9 44 54 43
1 69 4 1 72 36 54 56 30 56 13 24 15 12 8 1 1 3 2 3 4 2 4 1 4 3 4 2 0 2 3 2 1 3 1 4 1 2 1 3 3 0 4108.6 4903.7 6276.3 6294.4 7283.4 8617.4 8903.6 12347.2 13574.5 15917.6 19992.2 525317.2 1677400.5 10 10 11 12 14 16 23 27 29 38 41 51 69 11 51 58 40
-1 43 4 2 96 66 120 84 32 9 4 20 8 12 4 3 2 4 3 4 3 2 1 4 4 2 4 4 0 1 2 1 2 3 4 1 1 3 1 1 2 0 4170.9 4617.6 5857.6 6350.4 6879.3 8865.1 11188.4 11267.6 13118.2 18536.7 20766.8 275029.1 945188.3 10 11 12 4 4 7 12 12 17 35 39 39 43 -36 69 54 79
-1 44 4 3 48 22 60 16 42 32 5 28 2 4 8 1 3 2 1 3 1 3 4 1 4 1 4 2 0 3 4 2 4 2 1 4 1 4 1 3 1 0 4108.9 5255.6 6559.3 6805.1 7690.9 8554.6 9298.0 12375.5 12710.8 21205.2 23405.9 412739.5 1151477.5 10 12 13 17 19 19 19 20 28 38 39 44 44 -25 37 43 69
1 57 4 2 72 18 64 18 36 12 4 16 3 2 24 1 2 3 1 4 1 3 1 4 2 1 1 4 0 2 4 1 4 2 4 1 3 4 4 1 2 0 4258.3 5001.7 6316.7 5896.7 7913.6 8702.9 10733.0 10916.5 15419.7 21770.0 177144.6 197064.2 1248620.0 10 10 11 11 15 19 26 26 34 36 47 53 57 4 48 53 49
1 57 4 3 48 72 16 12 12 32 24 12 8 10 16 1 3 2 4 1 2 1 4 3 2 2 2 4 0 3 1 4 3 4 1 2 3 3 3 1 3 0 4265.3 5224.2 6154.9 7360.4 8165.0 9511.4 9998.2 12008.2 15330.1 17223.1 118467.8 238944.4 910787.1 10 11 11 14 14 21 21 26 30 36 43 45 57 11 43 36 46
1 56 4 4 96 18 48 42 6 27 18 15 16 8 8 1 4 4 1 4 3 1 3 3 3 4 2 4 0 1 4 1 2 4 2 2 2 1 3 1 4 0 4037.5 4773.6 6444.8 6698.6 7623.3 8934.9 10010.7 11722.6 15990.6 19430.9 209194.6 349605.4 2154175.3 10 11 13 13 14 20 21 24 29 31 34 38 56 4 34 52 27
-1 44 4 4 24 66 48 20 8 32 24 5 24 6 8 1 4 1 3 4 2 1 4 2 1 4 2 4 0 4 2 1 3 4 1 3 4 1 3 1 2 0 4092.8 4941.9 5846.2 6533.5 7765.4 9285.3 9287.5 11597.1 16194.4 18709.6 100256.3 174988.9 1392593.8 10 11 11 11 12 13 13 17 19 21 31 33 44 -3 38 43 47
1 65 4 4 24 66 80 17 52 72 7 32 14 24 3 1 4 1 3 4 1 4 4 1 4 2 4 1 0 4 2 1 4 1 1 4 1 3 1 4 4 0 4170.9 5147.6 6085.6 6648.1 7927.8 8057.3 9551.3 12814.4 13044.3 18290.9 20852.7 844390.4 2233831.9 10 11 12 14 15 15 21 25 25 30 34 47 65 20 45 42 45
-1 48 4 4 24 72 20 20 8 24 15 16 4 12 3 2 4 1 4 1 2 2 4 3 4 1 3 1 0 4 1 4 3 3 1 2 1 4 2 4 2 0 4390.1 5062.2 5973.1 7221.4 7868.4 9255.4 10024.3 11841.3 14476.4 20929.4 23439.2 724590.3 1052115.2 10 11 12 13 14 16 18 25 27 33 35 42 48 -24 48 66 72
-1 41 4 3 24 72 20 72 32 44 20 7 24 5 16 1 3 1 4 1 4 2 4 2 1 4 1 4 0 4 1 4 1 3 1 3 4 1 4 1 3 0 4312.7 5431.0 6232.1 7780.1 7274.0 9528.1 10073.3 13079.6 15248.0 16558.8 147641.4 253163.8 1749108.3 10 11 11 14 16 19 25 27 29 30 32 34 41 -24 36 65 38
-1 57 4 3 48 36 32 28 24 18 12 5 12 9 8 1 3 2 2 2 2 2 2 3 1 3 3 4 0 3 3 3 3 3 3 2 4 2 2 1 2 0 3947.8 5329.4 6357.5 7026.8 7717.7 8851.9 10331.3 11561.6 16248.2 18003.9 126773.3 314840.6 1291077.9 10 11 12 13 15 20 23 27 31 34 40 44 57 -1 50 58 58
1 56 4 1 72 44 24 12 40 27 18 14 3 6 6 1 1 3 2 2 1 4 3 3 2 1 3 2 0 2 3 3 4 1 2 2 3 4 2 3 3 0 4077.9 4604.4 6141.4 6893.8 7912.8 8042.7 9631.7 12146.7 15815.9 87337.8 161360.6 666521.7 1815364.4 10 10 11 12 13 15 23 26 31 35 39 44 56 6 47 50 40
-1 29 4 3 48 78 60 87 12 24 27 8 12 16 8 1 3 2 3 3 3 1 4 3 2 2 4 4 0 3 2 2 2 4 1 2 3 3 1 1 1 0 4238.2 5281.0 6226.5 7148.8 7297.5 9253.7 9194.9 11780.0 15400.7 20802.6 24912.2 174561.8 879900.2 10 11 11 11 14 16 16 19 24 25 29 29 29 -30 47 59 56
1 53 4 1 72 116 40 51 48 13 56 6 24 10 6 1 1 3 4 2 3 3 1 4 1 3 2 2 0 2 1 3 2 2 4 1 4 2 3 3 1 0 4103.4 4909.8 5537.5 7082.7 7331.7 8103.5 10827.8 11137.9 15976.4 17891.9 148479.8 616443.9 1276750.8 10 10 2 4 9 9 11 15 20 20 26 32 53 1 37 46 52
-1 61 4 3 96 18 64 10 72 6 8 18 6 16 8 2 3 4 1 4 1 4 1 4 2 2 4 4 0 1 4 1 4 1 4 1 3 3 1 1 2 0 4198.6 4937.1 6247.3 6392.8 7730.1 7908.6 11540.3 11251.8 15741.9 19968.6 21420.4 341224.0 1324004.2 10 10 12 12 16 16 20 20 24 37 47 49 61 -19 55 80 36
-1 57 4 1 72 36 80 12 12 6 56 12 18 6 8 1 1 3 2 4 2 2 2 4 2 2 3 4 0 2 3 1 3 3 3 1 3 3 2 1 4 0 4215.3 4830.4 6458.5 6539.6 8141.8 9219.3 10865.1 11030.9 14813.6 19622.1 116908.5 264012.6 2026959.1 10 10 11 11 12 15 18 22 29 40 42 50 57 -6 53 63 33
-1 48 4 1 72 31 48 69 13 12 72 24 28 8 6 2 1 3 1 3 3 1 3 4 2 4 2 3 0 2 4 2 2 4 2 1 3 1 3 2 3 0 4200.7 4976.8 6243.9 6549.2 7121.8 9404.7 9526.1 9863.4 14360.8 16071.2 33025.0 286930.1 1329623.9 10 10 3 3 8 10 10 14 23 23 27 31 48 -1 46 49 39
1 70 4 1 96 36 80 63 13 56 33 18 16 3 6 1 1 4 2 4 3 1 4 3 2 4 1 3 0 1 3 1 2 4 1 2 3 1 4 2 2 0 4128.3 4798.0 6567.0 6593.1 7381.3 9769.6 9804.4 12036.8 15632.1 16805.7 301373.6 575880.7 1408518.3 10 10 11 11 14 23 27 37 41 41 51 51 70 7 63 48 34
-1 52 4 1 72 36 20 18 8 9 16 7 12 14 2 1 1 3 2 1 3 2 1 4 1 3 2 2 0 2 3 4 2 3 4 1 4 2 3 3 1 0 4165.7 4830.3 6355.0 7357.7 7663.1 8739.3 11134.2 11278.5 17119.8 20220.4 28444.9 512906.0 1000348.0 10 10 11 13 13 17 23 24 34 34 51 52 52 -25 62 77 46
1 67 4 4 24 72 16 56 3 36 10 12 5 12 4 1 4 1 4 1 4 1 3 1 3 1 4 2 0 4 1 4 1 4 2 4 2 4 1 3 1 0 4241.3 5271.7 5905.6 7645.9 7495.8 9703.0 10529.3 13333.7 15847.0 20973.0 22041.2 605750.4 1261176.3 10 13 14 16 16 22 26 33 41 50 53 58 67 11 56 38 49
-1 41 4 1 96 18 36 20 7 30 21 8 3 8 8 2 1 4 1 3 2 1 3 3 2 1 4 4 0 1 4 2 3 4 2 2 3 4 1 1 3 0 4369.6 4875.9 6468.7 6976.6 7938.2 9390.4 10367.6 11734.9 14930.6 24961.8 31594.7 242877.9 1753142.1 10 10 12 12 13 19 19 22 26 32 36 36 41 -28 45 48 69
-1 40 4 3 48 54 32 30 16 10 4 4 16 4 4 4 3 2 3 2 3 2 2 1 2 4 1 4 0 3 2 3 2 3 3 4 3 1 4 1 2 0 4203.7 5071.3 6269.2 7562.9 7803.7 9418.9 10574.5 15601.0 16794.9 18322.2 209560.6 266945.3 1082421.3 10 11 12 14 14 16 20 26 32 34 38 38 40 -27 67 42 43
-1 55 4 3 24 88 40 56 24 18 3 32 8 24 3 1 3 1 4 2 4 3 2 1 4 2 4 1 0 4 1 3 1 2 3 4 1 3 1 4 3 0 4213.7 4901.5 5880.2 7208.7 7079.7 9038.9 11637.6 12998.2 13798.2 20155.2 40016.9 636895.5 1501316.7 10 11 11 12 12 15 21 28 28 39 39 47 55 -10 56 54 65
1 53 4 3 48 44 88 18 54 80 33 20 16 4 4 1 3 2 2 4 1 3 4 3 2 4 2 4 0 3 3 1 4 2 1 2 3 1 3 1 3 0 4370.8 5219.9 6684.5 6399.7 8082.9 8330.7 9407.6 11259.4 16356.6 17791.7 277356.2 403617.1 1702017.5 10 11 3 5 9 13 17 28 32 32 34 35 53 2 48 51 50
-1 54 4 2 96 36 32 56 24 5 20 15 32 15 9 2 2 4 2 2 4 3 1 2 3 4 3 3 0 1 3 3 1 2 4 3 2 1 2 2 1 0 4240.7 4909.9 6208.6 7251.8 7098.6 8644.5 11136.1 12634.4 14434.4 17832.4 38808.4 331449.8 1012481.9 10 10 11 12 13 19 21 24 27 31 39 43 54 -5 48 59 52
-1 62 4 3 48 54 40 88 64 12 18 32 8 10 10 1 3 2 3 2 4 4 2 2 4 2 2 2 0 3 2 3 1 1 3 3 1 3 3 3 3 0 3918.9 5563.2 5882.2 6714.2 6980.3 7555.6 11099.4 12558.9 13539.5 20057.0 41101.8 442457.9 1747497.4 10 10 10 16 16 16 17 29 29 35 46 54 62 -9 39 40 71
-1 34 4 3 72 104 52 38 4 12 4 16 56 8 12 6 3 3 4 2 2 4 2 4 2 4 2 4 0 2 1 3 3 1 3 1 3 1 3 1 3 0 4144.5 5103.3 5504.2 6821.3 7392.0 8176.6 10559.7 11856.9 13650.4 16409.7 35223.5 179402.4 777008.3 10 11 11 12 4 4 6 6 17 20 31 32 34 -31 45 65 52
1 58 4 4 24 72 36 10 52 21 16 8 12 2 6 1 4 1 4 3 1 4 3 4 2 2 1 3 0 4 1 2 4 1 2 1 3 3 4 2 3 0 4270.3 5461.5 6148.5 6774.4 8194.1 7914.6 10048.3 10602.0 15295.7 18118.5 184353.4 374018.2 1790257.1 10 10 10 11 14 14 19 25 31 35 42 44 58 6 45 52 42
-1 22 4 1 48 54 40 92 10 4 1 44 20 20 10 3 1 2 3 2 4 1 4 1 4 4 4 2 0 3 2 3 1 4 1 4 1 1 1 3 4 0 4294.3 5322.4 6050.5 7100.3 7152.1 9005.3 9920.8 12302.6 12441.9 16090.3 20647.5 391984.3 1357638.9 10 10 11 11 2 8 8 8 8 10 12 18 22 -41 47 37 63
1 74 4 3 48 54 40 30 56 20 10 18 12 12 9 2 3 2 3 2 2 4 2 2 3 3 3 3 0 3 2 3 3 1 3 3 2 2 2 2 1 0 4319.4 4973.9 6145.8 7056.0 7805.6 8165.1 10327.8 13238.6 14967.1 17571.1 28792.6 295651.0 1319383.8 10 11 12 13 14 17 24 28 39 47 57 69 74 11 45 46 63
1 66 4 4 24 88 54 42 8 24 12 40 3 8 4 1 4 1 4 3 3 1 3 2 4 1 4 2 0 4 1 2 2 4 2 3 1 4 1 3 2 0 4091.2 4959.7 5628.5 6982.4 7656.9 9693.5 10377.3 12627.9 13528.5 24607.6 27675.3 745131.9 1477967.7 10 13 14 15 16 20 22 33 42 44 44 48 66 6 60 42 19
-1 46 4 2 72 72 48 39 19 24 6 10 2 16 9 1 2 3 4 2 3 1 3 1 2 1 4 3 0 2 1 3 2 4 2 4 3 4 1 2 2 0 4199.6 4895.8 6006.6 6948.6 7640.2 8943.5 10596.8 13139.0 15011.9 21578.9 22675.4 325413.2 1162384.7 10 11 11 14 16 18 21 26 34 36 42 46 46 -29 75 57 38
-1 54 4 3 72 18 64 10 56 9 20 8 7 18 4 2 3 3 1 4 1 4 1 4 2 1 3 2 0 2 4 1 4 1 4 1 3 4 2 3 2 0 4180.2 4782.4 6801.0 6839.6 8177.2 8521.7 11274.7 11660.1 15781.5 22854.2 83490.9 492191.9 829267.7 10 11 13 13 21 23 34 34 39 45 45 49 54 -7 42 61 47
-1 70 4 2 96 36 24 24 4 14 7 44 3 18 2 1 2 4 2 1 2 1 2 1 4 1 3 1 0 1 3 4 3 4 3 4 1 4 2 4 3 0 4137.4 4871.9 6270.2 7101.8 7842.6 9109.1 9868.0 12435.4 13118.4 22918.8 127094.4 747823.7 1464884.8 10 10 11 12 13 18 22 38 38 46 46 58 70 -4 43 74 45
-1 55 4 4 24 72 16 30 8 33 6 12 5 16 9 2 4 1 4 1 3 1 3 1 2 1 4 3 0 4 1 4 2 4 2 4 3 4 1 2 4 0 4197.9 5176.8 6038.1 7130.4 7510.5 8970.7 9799.9 13479.2 14433.3 26390.6 30770.8 455555.4 1808418.0 10 12 12 13 13 17 20 25 27 31 31 35 55 -2 47 46 57
-1 60 4 2 48 104 52 75 12 8 18 8 24 3 16 1 2 2 4 2 3 2 2 2 1 4 1 4 0 3 1 3 2 3 3 3 4 1 4 1 4 0 4409.7 5154.2 6022.2 7012.2 7246.9 9264.4 10676.4 12245.7 14759.0 16020.5 187176.3 233710.1 2113571.5 10 11 11 14 18 20 24 36 40 46 48 50 60 -8 64 68 56
-1 33 4 3 24 116 48 16 24 22 56 48 14 24 8 1 3 1 4 3 1 3 2 4 4 2 4 4 0 4 1 2 4 2 3 1 1 3 1 1 4 0 4053.9 5129.0 5743.1 6707.5 8020.6 8985.7 10725.4 11181.2 13312.5 19147.1 22004.6 220315.9 2286510.0 10 11 2 4 8 8 10 14 20 25 29 33 33 -31 46 64 55
-1 48 4 1 48 54 60 24 4 56 14 32 8 18 6 1 1 2 3 3 4 1 4 2 4 2 3 3 0 3 2 2 1 4 1 3 1 3 2 2 2 0 3951.7 5032.6 5764.2 6660.6 7054.6 8403.6 8804.5 11578.8 12544.1 18514.6 23248.4 393581.9 1094359.7 10 11 12 12 12 15 19 22 23 28 35 41 48 -29 48 56 77
-1 49 4 4 48 22 24 14 52 6 32 4 12 1 8 1 4 2 1 2 1 4 1 4 1 3 1 4 0 3 4 3 4 1 4 1 4 2 4 1 4 0 4373.8 5299.2 6529.9 6954.1 7925.6 8114.5 10982.7 10971.9 16292.8 18820.3 224321.0 248126.0 2274349.5 10 11 11 11 15 15 19 19 30 31 38 41 49 -13 48 62 45
1 69 4 1 72 44 48 42 26 40 7 24 3 4 16 1 1 3 2 3 3 2 4 1 4 1 2 4 0 2 3 2 2 3 1 4 1 4 3 1 4 0 4012.3 4811.2 6367.7 6176.4 7134.0 9043.8 9205.4 13184.3 13813.5 23447.9 213844.0 277556.5 2083689.4 10 11 12 13 14 17 17 28 34 46 50 50 69 5 47 64 59
-1 57 4 4 48 54 12 56 7 12 20 32 3 8 3 1 4 2 3 1 4 1 2 2 4 1 4 1 0 3 2 4 1 4 3 3 1 4 1 4 2 0 4121.4 5211.4 6357.0 7378.4 7491.3 9296.6 11428.5 13034.6 14096.9 20695.2 22727.3 823284.6 1431041.6 10 11 12 14 14 17 20 24 24 33 35 43 57 -12 45 69 35
-1 54 4 1 96 18 48 18 56 11 56 24 4 8 6 1 1 4 1 4 1 4 1 4 3 1 4 2 0 1 4 1 4 1 4 1 2 4 1 3 2 0 4342.3 4844.4 6761.4 6631.9 8065.5 7823.7 10438.6 10693.3 13865.6 23253.1 28637.0 541528.9 1249454.9 10 10 12 12 16 17 24 24 29 42 42 49 54 -4 58 53 53
1 53 4 2 48 72 40 12 64 6 48 14 15 6 3 2 2 2 4 2 2 4 3 4 2 3 3 3 0 3 1 3 3 1 2 1 3 2 2 2 2 0 4268.2 5225.1 5664.8 6928.7 7644.2 7926.2 10069.5 10892.7 14879.2 17768.8 173115.4 515406.5 1229697.0 10 10 10 11 12 12 14 20 29 40 40 40 53 1 51 42 52
-1 54 4 1 48 18 54 18 27 28 4 15 16 1 12 1 1 2 1 3 3 3 4 1 3 4 1 4 0 3 4 2 2 2 1 4 2 1 4 1 3 0 4260.9 5136.8 6224.3 6508.3 7538.6 8820.9 9440.0 13965.5 14913.2 18242.1 173835.9 202794.6 1887021.0 10 10 11 12 13 15 21 26 28 30 39 41 54 -13 67 52 58
1 60 4 1 96 18 32 72 4 40 16 18 18 4 8 1 1 4 1 2 4 1 4 2 3 3 2 4 0 1 4 3 1 4 1 3 2 2 3 1 2 0 4233.9 4912.7 6571.9 7113.2 7346.9 9250.3 9628.6 12042.9 14901.4 17969.1 250449.9 341128.2 1290870.2 10 10 13 13 13 20 20 23 35 43 50 52 60 9 51 37 50
-1 50 4 2 96 54 60 28 10 10 21 18 18 6 2 1 2 4 3 3 2 1 1 3 3 3 2 1 0 1 2 2 3 4 4 2 2 2 3 4 3 0 4327.3 4938.6 6044.7 6781.1 7598.0 9224.4 10965.7 11706.6 13355.6 17449.7 117884.3 727535.8 1732734.5 10 10 11 11 11 12 16 22 28 28 32 42 50 -21 46 71 43
1 54 4 2 96 18 80 10 48 14 5 12 10 8 16 1 2 4 1 4 1 4 2 1 3 2 4 4 0 1 4 1 4 1 3 4 2 3 1 1 2 0 4308.5 4813.1 6219.1 6398.1 8137.8 8001.0 10005.3 12760.9 14304.6 21042.7 43306.0 151168.9 1063835.4 10 10 13 13 15 15 23 30 33 42 46 47 54 2 48 48 52
-1 37 4 3 48 78 16 54 8 15 8 9 24 15 4 1 3 2 3 1 3 1 3 2 3 4 3 1 0 3 2 4 2 4 2 3 2 1 2 4 1 0 4179.8 5168.3 6157.6 7210.5 7307.6 9488.6 10314.9 13032.9 15522.6 16187.4 28065.9 690501.6 1118393.1 10 11 11 13 13 16 22 28 30 32 34 37 37 -38 53 75 53
-1 56 4 4 24 66 12 56 28 48 7 10 28 16 9 1 4 1 3 1 4 2 4 1 2 4 4 3 0 4 2 4 1 3 1 4 3 1 1 2 4 0 3890.5 5188.2 5787.1 7182.6 7066.2 8553.3 9360.7 12195.7 14032.0 14933.8 20699.3 351799.2 2296332.1 10 11 11 12 14 20 20 24 26 30 37 43 56 -8 64 52 57
-1 55 4 3 48 54 16 56 24 42 9 28 10 24 6 1 3 2 3 1 4 2 3 1 4 2 4 2 0 3 2 4 1 3 2 4 1 3 1 3 1 0 4048.7 5151.1 5953.6 6908.6 7032.8 8825.1 9768.1 12521.4 13550.9 20505.3 22681.4 527411.1 1313904.3 10 11 11 12 14 16 22 25 26 32 36 46 55 -6 40 44 61
